 2.267e+01 7.5112e-03 7.5112e-03 [ 1.5333e-32 1.1464e-16 4.8585e-10 2.1469e-03 5.6638e-04 1.1711e-03 5.8623e-04 1.0968e-03 1.5408e-03 4.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.278e+01 7.3383e-03 7.3383e-03 [ 7.6018e-33 7.2536e-17 3.6174e-10 2.0533e-03 5.5348e-04 1.1496e-03 5.7693e-04 1.0819e-03 1.5234e-03 3.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.289e+01 7.1644e-03 7.1644e-03 [ 3.7608e-33 4.5772e-17 2.6867e-10 1.9618e-03 5.4025e-04 1.1274e-03 5.6727e-04 1.0664e-03 1.5053e-03 3.9598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.301e+01 6.9898e-03 6.9898e-03 [ 1.8567e-33 2.8807e-17 1.9906e-10 1.8724e-03 5.2674e-04 1.1045e-03 5.5729e-04 1.0503e-03 1.4863e-03 3.9220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.312e+01 6.8151e-03 6.8151e-03 [ 9.1474e-34 1.8081e-17 1.4712e-10 1.7854e-03 5.1300e-04 1.0810e-03 5.4701e-04 1.0336e-03 1.4668e-03 3.8825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.323e+01 6.6404e-03 6.6404e-03 [ 4.4973e-34 1.1319e-17 1.0847e-10 1.7007e-03 4.9907e-04 1.0570e-03 5.3647e-04 1.0165e-03 1.4466e-03 3.8414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.335e+01 6.4661e-03 6.4661e-03 [ 2.2065e-34 7.0671e-18 7.9780e-11 1.6184e-03 4.8499e-04 1.0325e-03 5.2570e-04 9.9888e-04 1.4258e-03 3.7986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.346e+01 6.2926e-03 6.2926e-03 [ 1.0804e-34 4.4008e-18 5.8535e-11 1.5385e-03 4.7080e-04 1.0077e-03 5.1473e-04 9.8086e-04 1.4045e-03 3.7544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.357e+01 6.1200e-03 6.1200e-03 [ 5.2790e-35 2.7332e-18 4.2844e-11 1.4612e-03 4.5655e-04 9.8250e-04 5.0358e-04 9.6249e-04 1.3828e-03 3.7088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.369e+01 5.9487e-03 5.9487e-03 [ 2.5742e-35 1.6931e-18 3.1284e-11 1.3864e-03 4.4226e-04 9.5708e-04 4.9230e-04 9.4380e-04 1.3606e-03 3.6619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.380e+01 5.7788e-03 5.7788e-03 [ 1.2527e-35 1.0461e-18 2.2788e-11 1.3142e-03 4.2799e-04 9.3148e-04 4.8089e-04 9.2484e-04 1.3381e-03 3.6137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.391e+01 5.6107e-03 5.6107e-03 [ 6.0838e-36 6.4464e-19 1.6559e-11 1.2445e-03 4.1375e-04 9.0576e-04 4.6940e-04 9.0565e-04 1.3152e-03 3.5645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.403e+01 5.4446e-03 5.4446e-03 [ 2.9487e-36 3.9622e-19 1.2004e-11 1.1774e-03 3.9958e-04 8.7998e-04 4.5784e-04 8.8627e-04 1.2921e-03 3.5142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.414e+01 5.2806e-03 5.2806e-03 [ 1.4263e-36 2.4291e-19 8.6818e-12 1.1128e-03 3.8552e-04 8.5421e-04 4.4625e-04 8.6675e-04 1.2687e-03 3.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.425e+01 5.1189e-03 5.1189e-03 [ 6.8853e-37 1.4853e-19 6.2639e-12 1.0509e-03 3.7158e-04 8.2848e-04 4.3463e-04 8.4713e-04 1.2451e-03 3.4108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.437e+01 4.9596e-03 4.9596e-03 [ 3.3172e-37 9.0593e-20 4.5087e-12 9.9139e-04 3.5781e-04 8.0286e-04 4.2302e-04 8.2743e-04 1.2214e-03 3.3579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.448e+01 4.8031e-03 4.8031e-03 [ 1.5950e-37 5.5113e-20 3.2377e-12 9.3442e-04 3.4421e-04 7.7740e-04 4.1144e-04 8.0770e-04 1.1975e-03 3.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.459e+01 4.6492e-03 4.6492e-03 [ 7.6544e-38 3.3444e-20 2.3195e-12 8.7991e-04 3.3082e-04 7.5213e-04 3.9990e-04 7.8796e-04 1.1735e-03 3.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.471e+01 4.4983e-03 4.4983e-03 [ 3.6661e-38 2.0243e-20 1.6578e-12 8.2783e-04 3.1765e-04 7.2710e-04 3.8842e-04 7.6826e-04 1.1495e-03 3.1952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.482e+01 4.3503e-03 4.3503e-03 [ 1.7525e-38 1.2222e-20 1.1821e-12 7.7812e-04 3.0472e-04 7.0235e-04 3.7703e-04 7.4861e-04 1.1254e-03 3.1399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.493e+01 4.2053e-03 4.2053e-03 [ 8.3611e-39 7.3606e-21 8.4096e-13 7.3074e-04 2.9205e-04 6.7791e-04 3.6573e-04 7.2905e-04 1.1014e-03 3.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.505e+01 4.0635e-03 4.0635e-03 [ 3.9815e-39 4.4219e-21 5.9687e-13 6.8563e-04 2.7966e-04 6.5382e-04 3.5455e-04 7.0960e-04 1.0774e-03 3.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.516e+01 3.9248e-03 3.9248e-03 [ 1.8923e-39 2.6498e-21 4.2265e-13 6.4274e-04 2.6755e-04 6.3011e-04 3.4349e-04 6.9029e-04 1.0535e-03 2.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.527e+01 3.7894e-03 3.7894e-03 [ 8.9769e-40 1.5840e-21 2.9859e-13 6.0200e-04 2.5573e-04 6.0680e-04 3.3257e-04 6.7114e-04 1.0296e-03 2.9155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.539e+01 3.6573e-03 3.6573e-03 [ 4.2505e-40 9.4454e-22 2.1046e-13 5.6335e-04 2.4423e-04 5.8392e-04 3.2180e-04 6.5217e-04 1.0059e-03 2.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.550e+01 3.5284e-03 3.5284e-03 [ 2.0088e-40 5.6185e-22 1.4800e-13 5.2673e-04 2.3304e-04 5.6150e-04 3.1119e-04 6.3340e-04 9.8229e-04 2.8022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.561e+01 3.4028e-03 3.4028e-03 [ 9.4763e-41 3.3340e-22 1.0384e-13 4.9206e-04 2.2216e-04 5.3954e-04 3.0074e-04 6.1486e-04 9.5884e-04 2.7456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.573e+01 3.2805e-03 3.2805e-03 [ 4.4621e-41 1.9736e-22 7.2694e-14 4.5928e-04 2.1162e-04 5.1808e-04 2.9048e-04 5.9654e-04 9.3557e-04 2.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.584e+01 3.1615e-03 3.1615e-03 [ 2.0972e-41 1.1655e-22 5.0773e-14 4.2832e-04 2.0140e-04 4.9711e-04 2.8040e-04 5.7848e-04 9.1249e-04 2.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.595e+01 3.0457e-03 3.0457e-03 [ 9.8395e-42 6.8662e-23 3.5382e-14 3.9912e-04 1.9151e-04 4.7666e-04 2.7052e-04 5.6068e-04 8.8963e-04 2.5760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.607e+01 2.9333e-03 2.9333e-03 [ 4.6081e-42 4.0354e-23 2.4602e-14 3.7159e-04 1.8196e-04 4.5673e-04 2.6083e-04 5.4316e-04 8.6699e-04 2.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.618e+01 2.8240e-03 2.8240e-03 [ 2.1542e-42 2.3661e-23 1.7067e-14 3.4568e-04 1.7274e-04 4.3733e-04 2.5135e-04 5.2593e-04 8.4459e-04 2.4640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.629e+01 2.7180e-03 2.7180e-03 [ 1.0053e-42 1.3841e-23 1.1814e-14 3.2131e-04 1.6385e-04 4.1848e-04 2.4207e-04 5.0899e-04 8.2244e-04 2.4084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.641e+01 2.6151e-03 2.6151e-03 [ 4.6832e-43 8.0772e-24 8.1595e-15 2.9842e-04 1.5530e-04 4.0016e-04 2.3301e-04 4.9236e-04 8.0057e-04 2.3531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.652e+01 2.5154e-03 2.5154e-03 [ 2.1779e-43 4.7028e-24 5.6230e-15 2.7693e-04 1.4707e-04 3.8239e-04 2.2416e-04 4.7605e-04 7.7897e-04 2.2982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.663e+01 2.4187e-03 2.4187e-03 [ 1.0111e-43 2.7318e-24 3.8665e-15 2.5678e-04 1.3916e-04 3.6517e-04 2.1552e-04 4.6006e-04 7.5766e-04 2.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.675e+01 2.3251e-03 2.3251e-03 [ 4.6860e-44 1.5833e-24 2.6528e-15 2.3791e-04 1.3157e-04 3.4849e-04 2.0711e-04 4.4439e-04 7.3665e-04 2.1898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.686e+01 2.2344e-03 2.2344e-03 [ 2.1681e-44 9.1552e-25 1.8162e-15 2.2025e-04 1.2430e-04 3.3235e-04 1.9891e-04 4.2905e-04 7.1595e-04 2.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.697e+01 2.1467e-03 2.1467e-03 [ 1.0015e-44 5.2820e-25 1.2407e-15 2.0374e-04 1.1733e-04 3.1676e-04 1.9094e-04 4.1405e-04 6.9556e-04 2.0833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.709e+01 2.0619e-03 2.0619e-03 [ 4.6184e-45 3.0405e-25 8.4569e-16 1.8832e-04 1.1067e-04 3.0170e-04 1.8318e-04 3.9939e-04 6.7550e-04 2.0309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.720e+01 1.9798e-03 1.9798e-03 [ 2.1263e-45 1.7464e-25 5.7522e-16 1.7393e-04 1.0431e-04 2.8717e-04 1.7565e-04 3.8507e-04 6.5577e-04 1.9790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.731e+01 1.9005e-03 1.9005e-03 [ 9.7737e-46 1.0008e-25 3.9041e-16 1.6052e-04 9.8232e-05 2.7317e-04 1.6833e-04 3.7109e-04 6.3637e-04 1.9278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.743e+01 1.8239e-03 1.8239e-03 [ 4.4854e-46 5.7232e-26 2.6441e-16 1.4802e-04 9.2438e-05 2.5969e-04 1.6124e-04 3.5745e-04 6.1731e-04 1.8772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.754e+01 1.7499e-03 1.7499e-03 [ 2.0552e-46 3.2656e-26 1.7870e-16 1.3640e-04 8.6918e-05 2.4671e-04 1.5436e-04 3.4416e-04 5.9859e-04 1.8273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.765e+01 1.6784e-03 1.6784e-03 [ 9.4020e-47 1.8593e-26 1.2051e-16 1.2560e-04 8.1666e-05 2.3423e-04 1.4769e-04 3.3121e-04 5.8022e-04 1.7781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.777e+01 1.6095e-03 1.6095e-03 [ 4.2946e-47 1.0564e-26 8.1103e-17 1.1556e-04 7.6671e-05 2.2225e-04 1.4124e-04 3.1860e-04 5.6221e-04 1.7295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.788e+01 1.5430e-03 1.5430e-03 [ 1.9587e-47 5.9888e-27 5.4467e-17 1.0624e-04 7.1928e-05 2.1075e-04 1.3500e-04 3.0633e-04 5.4454e-04 1.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.799e+01 1.4788e-03 1.4788e-03 [ 8.9195e-48 3.3881e-27 3.6502e-17 9.7607e-05 6.7426e-05 1.9972e-04 1.2896e-04 2.9439e-04 5.2723e-04 1.6346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.811e+01 1.4170e-03 1.4170e-03 [ 4.0557e-48 1.9128e-27 2.4412e-17 8.9607e-05 6.3158e-05 1.8914e-04 1.2313e-04 2.8280e-04 5.1028e-04 1.5883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.822e+01 1.3573e-03 1.3573e-03 [ 1.8414e-48 1.0776e-27 1.6293e-17 8.2201e-05 5.9116e-05 1.7902e-04 1.1750e-04 2.7154e-04 4.9369e-04 1.5427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.833e+01 1.2999e-03 1.2999e-03 [ 8.3486e-49 6.0586e-28 1.0852e-17 7.5353e-05 5.5291e-05 1.6934e-04 1.1207e-04 2.6060e-04 4.7746e-04 1.4980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.845e+01 1.2446e-03 1.2446e-03 [ 3.7796e-49 3.3994e-28 7.2130e-18 6.9025e-05 5.1675e-05 1.6008e-04 1.0683e-04 2.5000e-04 4.6158e-04 1.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.856e+01 1.1913e-03 1.1913e-03 [ 1.7086e-49 1.9034e-28 4.7846e-18 6.3183e-05 4.8259e-05 1.5123e-04 1.0179e-04 2.3972e-04 4.4607e-04 1.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.867e+01 1.1400e-03 1.1400e-03 [ 7.7134e-50 1.0637e-28 3.1674e-18 5.7793e-05 4.5036e-05 1.4279e-04 9.6929e-05 2.2975e-04 4.3091e-04 1.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.879e+01 1.0907e-03 1.0907e-03 [ 3.4773e-50 5.9322e-29 2.0926e-18 5.2826e-05 4.1997e-05 1.3473e-04 9.2254e-05 2.2010e-04 4.1611e-04 1.3267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.890e+01 1.0432e-03 1.0432e-03 [ 1.5654e-50 3.3019e-29 1.3798e-18 4.8251e-05 3.9133e-05 1.2705e-04 8.7757e-05 2.1076e-04 4.0166e-04 1.2860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.901e+01 9.9755e-04 9.9755e-04 [ 7.0379e-51 1.8343e-29 9.0795e-19 4.4041e-05 3.6439e-05 1.1974e-04 8.3436e-05 2.0172e-04 3.8757e-04 1.2460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.913e+01 9.5364e-04 9.5364e-04 [ 3.1599e-51 1.0170e-29 5.9629e-19 4.0169e-05 3.3905e-05 1.1278e-04 7.9286e-05 1.9299e-04 3.7383e-04 1.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.924e+01 9.1143e-04 9.1143e-04 [ 1.4168e-51 5.6278e-30 3.9085e-19 3.6613e-05 3.1524e-05 1.0616e-04 7.5303e-05 1.8454e-04 3.6044e-04 1.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.935e+01 8.7087e-04 8.7087e-04 [ 6.3445e-52 3.1084e-30 2.5568e-19 3.3348e-05 2.9288e-05 9.9868e-05 7.1481e-05 1.7639e-04 3.4740e-04 1.1310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.947e+01 8.3191e-04 8.3191e-04 [ 2.8374e-52 1.7136e-30 1.6694e-19 3.0353e-05 2.7192e-05 9.3893e-05 6.7818e-05 1.6852e-04 3.3470e-04 1.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.958e+01 7.9448e-04 7.9448e-04 [ 1.2673e-52 9.4292e-31 1.0879e-19 2.7608e-05 2.5227e-05 8.8222e-05 6.4309e-05 1.6093e-04 3.2234e-04 1.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.969e+01 7.5854e-04 7.5854e-04 [ 5.6534e-53 5.1788e-31 7.0756e-20 2.5093e-05 2.3387e-05 8.2844e-05 6.0948e-05 1.5360e-04 3.1032e-04 1.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.981e+01 7.2404e-04 7.2404e-04 [ 2.5188e-53 2.8392e-31 4.5932e-20 2.2792e-05 2.1666e-05 7.7747e-05 5.7733e-05 1.4655e-04 2.9863e-04 9.8922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.992e+01 6.9093e-04 6.9093e-04 [ 1.1208e-53 1.5537e-31 2.9761e-20 2.0688e-05 2.0057e-05 7.2920e-05 5.4658e-05 1.3975e-04 2.8728e-04 9.5581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.003e+01 6.5917e-04 6.5917e-04 [ 4.9816e-54 8.4868e-32 1.9247e-20 1.8765e-05 1.8554e-05 6.8352e-05 5.1720e-05 1.3321e-04 2.7624e-04 9.2321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.015e+01 6.2870e-04 6.2870e-04 [ 2.2114e-54 4.6276e-32 1.2424e-20 1.7010e-05 1.7152e-05 6.4032e-05 4.8914e-05 1.2692e-04 2.6553e-04 8.9141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.026e+01 5.9948e-04 5.9948e-04 [ 9.8055e-55 2.5188e-32 8.0052e-21 1.5408e-05 1.5844e-05 5.9949e-05 4.6235e-05 1.2087e-04 2.5514e-04 8.6041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.037e+01 5.7148e-04 5.7148e-04 [ 4.3427e-55 1.3686e-32 5.1483e-21 1.3947e-05 1.4625e-05 5.6094e-05 4.3680e-05 1.1505e-04 2.4506e-04 8.3020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.049e+01 5.4463e-04 5.4463e-04 [ 1.9211e-55 7.4234e-33 3.3049e-21 1.2617e-05 1.3491e-05 5.2454e-05 4.1244e-05 1.0946e-04 2.3529e-04 8.0077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.060e+01 5.1891e-04 5.1891e-04 [ 8.4889e-56 4.0196e-33 2.1177e-21 1.1406e-05 1.2436e-05 4.9022e-05 3.8923e-05 1.0410e-04 2.2581e-04 7.7212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.071e+01 4.9427e-04 4.9427e-04 [ 3.7468e-56 2.1728e-33 1.3545e-21 1.0304e-05 1.1455e-05 4.5788e-05 3.6713e-05 9.8951e-05 2.1664e-04 7.4424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.083e+01 4.7068e-04 4.7068e-04 [ 1.6520e-56 1.1725e-33 8.6476e-22 9.3020e-06 1.0544e-05 4.2741e-05 3.4610e-05 9.4015e-05 2.0776e-04 7.1711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.094e+01 4.4810e-04 4.4810e-04 [ 7.2755e-57 6.3167e-34 5.5112e-22 8.3921e-06 9.6982e-06 3.9873e-05 3.2610e-05 8.9283e-05 1.9916e-04 6.9074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.105e+01 4.2648e-04 4.2648e-04 [ 3.2008e-57 3.3974e-34 3.5061e-22 7.5662e-06 8.9143e-06 3.7176e-05 3.0710e-05 8.4751e-05 1.9085e-04 6.6510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.117e+01 4.0580e-04 4.0580e-04 [ 1.4067e-57 1.8243e-34 2.2265e-22 6.8170e-06 8.1881e-06 3.4641e-05 2.8904e-05 8.0411e-05 1.8281e-04 6.4020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.128e+01 3.8601e-04 3.8601e-04 [ 6.1757e-58 9.7797e-35 1.4115e-22 6.1379e-06 7.5157e-06 3.2260e-05 2.7191e-05 7.6258e-05 1.7505e-04 6.1601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.139e+01 3.6709e-04 3.6709e-04 [ 2.7084e-58 5.2343e-35 8.9319e-23 5.5228e-06 6.8937e-06 3.0024e-05 2.5565e-05 7.2285e-05 1.6755e-04 5.9253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.151e+01 3.4900e-04 3.4900e-04 [ 1.1866e-58 2.7971e-35 5.6425e-23 4.9661e-06 6.3187e-06 2.7928e-05 2.4023e-05 6.8488e-05 1.6030e-04 5.6975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.162e+01 3.3171e-04 3.3171e-04 [ 5.1936e-59 1.4923e-35 3.5583e-23 4.4626e-06 5.7877e-06 2.5962e-05 2.2563e-05 6.4860e-05 1.5331e-04 5.4766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.173e+01 3.1519e-04 3.1519e-04 [ 2.2709e-59 7.9493e-36 2.2401e-23 4.0075e-06 5.2976e-06 2.4120e-05 2.1179e-05 6.1395e-05 1.4657e-04 5.2624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.185e+01 2.9942e-04 2.9942e-04 [ 9.9198e-60 4.2279e-36 1.4078e-23 3.5964e-06 4.8456e-06 2.2396e-05 1.9870e-05 5.8088e-05 1.4007e-04 5.0548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.196e+01 2.8435e-04 2.8435e-04 [ 4.3290e-60 2.2452e-36 8.8329e-24 3.2254e-06 4.4292e-06 2.0783e-05 1.8632e-05 5.4934e-05 1.3381e-04 4.8537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.207e+01 2.6996e-04 2.6996e-04 [ 1.8874e-60 1.1905e-36 5.5325e-24 2.8908e-06 4.0457e-06 1.9275e-05 1.7462e-05 5.1927e-05 1.2777e-04 4.6590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.219e+01 2.5624e-04 2.5624e-04 [ 8.2209e-61 6.3029e-37 3.4594e-24 2.5892e-06 3.6928e-06 1.7866e-05 1.6356e-05 4.9061e-05 1.2196e-04 4.4706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.230e+01 2.4314e-04 2.4314e-04 [ 3.5775e-61 3.3320e-37 2.1596e-24 2.3175e-06 3.3685e-06 1.6550e-05 1.5312e-05 4.6332e-05 1.1637e-04 4.2883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.241e+01 2.3064e-04 2.3064e-04 [ 1.5554e-61 1.7588e-37 1.3459e-24 2.0730e-06 3.0705e-06 1.5322e-05 1.4327e-05 4.3734e-05 1.1100e-04 4.1120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.253e+01 2.1873e-04 2.1873e-04 [ 6.7563e-62 9.2705e-38 8.3742e-25 1.8531e-06 2.7969e-06 1.4177e-05 1.3398e-05 4.1262e-05 1.0583e-04 3.9416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.264e+01 2.0737e-04 2.0737e-04 [ 2.9322e-62 4.8792e-38 5.2019e-25 1.6555e-06 2.5460e-06 1.3110e-05 1.2523e-05 3.8912e-05 1.0086e-04 3.7769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.275e+01 1.9655e-04 1.9655e-04 [ 1.2714e-62 2.5643e-38 3.2261e-25 1.4780e-06 2.3160e-06 1.2116e-05 1.1699e-05 3.6678e-05 9.6084e-05 3.6178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.287e+01 1.8624e-04 1.8624e-04 [ 5.5083e-63 1.3458e-38 1.9975e-25 1.3186e-06 2.1053e-06 1.1191e-05 1.0923e-05 3.4557e-05 9.1501e-05 3.4642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.298e+01 1.7642e-04 1.7642e-04 [ 2.3843e-63 7.0528e-39 1.2348e-25 1.1757e-06 1.9125e-06 1.0331e-05 1.0193e-05 3.2542e-05 8.7103e-05 3.3160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.309e+01 1.6707e-04 1.6707e-04 [ 1.0312e-63 3.6910e-39 7.6210e-26 1.0476e-06 1.7362e-06 9.5308e-06 9.5064e-06 3.0631e-05 8.2884e-05 3.1731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.321e+01 1.5817e-04 1.5817e-04 [ 4.4563e-64 1.9289e-39 4.6962e-26 9.3285e-07 1.5750e-06 8.7878e-06 8.8616e-06 2.8819e-05 7.8838e-05 3.0352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.332e+01 1.4970e-04 1.4970e-04 [ 1.9241e-64 1.0067e-39 2.8893e-26 8.3013e-07 1.4279e-06 8.0981e-06 8.2560e-06 2.7101e-05 7.4960e-05 2.9023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.343e+01 1.4164e-04 1.4164e-04 [ 8.3013e-65 5.2465e-40 1.7748e-26 7.3825e-07 1.2936e-06 7.4582e-06 7.6877e-06 2.5473e-05 7.1246e-05 2.7743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.355e+01 1.3398e-04 1.3398e-04 [ 3.5785e-65 2.7306e-40 1.0885e-26 6.5612e-07 1.1711e-06 6.8649e-06 7.1547e-06 2.3933e-05 6.7689e-05 2.6509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.366e+01 1.2669e-04 1.2669e-04 [ 1.5414e-65 1.4193e-40 6.6657e-27 5.8276e-07 1.0596e-06 6.3152e-06 6.6550e-06 2.2474e-05 6.4284e-05 2.5322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.377e+01 1.1977e-04 1.1977e-04 [ 6.6343e-66 7.3672e-41 4.0755e-27 5.1726e-07 9.5798e-07 5.8061e-06 6.1870e-06 2.1095e-05 6.1027e-05 2.4180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.389e+01 1.1319e-04 1.1319e-04 [ 2.8532e-66 3.8191e-41 2.4881e-27 4.5883e-07 8.6556e-07 5.3350e-06 5.7487e-06 1.9791e-05 5.7912e-05 2.3080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
