 4.533e+01 2.1582e-27 2.1582e-27 [ 3.0054e-74 1.8635e-52 2.6516e-33 2.1582e-27 ] 1.0000e+00
 4.545e+01 1.6319e-27 1.6319e-27 [ 1.4139e-74 1.0818e-52 1.8832e-33 1.6319e-27 ] 1.0000e+00
 4.556e+01 1.2331e-27 1.2331e-27 [ 6.6424e-75 6.2731e-53 1.3364e-33 1.2331e-27 ] 1.0000e+00
 4.567e+01 9.3122e-28 9.3122e-28 [ 3.1164e-75 3.6333e-53 9.4766e-34 9.3122e-28 ] 1.0000e+00
 4.579e+01 7.0279e-28 7.0279e-28 [ 1.4602e-75 2.1019e-53 6.7147e-34 7.0279e-28 ] 1.0000e+00
 4.590e+01 5.3006e-28 5.3006e-28 [ 6.8323e-76 1.2146e-53 4.7540e-34 5.3006e-28 ] 1.0000e+00
 4.601e+01 3.9954e-28 3.9954e-28 [ 3.1927e-76 7.0104e-54 3.3633e-34 3.9954e-28 ] 1.0000e+00
 4.613e+01 3.0096e-28 3.0096e-28 [ 1.4899e-76 4.0416e-54 2.3775e-34 3.0096e-28 ] 1.0000e+00
 4.624e+01 2.2657e-28 2.2657e-28 [ 6.9436e-77 2.3273e-54 1.6794e-34 2.2657e-28 ] 1.0000e+00
 4.635e+01 1.7045e-28 1.7045e-28 [ 3.2318e-77 1.3387e-54 1.1853e-34 1.7045e-28 ] 1.0000e+00
 4.647e+01 1.2816e-28 1.2816e-28 [ 1.5021e-77 7.6909e-55 8.3598e-35 1.2816e-28 ] 1.0000e+00
 4.658e+01 9.6297e-29 9.6297e-29 [ 6.9729e-78 4.4135e-55 5.8913e-35 9.6297e-29 ] 1.0000e+00
 4.669e+01 7.2311e-29 7.2311e-29 [ 3.2325e-78 2.5298e-55 4.1485e-35 7.2311e-29 ] 1.0000e+00
 4.681e+01 5.4265e-29 5.4265e-29 [ 1.4966e-78 1.4484e-55 2.9190e-35 5.4265e-29 ] 1.0000e+00
 4.692e+01 4.0698e-29 4.0698e-29 [ 6.9197e-79 8.2834e-56 2.0523e-35 4.0698e-29 ] 1.0000e+00
 4.703e+01 3.0503e-29 3.0503e-29 [ 3.1953e-79 4.7318e-56 1.4418e-35 3.0503e-29 ] 1.0000e+00
 4.715e+01 2.2848e-29 2.2848e-29 [ 1.4735e-79 2.6998e-56 1.0121e-35 2.2848e-29 ] 1.0000e+00
 4.726e+01 1.7103e-29 1.7103e-29 [ 6.7864e-80 1.5387e-56 7.0997e-36 1.7103e-29 ] 1.0000e+00
 4.737e+01 1.2795e-29 1.2795e-29 [ 3.1215e-80 8.7595e-57 4.9762e-36 1.2795e-29 ] 1.0000e+00
 4.749e+01 9.5655e-30 9.5655e-30 [ 1.4339e-80 4.9809e-57 3.4852e-36 9.5655e-30 ] 1.0000e+00
 4.760e+01 7.1469e-30 7.1469e-30 [ 6.5782e-81 2.8290e-57 2.4390e-36 7.1469e-30 ] 1.0000e+00
 4.771e+01 5.3365e-30 5.3365e-30 [ 3.0140e-81 1.6050e-57 1.7056e-36 5.3365e-30 ] 1.0000e+00
 4.783e+01 3.9821e-30 3.9821e-30 [ 1.3792e-81 9.0952e-58 1.1917e-36 3.9821e-30 ] 1.0000e+00
 4.794e+01 2.9697e-30 2.9697e-30 [ 6.3027e-82 5.1482e-58 8.3208e-37 2.9697e-30 ] 1.0000e+00
 4.805e+01 2.2132e-30 2.2132e-30 [ 2.8767e-82 2.9108e-58 5.8051e-37 2.2132e-30 ] 1.0000e+00
 4.817e+01 1.6484e-30 1.6484e-30 [ 1.3113e-82 1.6439e-58 4.0468e-37 1.6484e-30 ] 1.0000e+00
 4.828e+01 1.2270e-30 1.2270e-30 [ 5.9695e-83 9.2735e-59 2.8190e-37 1.2270e-30 ] 1.0000e+00
 4.839e+01 9.1271e-31 9.1271e-31 [ 2.7141e-83 5.2254e-59 1.9621e-37 9.1271e-31 ] 1.0000e+00
 4.851e+01 6.7851e-31 6.7851e-31 [ 1.2325e-83 2.9411e-59 1.3647e-37 6.7851e-31 ] 1.0000e+00
 4.862e+01 5.0409e-31 5.0409e-31 [ 5.5894e-84 1.6535e-59 9.4840e-38 5.0409e-31 ] 1.0000e+00
 4.873e+01 3.7427e-31 3.7427e-31 [ 2.5317e-84 9.2855e-60 6.5860e-38 3.7427e-31 ] 1.0000e+00
 4.885e+01 2.7771e-31 2.7771e-31 [ 1.1453e-84 5.2086e-60 4.5700e-38 2.7771e-31 ] 1.0000e+00
 4.896e+01 2.0593e-31 2.0593e-31 [ 5.1743e-85 2.9184e-60 3.1686e-38 2.0593e-31 ] 1.0000e+00
 4.907e+01 1.5261e-31 1.5261e-31 [ 2.3348e-85 1.6334e-60 2.1953e-38 1.5261e-31 ] 1.0000e+00
 4.919e+01 1.1302e-31 1.1302e-31 [ 1.0522e-85 9.1314e-61 1.5198e-38 1.1302e-31 ] 1.0000e+00
 4.930e+01 8.3652e-32 8.3652e-32 [ 4.7362e-86 5.0991e-61 1.0513e-38 8.3652e-32 ] 1.0000e+00
 4.941e+01 6.1875e-32 6.1875e-32 [ 2.1291e-86 2.8443e-61 7.2670e-39 6.1875e-32 ] 1.0000e+00
 4.953e+01 4.5738e-32 4.5738e-32 [ 9.5596e-87 1.5848e-61 5.0192e-39 4.5738e-32 ] 1.0000e+00
 4.964e+01 3.3789e-32 3.3789e-32 [ 4.2868e-87 8.8199e-62 3.4640e-39 3.3789e-32 ] 1.0000e+00
 4.975e+01 2.4945e-32 2.4945e-32 [ 1.9200e-87 4.9032e-62 2.3889e-39 2.4945e-32 ] 1.0000e+00
 4.987e+01 1.8405e-32 1.8405e-32 [ 8.5884e-88 2.7228e-62 1.6462e-39 1.8405e-32 ] 1.0000e+00
 4.998e+01 1.3571e-32 1.3571e-32 [ 3.8371e-88 1.5103e-62 1.1335e-39 1.3571e-32 ] 1.0000e+00
 5.009e+01 1.0000e-32 1.0000e-32 [ 1.7122e-88 8.3681e-63 7.7987e-40 1.0000e-32 ] 1.0000e+00
 5.021e+01 7.3643e-33 7.3643e-33 [ 7.6309e-89 4.6313e-63 5.3616e-40 7.3643e-33 ] 1.0000e+00
 5.032e+01 5.4198e-33 5.4198e-33 [ 3.3967e-89 2.5604e-63 3.6833e-40 5.4198e-33 ] 1.0000e+00
 5.043e+01 3.9862e-33 3.9862e-33 [ 1.5102e-89 1.4139e-63 2.5283e-40 3.9862e-33 ] 1.0000e+00
 5.055e+01 2.9300e-33 2.9300e-33 [ 6.7058e-90 7.7992e-64 1.7342e-40 2.9300e-33 ] 1.0000e+00
 5.066e+01 2.1523e-33 2.1523e-33 [ 2.9741e-90 4.2974e-64 1.1886e-40 2.1523e-33 ] 1.0000e+00
 5.077e+01 1.5800e-33 1.5800e-33 [ 1.3174e-90 2.3653e-64 8.1403e-41 1.5800e-33 ] 1.0000e+00
 5.089e+01 1.1592e-33 1.1592e-33 [ 5.8289e-91 1.3004e-64 5.5707e-41 1.1592e-33 ] 1.0000e+00
 5.100e+01 8.4987e-34 8.4987e-34 [ 2.5758e-91 7.1414e-65 3.8092e-41 8.4987e-34 ] 1.0000e+00
 5.111e+01 6.2272e-34 6.2272e-34 [ 1.1369e-91 3.9176e-65 2.6028e-41 6.2272e-34 ] 1.0000e+00
 5.123e+01 4.5599e-34 4.5599e-34 [ 5.0120e-92 2.1467e-65 1.7771e-41 4.5599e-34 ] 1.0000e+00
 5.134e+01 3.3369e-34 3.3369e-34 [ 2.2069e-92 1.1750e-65 1.2124e-41 3.3369e-34 ] 1.0000e+00
 5.145e+01 2.4404e-34 2.4404e-34 [ 9.7055e-93 6.4247e-66 8.2647e-42 2.4404e-34 ] 1.0000e+00
 5.157e+01 1.7837e-34 1.7837e-34 [ 4.2633e-93 3.5089e-66 5.6297e-42 1.7837e-34 ] 1.0000e+00
 5.168e+01 1.3028e-34 1.3028e-34 [ 1.8705e-93 1.9143e-66 3.8319e-42 1.3028e-34 ] 1.0000e+00
 5.179e+01 9.5100e-35 9.5100e-35 [ 8.1972e-94 1.0433e-66 2.6062e-42 9.5100e-35 ] 1.0000e+00
 5.191e+01 6.9376e-35 6.9376e-35 [ 3.5880e-94 5.6792e-67 1.7712e-42 6.9376e-35 ] 1.0000e+00
 5.202e+01 5.0578e-35 5.0578e-35 [ 1.5686e-94 3.0882e-67 1.2028e-42 5.0578e-35 ] 1.0000e+00
 5.213e+01 3.6850e-35 3.6850e-35 [ 6.8499e-95 1.6775e-67 8.1620e-43 3.6850e-35 ] 1.0000e+00
 5.225e+01 2.6831e-35 2.6831e-35 [ 2.9877e-95 9.1019e-68 5.5342e-43 2.6831e-35 ] 1.0000e+00
 5.236e+01 1.9524e-35 1.9524e-35 [ 1.3016e-95 4.9333e-68 3.7496e-43 1.9524e-35 ] 1.0000e+00
 5.247e+01 1.4198e-35 1.4198e-35 [ 5.6640e-96 2.6709e-68 2.5385e-43 1.4198e-35 ] 1.0000e+00
 5.259e+01 1.0319e-35 1.0319e-35 [ 2.4618e-96 1.4445e-68 1.7173e-43 1.0319e-35 ] 1.0000e+00
 5.270e+01 7.4943e-36 7.4943e-36 [ 1.0688e-96 7.8038e-69 1.1608e-43 7.4943e-36 ] 1.0000e+00
 5.281e+01 5.4397e-36 5.4397e-36 [ 4.6345e-97 4.2114e-69 7.8409e-44 5.4397e-36 ] 1.0000e+00
 5.293e+01 3.9458e-36 3.9458e-36 [ 2.0073e-97 2.2702e-69 5.2922e-44 3.9458e-36 ] 1.0000e+00
 5.304e+01 2.8604e-36 2.8604e-36 [ 8.6844e-98 1.2225e-69 3.5691e-44 2.8604e-36 ] 1.0000e+00
 5.315e+01 2.0723e-36 2.0723e-36 [ 3.7528e-98 6.5758e-70 2.4053e-44 2.0723e-36 ] 1.0000e+00
 5.327e+01 1.5004e-36 1.5004e-36 [ 1.6199e-98 3.5334e-70 1.6197e-44 1.5004e-36 ] 1.0000e+00
 5.338e+01 1.0856e-36 1.0856e-36 [ 6.9840e-99 1.8965e-70 1.0898e-44 1.0856e-36 ] 1.0000e+00
 5.349e+01 7.8501e-37 7.8501e-37 [ 3.0077e-99 1.0169e-70 7.3276e-45 7.8501e-37 ] 1.0000e+00
 5.361e+01 5.6728e-37 5.6728e-37 [ 1.2938e-99 5.4463e-71 4.9230e-45 5.6728e-37 ] 1.0000e+00
 5.372e+01 4.0969e-37 4.0969e-37 [ 5.5591e-100 2.9139e-71 3.3050e-45 4.0969e-37 ] 1.0000e+00
 5.383e+01 2.9569e-37 2.9569e-37 [ 2.3859e-100 1.5573e-71 2.2171e-45 2.9569e-37 ] 1.0000e+00
 5.395e+01 2.1328e-37 2.1328e-37 [ 1.0228e-100 8.3141e-72 1.4861e-45 2.1328e-37 ] 1.0000e+00
 5.406e+01 1.5374e-37 1.5374e-37 [ 4.3800e-101 4.4340e-72 9.9539e-46 1.5374e-37 ] 1.0000e+00
 5.417e+01 1.1075e-37 1.1075e-37 [ 1.8735e-101 2.3621e-72 6.6620e-46 1.1075e-37 ] 1.0000e+00
 5.429e+01 7.9732e-38 7.9732e-38 [ 8.0046e-102 1.2570e-72 4.4554e-46 7.9732e-38 ] 1.0000e+00
 5.440e+01 5.7365e-38 5.7365e-38 [ 3.4162e-102 6.6825e-73 2.9774e-46 5.7365e-38 ] 1.0000e+00
 5.451e+01 4.1247e-38 4.1247e-38 [ 1.4563e-102 3.5486e-73 1.9881e-46 4.1247e-38 ] 1.0000e+00
 5.463e+01 2.9639e-38 2.9639e-38 [ 6.2014e-103 1.8824e-73 1.3266e-46 2.9639e-38 ] 1.0000e+00
 5.474e+01 2.1284e-38 2.1284e-38 [ 2.6378e-103 9.9752e-74 8.8448e-47 2.1284e-38 ] 1.0000e+00
 5.485e+01 1.5275e-38 1.5275e-38 [ 1.1208e-103 5.2803e-74 5.8926e-47 1.5275e-38 ] 1.0000e+00
 5.497e+01 1.0956e-38 1.0956e-38 [ 4.7566e-104 2.7922e-74 3.9228e-47 1.0956e-38 ] 1.0000e+00
 5.508e+01 7.8526e-39 7.8526e-39 [ 2.0165e-104 1.4749e-74 2.6095e-47 7.8526e-39 ] 1.0000e+00
 5.519e+01 5.6249e-39 5.6249e-39 [ 8.5396e-105 7.7826e-75 1.7346e-47 5.6249e-39 ] 1.0000e+00
 5.531e+01 4.0267e-39 4.0267e-39 [ 3.6124e-105 4.1023e-75 1.1521e-47 4.0267e-39 ] 1.0000e+00
 5.542e+01 2.8808e-39 2.8808e-39 [ 1.5264e-105 2.1601e-75 7.6465e-48 2.8808e-39 ] 1.0000e+00
 5.553e+01 2.0597e-39 2.0597e-39 [ 6.4428e-106 1.1362e-75 5.0711e-48 2.0597e-39 ] 1.0000e+00
 5.565e+01 1.4717e-39 1.4717e-39 [ 2.7165e-106 5.9703e-76 3.3605e-48 1.4717e-39 ] 1.0000e+00
 5.576e+01 1.0509e-39 1.0509e-39 [ 1.1441e-106 3.1338e-76 2.2253e-48 1.0509e-39 ] 1.0000e+00
 5.587e+01 7.4994e-40 7.4994e-40 [ 4.8134e-107 1.6432e-76 1.4724e-48 7.4994e-40 ] 1.0000e+00
 5.599e+01 5.3484e-40 5.3484e-40 [ 2.0229e-107 8.6072e-77 9.7354e-49 5.3484e-40 ] 1.0000e+00
 5.610e+01 3.8119e-40 3.8119e-40 [ 8.4922e-108 4.5038e-77 6.4320e-49 3.8119e-40 ] 1.0000e+00
 5.621e+01 2.7152e-40 2.7152e-40 [ 3.5612e-108 2.3541e-77 4.2462e-49 2.7152e-40 ] 1.0000e+00
 5.633e+01 1.9328e-40 1.9328e-40 [ 1.4918e-108 1.2292e-77 2.8011e-49 1.9328e-40 ] 1.0000e+00
 5.644e+01 1.3749e-40 1.3749e-40 [ 6.2426e-109 6.4120e-78 1.8464e-49 1.3749e-40 ] 1.0000e+00
 5.655e+01 9.7750e-41 9.7750e-41 [ 2.6095e-109 3.3411e-78 1.2162e-49 9.7750e-41 ] 1.0000e+00
 5.667e+01 6.9451e-41 6.9451e-41 [ 1.0896e-109 1.7392e-78 8.0047e-50 6.9451e-41 ] 1.0000e+00
 5.678e+01 4.9314e-41 4.9314e-41 [ 4.5451e-110 9.0437e-79 5.2645e-50 4.9314e-41 ] 1.0000e+00
 5.689e+01 3.4993e-41 3.4993e-41 [ 1.8938e-110 4.6978e-79 3.4597e-50 3.4993e-41 ] 1.0000e+00
 5.701e+01 2.4816e-41 2.4816e-41 [ 7.8829e-111 2.4378e-79 2.2719e-50 2.4816e-41 ] 1.0000e+00
 5.712e+01 1.7587e-41 1.7587e-41 [ 3.2777e-111 1.2637e-79 1.4908e-50 1.7587e-41 ] 1.0000e+00
 5.723e+01 1.2457e-41 1.2457e-41 [ 1.3614e-111 6.5441e-80 9.7750e-51 1.2457e-41 ] 1.0000e+00
 5.735e+01 8.8172e-42 8.8172e-42 [ 5.6490e-112 3.3854e-80 6.4045e-51 8.8172e-42 ] 1.0000e+00
 5.746e+01 6.2371e-42 6.2371e-42 [ 2.3415e-112 1.7495e-80 4.1930e-51 6.2371e-42 ] 1.0000e+00
 5.757e+01 4.4093e-42 4.4093e-42 [ 9.6951e-113 9.0318e-81 2.7431e-51 4.4093e-42 ] 1.0000e+00
 5.769e+01 3.1152e-42 3.1152e-42 [ 4.0102e-113 4.6579e-81 1.7932e-51 3.1152e-42 ] 1.0000e+00
 5.780e+01 2.1995e-42 2.1995e-42 [ 1.6570e-113 2.3997e-81 1.1713e-51 2.1995e-42 ] 1.0000e+00
 5.791e+01 1.5520e-42 1.5520e-42 [ 6.8396e-114 1.2351e-81 7.6454e-52 1.5520e-42 ] 1.0000e+00
 5.803e+01 1.0944e-42 1.0944e-42 [ 2.8203e-114 6.3499e-82 4.9866e-52 1.0944e-42 ] 1.0000e+00
 5.814e+01 7.7127e-43 7.7127e-43 [ 1.1617e-114 3.2614e-82 3.2499e-52 7.7127e-43 ] 1.0000e+00
 5.825e+01 5.4320e-43 5.4320e-43 [ 4.7805e-115 1.6734e-82 2.1165e-52 5.4320e-43 ] 1.0000e+00
 5.837e+01 3.8233e-43 3.8233e-43 [ 1.9651e-115 8.5773e-83 1.3773e-52 3.8233e-43 ] 1.0000e+00
 5.848e+01 2.6893e-43 2.6893e-43 [ 8.0699e-116 4.3920e-83 8.9562e-53 2.6893e-43 ] 1.0000e+00
 5.859e+01 1.8905e-43 1.8905e-43 [ 3.3106e-116 2.2466e-83 5.8195e-53 1.8905e-43 ] 1.0000e+00
 5.871e+01 1.3281e-43 1.3281e-43 [ 1.3567e-116 1.1480e-83 3.7785e-53 1.3281e-43 ] 1.0000e+00
 5.882e+01 9.3247e-44 9.3247e-44 [ 5.5545e-117 5.8607e-84 2.4515e-53 9.3247e-44 ] 1.0000e+00
 5.893e+01 6.5426e-44 6.5426e-44 [ 2.2717e-117 2.9888e-84 1.5893e-53 6.5426e-44 ] 1.0000e+00
 5.905e+01 4.5878e-44 4.5878e-44 [ 9.2816e-118 1.5227e-84 1.0296e-53 4.5878e-44 ] 1.0000e+00
 5.916e+01 3.2150e-44 3.2150e-44 [ 3.7884e-118 7.7496e-85 6.6649e-54 3.2150e-44 ] 1.0000e+00
 5.927e+01 2.2516e-44 2.2516e-44 [ 1.5447e-118 3.9401e-85 4.3111e-54 2.2516e-44 ] 1.0000e+00
 5.939e+01 1.5759e-44 1.5759e-44 [ 6.2923e-119 2.0013e-85 2.7866e-54 1.5759e-44 ] 1.0000e+00
 5.950e+01 1.1023e-44 1.1023e-44 [ 2.5606e-119 1.0155e-85 1.7998e-54 1.1023e-44 ] 1.0000e+00
 5.961e+01 7.7050e-45 7.7050e-45 [ 1.0409e-119 5.1474e-86 1.1616e-54 7.7050e-45 ] 1.0000e+00
 5.973e+01 5.3826e-45 5.3826e-45 [ 4.2275e-120 2.6066e-86 7.4909e-55 5.3826e-45 ] 1.0000e+00
 5.984e+01 3.7578e-45 3.7578e-45 [ 1.7152e-120 1.3187e-86 4.8273e-55 3.7578e-45 ] 1.0000e+00
 5.995e+01 2.6219e-45 2.6219e-45 [ 6.9521e-121 6.6642e-87 3.1085e-55 2.6219e-45 ] 1.0000e+00
 6.007e+01 1.8282e-45 1.8282e-45 [ 2.8150e-121 3.3646e-87 2.0002e-55 1.8282e-45 ] 1.0000e+00
 6.018e+01 1.2740e-45 1.2740e-45 [ 1.1387e-121 1.6970e-87 1.2861e-55 1.2740e-45 ] 1.0000e+00
 6.029e+01 8.8719e-46 8.8719e-46 [ 4.6019e-122 8.5508e-88 8.2629e-56 8.8719e-46 ] 1.0000e+00
 6.041e+01 6.1746e-46 6.1746e-46 [ 1.8579e-122 4.3042e-88 5.3049e-56 6.1746e-46 ] 1.0000e+00
 6.052e+01 4.2947e-46 4.2947e-46 [ 7.4936e-123 2.1645e-88 3.4033e-56 4.2947e-46 ] 1.0000e+00
 6.063e+01 2.9853e-46 2.9853e-46 [ 3.0195e-123 1.0874e-88 2.1817e-56 2.9853e-46 ] 1.0000e+00
 6.075e+01 2.0738e-46 2.0738e-46 [ 1.2155e-123 5.4573e-89 1.3975e-56 2.0738e-46 ] 1.0000e+00
 6.086e+01 1.4397e-46 1.4397e-46 [ 4.8882e-124 2.7362e-89 8.9454e-57 1.4397e-46 ] 1.0000e+00
 6.097e+01 9.9886e-47 9.9886e-47 [ 1.9639e-124 1.3705e-89 5.7216e-57 9.9886e-47 ] 1.0000e+00
 6.109e+01 6.9258e-47 6.9258e-47 [ 7.8828e-125 6.8579e-90 3.6569e-57 6.9258e-47 ] 1.0000e+00
 6.120e+01 4.7992e-47 4.7992e-47 [ 3.1610e-125 3.4283e-90 2.3355e-57 4.7992e-47 ] 1.0000e+00
 6.131e+01 3.3235e-47 3.3235e-47 [ 1.2663e-125 1.7121e-90 1.4905e-57 3.3235e-47 ] 1.0000e+00
 6.143e+01 2.3001e-47 2.3001e-47 [ 5.0681e-126 8.5419e-91 9.5051e-58 2.3001e-47 ] 1.0000e+00
 6.154e+01 1.5908e-47 1.5908e-47 [ 2.0264e-126 4.2575e-91 6.0570e-58 1.5908e-47 ] 1.0000e+00
 6.165e+01 1.0996e-47 1.0996e-47 [ 8.0948e-127 2.1200e-91 3.8568e-58 1.0996e-47 ] 1.0000e+00
 6.177e+01 7.5960e-48 7.5960e-48 [ 3.2305e-127 1.0546e-91 2.4540e-58 7.5960e-48 ] 1.0000e+00
 6.188e+01 5.2439e-48 5.2439e-48 [ 1.2880e-127 5.2410e-92 1.5603e-58 5.2439e-48 ] 1.0000e+00
 6.199e+01 3.6179e-48 3.6179e-48 [ 5.1305e-128 2.6021e-92 9.9132e-59 3.6179e-48 ] 1.0000e+00
 6.211e+01 2.4945e-48 2.4945e-48 [ 2.0417e-128 1.2906e-92 6.2936e-59 2.4945e-48 ] 1.0000e+00
 6.222e+01 1.7189e-48 1.7189e-48 [ 8.1173e-129 6.3953e-93 3.9926e-59 1.7189e-48 ] 1.0000e+00
 6.233e+01 1.1837e-48 1.1837e-48 [ 3.2242e-129 3.1659e-93 2.5310e-59 1.1837e-48 ] 1.0000e+00
 6.245e+01 8.1463e-49 8.1463e-49 [ 1.2795e-129 1.5657e-93 1.6033e-59 8.1463e-49 ] 1.0000e+00
 6.256e+01 5.6029e-49 5.6029e-49 [ 5.0726e-130 7.7360e-94 1.0148e-59 5.6029e-49 ] 1.0000e+00
 6.267e+01 3.8512e-49 3.8512e-49 [ 2.0092e-130 3.8185e-94 6.4189e-60 3.8512e-49 ] 1.0000e+00
 6.279e+01 2.6455e-49 2.6455e-49 [ 7.9509e-131 1.8830e-94 4.0570e-60 2.6455e-49 ] 1.0000e+00
 6.290e+01 1.8161e-49 1.8161e-49 [ 3.1434e-131 9.2765e-95 2.5623e-60 1.8161e-49 ] 1.0000e+00
 6.301e+01 1.2460e-49 1.2460e-49 [ 1.2416e-131 4.5657e-95 1.6171e-60 1.2460e-49 ] 1.0000e+00
 6.313e+01 8.5430e-50 8.5430e-50 [ 4.8998e-132 2.2450e-95 1.0198e-60 8.5430e-50 ] 1.0000e+00
 6.324e+01 5.8538e-50 5.8538e-50 [ 1.9318e-132 1.1028e-95 6.4265e-61 5.8538e-50 ] 1.0000e+00
 6.335e+01 4.0087e-50 4.0087e-50 [ 7.6094e-133 5.4121e-96 4.0468e-61 4.0087e-50 ] 1.0000e+00
 6.347e+01 2.7434e-50 2.7434e-50 [ 2.9946e-133 2.6535e-96 2.5464e-61 2.7434e-50 ] 1.0000e+00
 6.358e+01 1.8764e-50 1.8764e-50 [ 1.1774e-133 1.2997e-96 1.6011e-61 1.8764e-50 ] 1.0000e+00
 6.369e+01 1.2825e-50 1.2825e-50 [ 4.6252e-134 6.3603e-97 1.0060e-61 1.2825e-50 ] 1.0000e+00
 6.381e+01 8.7609e-51 8.7609e-51 [ 1.8152e-134 3.1095e-97 6.3160e-62 8.7609e-51 ] 1.0000e+00
 6.392e+01 5.9808e-51 5.9808e-51 [ 7.1178e-135 1.5187e-97 3.9625e-62 5.9808e-51 ] 1.0000e+00
 6.403e+01 4.0804e-51 4.0804e-51 [ 2.7884e-135 7.4108e-98 2.4842e-62 4.0804e-51 ] 1.0000e+00
 6.415e+01 2.7821e-51 2.7821e-51 [ 1.0914e-135 3.6128e-98 1.5562e-62 2.7821e-51 ] 1.0000e+00
 6.426e+01 1.8958e-51 1.8958e-51 [ 4.2680e-136 1.7595e-98 9.7418e-63 1.8958e-51 ] 1.0000e+00
 6.437e+01 1.2910e-51 1.2910e-51 [ 1.6675e-136 8.5615e-99 6.0938e-63 1.2910e-51 ] 1.0000e+00
 6.449e+01 8.7859e-52 8.7859e-52 [ 6.5091e-137 4.1618e-99 3.8091e-63 8.7859e-52 ] 1.0000e+00
 6.460e+01 5.9756e-52 5.9756e-52 [ 2.5386e-137 2.0212e-99 2.3792e-63 5.9756e-52 ] 1.0000e+00
 6.471e+01 4.0617e-52 4.0617e-52 [ 9.8918e-138 9.8070e-100 1.4850e-63 4.0617e-52 ] 1.0000e+00
 6.483e+01 2.7591e-52 2.7591e-52 [ 3.8510e-138 4.7538e-100 9.2615e-64 2.7591e-52 ] 1.0000e+00
 6.494e+01 1.8731e-52 1.8731e-52 [ 1.4979e-138 2.3022e-100 5.7721e-64 1.8731e-52 ] 1.0000e+00
 6.505e+01 1.2708e-52 1.2708e-52 [ 5.8211e-139 1.1139e-100 3.5947e-64 1.2708e-52 ] 1.0000e+00
 6.517e+01 8.6166e-53 8.6166e-53 [ 2.2602e-139 5.3843e-101 2.2370e-64 8.6166e-53 ] 1.0000e+00
 6.528e+01 5.8388e-53 5.8388e-53 [ 8.7683e-140 2.6002e-101 1.3911e-64 5.8388e-53 ] 1.0000e+00
 6.539e+01 3.9540e-53 3.9540e-53 [ 3.3986e-140 1.2546e-101 8.6445e-65 3.9540e-53 ] 1.0000e+00
 6.551e+01 2.6760e-53 2.6760e-53 [ 1.3161e-140 6.0473e-102 5.3677e-65 2.6760e-53 ] 1.0000e+00
 6.562e+01 1.8099e-53 1.8099e-53 [ 5.0924e-141 2.9123e-102 3.3306e-65 1.8099e-53 ] 1.0000e+00
 6.573e+01 1.2234e-53 1.2234e-53 [ 1.9686e-141 1.4012e-102 2.0651e-65 1.2234e-53 ] 1.0000e+00
 6.585e+01 8.2644e-54 8.2644e-54 [ 7.6039e-142 6.7353e-103 1.2795e-65 8.2644e-54 ] 1.0000e+00
 6.596e+01 5.5794e-54 5.5794e-54 [ 2.9344e-142 3.2345e-103 7.9218e-66 5.5794e-54 ] 1.0000e+00
 6.607e+01 3.7644e-54 3.7644e-54 [ 1.1315e-142 1.5519e-103 4.9010e-66 3.7644e-54 ] 1.0000e+00
 6.619e+01 2.5382e-54 2.5382e-54 [ 4.3590e-143 7.4391e-104 3.0299e-66 2.5382e-54 ] 1.0000e+00
 6.630e+01 1.7104e-54 1.7104e-54 [ 1.6779e-143 3.5627e-104 1.8718e-66 1.7104e-54 ] 1.0000e+00
 6.641e+01 1.1519e-54 1.1519e-54 [ 6.4528e-144 1.7046e-104 1.1555e-66 1.1519e-54 ] 1.0000e+00
 6.653e+01 7.7523e-55 7.7523e-55 [ 2.4796e-144 8.1486e-105 7.1279e-67 7.7523e-55 ] 1.0000e+00
 6.664e+01 5.2143e-55 5.2143e-55 [ 9.5198e-145 3.8917e-105 4.3937e-67 5.2143e-55 ] 1.0000e+00
 6.675e+01 3.5050e-55 3.5050e-55 [ 3.6519e-145 1.8569e-105 2.7064e-67 3.5050e-55 ] 1.0000e+00
 6.687e+01 2.3546e-55 2.3546e-55 [ 1.3997e-145 8.8522e-106 1.6658e-67 2.3546e-55 ] 1.0000e+00
 6.698e+01 1.5808e-55 1.5808e-55 [ 5.3602e-146 4.2161e-106 1.0246e-67 1.5808e-55 ] 1.0000e+00
 6.709e+01 1.0607e-55 1.0607e-55 [ 2.0510e-146 2.0062e-106 6.2974e-68 1.0607e-55 ] 1.0000e+00
 6.721e+01 7.1122e-56 7.1122e-56 [ 7.8411e-147 9.5377e-107 3.8677e-68 7.1122e-56 ] 1.0000e+00
 6.732e+01 4.7661e-56 4.7661e-56 [ 2.9952e-147 4.5302e-107 2.3737e-68 4.7661e-56 ] 1.0000e+00
 6.743e+01 3.1919e-56 3.1919e-56 [ 1.1432e-147 2.1498e-107 1.4558e-68 3.1919e-56 ] 1.0000e+00
 6.755e+01 2.1364e-56 2.1364e-56 [ 4.3596e-148 1.0192e-107 8.9213e-69 2.1364e-56 ] 1.0000e+00
 6.766e+01 1.4290e-56 1.4290e-56 [ 1.6611e-148 4.8280e-108 5.4633e-69 1.4290e-56 ] 1.0000e+00
 6.777e+01 9.5527e-57 9.5527e-57 [ 6.3242e-149 2.2849e-108 3.3432e-69 9.5527e-57 ] 1.0000e+00
 6.789e+01 6.3818e-57 6.3818e-57 [ 2.4057e-149 1.0804e-108 2.0444e-69 6.3818e-57 ] 1.0000e+00
