 5.032e+01 2.6573e-02 2.6573e-02 [ 2.9485e-73 8.7194e-47 1.3618e-32 6.6523e-05 4.2505e-04 1.2557e-02 1.3524e-02 ] 9.7343e-01
 5.043e+01 2.3794e-02 2.3794e-02 [ 1.4743e-73 4.8145e-47 8.1167e-33 5.2081e-05 3.4737e-04 1.1003e-02 1.2391e-02 ] 9.7621e-01
 5.055e+01 2.1331e-02 2.1331e-02 [ 7.3628e-74 2.6553e-47 4.8324e-33 4.0779e-05 2.8368e-04 9.6529e-03 1.1354e-02 ] 9.7867e-01
 5.066e+01 1.9145e-02 1.9145e-02 [ 3.6727e-74 1.4629e-47 2.8740e-33 3.1937e-05 2.3153e-04 8.4786e-03 1.0403e-02 ] 9.8085e-01
 5.077e+01 1.7203e-02 1.7203e-02 [ 1.8299e-74 8.0507e-48 1.7076e-33 2.5019e-05 1.8886e-04 7.4567e-03 9.5328e-03 ] 9.8280e-01
 5.089e+01 1.5476e-02 1.5476e-02 [ 9.1075e-75 4.4260e-48 1.0136e-33 1.9607e-05 1.5398e-04 6.5667e-03 8.7353e-03 ] 9.8452e-01
 5.100e+01 1.3936e-02 1.3936e-02 [ 4.5278e-75 2.4309e-48 6.0115e-34 1.5371e-05 1.2549e-04 5.7910e-03 8.0046e-03 ] 9.8606e-01
 5.111e+01 1.2563e-02 1.2563e-02 [ 2.2486e-75 1.3338e-48 3.5622e-34 1.2055e-05 1.0224e-04 5.1141e-03 7.3350e-03 ] 9.8744e-01
 5.123e+01 1.1337e-02 1.1337e-02 [ 1.1155e-75 7.3118e-49 2.1091e-34 9.4597e-06 8.3273e-05 4.5227e-03 6.7213e-03 ] 9.8866e-01
 5.134e+01 1.0239e-02 1.0239e-02 [ 5.5281e-76 4.0045e-49 1.2477e-34 7.4266e-06 6.7810e-05 4.0053e-03 6.1588e-03 ] 9.8976e-01
 5.145e+01 9.2563e-03 9.2563e-03 [ 2.7368e-76 2.1912e-49 7.3757e-35 5.8335e-06 5.5210e-05 3.5521e-03 5.6431e-03 ] 9.9074e-01
 5.157e+01 8.3745e-03 8.3745e-03 [ 1.3535e-76 1.1979e-49 4.3568e-35 4.5848e-06 4.4947e-05 3.1546e-03 5.1704e-03 ] 9.9163e-01
 5.168e+01 7.5825e-03 7.5825e-03 [ 6.6871e-77 6.5432e-50 2.5717e-35 3.6055e-06 3.6590e-05 2.8053e-03 4.7369e-03 ] 9.9242e-01
 5.179e+01 6.8701e-03 6.8701e-03 [ 3.3005e-77 3.5709e-50 1.5169e-35 2.8371e-06 2.9787e-05 2.4980e-03 4.3395e-03 ] 9.9313e-01
 5.191e+01 6.2287e-03 6.2287e-03 [ 1.6275e-77 1.9472e-50 8.9415e-36 2.2339e-06 2.4251e-05 2.2272e-03 3.9750e-03 ] 9.9377e-01
 5.202e+01 5.6506e-03 5.6506e-03 [ 8.0170e-78 1.0609e-50 5.2670e-36 1.7601e-06 1.9747e-05 1.9882e-03 3.6408e-03 ] 9.9435e-01
 5.213e+01 5.1288e-03 5.1288e-03 [ 3.9454e-78 5.7751e-51 3.1004e-36 1.3876e-06 1.6082e-05 1.7769e-03 3.3344e-03 ] 9.9487e-01
 5.225e+01 4.6575e-03 4.6575e-03 [ 1.9398e-78 3.1412e-51 1.8239e-36 1.0948e-06 1.3101e-05 1.5898e-03 3.0534e-03 ] 9.9534e-01
 5.236e+01 4.2313e-03 4.2313e-03 [ 9.5285e-79 1.7072e-51 1.0723e-36 8.6433e-07 1.0676e-05 1.4240e-03 2.7958e-03 ] 9.9577e-01
 5.247e+01 3.8456e-03 3.8456e-03 [ 4.6761e-79 9.2709e-52 6.2999e-37 6.8287e-07 8.7028e-06 1.2767e-03 2.5596e-03 ] 9.9615e-01
 5.259e+01 3.4963e-03 3.4963e-03 [ 2.2926e-79 5.0305e-52 3.6991e-37 5.3991e-07 7.0976e-06 1.1456e-03 2.3430e-03 ] 9.9650e-01
 5.270e+01 3.1797e-03 3.1797e-03 [ 1.1230e-79 2.7274e-52 2.1706e-37 4.2719e-07 5.7914e-06 1.0290e-03 2.1445e-03 ] 9.9682e-01
 5.281e+01 2.8925e-03 2.8925e-03 [ 5.4960e-80 1.4776e-52 1.2730e-37 3.3827e-07 4.7283e-06 9.2491e-04 1.9625e-03 ] 9.9711e-01
 5.293e+01 2.6318e-03 2.6318e-03 [ 2.6873e-80 7.9985e-53 7.4608e-38 2.6807e-07 3.8628e-06 8.3200e-04 1.7957e-03 ] 9.9737e-01
 5.304e+01 2.3952e-03 2.3952e-03 [ 1.3128e-80 4.3264e-53 4.3702e-38 2.1261e-07 3.1579e-06 7.4892e-04 1.6429e-03 ] 9.9760e-01
 5.315e+01 2.1801e-03 2.1801e-03 [ 6.4078e-81 2.3384e-53 2.5584e-38 1.6876e-07 2.5836e-06 6.7456e-04 1.5028e-03 ] 9.9782e-01
 5.327e+01 1.9846e-03 1.9846e-03 [ 3.1249e-81 1.2629e-53 1.4968e-38 1.3407e-07 2.1156e-06 6.0792e-04 1.3745e-03 ] 9.9802e-01
 5.338e+01 1.8069e-03 1.8069e-03 [ 1.5226e-81 6.8154e-54 8.7526e-39 1.0661e-07 1.7338e-06 5.4815e-04 1.2569e-03 ] 9.9819e-01
 5.349e+01 1.6452e-03 1.6452e-03 [ 7.4126e-82 3.6752e-54 5.1150e-39 8.4845e-08 1.4223e-06 4.9447e-04 1.1492e-03 ] 9.9835e-01
 5.361e+01 1.4981e-03 1.4981e-03 [ 3.6057e-82 1.9804e-54 2.9876e-39 6.7589e-08 1.1680e-06 4.4624e-04 1.0506e-03 ] 9.9850e-01
 5.372e+01 1.3642e-03 1.3642e-03 [ 1.7525e-82 1.0664e-54 1.7440e-39 5.3895e-08 9.6017e-07 4.0285e-04 9.6033e-04 ] 9.9864e-01
 5.383e+01 1.2423e-03 1.2423e-03 [ 8.5105e-83 5.7376e-55 1.0175e-39 4.3019e-08 7.9021e-07 3.6379e-04 8.7765e-04 ] 9.9876e-01
 5.395e+01 1.1313e-03 1.1313e-03 [ 4.1296e-83 3.0849e-55 5.9328e-40 3.4373e-08 6.5110e-07 3.2861e-04 8.0196e-04 ] 9.9887e-01
 5.406e+01 1.0302e-03 1.0302e-03 [ 2.0022e-83 1.6575e-55 3.4575e-40 2.7494e-08 5.3714e-07 2.9690e-04 7.3268e-04 ] 9.9897e-01
 5.417e+01 9.3805e-04 9.3805e-04 [ 9.7002e-84 8.8988e-56 2.0139e-40 2.2016e-08 4.4369e-07 2.6830e-04 6.6929e-04 ] 9.9906e-01
 5.429e+01 8.5416e-04 8.5416e-04 [ 4.6958e-84 4.7743e-56 1.1724e-40 1.7650e-08 3.6698e-07 2.4250e-04 6.1127e-04 ] 9.9915e-01
 5.440e+01 7.7772e-04 7.7772e-04 [ 2.2714e-84 2.5597e-56 6.8210e-41 1.4167e-08 3.0394e-07 2.1920e-04 5.5820e-04 ] 9.9922e-01
 5.451e+01 7.0808e-04 7.0808e-04 [ 1.0979e-84 1.3714e-56 3.9665e-41 1.1385e-08 2.5207e-07 1.9816e-04 5.0965e-04 ] 9.9929e-01
 5.463e+01 6.4462e-04 6.4462e-04 [ 5.3029e-85 7.3423e-57 2.3053e-41 9.1609e-09 2.0935e-07 1.7915e-04 4.6525e-04 ] 9.9936e-01
 5.474e+01 5.8680e-04 5.8680e-04 [ 2.5594e-85 3.9283e-57 1.3392e-41 7.3811e-09 1.7411e-07 1.6197e-04 4.2465e-04 ] 9.9941e-01
 5.485e+01 5.3412e-04 5.3412e-04 [ 1.2344e-85 2.1004e-57 7.7749e-42 5.9551e-09 1.4501e-07 1.4644e-04 3.8752e-04 ] 9.9947e-01
 5.497e+01 4.8611e-04 4.8611e-04 [ 5.9491e-86 1.1223e-57 4.5116e-42 4.8114e-09 1.2095e-07 1.3240e-04 3.5359e-04 ] 9.9951e-01
 5.508e+01 4.4237e-04 4.4237e-04 [ 2.8652e-86 5.9925e-58 2.6166e-42 3.8930e-09 1.0102e-07 1.1970e-04 3.2257e-04 ] 9.9956e-01
 5.519e+01 4.0252e-04 4.0252e-04 [ 1.3789e-86 3.1977e-58 1.5167e-42 3.1545e-09 8.4501e-08 1.0822e-04 2.9422e-04 ] 9.9960e-01
 5.531e+01 3.6622e-04 3.6622e-04 [ 6.6321e-87 1.7052e-58 8.7874e-43 2.5600e-09 7.0780e-08 9.7827e-05 2.6832e-04 ] 9.9963e-01
 5.542e+01 3.3314e-04 3.3314e-04 [ 3.1876e-87 9.0879e-59 5.0885e-43 2.0808e-09 5.9369e-08 8.8427e-05 2.4465e-04 ] 9.9967e-01
 5.553e+01 3.0301e-04 3.0301e-04 [ 1.5310e-87 4.8403e-59 2.9450e-43 1.6940e-09 4.9866e-08 7.9922e-05 2.2304e-04 ] 9.9970e-01
 5.565e+01 2.7557e-04 2.7557e-04 [ 7.3490e-88 2.5764e-59 1.7036e-43 1.3813e-09 4.1941e-08 7.2227e-05 2.0330e-04 ] 9.9972e-01
 5.576e+01 2.5057e-04 2.5057e-04 [ 3.5253e-88 1.3705e-59 9.8494e-44 1.1282e-09 3.5321e-08 6.5265e-05 1.8527e-04 ] 9.9975e-01
 5.587e+01 2.2781e-04 2.2781e-04 [ 1.6900e-88 7.2860e-60 5.6916e-44 9.2307e-10 2.9784e-08 5.8966e-05 1.6881e-04 ] 9.9977e-01
 5.599e+01 2.0708e-04 2.0708e-04 [ 8.0967e-89 3.8712e-60 3.2873e-44 7.5649e-10 2.5147e-08 5.3266e-05 1.5379e-04 ] 9.9979e-01
 5.610e+01 1.8821e-04 1.8821e-04 [ 3.8767e-89 2.0556e-60 1.8977e-44 6.2103e-10 2.1256e-08 4.8110e-05 1.4008e-04 ] 9.9981e-01
 5.621e+01 1.7103e-04 1.7103e-04 [ 1.8551e-89 1.0909e-60 1.0949e-44 5.1070e-10 1.7989e-08 4.3446e-05 1.2757e-04 ] 9.9983e-01
 5.633e+01 1.5540e-04 1.5540e-04 [ 8.8716e-90 5.7863e-61 6.3143e-45 4.2070e-10 1.5240e-08 3.9227e-05 1.1615e-04 ] 9.9984e-01
 5.644e+01 1.4117e-04 1.4117e-04 [ 4.2402e-90 3.0673e-61 3.6396e-45 3.4716e-10 1.2925e-08 3.5412e-05 1.0574e-04 ] 9.9986e-01
 5.655e+01 1.2822e-04 1.2822e-04 [ 2.0255e-90 1.6251e-61 2.0968e-45 2.8697e-10 1.0973e-08 3.1961e-05 9.6245e-05 ] 9.9987e-01
 5.667e+01 1.1643e-04 1.1643e-04 [ 9.6699e-91 8.6052e-62 1.2074e-45 2.3762e-10 9.3250e-09 2.8840e-05 8.7584e-05 ] 9.9988e-01
 5.678e+01 1.0572e-04 1.0572e-04 [ 4.6139e-91 4.5542e-62 6.9487e-46 1.9708e-10 7.9316e-09 2.6019e-05 7.9688e-05 ] 9.9989e-01
 5.689e+01 9.5966e-05 9.5966e-05 [ 2.2003e-91 2.4089e-62 3.9972e-46 1.6374e-10 6.7522e-09 2.3469e-05 7.2490e-05 ] 9.9990e-01
 5.701e+01 8.7100e-05 8.7100e-05 [ 1.0487e-91 1.2735e-62 2.2982e-46 1.3626e-10 5.7530e-09 2.1165e-05 6.5929e-05 ] 9.9991e-01
 5.712e+01 7.9038e-05 7.9038e-05 [ 4.9958e-92 6.7295e-63 1.3207e-46 1.1358e-10 4.9054e-09 1.9082e-05 5.9951e-05 ] 9.9992e-01
 5.723e+01 7.1709e-05 7.1709e-05 [ 2.3786e-92 3.5541e-63 7.5860e-47 9.4817e-11 4.1858e-09 1.7200e-05 5.4504e-05 ] 9.9993e-01
 5.735e+01 6.5047e-05 6.5047e-05 [ 1.1319e-92 1.8761e-63 4.3551e-47 7.9278e-11 3.5741e-09 1.5501e-05 4.9543e-05 ] 9.9993e-01
 5.746e+01 5.8993e-05 5.8993e-05 [ 5.3837e-93 9.8983e-64 2.4991e-47 6.6384e-11 3.0538e-09 1.3966e-05 4.5024e-05 ] 9.9994e-01
 5.757e+01 5.3491e-05 5.3491e-05 [ 2.5594e-93 5.2198e-64 1.4333e-47 5.5668e-11 2.6109e-09 1.2580e-05 4.0909e-05 ] 9.9995e-01
 5.769e+01 4.8494e-05 4.8494e-05 [ 1.2161e-93 2.7513e-64 8.2165e-48 4.6747e-11 2.2334e-09 1.1329e-05 3.7163e-05 ] 9.9995e-01
 5.780e+01 4.3954e-05 4.3954e-05 [ 5.7755e-94 1.4495e-64 4.7079e-48 3.9309e-11 1.9115e-09 1.0199e-05 3.3753e-05 ] 9.9996e-01
 5.791e+01 3.9831e-05 3.9831e-05 [ 2.7415e-94 7.6330e-65 2.6962e-48 3.3097e-11 1.6368e-09 9.1804e-06 3.0649e-05 ] 9.9996e-01
 5.803e+01 3.6088e-05 3.6088e-05 [ 1.3008e-94 4.0176e-65 1.5434e-48 2.7901e-11 1.4022e-09 8.2611e-06 2.7826e-05 ] 9.9996e-01
 5.814e+01 3.2690e-05 3.2690e-05 [ 6.1686e-95 2.1137e-65 8.8303e-49 2.3549e-11 1.2017e-09 7.4320e-06 2.5257e-05 ] 9.9997e-01
 5.825e+01 2.9606e-05 2.9606e-05 [ 2.9240e-95 1.1115e-65 5.0497e-49 1.9898e-11 1.0303e-09 6.6844e-06 2.2920e-05 ] 9.9997e-01
 5.837e+01 2.6807e-05 2.6807e-05 [ 1.3854e-95 5.8423e-66 2.8864e-49 1.6831e-11 8.8367e-10 6.0104e-06 2.0796e-05 ] 9.9997e-01
 5.848e+01 2.4268e-05 2.4268e-05 [ 6.5609e-96 3.0695e-66 1.6490e-49 1.4251e-11 7.5814e-10 5.4029e-06 1.8864e-05 ] 9.9998e-01
 5.859e+01 2.1964e-05 2.1964e-05 [ 3.1057e-96 1.6120e-66 9.4168e-50 1.2079e-11 6.5065e-10 4.8556e-06 1.7108e-05 ] 9.9998e-01
 5.871e+01 1.9875e-05 1.9875e-05 [ 1.4695e-96 8.4617e-67 5.3749e-50 1.0246e-11 5.5855e-10 4.3626e-06 1.5512e-05 ] 9.9998e-01
 5.882e+01 1.7981e-05 1.7981e-05 [ 6.9498e-97 4.4399e-67 3.0664e-50 8.6997e-12 4.7961e-10 3.9185e-06 1.4062e-05 ] 9.9998e-01
 5.893e+01 1.6264e-05 1.6264e-05 [ 3.2854e-97 2.3286e-67 1.7485e-50 7.3923e-12 4.1192e-10 3.5187e-06 1.2745e-05 ] 9.9998e-01
 5.905e+01 1.4707e-05 1.4707e-05 [ 1.5525e-97 1.2208e-67 9.9660e-51 6.2862e-12 3.5387e-10 3.1589e-06 1.1548e-05 ] 9.9999e-01
 5.916e+01 1.3297e-05 1.3297e-05 [ 7.3329e-98 6.3974e-68 5.6775e-51 5.3494e-12 3.0405e-10 2.8350e-06 1.0462e-05 ] 9.9999e-01
 5.927e+01 1.2019e-05 1.2019e-05 [ 3.4621e-98 3.3510e-68 3.2329e-51 4.5552e-12 2.6129e-10 2.5437e-06 9.4754e-06 ] 9.9999e-01
 5.939e+01 1.0862e-05 1.0862e-05 [ 1.6339e-98 1.7546e-68 1.8400e-51 3.8813e-12 2.2458e-10 2.2817e-06 8.5801e-06 ] 9.9999e-01
 5.950e+01 9.8139e-06 9.8139e-06 [ 7.7079e-99 9.1833e-69 1.0468e-51 3.3090e-12 1.9306e-10 2.0460e-06 7.7676e-06 ] 9.9999e-01
 5.961e+01 8.8649e-06 8.8649e-06 [ 3.6347e-99 4.8044e-69 5.9523e-52 2.8226e-12 1.6598e-10 1.8343e-06 7.0305e-06 ] 9.9999e-01
 5.973e+01 8.0059e-06 8.0059e-06 [ 1.7133e-99 2.5125e-69 3.3831e-52 2.4089e-12 1.4272e-10 1.6439e-06 6.3618e-06 ] 9.9999e-01
 5.984e+01 7.2285e-06 7.2285e-06 [ 8.0724e-100 1.3134e-69 1.9219e-52 2.0567e-12 1.2273e-10 1.4729e-06 5.7554e-06 ] 9.9999e-01
 5.995e+01 6.5251e-06 6.5251e-06 [ 3.8021e-100 6.8631e-70 1.0913e-52 1.7568e-12 1.0555e-10 1.3193e-06 5.2056e-06 ] 9.9999e-01
 6.007e+01 5.8887e-06 5.8887e-06 [ 1.7900e-100 3.5849e-70 6.1942e-53 1.5012e-12 9.0782e-11 1.1814e-06 4.7072e-06 ] 9.9999e-01
 6.018e+01 5.3132e-06 5.3132e-06 [ 8.4244e-101 1.8718e-70 3.5140e-53 1.2833e-12 7.8086e-11 1.0576e-06 4.2555e-06 ] 9.9999e-01
 6.029e+01 4.7929e-06 4.7929e-06 [ 3.9633e-101 9.7693e-71 1.9927e-53 1.0973e-12 6.7170e-11 9.4655e-07 3.8463e-06 ] 1.0000e+00
 6.041e+01 4.3225e-06 4.3225e-06 [ 1.8638e-101 5.0969e-71 1.1294e-53 9.3862e-13 5.7783e-11 8.4688e-07 3.4755e-06 ] 1.0000e+00
 6.052e+01 3.8973e-06 3.8973e-06 [ 8.7619e-102 2.6581e-71 6.3987e-54 8.0309e-13 4.9710e-11 7.5749e-07 3.1398e-06 ] 1.0000e+00
 6.063e+01 3.5131e-06 3.5131e-06 [ 4.1175e-102 1.3858e-71 3.6235e-54 6.8730e-13 4.2767e-11 6.7734e-07 2.8358e-06 ] 1.0000e+00
 6.075e+01 3.1661e-06 3.1661e-06 [ 1.9342e-102 7.2215e-72 2.0510e-54 5.8835e-13 3.6795e-11 6.0549e-07 2.5606e-06 ] 1.0000e+00
 6.086e+01 2.8527e-06 2.8527e-06 [ 9.0830e-103 3.7619e-72 1.1604e-54 5.0374e-13 3.1657e-11 5.4111e-07 2.3115e-06 ] 1.0000e+00
 6.097e+01 2.5696e-06 2.5696e-06 [ 4.2638e-103 1.9590e-72 6.5622e-55 4.3139e-13 2.7238e-11 4.8343e-07 2.0862e-06 ] 1.0000e+00
 6.109e+01 2.3141e-06 2.3141e-06 [ 2.0009e-103 1.0197e-72 3.7094e-55 3.6949e-13 2.3436e-11 4.3177e-07 1.8823e-06 ] 1.0000e+00
 6.120e+01 2.0835e-06 2.0835e-06 [ 9.3862e-104 5.3060e-73 2.0959e-55 3.1652e-13 2.0165e-11 3.8552e-07 1.6980e-06 ] 1.0000e+00
 6.131e+01 1.8754e-06 1.8754e-06 [ 4.4016e-104 2.7600e-73 1.1837e-55 2.7119e-13 1.7350e-11 3.4412e-07 1.5313e-06 ] 1.0000e+00
 6.143e+01 1.6877e-06 1.6877e-06 [ 2.0634e-104 1.4351e-73 6.6820e-56 2.3237e-13 1.4928e-11 3.0708e-07 1.3806e-06 ] 1.0000e+00
 6.154e+01 1.5184e-06 1.5184e-06 [ 9.6701e-105 7.4591e-74 3.7704e-56 1.9914e-13 1.2845e-11 2.7395e-07 1.2445e-06 ] 1.0000e+00
 6.165e+01 1.3658e-06 1.3658e-06 [ 4.5303e-105 3.8756e-74 2.1266e-56 1.7067e-13 1.1052e-11 2.4431e-07 1.1215e-06 ] 1.0000e+00
 6.177e+01 1.2282e-06 1.2282e-06 [ 2.1217e-105 2.0130e-74 1.1989e-56 1.4629e-13 9.5092e-12 2.1782e-07 1.0103e-06 ] 1.0000e+00
 6.188e+01 1.1042e-06 1.1042e-06 [ 9.9337e-106 1.0451e-74 6.7561e-57 1.2540e-13 8.1818e-12 1.9414e-07 9.1000e-07 ] 1.0000e+00
 6.199e+01 9.9241e-07 9.9241e-07 [ 4.6494e-106 5.4245e-75 3.8056e-57 1.0750e-13 7.0395e-12 1.7299e-07 8.1942e-07 ] 1.0000e+00
 6.211e+01 8.9176e-07 8.9176e-07 [ 2.1755e-106 2.8144e-75 2.1427e-57 9.2160e-14 6.0566e-12 1.5409e-07 7.3766e-07 ] 1.0000e+00
 6.222e+01 8.0111e-07 8.0111e-07 [ 1.0176e-106 1.4597e-75 1.2059e-57 7.9013e-14 5.2109e-12 1.3722e-07 6.6388e-07 ] 1.0000e+00
 6.233e+01 7.1950e-07 7.1950e-07 [ 4.7586e-107 7.5680e-76 6.7838e-58 6.7744e-14 4.4831e-12 1.2216e-07 5.9733e-07 ] 1.0000e+00
 6.245e+01 6.4603e-07 6.4603e-07 [ 2.2246e-107 3.9224e-76 3.8146e-58 5.8084e-14 3.8570e-12 1.0872e-07 5.3731e-07 ] 1.0000e+00
 6.256e+01 5.7992e-07 5.7992e-07 [ 1.0397e-107 2.0322e-76 2.1441e-58 4.9803e-14 3.3181e-12 9.6729e-08 4.8319e-07 ] 1.0000e+00
 6.267e+01 5.2045e-07 5.2045e-07 [ 4.8576e-108 1.0525e-76 1.2046e-58 4.2704e-14 2.8545e-12 8.6035e-08 4.3441e-07 ] 1.0000e+00
 6.279e+01 4.6695e-07 4.6695e-07 [ 2.2690e-108 5.4493e-77 6.7653e-59 3.6617e-14 2.4556e-12 7.6500e-08 3.9045e-07 ] 1.0000e+00
 6.290e+01 4.1885e-07 4.1885e-07 [ 1.0595e-108 2.8203e-77 3.7978e-59 3.1398e-14 2.1124e-12 6.8001e-08 3.5084e-07 ] 1.0000e+00
 6.301e+01 3.7560e-07 3.7560e-07 [ 4.9463e-109 1.4592e-77 2.1310e-59 2.6923e-14 1.8171e-12 6.0429e-08 3.1517e-07 ] 1.0000e+00
 6.313e+01 3.3673e-07 3.3673e-07 [ 2.3085e-109 7.5469e-78 1.1953e-59 2.3085e-14 1.5630e-12 5.3684e-08 2.8305e-07 ] 1.0000e+00
 6.324e+01 3.0181e-07 3.0181e-07 [ 1.0771e-109 3.9020e-78 6.7016e-60 1.9795e-14 1.3444e-12 4.7677e-08 2.5413e-07 ] 1.0000e+00
 6.335e+01 2.7044e-07 2.7044e-07 [ 5.0245e-110 2.0167e-78 3.7558e-60 1.6973e-14 1.1563e-12 4.2329e-08 2.2811e-07 ] 1.0000e+00
 6.347e+01 2.4226e-07 2.4226e-07 [ 2.3432e-110 1.0420e-78 2.1040e-60 1.4553e-14 9.9454e-13 3.7570e-08 2.0469e-07 ] 1.0000e+00
 6.358e+01 2.1697e-07 2.1697e-07 [ 1.0925e-110 5.3818e-79 1.1782e-60 1.2479e-14 8.5535e-13 3.3337e-08 1.8363e-07 ] 1.0000e+00
 6.369e+01 1.9426e-07 1.9426e-07 [ 5.0924e-111 2.7788e-79 6.5948e-61 1.0699e-14 7.3562e-13 2.9571e-08 1.6469e-07 ] 1.0000e+00
 6.381e+01 1.7389e-07 1.7389e-07 [ 2.3731e-111 1.4343e-79 3.6899e-61 9.1734e-15 6.3262e-13 2.6223e-08 1.4767e-07 ] 1.0000e+00
 6.392e+01 1.5561e-07 1.5561e-07 [ 1.1057e-111 7.4005e-80 2.0638e-61 7.8650e-15 5.4402e-13 2.3247e-08 1.3236e-07 ] 1.0000e+00
 6.403e+01 1.3922e-07 1.3922e-07 [ 5.1501e-112 3.8172e-80 1.1538e-61 6.7430e-15 4.6781e-13 2.0602e-08 1.1861e-07 ] 1.0000e+00
 6.415e+01 1.2452e-07 1.2452e-07 [ 2.3983e-112 1.9683e-80 6.4479e-62 5.7809e-15 4.0226e-13 1.8253e-08 1.0626e-07 ] 1.0000e+00
 6.426e+01 1.1134e-07 1.1134e-07 [ 1.1166e-112 1.0146e-80 3.6020e-62 4.9559e-15 3.4589e-13 1.6167e-08 9.5173e-08 ] 1.0000e+00
 6.437e+01 9.9531e-08 9.9531e-08 [ 5.1976e-113 5.2281e-81 2.0114e-62 4.2485e-15 2.9740e-13 1.4315e-08 8.5216e-08 ] 1.0000e+00
 6.449e+01 8.8951e-08 8.8951e-08 [ 2.4188e-113 2.6931e-81 1.1227e-62 3.6420e-15 2.5569e-13 1.2671e-08 7.6280e-08 ] 1.0000e+00
 6.460e+01 7.9474e-08 7.9474e-08 [ 1.1254e-113 1.3868e-81 6.2645e-63 3.1219e-15 2.1983e-13 1.1213e-08 6.8261e-08 ] 1.0000e+00
 6.471e+01 7.0988e-08 7.0988e-08 [ 5.2352e-114 7.1393e-82 3.4940e-63 2.6760e-15 1.8899e-13 9.9194e-09 6.1069e-08 ] 1.0000e+00
 6.483e+01 6.3391e-08 6.3391e-08 [ 2.4348e-114 3.6740e-82 1.9481e-63 2.2936e-15 1.6247e-13 8.7726e-09 5.4619e-08 ] 1.0000e+00
 6.494e+01 5.6592e-08 5.6592e-08 [ 1.1321e-114 1.8901e-82 1.0857e-63 1.9659e-15 1.3966e-13 7.7560e-09 4.8836e-08 ] 1.0000e+00
 6.505e+01 5.0509e-08 5.0509e-08 [ 5.2632e-115 9.7207e-83 6.0487e-64 1.6849e-15 1.2005e-13 6.8552e-09 4.3654e-08 ] 1.0000e+00
 6.517e+01 4.5067e-08 4.5067e-08 [ 2.4463e-115 4.9976e-83 3.3685e-64 1.4439e-15 1.0319e-13 6.0571e-09 3.9010e-08 ] 1.0000e+00
 6.528e+01 4.0201e-08 4.0201e-08 [ 1.1368e-115 2.5686e-83 1.8752e-64 1.2374e-15 8.8692e-14 5.3504e-09 3.4851e-08 ] 1.0000e+00
 6.539e+01 3.5851e-08 3.5851e-08 [ 5.2817e-116 1.3197e-83 1.0435e-64 1.0604e-15 7.6229e-14 4.7248e-09 3.1126e-08 ] 1.0000e+00
 6.551e+01 3.1963e-08 3.1963e-08 [ 2.4535e-116 6.7785e-84 5.8050e-65 9.0865e-16 6.5513e-14 4.1711e-09 2.7791e-08 ] 1.0000e+00
 6.562e+01 2.8488e-08 2.8488e-08 [ 1.1395e-116 3.4805e-84 3.2280e-65 7.7858e-16 5.6302e-14 3.6811e-09 2.4807e-08 ] 1.0000e+00
 6.573e+01 2.5385e-08 2.5385e-08 [ 5.2912e-117 1.7866e-84 1.7944e-65 6.6709e-16 4.8383e-14 3.2478e-09 2.2137e-08 ] 1.0000e+00
 6.585e+01 2.2613e-08 2.2613e-08 [ 2.4565e-117 9.1677e-85 9.9707e-66 5.7155e-16 4.1576e-14 2.8646e-09 1.9749e-08 ] 1.0000e+00
 6.596e+01 2.0139e-08 2.0139e-08 [ 1.1403e-117 4.7029e-85 5.5384e-66 4.8966e-16 3.5726e-14 2.5259e-09 1.7613e-08 ] 1.0000e+00
 6.607e+01 1.7930e-08 1.7930e-08 [ 5.2919e-118 2.4118e-85 3.0753e-66 4.1948e-16 3.0697e-14 2.2266e-09 1.5704e-08 ] 1.0000e+00
 6.619e+01 1.5960e-08 1.5960e-08 [ 2.4555e-118 1.2364e-85 1.7070e-66 3.5934e-16 2.6374e-14 1.9621e-09 1.3998e-08 ] 1.0000e+00
 6.630e+01 1.4202e-08 1.4202e-08 [ 1.1392e-118 6.3367e-86 9.4715e-67 3.0781e-16 2.2660e-14 1.7286e-09 1.2473e-08 ] 1.0000e+00
 6.641e+01 1.2634e-08 1.2634e-08 [ 5.2841e-119 3.2466e-86 5.2536e-67 2.6365e-16 1.9467e-14 1.5224e-09 1.1112e-08 ] 1.0000e+00
 6.653e+01 1.1236e-08 1.1236e-08 [ 2.4506e-119 1.6629e-86 2.9130e-67 2.2582e-16 1.6724e-14 1.3405e-09 9.8959e-09 ] 1.0000e+00
 6.664e+01 9.9905e-09 9.9905e-09 [ 1.1363e-119 8.5144e-87 1.6146e-67 1.9340e-16 1.4366e-14 1.1799e-09 8.8106e-09 ] 1.0000e+00
 6.675e+01 8.8804e-09 8.8804e-09 [ 5.2682e-120 4.3583e-87 8.9466e-68 1.6563e-16 1.2340e-14 1.0382e-09 7.8421e-09 ] 1.0000e+00
 6.687e+01 7.8915e-09 7.8915e-09 [ 2.4420e-120 2.2302e-87 4.9555e-68 1.4184e-16 1.0600e-14 9.1335e-10 6.9781e-09 ] 1.0000e+00
 6.698e+01 7.0107e-09 7.0107e-09 [ 1.1318e-120 1.1409e-87 2.7439e-68 1.2146e-16 9.1042e-15 8.0324e-10 6.2075e-09 ] 1.0000e+00
