 4.386e+01 5.9383e-09 5.9383e-09 [ 2.4418e-105 2.2733e-68 2.5003e-15 9.2536e-13 6.0279e-12 5.9313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.4181e-09 5.4181e-09 [ 9.2689e-106 1.0347e-68 2.0272e-15 7.8497e-13 5.2094e-12 5.4121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.9416e-09 4.9416e-09 [ 3.5170e-106 4.7051e-69 1.6424e-15 6.6545e-13 4.4991e-12 4.9364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.5052e-09 4.5052e-09 [ 1.3339e-106 2.1378e-69 1.3295e-15 5.6376e-13 3.8832e-12 4.5007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.1058e-09 4.1058e-09 [ 5.0573e-107 9.7053e-70 1.0754e-15 4.7731e-13 3.3496e-12 4.1019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.7403e-09 3.7403e-09 [ 1.9166e-107 4.4023e-70 8.6922e-16 4.0384e-13 2.8874e-12 3.7370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.4061e-09 3.4061e-09 [ 7.2605e-108 1.9952e-70 7.0200e-16 3.4147e-13 2.4875e-12 3.4032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.1005e-09 3.1005e-09 [ 2.7493e-108 9.0354e-71 5.6651e-16 2.8854e-13 2.1416e-12 3.0981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.8212e-09 2.8212e-09 [ 1.0407e-108 4.0883e-71 4.5681e-16 2.4365e-13 1.8426e-12 2.8192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.5662e-09 2.5662e-09 [ 3.9376e-109 1.8483e-71 3.6807e-16 2.0562e-13 1.5844e-12 2.5644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.3332e-09 2.3332e-09 [ 1.4893e-109 8.3496e-72 2.9634e-16 1.7341e-13 1.3615e-12 2.3317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.1206e-09 2.1206e-09 [ 5.6306e-110 3.7688e-72 2.3840e-16 1.4615e-13 1.1693e-12 2.1193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.9266e-09 1.9266e-09 [ 2.1280e-110 1.6998e-72 1.9164e-16 1.2310e-13 1.0035e-12 1.9255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.7497e-09 1.7497e-09 [ 8.0391e-111 7.6599e-73 1.5394e-16 1.0362e-13 8.6077e-13 1.7488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.5885e-09 1.5885e-09 [ 3.0358e-111 3.4492e-73 1.2355e-16 8.7162e-14 7.3785e-13 1.5876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.4415e-09 1.4415e-09 [ 1.1460e-111 1.5519e-73 9.9088e-17 7.3272e-14 6.3209e-13 1.4408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.3076e-09 1.3076e-09 [ 4.3244e-112 6.9770e-74 7.9407e-17 6.1557e-14 5.4115e-13 1.3070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.1857e-09 1.1857e-09 [ 1.6312e-112 3.1343e-74 6.3586e-17 5.1681e-14 4.6301e-13 1.1852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0748e-09 1.0748e-09 [ 6.1507e-113 1.4069e-74 5.0878e-17 4.3362e-14 3.9591e-13 1.0743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.7382e-10 9.7382e-10 [ 2.3184e-113 6.3103e-75 4.0678e-17 3.6359e-14 3.3833e-13 9.7345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.8202e-10 8.8202e-10 [ 8.7352e-114 2.8282e-75 3.2498e-17 3.0468e-14 2.8894e-13 8.8170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.9857e-10 7.9857e-10 [ 3.2901e-114 1.2666e-75 2.5943e-17 2.5514e-14 2.4661e-13 7.9830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.2273e-10 7.2273e-10 [ 1.2387e-114 5.6680e-76 2.0694e-17 2.1353e-14 2.1035e-13 7.2250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.5384e-10 6.5384e-10 [ 4.6623e-115 2.5345e-76 1.6495e-17 1.7859e-14 1.7931e-13 6.5365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.9130e-10 5.9130e-10 [ 1.7541e-115 1.1325e-76 1.3137e-17 1.4927e-14 1.5276e-13 5.9113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.3452e-10 5.3452e-10 [ 6.5972e-116 5.0564e-77 1.0455e-17 1.2468e-14 1.3006e-13 5.3438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.8302e-10 4.8302e-10 [ 2.4803e-116 2.2559e-77 8.3142e-18 1.0408e-14 1.1067e-13 4.8290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.3631e-10 4.3631e-10 [ 9.3218e-117 1.0058e-77 6.6067e-18 8.6827e-15 9.4110e-14 4.3621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.9396e-10 3.9396e-10 [ 3.5022e-117 4.4806e-78 5.2458e-18 7.2388e-15 7.9979e-14 3.9388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.5559e-10 3.5559e-10 [ 1.3153e-117 1.9946e-78 4.1621e-18 6.0312e-15 6.7929e-14 3.5552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.2084e-10 3.2084e-10 [ 4.9381e-118 8.8731e-79 3.2997e-18 5.0218e-15 5.7659e-14 3.2077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.8936e-10 2.8936e-10 [ 1.8533e-118 3.9443e-79 2.6140e-18 4.1788e-15 4.8913e-14 2.8931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.6088e-10 2.6088e-10 [ 6.9531e-119 1.7521e-79 2.0692e-18 3.4751e-15 4.1467e-14 2.6083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.3511e-10 2.3511e-10 [ 2.6077e-119 7.7771e-80 1.6367e-18 2.8880e-15 3.5134e-14 2.3507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.1180e-10 2.1180e-10 [ 9.7768e-120 3.4497e-80 1.2936e-18 2.3986e-15 2.9750e-14 2.1177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.9073e-10 1.9073e-10 [ 3.6642e-120 1.5291e-80 1.0217e-18 1.9909e-15 2.5176e-14 1.9071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.7170e-10 1.7170e-10 [ 1.3728e-120 6.7729e-81 8.0630e-19 1.6515e-15 2.1293e-14 1.7167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.5450e-10 1.5450e-10 [ 5.1418e-121 2.9978e-81 6.3584e-19 1.3690e-15 1.7997e-14 1.5448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.3897e-10 1.3897e-10 [ 1.9251e-121 1.3260e-81 5.0103e-19 1.1342e-15 1.5203e-14 1.3895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2495e-10 1.2495e-10 [ 7.2055e-122 5.8610e-82 3.9450e-19 9.3901e-16 1.2834e-14 1.2494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1231e-10 1.1231e-10 [ 2.6960e-122 2.5888e-82 3.1039e-19 7.7695e-16 1.0828e-14 1.1230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.0091e-10 1.0091e-10 [ 1.0084e-122 1.1427e-82 2.4402e-19 6.4245e-16 9.1306e-15 1.0090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 9.0624e-11 9.0624e-11 [ 3.7706e-123 5.0404e-83 1.9170e-19 5.3090e-16 7.6943e-15 9.0616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.1360e-11 8.1360e-11 [ 1.4094e-123 2.2218e-83 1.5049e-19 4.3845e-16 6.4801e-15 8.1353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.3015e-11 7.3015e-11 [ 5.2666e-124 9.7869e-84 1.1804e-19 3.6187e-16 5.4542e-15 7.3009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.5501e-11 6.5501e-11 [ 1.9673e-124 4.3082e-84 9.2524e-20 2.9848e-16 4.5880e-15 6.5496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.8737e-11 5.8737e-11 [ 7.3466e-125 1.8952e-84 7.2467e-20 2.4603e-16 3.8571e-15 5.8733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.2652e-11 5.2652e-11 [ 2.7426e-125 8.3314e-85 5.6715e-20 2.0268e-16 3.2406e-15 5.2649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.7179e-11 4.7179e-11 [ 1.0235e-125 3.6601e-85 4.4353e-20 1.6686e-16 2.7211e-15 4.7177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.2259e-11 4.2259e-11 [ 3.8184e-126 1.6069e-85 3.4660e-20 1.3729e-16 2.2835e-15 4.2257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.7838e-11 3.7838e-11 [ 1.4241e-126 7.0501e-86 2.7064e-20 1.1288e-16 1.9152e-15 3.7836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.3866e-11 3.3866e-11 [ 5.3096e-127 3.0911e-86 2.1118e-20 9.2760e-17 1.6053e-15 3.3865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.0300e-11 3.0300e-11 [ 1.9790e-127 1.3544e-86 1.6465e-20 7.6176e-17 1.3447e-15 3.0298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.7099e-11 2.7099e-11 [ 7.3739e-128 5.9307e-87 1.2828e-20 6.2518e-17 1.1258e-15 2.7098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.4227e-11 2.4227e-11 [ 2.7467e-128 2.5952e-87 9.9868e-21 5.1277e-17 9.4195e-16 2.4226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.1651e-11 2.1651e-11 [ 1.0228e-128 1.1349e-87 7.7690e-21 4.2031e-17 7.8767e-16 2.1650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.9341e-11 1.9341e-11 [ 3.8076e-129 4.9601e-88 6.0392e-21 3.4431e-17 6.5826e-16 1.9340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.7271e-11 1.7271e-11 [ 1.4170e-129 2.1664e-88 4.6911e-21 2.8188e-17 5.4980e-16 1.7271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.5417e-11 1.5417e-11 [ 5.2718e-130 9.4559e-89 3.6411e-21 2.3062e-17 4.5893e-16 1.5417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3757e-11 1.3757e-11 [ 1.9607e-130 4.1247e-89 2.8241e-21 1.8857e-17 3.8286e-16 1.3757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.2271e-11 1.2271e-11 [ 7.2902e-131 1.7981e-89 2.1887e-21 1.5409e-17 3.1921e-16 1.2271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0941e-11 1.0941e-11 [ 2.7098e-131 7.8337e-90 1.6950e-21 1.2583e-17 2.6598e-16 1.0941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 9.7517e-12 9.7517e-12 [ 1.0069e-131 3.4107e-90 1.3117e-21 1.0270e-17 2.2150e-16 9.7515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 8.6884e-12 8.6884e-12 [ 3.7406e-132 1.4841e-90 1.0143e-21 8.3762e-18 1.8435e-16 8.6882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.7380e-12 7.7380e-12 [ 1.3892e-132 6.4537e-91 7.8378e-22 6.8277e-18 1.5334e-16 7.7378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 6.8890e-12 6.8890e-12 [ 5.1575e-133 2.8047e-91 6.0518e-22 5.5619e-18 1.2747e-16 6.8888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.1308e-12 6.1308e-12 [ 1.9142e-133 1.2182e-91 4.6693e-22 4.5281e-18 1.0591e-16 6.1307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.4540e-12 5.4540e-12 [ 7.1027e-134 5.2875e-92 3.5999e-22 3.6841e-18 8.7939e-17 5.4539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.8500e-12 4.8500e-12 [ 2.6347e-134 2.2937e-92 2.7734e-22 2.9956e-18 7.2976e-17 4.8499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.3113e-12 4.3113e-12 [ 9.7704e-135 9.9443e-93 2.1351e-22 2.4342e-18 6.0524e-17 4.3112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.8310e-12 3.8310e-12 [ 3.6222e-135 4.3087e-93 1.6424e-22 1.9769e-18 5.0167e-17 3.8309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.4029e-12 3.4029e-12 [ 1.3425e-135 1.8658e-93 1.2625e-22 1.6044e-18 4.1559e-17 3.4029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.0215e-12 3.0215e-12 [ 4.9741e-136 8.0744e-94 9.6977e-23 1.3014e-18 3.4407e-17 3.0215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.6818e-12 2.6818e-12 [ 1.8425e-136 3.4923e-94 7.4435e-23 1.0549e-18 2.8470e-17 2.6818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.3794e-12 2.3794e-12 [ 6.8229e-137 1.5096e-94 5.7090e-23 8.5458e-19 2.3544e-17 2.3794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.1103e-12 2.1103e-12 [ 2.5259e-137 6.5214e-95 4.3755e-23 6.9188e-19 1.9458e-17 2.1103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.8710e-12 1.8710e-12 [ 9.3484e-138 2.8157e-95 3.3509e-23 5.5981e-19 1.6073e-17 1.8710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.6581e-12 1.6581e-12 [ 3.4589e-138 1.2150e-95 2.5644e-23 4.5267e-19 1.3268e-17 1.6581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.4689e-12 1.4689e-12 [ 1.2795e-138 5.2397e-96 1.9610e-23 3.6581e-19 1.0947e-17 1.4689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3009e-12 1.3009e-12 [ 4.7314e-139 2.2584e-96 1.4985e-23 2.9544e-19 9.0266e-18 1.3008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1516e-12 1.1516e-12 [ 1.7492e-139 9.7283e-97 1.1442e-23 2.3846e-19 7.4387e-18 1.1516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0190e-12 1.0190e-12 [ 6.4650e-140 4.1882e-97 8.7308e-24 1.9235e-19 6.1267e-18 1.0190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 9.0139e-13 9.0139e-13 [ 2.3888e-140 1.8021e-97 6.6568e-24 1.5506e-19 5.0431e-18 9.0138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.9703e-13 7.9703e-13 [ 8.8241e-141 7.7497e-98 5.0718e-24 1.2492e-19 4.1488e-18 7.9703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.0450e-13 7.0450e-13 [ 3.2587e-141 3.3308e-98 3.8613e-24 1.0058e-19 3.4112e-18 7.0449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.2247e-13 6.2247e-13 [ 1.2031e-141 1.4308e-98 2.9376e-24 8.0935e-20 2.8030e-18 6.2247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.4979e-13 5.4979e-13 [ 4.4407e-142 6.1425e-99 2.2332e-24 6.5086e-20 2.3020e-18 5.4978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.8540e-13 4.8540e-13 [ 1.6387e-142 2.6356e-99 1.6965e-24 5.2308e-20 1.8894e-18 4.8540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.2840e-13 4.2840e-13 [ 6.0451e-143 1.1303e-99 1.2878e-24 4.2013e-20 1.5499e-18 4.2840e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.7795e-13 3.7795e-13 [ 2.2295e-143 4.8444e-100 9.7682e-25 3.3724e-20 1.2707e-18 3.7795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.3332e-13 3.3332e-13 [ 8.2205e-144 2.0752e-100 7.4041e-25 2.7054e-20 1.0412e-18 3.3331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.9384e-13 2.9384e-13 [ 3.0302e-144 8.8850e-101 5.6081e-25 2.1690e-20 8.5261e-19 2.9384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.5894e-13 2.5894e-13 [ 1.1167e-144 3.8020e-101 4.2446e-25 1.7378e-20 6.9780e-19 2.5894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.2810e-13 2.2810e-13 [ 4.1142e-145 1.6261e-101 3.2102e-25 1.3916e-20 5.7078e-19 2.2810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.0086e-13 2.0086e-13 [ 1.5154e-145 6.9507e-102 2.4262e-25 1.1136e-20 4.6661e-19 2.0086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.7681e-13 1.7681e-13 [ 5.5804e-146 2.9695e-102 1.8323e-25 8.9063e-21 3.8124e-19 1.7681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5558e-13 1.5558e-13 [ 2.0544e-146 1.2680e-102 1.3827e-25 7.1187e-21 3.1131e-19 1.5558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3684e-13 1.3684e-13 [ 7.5612e-147 5.4114e-103 1.0427e-25 5.6864e-21 2.5406e-19 1.3684e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2032e-13 1.2032e-13 [ 2.7822e-147 2.3082e-103 7.8575e-26 4.5395e-21 2.0722e-19 1.2032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0575e-13 1.0575e-13 [ 1.0235e-147 9.8407e-104 5.9167e-26 3.6217e-21 1.6892e-19 1.0575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.2912e-14 9.2912e-14 [ 3.7641e-148 4.1932e-104 4.4521e-26 2.8878e-21 1.3762e-19 9.2912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.1601e-14 8.1601e-14 [ 1.3840e-148 1.7858e-104 3.3475e-26 2.3012e-21 1.1206e-19 8.1601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.1640e-14 7.1640e-14 [ 5.0875e-149 7.6015e-105 2.5152e-26 1.8326e-21 9.1190e-20 7.1640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.2872e-14 6.2872e-14 [ 1.8697e-149 3.2340e-105 1.8884e-26 1.4585e-21 7.4167e-20 6.2871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.5156e-14 5.5156e-14 [ 6.8694e-150 1.3752e-105 1.4168e-26 1.1601e-21 6.0288e-20 5.5156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.8368e-14 4.8368e-14 [ 2.5233e-150 5.8447e-106 1.0622e-26 9.2224e-22 4.8978e-20 4.8368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.2401e-14 4.2401e-14 [ 9.2663e-151 2.4828e-106 7.9579e-27 7.3267e-22 3.9767e-20 4.2401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.7155e-14 3.7155e-14 [ 3.4021e-151 1.0541e-106 5.9575e-27 5.8172e-22 3.2271e-20 3.7155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.2546e-14 3.2546e-14 [ 1.2487e-151 4.4734e-107 4.4567e-27 4.6159e-22 2.6172e-20 3.2546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.8499e-14 2.8499e-14 [ 4.5825e-152 1.8974e-107 3.3316e-27 3.6605e-22 2.1214e-20 2.8499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.4945e-14 2.4945e-14 [ 1.6812e-152 8.0440e-108 2.4887e-27 2.9010e-22 1.7186e-20 2.4945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.1826e-14 2.1826e-14 [ 6.1665e-153 3.4085e-108 1.8577e-27 2.2978e-22 1.3915e-20 2.1826e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.9090e-14 1.9090e-14 [ 2.2613e-153 1.4436e-108 1.3857e-27 1.8189e-22 1.1260e-20 1.9090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.6691e-14 1.6691e-14 [ 8.2903e-154 6.1108e-109 1.0329e-27 1.4389e-22 9.1063e-21 1.6691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4588e-14 1.4588e-14 [ 3.0386e-154 2.5855e-109 7.6932e-28 1.1376e-22 7.3605e-21 1.4588e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2745e-14 1.2745e-14 [ 1.1135e-154 1.0934e-109 5.7261e-28 8.9889e-23 5.9460e-21 1.2745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1131e-14 1.1131e-14 [ 4.0794e-155 4.6218e-110 4.2588e-28 7.0983e-23 4.8007e-21 1.1131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.7175e-15 9.7175e-15 [ 1.4942e-155 1.9526e-110 3.1653e-28 5.6019e-23 3.8738e-21 9.7175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.4804e-15 8.4804e-15 [ 5.4715e-156 8.2457e-111 2.3508e-28 4.4184e-23 3.1241e-21 8.4804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.3980e-15 7.3980e-15 [ 2.0031e-156 3.4804e-111 1.7447e-28 3.4828e-23 2.5181e-21 7.3980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.4513e-15 6.4513e-15 [ 7.3319e-157 1.4683e-111 1.2939e-28 2.7436e-23 2.0285e-21 6.4513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.6237e-15 5.6237e-15 [ 2.6830e-157 6.1915e-112 9.5888e-29 2.1600e-23 1.6332e-21 5.6237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.9005e-15 4.9005e-15 [ 9.8159e-158 2.6096e-112 7.1010e-29 1.6996e-23 1.3142e-21 4.9005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.2686e-15 4.2686e-15 [ 3.5904e-158 1.0994e-112 5.2548e-29 1.3365e-23 1.0569e-21 4.2686e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.7169e-15 3.7169e-15 [ 1.3129e-158 4.6292e-113 3.8859e-29 1.0503e-23 8.4947e-22 3.7169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.2352e-15 3.2352e-15 [ 4.8002e-159 1.9484e-113 2.8715e-29 8.2493e-24 6.8239e-22 3.2352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.8150e-15 2.8150e-15 [ 1.7546e-159 8.1966e-114 2.1204e-29 6.4752e-24 5.4787e-22 2.8150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.4484e-15 2.4484e-15 [ 6.4120e-160 3.4466e-114 1.5646e-29 5.0796e-24 4.3962e-22 2.4484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.1287e-15 2.1287e-15 [ 2.3427e-160 1.4486e-114 1.1537e-29 3.9824e-24 3.5256e-22 2.1287e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
