 2.267e+01 5.3105e-09 5.3073e-09 [ 1.0171e-36 2.0078e-23 7.9285e-12 5.2994e-09 ] 3.1939e-12 [ 5.4047e-33 6.1656e-24 1.5593e-22 9.1408e-23 3.5924e-20 1.1071e-13 3.0832e-12 ] 1.0000e+00
 2.278e+01 4.0831e-09 4.0803e-09 [ 4.4514e-37 1.1123e-23 5.5007e-12 4.0748e-09 ] 2.7801e-12 [ 2.8896e-33 3.9855e-24 1.0723e-22 7.1670e-23 2.9935e-20 9.5858e-14 2.6842e-12 ] 1.0000e+00
 2.289e+01 3.1320e-09 3.1296e-09 [ 1.9402e-37 6.1413e-24 3.8062e-12 3.1258e-09 ] 2.4195e-12 [ 1.5415e-33 2.5719e-24 7.3668e-23 5.6449e-23 2.4941e-20 8.2978e-14 2.3366e-12 ] 1.0000e+00
 2.301e+01 2.3969e-09 2.3948e-09 [ 8.4222e-38 3.3792e-24 2.6268e-12 2.3922e-09 ] 2.1055e-12 [ 8.2053e-34 1.6569e-24 5.0564e-23 4.4657e-23 2.0777e-20 7.1813e-14 2.0337e-12 ] 1.0000e+00
 2.312e+01 1.8301e-09 1.8282e-09 [ 3.6413e-38 1.8532e-24 1.8081e-12 1.8264e-09 ] 1.8320e-12 [ 4.3580e-34 1.0656e-24 3.4673e-23 3.5479e-23 1.7307e-20 6.2136e-14 1.7699e-12 ] 1.0000e+00
 2.323e+01 1.3941e-09 1.3925e-09 [ 1.5680e-38 1.0129e-24 1.2414e-12 1.3913e-09 ] 1.5939e-12 [ 2.3096e-34 6.8420e-25 2.3755e-23 2.8303e-23 1.4414e-20 5.3752e-14 1.5401e-12 ] 1.0000e+00
 2.335e+01 1.0595e-09 1.0582e-09 [ 6.7252e-39 5.5178e-25 8.5009e-13 1.0573e-09 ] 1.3865e-12 [ 1.2213e-34 4.3858e-25 1.6260e-23 2.2667e-23 1.2003e-20 4.6488e-14 1.3401e-12 ] 1.0000e+00
 2.346e+01 8.0344e-10 8.0224e-10 [ 2.8731e-39 2.9959e-25 5.8068e-13 8.0165e-10 ] 1.2060e-12 [ 6.4447e-35 2.8066e-25 1.1120e-23 1.8220e-23 9.9949e-21 4.0196e-14 1.1658e-12 ] 1.0000e+00
 2.357e+01 6.0787e-10 6.0682e-10 [ 1.2226e-39 1.6213e-25 3.9565e-13 6.0642e-10 ] 1.0489e-12 [ 3.3935e-35 1.7931e-25 7.5980e-24 1.4695e-23 8.3214e-21 3.4748e-14 1.0141e-12 ] 1.0000e+00
 2.369e+01 4.5886e-10 4.5795e-10 [ 5.1823e-40 8.7453e-26 2.6892e-13 4.5768e-10 ] 9.1210e-13 [ 1.7831e-35 1.1437e-25 5.1870e-24 1.1889e-23 6.9273e-21 3.0032e-14 8.8207e-13 ] 1.0000e+00
 2.380e+01 3.4561e-10 3.4482e-10 [ 2.1881e-40 4.7020e-26 1.8233e-13 3.4464e-10 ] 7.9306e-13 [ 9.3491e-36 7.2829e-26 3.5380e-24 9.6475e-24 5.7662e-21 2.5949e-14 7.6712e-13 ] 1.0000e+00
 2.391e+01 2.5974e-10 2.5905e-10 [ 9.2034e-41 2.5199e-26 1.2332e-13 2.5892e-10 ] 6.8948e-13 [ 4.8917e-36 4.6301e-26 2.4111e-24 7.8490e-24 4.7991e-21 2.2416e-14 6.6707e-13 ] 1.0000e+00
 2.403e+01 1.9477e-10 1.9417e-10 [ 3.8562e-41 1.3461e-26 8.3213e-14 1.9409e-10 ] 5.9936e-13 [ 2.5542e-36 2.9388e-26 1.6418e-24 6.4011e-24 3.9938e-21 1.9360e-14 5.8000e-13 ] 1.0000e+00
 2.414e+01 1.4573e-10 1.4521e-10 [ 1.6096e-41 7.1680e-27 5.6015e-14 1.4516e-10 ] 5.2095e-13 [ 1.3309e-36 1.8622e-26 1.1170e-24 5.2314e-24 3.3233e-21 1.6716e-14 5.0423e-13 ] 1.0000e+00
 2.425e+01 1.0881e-10 1.0836e-10 [ 6.6930e-42 3.8048e-27 3.7617e-14 1.0832e-10 ] 4.5274e-13 [ 6.9204e-37 1.1782e-26 7.5928e-25 4.2837e-24 2.7651e-21 1.4429e-14 4.3831e-13 ] 1.0000e+00
 2.437e+01 8.1066e-11 8.0673e-11 [ 2.7727e-42 2.0132e-27 2.5203e-14 8.0648e-11 ] 3.9342e-13 [ 3.5912e-37 7.4418e-27 5.1571e-25 3.5137e-24 2.3004e-21 1.2453e-14 3.8096e-13 ] 1.0000e+00
 2.448e+01 6.0271e-11 5.9929e-11 [ 1.1443e-42 1.0619e-27 1.6847e-14 5.9912e-11 ] 3.4182e-13 [ 1.8598e-37 4.6931e-27 3.4998e-25 2.8865e-24 1.9136e-21 1.0744e-14 3.3108e-13 ] 1.0000e+00
 2.459e+01 4.4717e-11 4.4420e-11 [ 4.7053e-43 5.5839e-28 1.1236e-14 4.4409e-11 ] 2.9696e-13 [ 9.6123e-38 2.9549e-27 2.3732e-25 2.3744e-24 1.5917e-21 9.2677e-15 2.8769e-13 ] 1.0000e+00
 2.471e+01 3.3110e-11 3.2852e-11 [ 1.9276e-43 2.9270e-28 7.4764e-15 3.2845e-11 ] 2.5795e-13 [ 4.9580e-38 1.8575e-27 1.6079e-25 1.9554e-24 1.3238e-21 7.9921e-15 2.4996e-13 ] 1.0000e+00
 2.482e+01 2.4468e-11 2.4244e-11 [ 7.8679e-44 1.5296e-28 4.9637e-15 2.4239e-11 ] 2.2404e-13 [ 2.5523e-38 1.1659e-27 1.0885e-25 1.6120e-24 1.1009e-21 6.8903e-15 2.1715e-13 ] 1.0000e+00
 2.493e+01 1.8046e-11 1.7852e-11 [ 3.1997e-44 7.9689e-29 3.2882e-15 1.7848e-11 ] 1.9456e-13 [ 1.3113e-38 7.3059e-28 7.3633e-26 1.3301e-24 9.1545e-22 5.9389e-15 1.8862e-13 ] 1.0000e+00
 2.505e+01 1.3285e-11 1.3116e-11 [ 1.2966e-44 4.1390e-29 2.1734e-15 1.3114e-11 ] 1.6894e-13 [ 6.7236e-39 4.5711e-28 4.9768e-26 1.0984e-24 7.6117e-22 5.1175e-15 1.6382e-13 ] 1.0000e+00
 2.516e+01 9.7626e-12 9.6159e-12 [ 5.2349e-45 2.1432e-29 1.4335e-15 9.6145e-12 ] 1.4667e-13 [ 3.4409e-39 2.8556e-28 3.3612e-26 9.0760e-25 6.3283e-22 4.4086e-15 1.4226e-13 ] 1.0000e+00
 2.527e+01 7.1619e-12 7.0346e-12 [ 2.1061e-45 1.1065e-29 9.4339e-16 7.0336e-12 ] 1.2732e-13 [ 1.7575e-39 1.7811e-28 2.2682e-26 7.5039e-25 5.2609e-22 3.7968e-15 1.2353e-13 ] 1.0000e+00
 2.539e+01 5.2456e-12 5.1351e-12 [ 8.4429e-46 5.6950e-30 6.1953e-16 5.1345e-12 ] 1.1051e-13 [ 8.9593e-40 1.1092e-28 1.5294e-26 6.2073e-25 4.3732e-22 3.2691e-15 1.0724e-13 ] 1.0000e+00
 2.550e+01 3.8364e-12 3.7405e-12 [ 3.3726e-46 2.9225e-30 4.0599e-16 3.7401e-12 ] 9.5910e-14 [ 4.5586e-40 6.8974e-29 1.0305e-26 5.1368e-25 3.6349e-22 2.8140e-15 9.3096e-14 ] 1.0000e+00
 2.561e+01 2.8020e-12 2.7188e-12 [ 1.3425e-46 1.4953e-30 2.6549e-16 2.7186e-12 ] 8.3224e-14 [ 2.3151e-40 4.2823e-29 6.9374e-27 4.2525e-25 3.0211e-22 2.4216e-15 8.0803e-14 ] 1.0000e+00
 2.573e+01 2.0442e-12 1.9720e-12 [ 5.3255e-47 7.6283e-31 1.7325e-16 1.9718e-12 ] 7.2207e-14 [ 1.1735e-40 2.6547e-29 4.6669e-27 3.5215e-25 2.5107e-22 2.0834e-15 7.0123e-14 ] 1.0000e+00
 2.584e+01 1.4899e-12 1.4273e-12 [ 2.1052e-47 3.8801e-31 1.1282e-16 1.4272e-12 ] 6.2639e-14 [ 5.9370e-41 1.6432e-29 3.1370e-27 2.9170e-25 2.0863e-22 1.7919e-15 6.0847e-14 ] 1.0000e+00
 2.595e+01 1.0852e-12 1.0309e-12 [ 8.2931e-48 1.9678e-31 7.3320e-17 1.0308e-12 ] 5.4332e-14 [ 2.9982e-41 1.0156e-29 2.1070e-27 2.4167e-25 1.7336e-22 1.5408e-15 5.2791e-14 ] 1.0000e+00
 2.607e+01 7.9013e-13 7.4301e-13 [ 3.2558e-48 9.9512e-32 4.7552e-17 7.4296e-13 ] 4.7119e-14 [ 1.5113e-41 6.2674e-30 1.4141e-27 2.0026e-25 1.4404e-22 1.3245e-15 4.5795e-14 ] 1.0000e+00
 2.618e+01 5.7526e-13 5.3441e-13 [ 1.2738e-48 5.0178e-32 3.0777e-17 5.3437e-13 ] 4.0858e-14 [ 7.6037e-42 3.8620e-30 9.4830e-28 1.6597e-25 1.1967e-22 1.1382e-15 3.9720e-14 ] 1.0000e+00
 2.629e+01 4.1899e-13 3.8357e-13 [ 4.9670e-49 2.5229e-32 1.9880e-17 3.8355e-13 ] 3.5424e-14 [ 3.8187e-42 2.3762e-30 6.3545e-28 1.3757e-25 9.9416e-23 9.7790e-16 3.4446e-14 ] 1.0000e+00
 2.641e+01 3.0545e-13 2.7474e-13 [ 1.9303e-49 1.2648e-32 1.2816e-17 2.7473e-13 ] 3.0709e-14 [ 1.9144e-42 1.4599e-30 4.2549e-28 1.1404e-25 8.2585e-23 8.3992e-16 2.9869e-14 ] 1.0000e+00
 2.652e+01 2.2300e-13 1.9638e-13 [ 7.4762e-50 6.3233e-33 8.2456e-18 1.9637e-13 ] 2.6617e-14 [ 9.5796e-43 8.9562e-31 2.8468e-28 9.4548e-26 6.8598e-23 7.2121e-16 2.5895e-14 ] 1.0000e+00
 2.663e+01 1.6315e-13 1.4008e-13 [ 2.8860e-50 3.1522e-33 5.2947e-18 1.4008e-13 ] 2.3066e-14 [ 4.7851e-43 5.4864e-31 1.9032e-28 7.8390e-26 5.6977e-23 6.1911e-16 2.2447e-14 ] 1.0000e+00
 2.675e+01 1.1971e-13 9.9723e-14 [ 1.1104e-50 1.5670e-33 3.3932e-18 9.9720e-14 ] 1.9987e-14 [ 2.3860e-43 3.3559e-31 1.2714e-28 6.4997e-26 4.7321e-23 5.3131e-16 1.9455e-14 ] 1.0000e+00
 2.686e+01 8.8162e-14 7.0847e-14 [ 4.2583e-51 7.7681e-34 2.1704e-18 7.0845e-14 ] 1.7316e-14 [ 1.1876e-43 2.0498e-31 8.4869e-29 5.3894e-26 3.9299e-23 4.5583e-16 1.6860e-14 ] 1.0000e+00
 2.697e+01 6.5230e-14 5.0231e-14 [ 1.6277e-51 3.8401e-34 1.3855e-18 5.0229e-14 ] 1.4999e-14 [ 5.9009e-44 1.2502e-31 5.6608e-29 4.4690e-26 3.2635e-23 3.9097e-16 1.4608e-14 ] 1.0000e+00
 2.709e+01 4.8532e-14 3.5542e-14 [ 6.2013e-52 1.8931e-34 8.8284e-19 3.5541e-14 ] 1.2990e-14 [ 2.9269e-44 7.6143e-32 3.7728e-29 3.7058e-26 2.7100e-23 3.3524e-16 1.2655e-14 ] 1.0000e+00
 2.720e+01 3.6347e-14 2.5098e-14 [ 2.3550e-52 9.3066e-35 5.6145e-19 2.5098e-14 ] 1.1249e-14 [ 1.4492e-44 4.6308e-32 2.5126e-29 3.0730e-26 2.2502e-23 2.8737e-16 1.0962e-14 ] 1.0000e+00
 2.731e+01 2.7428e-14 1.7688e-14 [ 8.9147e-53 4.5627e-35 3.5639e-19 1.7688e-14 ] 9.7394e-15 [ 7.1635e-45 2.8123e-32 1.6721e-29 2.5483e-26 1.8683e-23 2.4627e-16 9.4931e-15 ] 1.0000e+00
 2.743e+01 2.0872e-14 1.2441e-14 [ 3.3638e-53 2.2309e-35 2.2580e-19 1.2441e-14 ] 8.4310e-15 [ 3.5349e-45 1.7055e-32 1.1118e-29 2.1132e-26 1.5511e-23 2.1098e-16 8.2200e-15 ] 1.0000e+00
 2.754e+01 1.6031e-14 8.7337e-15 [ 1.2653e-53 1.0878e-35 1.4279e-19 8.7335e-15 ] 7.2972e-15 [ 1.7413e-45 1.0328e-32 7.3874e-30 1.7524e-26 1.2877e-23 1.8070e-16 7.1165e-15 ] 1.0000e+00
 2.765e+01 1.2434e-14 6.1189e-15 [ 4.7441e-54 5.2897e-36 9.0133e-20 6.1188e-15 ] 6.3148e-15 [ 8.5636e-46 6.2460e-33 4.9046e-30 1.4532e-26 1.0690e-23 1.5472e-16 6.1601e-15 ] 1.0000e+00
 2.777e+01 9.7423e-15 4.2786e-15 [ 1.7732e-54 2.5654e-36 5.6788e-20 4.2785e-15 ] 5.4637e-15 [ 4.2045e-46 3.7720e-33 3.2538e-30 1.2050e-26 8.8741e-24 1.3244e-16 5.3313e-15 ] 1.0000e+00
 2.788e+01 7.7125e-15 2.9860e-15 [ 6.6070e-55 1.2408e-36 3.5714e-20 2.9859e-15 ] 4.7266e-15 [ 2.0608e-46 2.2747e-33 2.1569e-30 9.9927e-27 7.3661e-24 1.1333e-16 4.6132e-15 ] 1.0000e+00
 2.799e+01 6.1680e-15 2.0798e-15 [ 2.4542e-55 5.9856e-37 2.2419e-20 2.0798e-15 ] 4.0881e-15 [ 1.0084e-46 1.3699e-33 1.4287e-30 8.2863e-27 6.1141e-24 9.6956e-17 3.9912e-15 ] 1.0000e+00
 2.811e+01 4.9812e-15 1.4459e-15 [ 9.0878e-56 2.8797e-37 1.4048e-20 1.4459e-15 ] 3.5353e-15 [ 4.9266e-47 8.2384e-34 9.4560e-31 6.8712e-27 5.0746e-24 8.2921e-17 3.4524e-15 ] 1.0000e+00
 2.822e+01 4.0600e-15 1.0033e-15 [ 3.3549e-56 1.3818e-37 8.7864e-21 1.0033e-15 ] 3.0567e-15 [ 2.4029e-47 4.9478e-34 6.2537e-31 5.6977e-27 4.2117e-24 7.0898e-17 2.9858e-15 ] 1.0000e+00
 2.833e+01 3.3373e-15 6.9483e-16 [ 1.2347e-56 6.6131e-38 5.4857e-21 6.9483e-16 ] 2.6425e-15 [ 1.1701e-47 2.9674e-34 4.1327e-31 4.7245e-27 3.4953e-24 6.0600e-17 2.5818e-15 ] 1.0000e+00
 2.845e+01 2.7642e-15 4.8031e-16 [ 4.5305e-57 3.1566e-38 3.4188e-21 4.8030e-16 ] 2.2839e-15 [ 5.6889e-48 1.7773e-34 2.7289e-31 3.9175e-27 2.9007e-24 5.1783e-17 2.2321e-15 ] 1.0000e+00
 2.856e+01 2.3050e-15 3.3139e-16 [ 1.6573e-57 1.5028e-38 2.1268e-21 3.3139e-16 ] 1.9736e-15 [ 2.7614e-48 1.0630e-34 1.8005e-31 3.2483e-27 2.4071e-24 4.4236e-17 1.9294e-15 ] 1.0000e+00
 2.867e+01 1.9334e-15 2.2821e-16 [ 6.0444e-58 7.1362e-39 1.3207e-21 2.2821e-16 ] 1.7052e-15 [ 1.3383e-48 6.3498e-35 1.1871e-31 2.6934e-27 1.9974e-24 3.7779e-17 1.6674e-15 ] 1.0000e+00
 2.879e+01 1.6299e-15 1.5687e-16 [ 2.1979e-58 3.3799e-39 8.1870e-22 1.5687e-16 ] 1.4730e-15 [ 6.4755e-49 3.7878e-35 7.8200e-32 2.2332e-27 1.6574e-24 3.2254e-17 1.4408e-15 ] 1.0000e+00
 2.890e+01 1.3798e-15 1.0763e-16 [ 7.9683e-59 1.5967e-39 5.0661e-22 1.0763e-16 ] 1.2722e-15 [ 3.1284e-49 2.2565e-35 5.1475e-32 1.8516e-27 1.3752e-24 2.7530e-17 1.2447e-15 ] 1.0000e+00
 2.901e+01 1.1723e-15 7.3711e-17 [ 2.8803e-59 7.5236e-40 3.1293e-22 7.3710e-17 ] 1.0985e-15 [ 1.5091e-49 1.3425e-35 3.3857e-32 1.5352e-27 1.1410e-24 2.3491e-17 1.0751e-15 ] 1.0000e+00
 2.913e+01 9.9880e-16 5.0388e-17 [ 1.0381e-59 3.5361e-40 1.9296e-22 5.0388e-17 ] 9.4841e-16 [ 7.2681e-50 7.9761e-36 2.2251e-32 1.2728e-27 9.4669e-25 2.0038e-17 9.2837e-16 ] 1.0000e+00
 2.924e+01 8.5302e-16 3.4382e-17 [ 3.7305e-60 1.6577e-40 1.1877e-22 3.4382e-17 ] 8.1864e-16 [ 3.4952e-50 4.7327e-36 1.4612e-32 1.0553e-27 7.8542e-25 1.7089e-17 8.0155e-16 ] 1.0000e+00
 2.935e+01 7.2990e-16 2.3418e-17 [ 1.3367e-60 7.7518e-41 7.2980e-23 2.3418e-17 ] 7.0648e-16 [ 1.6782e-50 2.8045e-36 9.5884e-33 8.7493e-28 6.5159e-25 1.4569e-17 6.9191e-16 ] 1.0000e+00
 2.947e+01 6.2549e-16 1.5922e-17 [ 4.7756e-61 3.6158e-41 4.4765e-23 1.5922e-17 ] 6.0957e-16 [ 8.0462e-51 1.6598e-36 6.2867e-33 7.2537e-28 5.4055e-25 1.2417e-17 5.9715e-16 ] 1.0000e+00
 2.958e+01 5.3665e-16 1.0806e-17 [ 1.7013e-61 1.6823e-41 2.7410e-23 1.0806e-17 ] 5.2584e-16 [ 3.8519e-51 9.8098e-37 4.1187e-33 6.0137e-28 4.4842e-25 1.0580e-17 5.1526e-16 ] 1.0000e+00
 2.969e+01 4.6085e-16 7.3204e-18 [ 6.0434e-62 7.8079e-42 1.6755e-23 7.3204e-18 ] 4.5353e-16 [ 1.8413e-51 5.7905e-37 2.6962e-33 4.9855e-28 3.7198e-25 9.0125e-18 4.4451e-16 ] 1.0000e+00
 2.981e+01 3.9603e-16 4.9505e-18 [ 2.1406e-62 3.6147e-42 1.0224e-23 4.9505e-18 ] 3.9108e-16 [ 8.7887e-52 3.4135e-37 1.7636e-33 4.1331e-28 3.0856e-25 7.6749e-18 3.8340e-16 ] 1.0000e+00
 2.992e+01 3.4050e-16 3.3419e-18 [ 7.5610e-63 1.6693e-42 6.2277e-24 3.3419e-18 ] 3.3715e-16 [ 4.1888e-52 2.0097e-37 1.1526e-33 3.4264e-28 2.5594e-25 6.5340e-18 3.3062e-16 ] 1.0000e+00
 3.003e+01 2.9286e-16 2.2521e-18 [ 2.6631e-63 7.6901e-43 3.7871e-24 2.2521e-18 ] 2.9061e-16 [ 1.9936e-52 1.1817e-37 7.5272e-34 2.8405e-28 2.1229e-25 5.5611e-18 2.8505e-16 ] 1.0000e+00
 3.015e+01 2.5195e-16 1.5150e-18 [ 9.3534e-64 3.5339e-43 2.2989e-24 1.5150e-18 ] 2.5043e-16 [ 9.4742e-53 6.9397e-38 4.9118e-34 2.3547e-28 1.7608e-25 4.7318e-18 2.4570e-16 ] 1.0000e+00
 3.026e+01 2.1678e-16 1.0174e-18 [ 3.2760e-64 1.6200e-43 1.3932e-24 1.0174e-18 ] 2.1577e-16 [ 4.4961e-53 4.0702e-38 3.2025e-34 1.9520e-28 1.4604e-25 4.0250e-18 2.1174e-16 ] 1.0000e+00
 3.037e+01 1.8654e-16 6.8203e-19 [ 1.1442e-64 7.4082e-44 8.4284e-25 6.8203e-19 ] 1.8586e-16 [ 2.1307e-53 2.3842e-38 2.0864e-34 1.6181e-28 1.2112e-25 3.4228e-18 1.8244e-16 ] 1.0000e+00
 3.049e+01 1.6052e-16 4.5644e-19 [ 3.9854e-65 3.3795e-44 5.0903e-25 4.5644e-19 ] 1.6006e-16 [ 1.0083e-53 1.3948e-38 1.3582e-34 1.3413e-28 1.0045e-25 2.9100e-18 1.5715e-16 ] 1.0000e+00
 3.060e+01 1.3812e-16 3.0494e-19 [ 1.3843e-65 1.5379e-44 3.0690e-25 3.0494e-19 ] 1.3782e-16 [ 4.7647e-54 8.1497e-39 8.8340e-35 1.1119e-28 8.3310e-26 2.4733e-18 1.3535e-16 ] 1.0000e+00
 3.071e+01 1.1884e-16 2.0338e-19 [ 4.7953e-66 6.9820e-45 1.8471e-25 2.0338e-19 ] 1.1864e-16 [ 2.2485e-54 4.7559e-39 5.7413e-35 9.2166e-29 6.9090e-26 2.1015e-18 1.1654e-16 ] 1.0000e+00
 3.083e+01 1.0224e-16 1.3542e-19 [ 1.6566e-66 3.1621e-45 1.1099e-25 1.3542e-19 ] 1.0211e-16 [ 1.0596e-54 2.7719e-39 3.7284e-35 7.6398e-29 5.7295e-26 1.7852e-18 1.0032e-16 ] 1.0000e+00
 3.094e+01 8.7947e-17 9.0013e-20 [ 5.7072e-67 1.4287e-45 6.6574e-26 9.0013e-20 ] 8.7857e-17 [ 4.9867e-55 1.6136e-39 2.4192e-35 6.3326e-29 4.7513e-26 1.5160e-18 8.6341e-17 ] 1.0000e+00
 3.105e+01 7.5639e-17 5.9732e-20 [ 1.9609e-67 6.4395e-46 3.9866e-26 5.9732e-20 ] 7.5579e-17 [ 2.3436e-55 9.3812e-40 1.5685e-35 5.2491e-29 3.9400e-26 1.2871e-18 7.4292e-17 ] 1.0000e+00
 3.117e+01 6.5043e-17 3.9572e-20 [ 6.7195e-68 2.8956e-46 2.3832e-26 3.9572e-20 ] 6.5003e-17 [ 1.1000e-55 5.4474e-40 1.0161e-35 4.3508e-29 3.2672e-26 1.0925e-18 6.3911e-17 ] 1.0000e+00
 3.128e+01 5.5921e-17 2.6173e-20 [ 2.2964e-68 1.2989e-46 1.4223e-26 2.6173e-20 ] 5.5894e-17 [ 5.1558e-56 3.1593e-40 6.5769e-36 3.6063e-29 2.7092e-26 9.2703e-19 5.4967e-17 ] 1.0000e+00
 3.139e+01 4.8068e-17 1.7282e-20 [ 7.8273e-69 5.8132e-47 8.4738e-27 1.7282e-20 ] 4.8051e-17 [ 2.4134e-56 1.8301e-40 4.2536e-36 2.9891e-29 2.2464e-26 7.8643e-19 4.7265e-17 ] 1.0000e+00
 3.151e+01 4.1310e-17 1.1393e-20 [ 2.6609e-69 2.5955e-47 5.0401e-27 1.1393e-20 ] 4.1299e-17 [ 1.1283e-56 1.0588e-40 2.7488e-36 2.4775e-29 1.8627e-26 6.6698e-19 4.0632e-17 ] 1.0000e+00
 3.162e+01 3.5495e-17 7.4981e-21 [ 9.0217e-70 1.1561e-47 2.9927e-27 7.4981e-21 ] 3.5487e-17 [ 5.2676e-57 6.1183e-41 1.7750e-36 2.0535e-29 1.5444e-26 5.6552e-19 3.4922e-17 ] 1.0000e+00
 3.173e+01 3.0492e-17 4.9269e-21 [ 3.0508e-70 5.1378e-48 1.7740e-27 4.9269e-21 ] 3.0487e-17 [ 2.4561e-57 3.5312e-41 1.1452e-36 1.7020e-29 1.2805e-26 4.7937e-19 3.0007e-17 ] 1.0000e+00
 3.185e+01 2.6188e-17 3.2321e-21 [ 1.0290e-70 2.2779e-48 1.0498e-27 3.2321e-21 ] 2.6184e-17 [ 1.1438e-57 2.0356e-41 7.3823e-37 1.4106e-29 1.0617e-26 4.0624e-19 2.5778e-17 ] 1.0000e+00
 3.196e+01 2.2486e-17 2.1169e-21 [ 3.4616e-71 1.0076e-48 6.2022e-28 2.1169e-21 ] 2.2484e-17 [ 5.3195e-58 1.1720e-41 4.7551e-37 1.1692e-29 8.8028e-27 3.4418e-19 2.2140e-17 ] 1.0000e+00
 3.207e+01 1.9304e-17 1.3843e-21 [ 1.1615e-71 4.4467e-49 3.6580e-28 1.3843e-21 ] 1.9302e-17 [ 2.4709e-58 6.7401e-42 3.0604e-37 9.6901e-30 7.2983e-27 2.9153e-19 1.9011e-17 ] 1.0000e+00
 3.219e+01 1.6568e-17 9.0379e-22 [ 3.8872e-72 1.9578e-49 2.1539e-28 9.0379e-22 ] 1.6567e-17 [ 1.1463e-58 3.8715e-42 1.9681e-37 8.0311e-30 6.0508e-27 2.4687e-19 1.6320e-17 ] 1.0000e+00
 3.230e+01 1.4216e-17 5.8913e-22 [ 1.2976e-72 8.6005e-50 1.2661e-28 5.8913e-22 ] 1.4215e-17 [ 5.3113e-59 2.2211e-42 1.2646e-37 6.6561e-30 5.0165e-27 2.0900e-19 1.4006e-17 ] 1.0000e+00
 3.241e+01 1.2195e-17 3.8342e-22 [ 4.3207e-73 3.7694e-50 7.4299e-29 3.8342e-22 ] 1.2195e-17 [ 2.4579e-59 1.2728e-42 8.1187e-38 5.5165e-30 4.1589e-27 1.7689e-19 1.2018e-17 ] 1.0000e+00
 3.253e+01 1.0459e-17 2.4915e-22 [ 1.4350e-73 1.6483e-50 4.3528e-29 2.4915e-22 ] 1.0459e-17 [ 1.1361e-59 7.2850e-43 5.2080e-38 4.5719e-30 3.4478e-27 1.4968e-19 1.0310e-17 ] 1.0000e+00
 3.264e+01 8.9685e-18 1.6164e-22 [ 4.7540e-74 7.1912e-51 2.5459e-29 1.6164e-22 ] 8.9683e-18 [ 5.2446e-60 4.1648e-43 3.3381e-38 3.7890e-30 2.8583e-27 1.2663e-19 8.8417e-18 ] 1.0000e+00
 3.275e+01 7.6882e-18 1.0471e-22 [ 1.5710e-74 3.1303e-51 1.4865e-29 1.0471e-22 ] 7.6881e-18 [ 2.4183e-60 2.3782e-43 2.1378e-38 3.1402e-30 2.3695e-27 1.0710e-19 7.5810e-18 ] 1.0000e+00
 3.287e+01 6.5892e-18 6.7723e-23 [ 5.1784e-75 1.3595e-51 8.6654e-30 6.7723e-23 ] 6.5891e-18 [ 1.1137e-60 1.3564e-43 1.3680e-38 2.6024e-30 1.9643e-27 9.0556e-20 6.4985e-18 ] 1.0000e+00
 3.298e+01 5.6458e-18 4.3734e-23 [ 1.7027e-75 5.8912e-52 5.0429e-30 4.3734e-23 ] 5.6458e-18 [ 5.1231e-61 7.7274e-44 8.7468e-39 2.1568e-30 1.6283e-27 7.6552e-20 5.5692e-18 ] 1.0000e+00
 3.309e+01 4.8364e-18 2.8199e-23 [ 5.5847e-76 2.5471e-52 2.9298e-30 2.8199e-23 ] 4.8364e-18 [ 2.3539e-61 4.3972e-44 5.5879e-39 1.7874e-30 1.3498e-27 6.4699e-20 4.7717e-18 ] 1.0000e+00
 3.321e+01 4.1420e-18 1.8155e-23 [ 1.8272e-76 1.0988e-52 1.6993e-30 1.8155e-23 ] 4.1420e-18 [ 1.0803e-61 2.4993e-44 3.5669e-39 1.4813e-30 1.1189e-27 5.4668e-20 4.0873e-18 ] 1.0000e+00
 3.332e+01 3.5464e-18 1.1670e-23 [ 5.9637e-77 4.7295e-53 9.8402e-31 1.1670e-23 ] 3.5464e-18 [ 4.9519e-62 1.4189e-44 2.2749e-39 1.2276e-30 9.2752e-28 4.6182e-20 3.5002e-18 ] 1.0000e+00
 3.343e+01 3.0357e-18 7.4908e-24 [ 1.9417e-77 2.0312e-53 5.6885e-31 7.4908e-24 ] 3.0357e-18 [ 2.2674e-62 8.0462e-45 1.4497e-39 1.0173e-30 7.6884e-28 3.9004e-20 2.9967e-18 ] 1.0000e+00
 3.355e+01 2.5980e-18 4.8007e-24 [ 6.3063e-78 8.7039e-54 3.2830e-31 4.8007e-24 ] 2.5980e-18 [ 1.0370e-62 4.5576e-45 9.2310e-40 8.4305e-31 6.3730e-28 3.2934e-20 2.5650e-18 ] 1.0000e+00
 3.366e+01 2.2228e-18 3.0721e-24 [ 2.0433e-78 3.7215e-54 1.8916e-31 3.0721e-24 ] 2.2228e-18 [ 4.7374e-63 2.5786e-45 5.8729e-40 6.9864e-31 5.2826e-28 2.7803e-20 2.1950e-18 ] 1.0000e+00
 3.377e+01 1.9013e-18 1.9630e-24 [ 6.6043e-79 1.5877e-54 1.0881e-31 1.9630e-24 ] 1.9013e-18 [ 2.1618e-63 1.4573e-45 3.7333e-40 5.7897e-31 4.3787e-28 2.3466e-20 1.8778e-18 ] 1.0000e+00
 3.389e+01 1.6259e-18 1.2524e-24 [ 2.1295e-79 6.7587e-55 6.2485e-32 1.2524e-24 ] 1.6259e-18 [ 9.8542e-64 8.2264e-46 2.3712e-40 4.7979e-31 3.6294e-28 1.9801e-20 1.6061e-18 ] 1.0000e+00
