 5.032e+01 3.8986e-20 3.8986e-20 [ 2.7560e-116 2.4845e-88 1.2083e-72 3.7523e-30 4.2393e-28 5.5808e-22 3.8428e-20 ] 1.0000e+00
 5.043e+01 3.2607e-20 3.2607e-20 [ 1.1608e-116 1.1812e-88 6.4058e-73 3.1313e-30 3.5383e-28 4.6597e-22 3.2141e-20 ] 1.0000e+00
 5.055e+01 2.7270e-20 2.7270e-20 [ 4.8881e-117 5.6133e-89 3.3939e-73 2.6132e-30 2.9532e-28 3.8905e-22 2.6881e-20 ] 1.0000e+00
 5.066e+01 2.2805e-20 2.2805e-20 [ 2.0578e-117 2.6662e-89 1.7969e-73 2.1807e-30 2.4649e-28 3.2483e-22 2.2480e-20 ] 1.0000e+00
 5.077e+01 1.9069e-20 1.9069e-20 [ 8.6611e-118 1.2657e-89 9.5079e-74 1.8198e-30 2.0573e-28 2.7121e-22 1.8798e-20 ] 1.0000e+00
 5.089e+01 1.5945e-20 1.5945e-20 [ 3.6445e-118 6.0060e-90 5.0275e-74 1.5186e-30 1.7171e-28 2.2644e-22 1.5718e-20 ] 1.0000e+00
 5.100e+01 1.3331e-20 1.3331e-20 [ 1.5332e-118 2.8485e-90 2.6567e-74 1.2673e-30 1.4331e-28 1.8906e-22 1.3142e-20 ] 1.0000e+00
 5.111e+01 1.1145e-20 1.1145e-20 [ 6.4483e-119 1.3503e-90 1.4029e-74 1.0576e-30 1.1961e-28 1.5785e-22 1.0987e-20 ] 1.0000e+00
 5.123e+01 9.3173e-21 9.3173e-21 [ 2.7114e-119 6.3981e-91 7.4038e-75 8.8254e-31 9.9834e-29 1.3179e-22 9.1855e-21 ] 1.0000e+00
 5.134e+01 7.7886e-21 7.7886e-21 [ 1.1398e-119 3.0301e-91 3.9047e-75 7.3647e-31 8.3324e-29 1.1003e-22 7.6786e-21 ] 1.0000e+00
 5.145e+01 6.5104e-21 6.5104e-21 [ 4.7905e-120 1.4344e-91 2.0580e-75 6.1458e-31 6.9545e-29 9.1865e-23 6.4185e-21 ] 1.0000e+00
 5.157e+01 5.4416e-21 5.4416e-21 [ 2.0129e-120 6.7865e-92 1.0840e-75 5.1285e-31 5.8044e-29 7.6697e-23 5.3649e-21 ] 1.0000e+00
 5.168e+01 4.5481e-21 4.5481e-21 [ 8.4558e-121 3.2094e-92 5.7060e-76 4.2797e-31 4.8445e-29 6.4034e-23 4.4841e-21 ] 1.0000e+00
 5.179e+01 3.8011e-21 3.8011e-21 [ 3.5513e-121 1.5171e-92 3.0016e-76 3.5713e-31 4.0433e-29 5.3461e-23 3.7476e-21 ] 1.0000e+00
 5.191e+01 3.1766e-21 3.1766e-21 [ 1.4912e-121 7.1678e-93 1.5780e-76 2.9802e-31 3.3746e-29 4.4634e-23 3.1320e-21 ] 1.0000e+00
 5.202e+01 2.6546e-21 2.6546e-21 [ 6.2597e-122 3.3850e-93 8.2903e-77 2.4869e-31 2.8165e-29 3.7264e-23 2.6174e-21 ] 1.0000e+00
 5.213e+01 2.2183e-21 2.2183e-21 [ 2.6272e-122 1.5978e-93 4.3528e-77 2.0752e-31 2.3507e-29 3.1111e-23 2.1872e-21 ] 1.0000e+00
 5.225e+01 1.8536e-21 1.8536e-21 [ 1.1024e-122 7.5386e-94 2.2840e-77 1.7317e-31 1.9619e-29 2.5974e-23 1.8276e-21 ] 1.0000e+00
 5.236e+01 1.5488e-21 1.5488e-21 [ 4.6244e-123 3.5552e-94 1.1977e-77 1.4450e-31 1.6374e-29 2.1685e-23 1.5271e-21 ] 1.0000e+00
 5.247e+01 1.2941e-21 1.2941e-21 [ 1.9395e-123 1.6758e-94 6.2767e-78 1.2058e-31 1.3666e-29 1.8104e-23 1.2760e-21 ] 1.0000e+00
 5.259e+01 1.0812e-21 1.0812e-21 [ 8.1327e-124 7.8957e-95 3.2874e-78 1.0062e-31 1.1406e-29 1.5114e-23 1.0661e-21 ] 1.0000e+00
 5.270e+01 9.0331e-22 9.0331e-22 [ 3.4094e-124 3.7184e-95 1.7206e-78 8.3962e-32 9.5193e-30 1.2618e-23 8.9070e-22 ] 1.0000e+00
 5.281e+01 7.5467e-22 7.5467e-22 [ 1.4289e-124 1.7504e-95 9.0006e-79 7.0061e-32 7.9448e-30 1.0535e-23 7.4413e-22 ] 1.0000e+00
 5.293e+01 6.3046e-22 6.3046e-22 [ 5.9877e-125 8.2358e-96 4.7053e-79 5.8462e-32 6.6307e-30 8.7949e-24 6.2166e-22 ] 1.0000e+00
 5.304e+01 5.2667e-22 5.2667e-22 [ 2.5085e-125 3.8733e-96 2.4583e-79 4.8783e-32 5.5340e-30 7.3425e-24 5.1933e-22 ] 1.0000e+00
 5.315e+01 4.3996e-22 4.3996e-22 [ 1.0507e-125 1.8208e-96 1.2836e-79 4.0706e-32 4.6186e-30 6.1299e-24 4.3383e-22 ] 1.0000e+00
 5.327e+01 3.6751e-22 3.6751e-22 [ 4.3997e-126 8.5556e-97 6.6979e-80 3.3967e-32 3.8546e-30 5.1176e-24 3.6240e-22 ] 1.0000e+00
 5.338e+01 3.0699e-22 3.0699e-22 [ 1.8420e-126 4.0183e-97 3.4931e-80 2.8343e-32 3.2170e-30 4.2724e-24 3.0272e-22 ] 1.0000e+00
 5.349e+01 2.5642e-22 2.5642e-22 [ 7.7099e-127 1.8865e-97 1.8206e-80 2.3650e-32 2.6849e-30 3.5668e-24 2.5286e-22 ] 1.0000e+00
 5.361e+01 2.1418e-22 2.1418e-22 [ 3.2264e-127 8.8523e-98 9.4836e-81 1.9734e-32 2.2408e-30 2.9777e-24 2.1120e-22 ] 1.0000e+00
 5.372e+01 1.7889e-22 1.7889e-22 [ 1.3499e-127 4.1522e-98 4.9371e-81 1.6466e-32 1.8701e-30 2.4859e-24 1.7641e-22 ] 1.0000e+00
 5.383e+01 1.4942e-22 1.4942e-22 [ 5.6466e-128 1.9467e-98 2.5688e-81 1.3740e-32 1.5607e-30 2.0754e-24 1.4734e-22 ] 1.0000e+00
 5.395e+01 1.2479e-22 1.2479e-22 [ 2.3615e-128 9.1231e-99 1.3358e-81 1.1464e-32 1.3026e-30 1.7326e-24 1.2306e-22 ] 1.0000e+00
 5.406e+01 1.0423e-22 1.0423e-22 [ 9.8737e-129 4.2736e-99 6.9422e-82 9.5659e-33 1.0871e-30 1.4464e-24 1.0278e-22 ] 1.0000e+00
 5.417e+01 8.7046e-23 8.7046e-23 [ 4.1275e-129 2.0010e-99 3.6060e-82 7.9818e-33 9.0724e-31 1.2075e-24 8.5839e-23 ] 1.0000e+00
 5.429e+01 7.2697e-23 7.2697e-23 [ 1.7251e-129 9.3654e-100 1.8721e-82 6.6599e-33 7.5715e-31 1.0081e-24 7.1689e-23 ] 1.0000e+00
 5.440e+01 6.0712e-23 6.0712e-23 [ 7.2082e-130 4.3814e-100 9.7138e-83 5.5570e-33 6.3189e-31 8.4158e-25 5.9871e-23 ] 1.0000e+00
 5.451e+01 5.0702e-23 5.0702e-23 [ 3.0113e-130 2.0489e-100 5.0378e-83 4.6367e-33 5.2735e-31 7.0258e-25 4.9999e-23 ] 1.0000e+00
 5.463e+01 4.2342e-23 4.2342e-23 [ 1.2578e-130 9.5771e-101 2.6114e-83 3.8688e-33 4.4011e-31 5.8653e-25 4.1755e-23 ] 1.0000e+00
 5.474e+01 3.5359e-23 3.5359e-23 [ 5.2524e-131 4.4747e-101 1.3530e-83 3.2280e-33 3.6729e-31 4.8965e-25 3.4870e-23 ] 1.0000e+00
 5.485e+01 2.9528e-23 2.9528e-23 [ 2.1929e-131 2.0899e-101 7.0073e-84 2.6934e-33 3.0653e-31 4.0877e-25 2.9119e-23 ] 1.0000e+00
 5.497e+01 2.4658e-23 2.4658e-23 [ 9.1536e-132 9.7563e-102 3.6275e-84 2.2472e-33 2.5581e-31 3.4125e-25 2.4317e-23 ] 1.0000e+00
 5.508e+01 2.0591e-23 2.0591e-23 [ 3.8201e-132 4.5527e-102 1.8772e-84 1.8750e-33 2.1349e-31 2.8489e-25 2.0306e-23 ] 1.0000e+00
 5.519e+01 1.7194e-23 1.7194e-23 [ 1.5939e-132 2.1236e-102 9.7109e-85 1.5644e-33 1.7816e-31 2.3783e-25 1.6956e-23 ] 1.0000e+00
 5.531e+01 1.4358e-23 1.4358e-23 [ 6.6494e-133 9.9016e-103 5.0221e-85 1.3053e-33 1.4869e-31 1.9854e-25 1.4159e-23 ] 1.0000e+00
 5.542e+01 1.1989e-23 1.1989e-23 [ 2.7733e-133 4.6148e-103 2.5966e-85 1.0891e-33 1.2408e-31 1.6575e-25 1.1823e-23 ] 1.0000e+00
 5.553e+01 1.0011e-23 1.0011e-23 [ 1.1565e-133 2.1499e-103 1.3423e-85 9.0866e-34 1.0355e-31 1.3837e-25 9.8726e-24 ] 1.0000e+00
 5.565e+01 8.3592e-24 8.3592e-24 [ 4.8214e-134 1.0012e-103 6.9385e-86 7.5813e-34 8.6418e-32 1.1551e-25 8.2437e-24 ] 1.0000e+00
 5.576e+01 6.9799e-24 6.9799e-24 [ 2.0097e-134 4.6605e-104 3.5866e-86 6.3254e-34 7.2118e-32 9.6431e-26 6.8835e-24 ] 1.0000e+00
 5.587e+01 5.8281e-24 5.8281e-24 [ 8.3754e-135 2.1686e-104 1.8541e-86 5.2775e-34 6.0185e-32 8.0501e-26 5.7476e-24 ] 1.0000e+00
 5.599e+01 4.8664e-24 4.8664e-24 [ 3.4897e-135 1.0087e-104 9.5875e-87 4.4031e-34 5.0226e-32 6.7203e-26 4.7992e-24 ] 1.0000e+00
 5.610e+01 4.0633e-24 4.0633e-24 [ 1.4538e-135 4.6898e-105 4.9595e-87 3.6736e-34 4.1914e-32 5.6102e-26 4.0072e-24 ] 1.0000e+00
 5.621e+01 3.3927e-24 3.3927e-24 [ 6.0549e-136 2.1796e-105 2.5669e-87 3.0649e-34 3.4978e-32 4.6834e-26 3.3459e-24 ] 1.0000e+00
 5.633e+01 2.8328e-24 2.8328e-24 [ 2.5214e-136 1.0126e-105 1.3296e-87 2.5571e-34 2.9190e-32 3.9097e-26 2.7937e-24 ] 1.0000e+00
 5.644e+01 2.3652e-24 2.3652e-24 [ 1.0498e-136 4.7027e-106 6.8937e-88 2.1334e-34 2.4359e-32 3.2639e-26 2.3326e-24 ] 1.0000e+00
 5.655e+01 1.9748e-24 1.9748e-24 [ 4.3697e-137 2.1831e-106 3.5787e-88 1.7799e-34 2.0328e-32 2.7247e-26 1.9476e-24 ] 1.0000e+00
 5.667e+01 1.6488e-24 1.6488e-24 [ 1.8186e-137 1.0131e-106 1.8607e-88 1.4850e-34 1.6964e-32 2.2746e-26 1.6261e-24 ] 1.0000e+00
 5.678e+01 1.3767e-24 1.3767e-24 [ 7.5670e-138 4.6997e-107 9.6932e-89 1.2389e-34 1.4156e-32 1.8988e-26 1.3577e-24 ] 1.0000e+00
 5.689e+01 1.1494e-24 1.1494e-24 [ 3.1480e-138 2.1794e-107 5.0611e-89 1.0336e-34 1.1813e-32 1.5851e-26 1.1336e-24 ] 1.0000e+00
 5.701e+01 9.5967e-25 9.5967e-25 [ 1.3094e-138 1.0103e-107 2.6497e-89 8.6230e-35 9.8583e-33 1.3232e-26 9.4644e-25 ] 1.0000e+00
 5.712e+01 8.0124e-25 8.0124e-25 [ 5.4452e-139 4.6818e-108 1.3916e-89 7.1940e-35 8.2267e-33 1.1046e-26 7.9020e-25 ] 1.0000e+00
 5.723e+01 6.6897e-25 6.6897e-25 [ 2.2640e-139 2.1689e-108 7.3356e-90 6.0017e-35 6.8650e-33 9.2214e-27 6.5975e-25 ] 1.0000e+00
 5.735e+01 5.5852e-25 5.5852e-25 [ 9.4116e-140 1.0044e-108 3.8830e-90 5.0070e-35 5.7288e-33 7.6980e-27 5.5083e-25 ] 1.0000e+00
 5.746e+01 4.6631e-25 4.6631e-25 [ 3.9117e-140 4.6503e-109 2.0652e-90 4.1771e-35 4.7806e-33 6.4262e-27 4.5989e-25 ] 1.0000e+00
 5.757e+01 3.8932e-25 3.8932e-25 [ 1.6255e-140 2.1524e-109 1.1041e-90 3.4848e-35 3.9893e-33 5.3645e-27 3.8396e-25 ] 1.0000e+00
 5.769e+01 3.2504e-25 3.2504e-25 [ 6.7536e-141 9.9599e-110 5.9373e-91 2.9071e-35 3.3290e-33 4.4782e-27 3.2056e-25 ] 1.0000e+00
 5.780e+01 2.7137e-25 2.7137e-25 [ 2.8055e-141 4.6078e-110 3.2127e-91 2.4253e-35 2.7779e-33 3.7384e-27 2.6764e-25 ] 1.0000e+00
 5.791e+01 2.2657e-25 2.2657e-25 [ 1.1652e-141 2.1313e-110 1.7500e-91 2.0232e-35 2.3181e-33 3.1207e-27 2.2344e-25 ] 1.0000e+00
 5.803e+01 1.8916e-25 1.8916e-25 [ 4.8383e-142 9.8565e-111 9.5990e-92 1.6878e-35 1.9344e-33 2.6051e-27 1.8655e-25 ] 1.0000e+00
 5.814e+01 1.5792e-25 1.5792e-25 [ 2.0087e-142 4.5578e-111 5.3033e-92 1.4080e-35 1.6141e-33 2.1747e-27 1.5575e-25 ] 1.0000e+00
 5.825e+01 1.3184e-25 1.3184e-25 [ 8.3383e-143 2.1075e-111 2.9515e-92 1.1746e-35 1.3469e-33 1.8154e-27 1.3003e-25 ] 1.0000e+00
 5.837e+01 1.1007e-25 1.1007e-25 [ 3.4606e-143 9.7446e-112 1.6546e-92 9.7986e-36 1.1240e-33 1.5155e-27 1.0856e-25 ] 1.0000e+00
 5.848e+01 9.1896e-26 9.1896e-26 [ 1.4360e-143 4.5061e-112 9.3427e-93 8.1740e-36 9.3789e-34 1.2651e-27 9.0631e-26 ] 1.0000e+00
 5.859e+01 7.6721e-26 7.6721e-26 [ 5.9577e-144 2.0840e-112 5.3119e-93 6.8187e-36 7.8262e-34 1.0561e-27 7.5665e-26 ] 1.0000e+00
 5.871e+01 6.4051e-26 6.4051e-26 [ 2.4713e-144 9.6410e-113 3.0400e-93 5.6881e-36 6.5305e-34 8.8157e-28 6.3170e-26 ] 1.0000e+00
 5.882e+01 5.3474e-26 5.3474e-26 [ 1.0250e-144 4.4617e-113 1.7505e-93 4.7449e-36 5.4493e-34 7.3591e-28 5.2738e-26 ] 1.0000e+00
 5.893e+01 4.4643e-26 4.4643e-26 [ 4.2502e-145 2.0659e-113 1.0137e-93 3.9581e-36 4.5471e-34 6.1432e-28 4.4029e-26 ] 1.0000e+00
 5.905e+01 3.7270e-26 3.7270e-26 [ 1.7622e-145 9.5719e-114 5.9009e-94 3.3018e-36 3.7942e-34 5.1282e-28 3.6757e-26 ] 1.0000e+00
 5.916e+01 3.1115e-26 3.1115e-26 [ 7.3048e-146 4.4388e-114 3.4507e-94 2.7542e-36 3.1660e-34 4.2809e-28 3.0687e-26 ] 1.0000e+00
 5.927e+01 2.5976e-26 2.5976e-26 [ 3.0276e-146 2.0606e-114 2.0262e-94 2.2974e-36 2.6418e-34 3.5735e-28 2.5619e-26 ] 1.0000e+00
 5.939e+01 2.1686e-26 2.1686e-26 [ 1.2547e-146 9.5786e-115 1.1940e-94 1.9164e-36 2.2044e-34 2.9831e-28 2.1388e-26 ] 1.0000e+00
 5.950e+01 1.8105e-26 1.8105e-26 [ 5.1988e-147 4.4597e-115 7.0578e-95 1.5986e-36 1.8393e-34 2.4902e-28 1.7856e-26 ] 1.0000e+00
 5.961e+01 1.5114e-26 1.5114e-26 [ 2.1538e-147 2.0804e-115 4.1829e-95 1.3334e-36 1.5348e-34 2.0787e-28 1.4907e-26 ] 1.0000e+00
 5.973e+01 1.2618e-26 1.2618e-26 [ 8.9217e-148 9.7272e-116 2.4846e-95 1.1122e-36 1.2806e-34 1.7352e-28 1.2445e-26 ] 1.0000e+00
 5.984e+01 1.0534e-26 1.0534e-26 [ 3.6952e-148 4.5604e-116 1.4785e-95 9.2775e-37 1.0686e-34 1.4485e-28 1.0389e-26 ] 1.0000e+00
 5.995e+01 8.7942e-27 8.7942e-27 [ 1.5303e-148 2.1447e-116 8.8121e-96 7.7385e-37 8.9160e-35 1.2091e-28 8.6733e-27 ] 1.0000e+00
 6.007e+01 7.3417e-27 7.3417e-27 [ 6.3368e-149 1.0123e-116 5.2585e-96 6.4548e-37 7.4395e-35 1.0093e-28 7.2408e-27 ] 1.0000e+00
 6.018e+01 6.1291e-27 6.1291e-27 [ 2.6238e-149 4.7981e-117 3.1410e-96 5.3839e-37 6.2074e-35 8.4256e-29 6.0448e-27 ] 1.0000e+00
 6.029e+01 5.1167e-27 5.1167e-27 [ 1.0863e-149 2.2847e-117 1.8777e-96 4.4907e-37 5.1794e-35 7.0333e-29 5.0464e-27 ] 1.0000e+00
 6.041e+01 4.2716e-27 4.2716e-27 [ 4.4971e-150 1.0936e-117 1.1231e-96 3.7456e-37 4.3216e-35 5.8711e-29 4.2129e-27 ] 1.0000e+00
 6.052e+01 3.5660e-27 3.5660e-27 [ 1.8617e-150 5.2646e-118 6.7200e-97 3.1242e-37 3.6058e-35 4.9009e-29 3.5170e-27 ] 1.0000e+00
 6.063e+01 2.9770e-27 2.9770e-27 [ 7.7069e-151 2.5502e-118 4.0221e-97 2.6058e-37 3.0086e-35 4.0910e-29 2.9361e-27 ] 1.0000e+00
 6.075e+01 2.4852e-27 2.4852e-27 [ 3.1905e-151 1.2436e-118 2.4077e-97 2.1734e-37 2.5103e-35 3.4150e-29 2.4511e-27 ] 1.0000e+00
 6.086e+01 2.0747e-27 2.0747e-27 [ 1.3209e-151 6.1069e-119 1.4414e-97 1.8127e-37 2.0945e-35 2.8507e-29 2.0462e-27 ] 1.0000e+00
 6.097e+01 1.7320e-27 1.7320e-27 [ 5.4688e-152 3.0209e-119 8.6284e-98 1.5119e-37 1.7476e-35 2.3796e-29 1.7082e-27 ] 1.0000e+00
 6.109e+01 1.4459e-27 1.4459e-27 [ 2.2646e-152 1.5056e-119 5.1646e-98 1.2610e-37 1.4581e-35 1.9863e-29 1.4261e-27 ] 1.0000e+00
 6.120e+01 1.2071e-27 1.2071e-27 [ 9.3797e-153 7.5601e-120 3.0908e-98 1.0517e-37 1.2165e-35 1.6581e-29 1.1905e-27 ] 1.0000e+00
 6.131e+01 1.0077e-27 1.0077e-27 [ 3.8859e-153 3.8245e-120 1.8493e-98 8.7714e-38 1.0150e-35 1.3841e-29 9.9384e-28 ] 1.0000e+00
 6.143e+01 8.4122e-28 8.4122e-28 [ 1.6105e-153 1.9488e-120 1.1062e-98 7.3155e-38 8.4687e-36 1.1554e-29 8.2967e-28 ] 1.0000e+00
 6.154e+01 7.0226e-28 7.0226e-28 [ 6.6775e-154 9.9990e-121 6.6151e-99 6.1012e-38 7.0658e-36 9.6442e-30 6.9261e-28 ] 1.0000e+00
 6.165e+01 5.8625e-28 5.8625e-28 [ 2.7703e-154 5.1641e-121 3.9545e-99 5.0884e-38 5.8952e-36 8.0504e-30 5.7820e-28 ] 1.0000e+00
 6.177e+01 4.8941e-28 4.8941e-28 [ 1.1501e-154 2.6834e-121 2.3631e-99 4.2436e-38 4.9185e-36 6.7200e-30 4.8269e-28 ] 1.0000e+00
 6.188e+01 4.0856e-28 4.0856e-28 [ 4.7787e-155 1.4021e-121 1.4116e-99 3.5391e-38 4.1036e-36 5.6094e-30 4.0295e-28 ] 1.0000e+00
 6.199e+01 3.4107e-28 3.4107e-28 [ 1.9876e-155 7.3634e-122 8.4293e-100 2.9515e-38 3.4237e-36 4.6823e-30 3.3638e-28 ] 1.0000e+00
 6.211e+01 2.8472e-28 2.8472e-28 [ 8.2777e-156 3.8846e-122 5.0314e-100 2.4615e-38 2.8564e-36 3.9085e-30 2.8081e-28 ] 1.0000e+00
 6.222e+01 2.3769e-28 2.3769e-28 [ 3.4524e-156 2.0575e-122 3.0019e-100 2.0527e-38 2.3831e-36 3.2626e-30 2.3442e-28 ] 1.0000e+00
 6.233e+01 1.9842e-28 1.9842e-28 [ 1.4425e-156 1.0936e-122 1.7903e-100 1.7119e-38 1.9882e-36 2.7234e-30 1.9570e-28 ] 1.0000e+00
 6.245e+01 1.6564e-28 1.6564e-28 [ 6.0397e-157 5.8302e-123 1.0672e-100 1.4276e-38 1.6588e-36 2.2733e-30 1.6337e-28 ] 1.0000e+00
 6.256e+01 1.3828e-28 1.3828e-28 [ 2.5350e-157 3.1163e-123 6.3593e-101 1.1905e-38 1.3839e-36 1.8976e-30 1.3638e-28 ] 1.0000e+00
 6.267e+01 1.1543e-28 1.1543e-28 [ 1.0670e-157 1.6694e-123 3.7876e-101 9.9278e-39 1.1546e-36 1.5839e-30 1.1385e-28 ] 1.0000e+00
 6.279e+01 9.6361e-29 9.6361e-29 [ 4.5059e-158 8.9597e-124 2.2549e-101 8.2789e-39 9.6323e-37 1.3221e-30 9.5039e-29 ] 1.0000e+00
 6.290e+01 8.0441e-29 8.0441e-29 [ 1.9100e-158 4.8161e-124 1.3418e-101 6.9038e-39 8.0360e-37 1.1036e-30 7.9338e-29 ] 1.0000e+00
 6.301e+01 6.7151e-29 6.7151e-29 [ 8.1309e-159 2.5921e-124 7.9809e-102 5.7570e-39 6.7042e-37 9.2122e-31 6.6230e-29 ] 1.0000e+00
 6.313e+01 5.6057e-29 5.6057e-29 [ 3.4780e-159 1.3966e-124 4.7448e-102 4.8006e-39 5.5930e-37 7.6896e-31 5.5288e-29 ] 1.0000e+00
 6.324e+01 4.6796e-29 4.6796e-29 [ 1.4956e-159 7.5307e-125 2.8196e-102 4.0031e-39 4.6660e-37 6.4186e-31 4.6154e-29 ] 1.0000e+00
 6.335e+01 3.9064e-29 3.9064e-29 [ 6.4694e-160 4.0635e-125 1.6748e-102 3.3380e-39 3.8926e-37 5.3577e-31 3.8529e-29 ] 1.0000e+00
 6.347e+01 3.2610e-29 3.2610e-29 [ 2.8162e-160 2.1937e-125 9.9434e-103 2.7834e-39 3.2474e-37 4.4722e-31 3.2163e-29 ] 1.0000e+00
 6.358e+01 2.7222e-29 2.7222e-29 [ 1.2343e-160 1.1848e-125 5.9007e-103 2.3209e-39 2.7091e-37 3.7330e-31 2.6849e-29 ] 1.0000e+00
 6.369e+01 2.2725e-29 2.2725e-29 [ 5.4489e-161 6.4004e-126 3.5001e-103 1.9352e-39 2.2600e-37 3.1160e-31 2.2413e-29 ] 1.0000e+00
 6.381e+01 1.8970e-29 1.8970e-29 [ 2.4234e-161 3.4583e-126 2.0752e-103 1.6136e-39 1.8854e-37 2.6009e-31 1.8710e-29 ] 1.0000e+00
 6.392e+01 1.5836e-29 1.5836e-29 [ 1.0861e-161 1.8688e-126 1.2298e-103 1.3454e-39 1.5728e-37 2.1710e-31 1.5619e-29 ] 1.0000e+00
 6.403e+01 1.3219e-29 1.3219e-29 [ 4.9053e-162 1.0099e-126 7.2845e-104 1.1218e-39 1.3121e-37 1.8122e-31 1.3038e-29 ] 1.0000e+00
 6.415e+01 1.1035e-29 1.1035e-29 [ 2.2325e-162 5.4572e-127 4.3130e-104 9.3536e-40 1.0945e-37 1.5126e-31 1.0884e-29 ] 1.0000e+00
 6.426e+01 9.2119e-30 9.2119e-30 [ 1.0236e-162 2.9488e-127 2.5525e-104 7.7987e-40 9.1308e-38 1.2626e-31 9.0857e-30 ] 1.0000e+00
 6.437e+01 7.6899e-30 7.6899e-30 [ 4.7273e-163 1.5932e-127 1.5099e-104 6.5023e-40 7.6168e-38 1.0539e-31 7.5845e-30 ] 1.0000e+00
 6.449e+01 6.4193e-30 6.4193e-30 [ 2.1981e-163 8.6069e-128 8.9275e-105 5.4213e-40 6.3539e-38 8.7968e-32 6.3313e-30 ] 1.0000e+00
 6.460e+01 5.3586e-30 5.3586e-30 [ 1.0285e-163 4.6489e-128 5.2762e-105 4.5199e-40 5.3003e-38 7.3426e-32 5.2852e-30 ] 1.0000e+00
 6.471e+01 4.4732e-30 4.4732e-30 [ 4.8411e-164 2.5105e-128 3.1168e-105 3.7684e-40 4.4214e-38 6.1289e-32 4.4119e-30 ] 1.0000e+00
 6.483e+01 3.7341e-30 3.7341e-30 [ 2.2907e-164 1.3555e-128 1.8404e-105 3.1418e-40 3.6882e-38 5.1157e-32 3.6829e-30 ] 1.0000e+00
 6.494e+01 3.1171e-30 3.1171e-30 [ 1.0891e-164 7.3168e-129 1.0862e-105 2.6193e-40 3.0766e-38 4.2701e-32 3.0744e-30 ] 1.0000e+00
 6.505e+01 2.6020e-30 2.6020e-30 [ 5.2003e-165 3.9486e-129 6.4079e-106 2.1837e-40 2.5663e-38 3.5642e-32 2.5664e-30 ] 1.0000e+00
 6.517e+01 2.1721e-30 2.1721e-30 [ 2.4924e-165 2.1304e-129 3.7786e-106 1.8205e-40 2.1407e-38 2.9750e-32 2.1423e-30 ] 1.0000e+00
 6.528e+01 1.8132e-30 1.8132e-30 [ 1.1984e-165 1.1492e-129 2.2272e-106 1.5177e-40 1.7857e-38 2.4832e-32 1.7883e-30 ] 1.0000e+00
 6.539e+01 1.5135e-30 1.5135e-30 [ 5.7790e-166 6.1969e-130 1.3121e-106 1.2652e-40 1.4895e-38 2.0727e-32 1.4928e-30 ] 1.0000e+00
 6.551e+01 1.2634e-30 1.2634e-30 [ 2.7935e-166 3.3408e-130 7.7270e-107 1.0547e-40 1.2424e-38 1.7300e-32 1.2461e-30 ] 1.0000e+00
 6.562e+01 1.0547e-30 1.0547e-30 [ 1.3532e-166 1.8006e-130 4.5483e-107 8.7926e-41 1.0363e-38 1.4440e-32 1.0402e-30 ] 1.0000e+00
 6.573e+01 8.8039e-31 8.8039e-31 [ 6.5666e-167 9.7016e-131 2.6761e-107 7.3296e-41 8.6443e-39 1.2053e-32 8.6834e-31 ] 1.0000e+00
 6.585e+01 7.3491e-31 7.3491e-31 [ 3.1913e-167 5.2259e-131 1.5739e-107 6.1100e-41 7.2102e-39 1.0060e-32 7.2485e-31 ] 1.0000e+00
 6.596e+01 6.1347e-31 6.1347e-31 [ 1.5529e-167 2.8142e-131 9.2520e-108 5.0932e-41 6.0141e-39 8.3972e-33 6.0507e-31 ] 1.0000e+00
 6.607e+01 5.1209e-31 5.1209e-31 [ 7.5644e-168 1.5150e-131 5.4364e-108 4.2456e-41 5.0163e-39 7.0089e-33 5.0508e-31 ] 1.0000e+00
 6.619e+01 4.2747e-31 4.2747e-31 [ 3.6879e-168 8.1539e-132 3.1930e-108 3.5389e-41 4.1840e-39 5.8502e-33 4.2162e-31 ] 1.0000e+00
 6.630e+01 3.5683e-31 3.5683e-31 [ 1.7993e-168 4.3872e-132 1.8746e-108 2.9499e-41 3.4898e-39 4.8830e-33 3.5194e-31 ] 1.0000e+00
 6.641e+01 2.9786e-31 2.9786e-31 [ 8.7833e-169 2.3598e-132 1.1001e-108 2.4588e-41 2.9107e-39 4.0757e-33 2.9378e-31 ] 1.0000e+00
 6.653e+01 2.4864e-31 2.4864e-31 [ 4.2897e-169 1.2689e-132 6.4528e-109 2.0495e-41 2.4277e-39 3.4018e-33 2.4524e-31 ] 1.0000e+00
 6.664e+01 2.0755e-31 2.0755e-31 [ 2.0958e-169 6.8216e-133 3.7834e-109 1.7082e-41 2.0249e-39 2.8394e-33 2.0471e-31 ] 1.0000e+00
 6.675e+01 1.7325e-31 1.7325e-31 [ 1.0243e-169 3.6661e-133 2.2174e-109 1.4238e-41 1.6888e-39 2.3699e-33 1.7088e-31 ] 1.0000e+00
 6.687e+01 1.4462e-31 1.4462e-31 [ 5.0069e-170 1.9697e-133 1.2990e-109 1.1867e-41 1.4086e-39 1.9781e-33 1.4264e-31 ] 1.0000e+00
 6.698e+01 1.2072e-31 1.2072e-31 [ 2.4479e-170 1.0579e-133 7.6066e-110 9.8907e-42 1.1748e-39 1.6510e-33 1.1907e-31 ] 1.0000e+00
