 6.800e+01 7.8065e-32 7.8065e-32 [ 9.8706e-100 2.4263e-68 4.9419e-40 7.8065e-32 ] 1.0000e+00
 6.811e+01 5.9417e-32 5.9417e-32 [ 4.7733e-100 1.4181e-68 3.5270e-40 5.9417e-32 ] 1.0000e+00
 6.823e+01 4.5202e-32 4.5202e-32 [ 2.3066e-100 8.2818e-69 2.5158e-40 4.5202e-32 ] 1.0000e+00
 6.834e+01 3.4372e-32 3.4372e-32 [ 1.1137e-100 4.8332e-69 1.7936e-40 3.4372e-32 ] 1.0000e+00
 6.845e+01 2.6124e-32 2.6124e-32 [ 5.3734e-101 2.8185e-69 1.2780e-40 2.6124e-32 ] 1.0000e+00
 6.857e+01 1.9846e-32 1.9846e-32 [ 2.5905e-101 1.6424e-69 9.1008e-41 1.9846e-32 ] 1.0000e+00
 6.868e+01 1.5069e-32 1.5069e-32 [ 1.2480e-101 9.5638e-70 6.4775e-41 1.5069e-32 ] 1.0000e+00
 6.879e+01 1.1437e-32 1.1437e-32 [ 6.0073e-102 5.5649e-70 4.6078e-41 1.1437e-32 ] 1.0000e+00
 6.891e+01 8.6763e-33 8.6763e-33 [ 2.8895e-102 3.2357e-70 3.2760e-41 8.6763e-33 ] 1.0000e+00
 6.902e+01 6.5787e-33 6.5787e-33 [ 1.3888e-102 1.8800e-70 2.3279e-41 6.5787e-33 ] 1.0000e+00
 6.913e+01 4.9859e-33 4.9859e-33 [ 6.6700e-103 1.0915e-70 1.6533e-41 4.9859e-33 ] 1.0000e+00
 6.925e+01 3.7770e-33 3.7770e-33 [ 3.2010e-103 6.3324e-71 1.1735e-41 3.7770e-33 ] 1.0000e+00
 6.936e+01 2.8598e-33 2.8598e-33 [ 1.5350e-103 3.6712e-71 8.3253e-42 2.8598e-33 ] 1.0000e+00
 6.947e+01 2.1644e-33 2.1644e-33 [ 7.3555e-104 2.1268e-71 5.9030e-42 2.1644e-33 ] 1.0000e+00
 6.959e+01 1.6372e-33 1.6372e-33 [ 3.5220e-104 1.2312e-71 4.1832e-42 1.6372e-33 ] 1.0000e+00
 6.970e+01 1.2379e-33 1.2379e-33 [ 1.6851e-104 7.1220e-72 2.9629e-42 1.2379e-33 ] 1.0000e+00
 6.981e+01 9.3556e-34 9.3556e-34 [ 8.0567e-105 4.1168e-72 2.0974e-42 9.3556e-34 ] 1.0000e+00
 6.993e+01 7.0671e-34 7.0671e-34 [ 3.8491e-105 2.3780e-72 1.4839e-42 7.0671e-34 ] 1.0000e+00
 7.004e+01 5.3359e-34 5.3359e-34 [ 1.8375e-105 1.3726e-72 1.0493e-42 5.3359e-34 ] 1.0000e+00
 7.015e+01 4.0269e-34 4.0269e-34 [ 8.7656e-106 7.9171e-73 7.4162e-43 4.0269e-34 ] 1.0000e+00
 7.027e+01 3.0376e-34 3.0376e-34 [ 4.1784e-106 4.5632e-73 5.2385e-43 3.0376e-34 ] 1.0000e+00
 7.038e+01 2.2903e-34 2.2903e-34 [ 1.9903e-106 2.6282e-73 3.6983e-43 2.2903e-34 ] 1.0000e+00
 7.049e+01 1.7260e-34 1.7260e-34 [ 9.4732e-107 1.5126e-73 2.6095e-43 1.7260e-34 ] 1.0000e+00
 7.061e+01 1.3001e-34 1.3001e-34 [ 4.5057e-107 8.6993e-74 1.8403e-43 1.3001e-34 ] 1.0000e+00
 7.072e+01 9.7889e-35 9.7889e-35 [ 2.1414e-107 4.9995e-74 1.2971e-43 9.7889e-35 ] 1.0000e+00
 7.083e+01 7.3667e-35 7.3667e-35 [ 1.0170e-107 2.8712e-74 9.1378e-44 7.3667e-35 ] 1.0000e+00
 7.095e+01 5.5413e-35 5.5413e-35 [ 4.8265e-108 1.6477e-74 6.4338e-44 5.5413e-35 ] 1.0000e+00
 7.106e+01 4.1663e-35 4.1663e-35 [ 2.2889e-108 9.4489e-75 4.5275e-44 4.1663e-35 ] 1.0000e+00
 7.117e+01 3.1310e-35 3.1310e-35 [ 1.0847e-108 5.4147e-75 3.1843e-44 3.1310e-35 ] 1.0000e+00
 7.129e+01 2.3518e-35 2.3518e-35 [ 5.1363e-109 3.1007e-75 2.2384e-44 2.3518e-35 ] 1.0000e+00
 7.140e+01 1.7658e-35 1.7658e-35 [ 2.4304e-109 1.7743e-75 1.5727e-44 1.7658e-35 ] 1.0000e+00
 7.151e+01 1.3251e-35 1.3251e-35 [ 1.1492e-109 1.0146e-75 1.1043e-44 1.3251e-35 ] 1.0000e+00
 7.163e+01 9.9399e-36 9.9399e-36 [ 5.4302e-110 5.7973e-76 7.7503e-45 9.9399e-36 ] 1.0000e+00
 7.174e+01 7.4525e-36 7.4525e-36 [ 2.5640e-110 3.3102e-76 5.4364e-45 7.4525e-36 ] 1.0000e+00
 7.185e+01 5.5850e-36 5.5850e-36 [ 1.2097e-110 1.8888e-76 3.8113e-45 5.5850e-36 ] 1.0000e+00
 7.197e+01 4.1835e-36 4.1835e-36 [ 5.7037e-111 1.0770e-76 2.6705e-45 4.1835e-36 ] 1.0000e+00
 7.208e+01 3.1322e-36 3.1322e-36 [ 2.6873e-111 6.1362e-77 1.8702e-45 3.1322e-36 ] 1.0000e+00
 7.219e+01 2.3440e-36 2.3440e-36 [ 1.2652e-111 3.4938e-77 1.3090e-45 2.3440e-36 ] 1.0000e+00
 7.231e+01 1.7534e-36 1.7534e-36 [ 5.9524e-112 1.9878e-77 9.1576e-46 1.7534e-36 ] 1.0000e+00
 7.242e+01 1.3109e-36 1.3109e-36 [ 2.7985e-112 1.1302e-77 6.4030e-46 1.3109e-36 ] 1.0000e+00
 7.253e+01 9.7968e-37 9.7968e-37 [ 1.3147e-112 6.4214e-78 4.4745e-46 9.7968e-37 ] 1.0000e+00
 7.265e+01 7.3180e-37 7.3180e-37 [ 6.1722e-113 3.6457e-78 3.1252e-46 7.3180e-37 ] 1.0000e+00
 7.276e+01 5.4638e-37 5.4638e-37 [ 2.8956e-113 2.0684e-78 2.1817e-46 5.4638e-37 ] 1.0000e+00
 7.287e+01 4.0776e-37 4.0776e-37 [ 1.3575e-113 1.1727e-78 1.5222e-46 4.0776e-37 ] 1.0000e+00
 7.299e+01 3.0416e-37 3.0416e-37 [ 6.3594e-114 6.6439e-79 1.0614e-46 3.0416e-37 ] 1.0000e+00
 7.310e+01 2.2678e-37 2.2678e-37 [ 2.9771e-114 3.7614e-79 7.3979e-47 2.2678e-37 ] 1.0000e+00
 7.321e+01 1.6901e-37 1.6901e-37 [ 1.3927e-114 2.1280e-79 5.1533e-47 1.6901e-37 ] 1.0000e+00
 7.333e+01 1.2589e-37 1.2589e-37 [ 6.5108e-115 1.2031e-79 3.5878e-47 1.2589e-37 ] 1.0000e+00
 7.344e+01 9.3735e-38 9.3735e-38 [ 3.0416e-115 6.7968e-80 2.4966e-47 9.3735e-38 ] 1.0000e+00
 7.355e+01 6.9759e-38 6.9759e-38 [ 1.4199e-115 3.8372e-80 1.7363e-47 6.9759e-38 ] 1.0000e+00
 7.367e+01 5.1892e-38 5.1892e-38 [ 6.6239e-116 2.1648e-80 1.2069e-47 5.1892e-38 ] 1.0000e+00
 7.378e+01 3.8583e-38 3.8583e-38 [ 3.0879e-116 1.2204e-80 8.3852e-48 3.8583e-38 ] 1.0000e+00
 7.389e+01 2.8675e-38 2.8675e-38 [ 1.4385e-116 6.8755e-81 5.8225e-48 2.8675e-38 ] 1.0000e+00
 7.401e+01 2.1301e-38 2.1301e-38 [ 6.6970e-117 3.8707e-81 4.0408e-48 2.1301e-38 ] 1.0000e+00
 7.412e+01 1.5816e-38 1.5816e-38 [ 3.1155e-117 2.1776e-81 2.8029e-48 1.5816e-38 ] 1.0000e+00
 7.423e+01 1.1738e-38 1.1738e-38 [ 1.4484e-117 1.2242e-81 1.9432e-48 1.1738e-38 ] 1.0000e+00
 7.435e+01 8.7075e-39 8.7075e-39 [ 6.7288e-118 6.8775e-82 1.3464e-48 8.7075e-39 ] 1.0000e+00
 7.446e+01 6.4564e-39 6.4564e-39 [ 3.1239e-118 3.8611e-82 9.3245e-49 6.4564e-39 ] 1.0000e+00
 7.457e+01 4.7851e-39 4.7851e-39 [ 1.4493e-118 2.1661e-82 6.4542e-49 4.7851e-39 ] 1.0000e+00
 7.469e+01 3.5448e-39 3.5448e-39 [ 6.7191e-119 1.2144e-82 4.4650e-49 3.5448e-39 ] 1.0000e+00
 7.480e+01 2.6248e-39 2.6248e-39 [ 3.1130e-119 6.8033e-83 3.0873e-49 2.6248e-39 ] 1.0000e+00
 7.491e+01 1.9427e-39 1.9427e-39 [ 1.4413e-119 3.8088e-83 2.1336e-49 1.9427e-39 ] 1.0000e+00
 7.503e+01 1.4371e-39 1.4371e-39 [ 6.6684e-120 2.1308e-83 1.4737e-49 1.4371e-39 ] 1.0000e+00
 7.514e+01 1.0627e-39 1.0627e-39 [ 3.0832e-120 1.1913e-83 1.0174e-49 1.0627e-39 ] 1.0000e+00
 7.525e+01 7.8543e-40 7.8543e-40 [ 1.4246e-120 6.6555e-84 7.0196e-50 7.8543e-40 ] 1.0000e+00
 7.537e+01 5.8025e-40 5.8025e-40 [ 6.5778e-121 3.7157e-84 4.8408e-50 5.8025e-40 ] 1.0000e+00
 7.548e+01 4.2848e-40 4.2848e-40 [ 3.0351e-121 2.0730e-84 3.3366e-50 4.2848e-40 ] 1.0000e+00
 7.559e+01 3.1625e-40 3.1625e-40 [ 1.3995e-121 1.1558e-84 2.2986e-50 3.1625e-40 ] 1.0000e+00
 7.571e+01 2.3332e-40 2.3332e-40 [ 6.4491e-122 6.4393e-85 1.5826e-50 2.3332e-40 ] 1.0000e+00
 7.582e+01 1.7205e-40 1.7205e-40 [ 2.9698e-122 3.5852e-85 1.0891e-50 1.7205e-40 ] 1.0000e+00
 7.593e+01 1.2682e-40 1.2682e-40 [ 1.3667e-122 1.9947e-85 7.4911e-51 1.2682e-40 ] 1.0000e+00
 7.605e+01 9.3432e-41 9.3432e-41 [ 6.2850e-123 1.1090e-85 5.1497e-51 9.3432e-41 ] 1.0000e+00
 7.616e+01 6.8804e-41 6.8804e-41 [ 2.8885e-123 6.1620e-86 3.5383e-51 6.8804e-41 ] 1.0000e+00
 7.627e+01 5.0645e-41 5.0645e-41 [ 1.3266e-123 3.4213e-86 2.4299e-51 5.0645e-41 ] 1.0000e+00
 7.639e+01 3.7262e-41 3.7262e-41 [ 6.0885e-124 1.8983e-86 1.6678e-51 3.7262e-41 ] 1.0000e+00
 7.650e+01 2.7402e-41 2.7402e-41 [ 2.7926e-124 1.0526e-86 1.1441e-51 2.7402e-41 ] 1.0000e+00
 7.661e+01 2.0143e-41 2.0143e-41 [ 1.2800e-124 5.8323e-87 7.8446e-52 2.0143e-41 ] 1.0000e+00
 7.673e+01 1.4800e-41 1.4800e-41 [ 5.8632e-125 3.2295e-87 5.3758e-52 1.4800e-41 ] 1.0000e+00
 7.684e+01 1.0869e-41 1.0869e-41 [ 2.6839e-125 1.7870e-87 3.6821e-52 1.0869e-41 ] 1.0000e+00
 7.695e+01 7.9785e-42 7.9785e-42 [ 1.2278e-125 9.8815e-88 2.5206e-52 7.9785e-42 ] 1.0000e+00
 7.707e+01 5.8541e-42 5.8541e-42 [ 5.6129e-126 5.4604e-88 1.7247e-52 5.8541e-42 ] 1.0000e+00
 7.718e+01 4.2934e-42 4.2934e-42 [ 2.5643e-126 3.0153e-88 1.1794e-52 4.2934e-42 ] 1.0000e+00
 7.729e+01 3.1474e-42 3.1474e-42 [ 1.1708e-126 1.6640e-88 8.0614e-53 3.1474e-42 ] 1.0000e+00
 7.741e+01 2.3062e-42 2.3062e-42 [ 5.3418e-127 9.1764e-89 5.5071e-53 2.3062e-42 ] 1.0000e+00
 7.752e+01 1.6891e-42 1.6891e-42 [ 2.4357e-127 5.0571e-89 3.7602e-53 1.6891e-42 ] 1.0000e+00
 7.763e+01 1.2365e-42 1.2365e-42 [ 1.1099e-127 2.7850e-89 2.5661e-53 1.2365e-42 ] 1.0000e+00
 7.775e+01 9.0484e-43 9.0484e-43 [ 5.0543e-128 1.5327e-89 1.7503e-53 9.0484e-43 ] 1.0000e+00
 7.786e+01 6.6181e-43 6.6181e-43 [ 2.3001e-128 8.4298e-90 1.1932e-53 6.6181e-43 ] 1.0000e+00
 7.797e+01 4.8384e-43 4.8384e-43 [ 1.0461e-128 4.6331e-90 8.1300e-54 4.8384e-43 ] 1.0000e+00
 7.809e+01 3.5357e-43 3.5357e-43 [ 4.7545e-129 2.5447e-90 5.5366e-54 3.5357e-43 ] 1.0000e+00
 7.820e+01 2.5826e-43 2.5826e-43 [ 2.1596e-129 1.3967e-90 3.7685e-54 2.5826e-43 ] 1.0000e+00
 7.831e+01 1.8855e-43 1.8855e-43 [ 9.8028e-130 7.6610e-91 2.5638e-54 1.8855e-43 ] 1.0000e+00
 7.843e+01 1.3760e-43 1.3760e-43 [ 4.4469e-130 4.1993e-91 1.7432e-54 1.3760e-43 ] 1.0000e+00
 7.854e+01 1.0037e-43 1.0037e-43 [ 2.0160e-130 2.3003e-91 1.1847e-54 1.0037e-43 ] 1.0000e+00
 7.865e+01 7.3180e-44 7.3180e-44 [ 9.1334e-131 1.2592e-91 8.0470e-55 7.3180e-44 ] 1.0000e+00
 7.877e+01 5.3332e-44 5.3332e-44 [ 4.1353e-131 6.8881e-92 5.4630e-55 5.3332e-44 ] 1.0000e+00
 7.888e+01 3.8850e-44 3.8850e-44 [ 1.8712e-131 3.7656e-92 3.7069e-55 3.8850e-44 ] 1.0000e+00
 7.899e+01 2.8288e-44 2.8288e-44 [ 8.4614e-132 2.0572e-92 2.5140e-55 2.8288e-44 ] 1.0000e+00
 7.911e+01 2.0588e-44 2.0588e-44 [ 3.8238e-132 1.1231e-92 1.7041e-55 2.0588e-44 ] 1.0000e+00
 7.922e+01 1.4977e-44 1.4977e-44 [ 1.7270e-132 6.1275e-93 1.1545e-55 1.4977e-44 ] 1.0000e+00
 7.933e+01 1.0890e-44 1.0890e-44 [ 7.7946e-133 3.3408e-93 7.8175e-56 1.0890e-44 ] 1.0000e+00
 7.945e+01 7.9154e-45 7.9154e-45 [ 3.5159e-133 1.8203e-93 5.2908e-56 7.9154e-45 ] 1.0000e+00
 7.956e+01 5.7505e-45 5.7505e-45 [ 1.5849e-133 9.9114e-94 3.5789e-56 5.7505e-45 ] 1.0000e+00
 7.967e+01 4.1758e-45 4.1758e-45 [ 7.1400e-134 5.3932e-94 2.4196e-56 4.1758e-45 ] 1.0000e+00
 7.979e+01 3.0310e-45 3.0310e-45 [ 3.2146e-134 2.9327e-94 1.6350e-56 3.0310e-45 ] 1.0000e+00
 7.990e+01 2.1990e-45 2.1990e-45 [ 1.4464e-134 1.5937e-94 1.1043e-56 2.1990e-45 ] 1.0000e+00
 8.001e+01 1.5947e-45 1.5947e-45 [ 6.5038e-135 8.6548e-95 7.4544e-57 1.5947e-45 ] 1.0000e+00
 8.013e+01 1.1559e-45 1.1559e-45 [ 2.9227e-135 4.6970e-95 5.0295e-57 1.1559e-45 ] 1.0000e+00
 8.024e+01 8.3753e-46 8.3753e-46 [ 1.3126e-135 2.5474e-95 3.3916e-57 8.3753e-46 ] 1.0000e+00
 8.035e+01 6.0655e-46 6.0655e-46 [ 5.8915e-136 1.3807e-95 2.2859e-57 6.0655e-46 ] 1.0000e+00
 8.047e+01 4.3908e-46 4.3908e-46 [ 2.6427e-136 7.4783e-96 1.5399e-57 4.3908e-46 ] 1.0000e+00
 8.058e+01 3.1771e-46 3.1771e-46 [ 1.1847e-136 4.0479e-96 1.0368e-57 3.1771e-46 ] 1.0000e+00
 8.069e+01 2.2978e-46 2.2978e-46 [ 5.3075e-137 2.1896e-96 6.9775e-58 2.2978e-46 ] 1.0000e+00
 8.081e+01 1.6611e-46 1.6611e-46 [ 2.3763e-137 1.1836e-96 4.6932e-58 1.6611e-46 ] 1.0000e+00
 8.092e+01 1.2004e-46 1.2004e-46 [ 1.0633e-137 6.3943e-97 3.1551e-58 1.2004e-46 ] 1.0000e+00
 8.103e+01 8.6699e-47 8.6699e-47 [ 4.7551e-138 3.4521e-97 2.1200e-58 8.6699e-47 ] 1.0000e+00
 8.115e+01 6.2593e-47 6.2593e-47 [ 2.1252e-138 1.8625e-97 1.4237e-58 6.2593e-47 ] 1.0000e+00
 8.126e+01 4.5170e-47 4.5170e-47 [ 9.4921e-139 1.0042e-97 9.5564e-59 4.5170e-47 ] 1.0000e+00
 8.137e+01 3.2582e-47 3.2582e-47 [ 4.2371e-139 5.4107e-98 6.4113e-59 3.2582e-47 ] 1.0000e+00
 8.149e+01 2.3491e-47 2.3491e-47 [ 1.8902e-139 2.9135e-98 4.2991e-59 2.3491e-47 ] 1.0000e+00
 8.160e+01 1.6930e-47 1.6930e-47 [ 8.4275e-140 1.5678e-98 2.8812e-59 1.6930e-47 ] 1.0000e+00
 8.171e+01 1.2195e-47 1.2195e-47 [ 3.7551e-140 8.4311e-99 1.9300e-59 1.2195e-47 ] 1.0000e+00
 8.183e+01 8.7810e-48 8.7810e-48 [ 1.6722e-140 4.5311e-99 1.2922e-59 8.7810e-48 ] 1.0000e+00
 8.194e+01 6.3199e-48 6.3199e-48 [ 7.4419e-141 2.4335e-99 8.6469e-60 6.3199e-48 ] 1.0000e+00
 8.205e+01 4.5465e-48 4.5465e-48 [ 3.3100e-141 1.3061e-99 5.7833e-60 4.5465e-48 ] 1.0000e+00
 8.217e+01 3.2693e-48 3.2693e-48 [ 1.4714e-141 7.0059e-100 3.8661e-60 3.2693e-48 ] 1.0000e+00
 8.228e+01 2.3498e-48 2.3498e-48 [ 6.5365e-142 3.7554e-100 2.5831e-60 2.3498e-48 ] 1.0000e+00
 8.239e+01 1.6882e-48 1.6882e-48 [ 2.9021e-142 2.0118e-100 1.7250e-60 1.6882e-48 ] 1.0000e+00
 8.251e+01 1.2123e-48 1.2123e-48 [ 1.2877e-142 1.0770e-100 1.1514e-60 1.2123e-48 ] 1.0000e+00
 8.262e+01 8.7022e-49 8.7022e-49 [ 5.7107e-143 5.7620e-101 7.6812e-61 8.7022e-49 ] 1.0000e+00
 8.273e+01 6.2437e-49 6.2437e-49 [ 2.5310e-143 3.0807e-101 5.1217e-61 6.2437e-49 ] 1.0000e+00
 8.285e+01 4.4778e-49 4.4778e-49 [ 1.1211e-143 1.6461e-101 3.4133e-61 4.4778e-49 ] 1.0000e+00
 8.296e+01 3.2099e-49 3.2099e-49 [ 4.9628e-144 8.7898e-102 2.2736e-61 3.2099e-49 ] 1.0000e+00
 8.307e+01 2.3000e-49 2.3000e-49 [ 2.1957e-144 4.6906e-102 1.5137e-61 2.3000e-49 ] 1.0000e+00
 8.319e+01 1.6473e-49 1.6473e-49 [ 9.7084e-145 2.5015e-102 1.0073e-61 1.6473e-49 ] 1.0000e+00
 8.330e+01 1.1793e-49 1.1793e-49 [ 4.2902e-145 1.3332e-102 6.6993e-62 1.1793e-49 ] 1.0000e+00
 8.341e+01 8.4389e-50 8.4389e-50 [ 1.8948e-145 7.1008e-103 4.4533e-62 8.4389e-50 ] 1.0000e+00
 8.353e+01 6.0361e-50 6.0361e-50 [ 8.3633e-146 3.7796e-103 2.9589e-62 6.0361e-50 ] 1.0000e+00
 8.364e+01 4.3155e-50 4.3155e-50 [ 3.6894e-146 2.0106e-103 1.9649e-62 4.3155e-50 ] 1.0000e+00
 8.375e+01 3.0841e-50 3.0841e-50 [ 1.6266e-146 1.0688e-103 1.3042e-62 3.0841e-50 ] 1.0000e+00
 8.387e+01 2.2030e-50 2.2030e-50 [ 7.1671e-147 5.6784e-104 8.6520e-63 2.2030e-50 ] 1.0000e+00
 8.398e+01 1.5730e-50 1.5730e-50 [ 3.1562e-147 3.0148e-104 5.7369e-63 1.5730e-50 ] 1.0000e+00
 8.409e+01 1.1226e-50 1.1226e-50 [ 1.3891e-147 1.5997e-104 3.8020e-63 1.1226e-50 ] 1.0000e+00
 8.421e+01 8.0086e-51 8.0086e-51 [ 6.1101e-148 8.4825e-105 2.5184e-63 8.0086e-51 ] 1.0000e+00
 8.432e+01 5.7107e-51 5.7107e-51 [ 2.6861e-148 4.4951e-105 1.6673e-63 5.7107e-51 ] 1.0000e+00
 8.443e+01 4.0703e-51 4.0703e-51 [ 1.1802e-148 2.3806e-105 1.1033e-63 4.0703e-51 ] 1.0000e+00
 8.455e+01 2.8999e-51 2.8999e-51 [ 5.1822e-149 1.2600e-105 7.2972e-64 2.8999e-51 ] 1.0000e+00
 8.466e+01 2.0651e-51 2.0651e-51 [ 2.2743e-149 6.6644e-106 4.8239e-64 2.0651e-51 ] 1.0000e+00
 8.477e+01 1.4700e-51 1.4700e-51 [ 9.9751e-150 3.5228e-106 3.1872e-64 1.4700e-51 ] 1.0000e+00
 8.489e+01 1.0459e-51 1.0459e-51 [ 4.3727e-150 1.8610e-106 2.1048e-64 1.0459e-51 ] 1.0000e+00
 8.500e+01 7.4382e-52 7.4382e-52 [ 1.9157e-150 9.8248e-107 1.3893e-64 7.4382e-52 ] 1.0000e+00
 8.511e+01 5.2877e-52 5.2877e-52 [ 8.3881e-151 5.1836e-107 9.1653e-65 5.2877e-52 ] 1.0000e+00
 8.523e+01 3.7572e-52 3.7572e-52 [ 3.6707e-151 2.7332e-107 6.0435e-65 3.7572e-52 ] 1.0000e+00
 8.534e+01 2.6686e-52 2.6686e-52 [ 1.6054e-151 1.4403e-107 3.9830e-65 2.6686e-52 ] 1.0000e+00
 8.545e+01 1.8946e-52 1.8946e-52 [ 7.0176e-152 7.5847e-108 2.6237e-65 1.8946e-52 ] 1.0000e+00
 8.557e+01 1.3445e-52 1.3445e-52 [ 3.0658e-152 3.9918e-108 1.7274e-65 1.3445e-52 ] 1.0000e+00
 8.568e+01 9.5365e-53 9.5365e-53 [ 1.3386e-152 2.0995e-108 1.1367e-65 9.5365e-53 ] 1.0000e+00
 8.579e+01 6.7615e-53 6.7615e-53 [ 5.8413e-153 1.1036e-108 7.4767e-66 6.7615e-53 ] 1.0000e+00
 8.591e+01 4.7919e-53 4.7919e-53 [ 2.5476e-153 5.7973e-109 4.9152e-66 4.7919e-53 ] 1.0000e+00
 8.602e+01 3.3946e-53 3.3946e-53 [ 1.1104e-153 3.0435e-109 3.2296e-66 3.3946e-53 ] 1.0000e+00
 8.613e+01 2.4037e-53 2.4037e-53 [ 4.8375e-154 1.5968e-109 2.1210e-66 2.4037e-53 ] 1.0000e+00
 8.625e+01 1.7013e-53 1.7013e-53 [ 2.1062e-154 8.3725e-110 1.3922e-66 1.7013e-53 ] 1.0000e+00
 8.636e+01 1.2036e-53 1.2036e-53 [ 9.1652e-155 4.3873e-110 9.1341e-67 1.2036e-53 ] 1.0000e+00
 8.647e+01 8.5113e-54 8.5113e-54 [ 3.9860e-155 2.2975e-110 5.9897e-67 8.5113e-54 ] 1.0000e+00
 8.659e+01 6.0162e-54 6.0162e-54 [ 1.7325e-155 1.2024e-110 3.9258e-67 6.0162e-54 ] 1.0000e+00
 8.670e+01 4.2507e-54 4.2507e-54 [ 7.5264e-156 6.2892e-111 2.5717e-67 4.2507e-54 ] 1.0000e+00
 8.681e+01 3.0020e-54 3.0020e-54 [ 3.2678e-156 3.2874e-111 1.6839e-67 3.0020e-54 ] 1.0000e+00
 8.693e+01 2.1192e-54 2.1192e-54 [ 1.4180e-156 1.7173e-111 1.1020e-67 2.1192e-54 ] 1.0000e+00
 8.704e+01 1.4954e-54 1.4954e-54 [ 6.1495e-157 8.9656e-112 7.2081e-68 1.4954e-54 ] 1.0000e+00
 8.715e+01 1.0547e-54 1.0547e-54 [ 2.6654e-157 4.6777e-112 4.7125e-68 1.0547e-54 ] 1.0000e+00
 8.727e+01 7.4357e-55 7.4357e-55 [ 1.1547e-157 2.4391e-112 3.0794e-68 7.4357e-55 ] 1.0000e+00
 8.738e+01 5.2399e-55 5.2399e-55 [ 4.9991e-158 1.2710e-112 2.0113e-68 5.2399e-55 ] 1.0000e+00
 8.749e+01 3.6910e-55 3.6910e-55 [ 2.1631e-158 6.6190e-113 1.3129e-68 3.6910e-55 ] 1.0000e+00
 8.761e+01 2.5988e-55 2.5988e-55 [ 9.3548e-159 3.4449e-113 8.5666e-69 2.5988e-55 ] 1.0000e+00
 8.772e+01 1.8290e-55 1.8290e-55 [ 4.0433e-159 1.7918e-113 5.5867e-69 1.8290e-55 ] 1.0000e+00
 8.783e+01 1.2866e-55 1.2866e-55 [ 1.7466e-159 9.3140e-114 3.6415e-69 1.2866e-55 ] 1.0000e+00
 8.795e+01 9.0474e-56 9.0474e-56 [ 7.5406e-160 4.8385e-114 2.3725e-69 9.0474e-56 ] 1.0000e+00
 8.806e+01 6.3591e-56 6.3591e-56 [ 3.2537e-160 2.5120e-114 1.5449e-69 6.3591e-56 ] 1.0000e+00
 8.817e+01 4.4677e-56 4.4677e-56 [ 1.4031e-160 1.3033e-114 1.0055e-69 4.4677e-56 ] 1.0000e+00
 8.829e+01 3.1375e-56 3.1375e-56 [ 6.0473e-161 6.7580e-115 6.5409e-70 3.1375e-56 ] 1.0000e+00
 8.840e+01 2.2024e-56 2.2024e-56 [ 2.6048e-161 3.5020e-115 4.2529e-70 2.2024e-56 ] 1.0000e+00
 8.851e+01 1.5453e-56 1.5453e-56 [ 1.1214e-161 1.8136e-115 2.7639e-70 1.5453e-56 ] 1.0000e+00
 8.863e+01 1.0838e-56 1.0838e-56 [ 4.8247e-162 9.3863e-116 1.7953e-70 1.0838e-56 ] 1.0000e+00
 8.874e+01 7.5979e-57 7.5979e-57 [ 2.0747e-162 4.8549e-116 1.1656e-70 7.5979e-57 ] 1.0000e+00
 8.885e+01 5.3241e-57 5.3241e-57 [ 8.9159e-163 2.5095e-116 7.5634e-71 5.3241e-57 ] 1.0000e+00
 8.897e+01 3.7292e-57 3.7292e-57 [ 3.8294e-163 1.2963e-116 4.9055e-71 3.7292e-57 ] 1.0000e+00
 8.908e+01 2.6110e-57 2.6110e-57 [ 1.6438e-163 6.6924e-117 3.1801e-71 2.6110e-57 ] 1.0000e+00
 8.919e+01 1.8273e-57 1.8273e-57 [ 7.0520e-164 3.4528e-117 2.0605e-71 1.8273e-57 ] 1.0000e+00
 8.931e+01 1.2782e-57 1.2782e-57 [ 3.0235e-164 1.7803e-117 1.3344e-71 1.2782e-57 ] 1.0000e+00
 8.942e+01 8.9377e-58 8.9377e-58 [ 1.2956e-164 9.1732e-118 8.6378e-72 8.9377e-58 ] 1.0000e+00
 8.953e+01 6.2468e-58 6.2468e-58 [ 5.5482e-165 4.7236e-118 5.5885e-72 6.2468e-58 ] 1.0000e+00
 8.965e+01 4.3642e-58 4.3642e-58 [ 2.3746e-165 2.4308e-118 3.6138e-72 4.3642e-58 ] 1.0000e+00
 8.976e+01 3.0477e-58 3.0477e-58 [ 1.0157e-165 1.2501e-118 2.3358e-72 3.0477e-58 ] 1.0000e+00
 8.987e+01 2.1273e-58 2.1273e-58 [ 4.3417e-166 6.4250e-119 1.5089e-72 2.1273e-58 ] 1.0000e+00
 8.999e+01 1.4843e-58 1.4843e-58 [ 1.8548e-166 3.3000e-119 9.7432e-73 1.4843e-58 ] 1.0000e+00
 9.010e+01 1.0352e-58 1.0352e-58 [ 7.9192e-167 1.6938e-119 6.2881e-73 1.0352e-58 ] 1.0000e+00
 9.021e+01 7.2166e-59 7.2166e-59 [ 3.3790e-167 8.6881e-120 4.0562e-73 7.2166e-59 ] 1.0000e+00
 9.033e+01 5.0287e-59 5.0287e-59 [ 1.4409e-167 4.4535e-120 2.6152e-73 5.0287e-59 ] 1.0000e+00
 9.044e+01 3.5026e-59 3.5026e-59 [ 6.1405e-168 2.2813e-120 1.6853e-73 3.5026e-59 ] 1.0000e+00
 9.055e+01 2.4386e-59 2.4386e-59 [ 2.6152e-168 1.1679e-120 1.0855e-73 2.4386e-59 ] 1.0000e+00
