 4.386e+01 1.2621e-27 1.2621e-27 [ 3.5607e-109 3.9013e-78 5.2226e-37 4.9277e-35 2.1055e-34 1.2621e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0592e-27 1.0592e-27 [ 1.3898e-109 1.8961e-78 4.4880e-37 4.3640e-35 1.8897e-34 1.0592e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.8874e-28 8.8874e-28 [ 5.4248e-110 9.2596e-79 3.8549e-37 3.8633e-35 1.6954e-34 8.8874e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.4561e-28 7.4561e-28 [ 2.1175e-110 4.5451e-79 3.3095e-37 3.4186e-35 1.5204e-34 7.4561e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.2542e-28 6.2542e-28 [ 8.2668e-111 2.2432e-79 2.8399e-37 3.0239e-35 1.3630e-34 6.2542e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.2453e-28 5.2453e-28 [ 3.2279e-111 1.1134e-79 2.4357e-37 2.6737e-35 1.2214e-34 5.2453e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.3983e-28 4.3983e-28 [ 1.2608e-111 5.5589e-80 2.0880e-37 2.3631e-35 1.0940e-34 4.3983e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.6875e-28 3.6875e-28 [ 4.9263e-112 2.7921e-80 1.7891e-37 2.0877e-35 9.7961e-35 3.6875e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.0911e-28 3.0911e-28 [ 1.9258e-112 1.4108e-80 1.5322e-37 1.8437e-35 8.7682e-35 3.0911e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.5907e-28 2.5907e-28 [ 7.5332e-113 7.1705e-81 1.3116e-37 1.6275e-35 7.8450e-35 2.5907e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.1709e-28 2.1709e-28 [ 2.9490e-113 3.6655e-81 1.1222e-37 1.4361e-35 7.0164e-35 2.1709e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.8188e-28 1.8188e-28 [ 1.1556e-113 1.8841e-81 9.5964e-38 1.2667e-35 6.2728e-35 1.8188e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.5236e-28 1.5236e-28 [ 4.5332e-114 9.7351e-82 8.2025e-38 1.1168e-35 5.6058e-35 1.5236e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.2761e-28 1.2761e-28 [ 1.7808e-114 5.0545e-82 7.0076e-38 9.8429e-36 5.0079e-35 1.2761e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.0686e-28 1.0686e-28 [ 7.0069e-115 2.6360e-82 5.9839e-38 8.6713e-36 4.4720e-35 1.0686e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.9464e-29 8.9464e-29 [ 2.7623e-115 1.3803e-82 5.1073e-38 7.6361e-36 3.9919e-35 8.9464e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.4890e-29 7.4890e-29 [ 1.0914e-115 7.2544e-83 4.3569e-38 6.7218e-36 3.5620e-35 7.4890e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.2679e-29 6.2679e-29 [ 4.3230e-116 3.8248e-83 3.7150e-38 5.9146e-36 3.1771e-35 6.2679e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.2450e-29 5.2450e-29 [ 1.7174e-116 2.0223e-83 3.1661e-38 5.2022e-36 2.8327e-35 5.2450e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.3882e-29 4.3882e-29 [ 6.8457e-117 1.0719e-83 2.6970e-38 4.5738e-36 2.5247e-35 4.3882e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.6708e-29 3.6708e-29 [ 2.7390e-117 5.6932e-84 2.2963e-38 4.0197e-36 2.2493e-35 3.6708e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.0701e-29 3.0701e-29 [ 1.1005e-117 3.0292e-84 1.9541e-38 3.5313e-36 2.0032e-35 3.0701e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.5673e-29 2.5673e-29 [ 4.4420e-118 1.6141e-84 1.6622e-38 3.1010e-36 1.7834e-35 2.5673e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.1464e-29 2.1464e-29 [ 1.8020e-118 8.6108e-85 1.4131e-38 2.7220e-36 1.5870e-35 2.1464e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.7942e-29 1.7942e-29 [ 7.3506e-119 4.5980e-85 1.2008e-38 2.3884e-36 1.4117e-35 1.7942e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.4996e-29 1.4996e-29 [ 3.0158e-119 2.4571e-85 1.0199e-38 2.0948e-36 1.2553e-35 1.4996e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2531e-29 1.2531e-29 [ 1.2449e-119 1.3137e-85 8.6585e-39 1.8366e-36 1.1158e-35 1.2531e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0470e-29 1.0470e-29 [ 5.1716e-120 7.0267e-86 7.3469e-39 1.6096e-36 9.9146e-36 1.0470e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 8.7457e-30 8.7457e-30 [ 2.1624e-120 3.7592e-86 6.2310e-39 1.4101e-36 8.8061e-36 8.7457e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.3045e-30 7.3045e-30 [ 9.1015e-121 2.0114e-86 5.2820e-39 1.2348e-36 7.8185e-36 7.3045e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.0998e-30 6.0998e-30 [ 3.8559e-121 1.0762e-86 4.4754e-39 1.0808e-36 6.9391e-36 6.0998e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.0930e-30 5.0930e-30 [ 1.6440e-121 5.7579e-87 3.7901e-39 9.4571e-37 6.1562e-36 5.0930e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.2516e-30 4.2516e-30 [ 7.0535e-122 3.0800e-87 3.2081e-39 8.2715e-37 5.4595e-36 4.2516e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.5487e-30 3.5487e-30 [ 3.0442e-122 1.6472e-87 2.7142e-39 7.2317e-37 4.8399e-36 3.5487e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.9615e-30 2.9615e-30 [ 1.3212e-122 8.8063e-88 2.2953e-39 6.3200e-37 4.2889e-36 2.9615e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.4711e-30 2.4711e-30 [ 5.7640e-123 4.7066e-88 1.9400e-39 5.5211e-37 3.7992e-36 2.4711e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.0616e-30 2.0616e-30 [ 2.5267e-123 2.5144e-88 1.6390e-39 4.8212e-37 3.3641e-36 2.0616e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.7198e-30 1.7198e-30 [ 1.1124e-123 1.3428e-88 1.3839e-39 4.2084e-37 2.9778e-36 1.7198e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.4344e-30 1.4344e-30 [ 4.9169e-124 7.1674e-89 1.1680e-39 3.6720e-37 2.6348e-36 1.4344e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1962e-30 1.1962e-30 [ 2.1808e-124 3.8239e-89 9.8535e-40 3.2027e-37 2.3304e-36 1.1962e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.9740e-31 9.9740e-31 [ 9.7027e-125 2.0391e-89 8.3082e-40 2.7923e-37 2.0604e-36 9.9739e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.3155e-31 8.3155e-31 [ 4.3285e-125 1.0868e-89 7.0019e-40 2.4335e-37 1.8210e-36 8.3155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.9320e-31 6.9320e-31 [ 1.9355e-125 5.7894e-90 5.8981e-40 2.1199e-37 1.6088e-36 6.9319e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.7780e-31 5.7780e-31 [ 8.6718e-126 3.0823e-90 4.9659e-40 1.8461e-37 1.4208e-36 5.7780e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.8156e-31 4.8156e-31 [ 3.8921e-126 1.6401e-90 4.1790e-40 1.6069e-37 1.2542e-36 4.8156e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.0131e-31 4.0131e-31 [ 1.7494e-126 8.7222e-91 3.5151e-40 1.3982e-37 1.1068e-36 4.0131e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.3440e-31 3.3440e-31 [ 7.8724e-127 4.6359e-91 2.9552e-40 1.2161e-37 9.7635e-37 3.3440e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.7863e-31 2.7863e-31 [ 3.5463e-127 2.4626e-91 2.4833e-40 1.0573e-37 8.6094e-37 2.7863e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.3214e-31 2.3214e-31 [ 1.5988e-127 1.3074e-91 2.0858e-40 9.1890e-38 7.5889e-37 2.3214e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9339e-31 1.9339e-31 [ 7.2129e-128 6.9366e-92 1.7510e-40 7.9828e-38 6.6868e-37 1.9339e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.6111e-31 1.6111e-31 [ 3.2557e-128 3.6782e-92 1.4693e-40 6.9322e-38 5.8897e-37 1.6111e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3421e-31 1.3421e-31 [ 1.4702e-128 1.9493e-92 1.2323e-40 6.0174e-38 5.1856e-37 1.3421e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1180e-31 1.1180e-31 [ 6.6409e-129 1.0324e-92 1.0330e-40 5.2213e-38 4.5640e-37 1.1180e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.3128e-32 9.3128e-32 [ 3.0004e-129 5.4650e-93 8.6552e-41 4.5287e-38 4.0154e-37 9.3128e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.7577e-32 7.7577e-32 [ 1.3558e-129 2.8911e-93 7.2485e-41 3.9265e-38 3.5314e-37 7.7577e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.4625e-32 6.4625e-32 [ 6.1270e-130 1.5286e-93 6.0675e-41 3.4029e-38 3.1046e-37 6.4624e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.3837e-32 5.3837e-32 [ 2.7689e-130 8.0768e-94 5.0765e-41 2.9481e-38 2.7283e-37 5.3837e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.4854e-32 4.4854e-32 [ 1.2513e-130 4.2652e-94 4.2452e-41 2.5530e-38 2.3967e-37 4.4854e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.7373e-32 3.7373e-32 [ 5.6545e-131 2.2511e-94 3.5484e-41 2.2099e-38 2.1047e-37 3.7372e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.1143e-32 3.1143e-32 [ 2.5549e-131 1.1874e-94 2.9645e-41 1.9123e-38 1.8475e-37 3.1143e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5955e-32 2.5955e-32 [ 1.1543e-131 6.2593e-95 2.4755e-41 1.6540e-38 1.6211e-37 2.5955e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.1636e-32 2.1636e-32 [ 5.2142e-132 3.2977e-95 2.0662e-41 1.4301e-38 1.4220e-37 2.1635e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.8038e-32 1.8038e-32 [ 2.3550e-132 1.7364e-95 1.7237e-41 1.2360e-38 1.2468e-37 1.8038e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.5043e-32 1.5043e-32 [ 1.0634e-132 9.1373e-96 1.4373e-41 1.0678e-38 1.0928e-37 1.5043e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2548e-32 1.2548e-32 [ 4.8010e-133 4.8056e-96 1.1979e-41 9.2212e-39 9.5750e-38 1.2548e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0471e-32 1.0471e-32 [ 2.1670e-133 2.5260e-96 9.9785e-42 7.9602e-39 8.3861e-38 1.0471e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.7402e-33 8.7402e-33 [ 9.7793e-134 1.3269e-96 8.3084e-42 6.8689e-39 7.3421e-38 8.7401e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.2986e-33 7.2986e-33 [ 4.4121e-134 6.9668e-97 6.9144e-42 5.9248e-39 6.4256e-38 7.2986e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.0976e-33 6.0976e-33 [ 1.9902e-134 3.6556e-97 5.7516e-42 5.1085e-39 5.6215e-38 6.0975e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.0967e-33 5.0967e-33 [ 8.9747e-135 1.9171e-97 4.7820e-42 4.4029e-39 4.9161e-38 5.0967e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.2625e-33 4.2625e-33 [ 4.0462e-135 1.0048e-97 3.9740e-42 3.7933e-39 4.2976e-38 4.2625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.5671e-33 3.5671e-33 [ 1.8237e-135 5.2635e-98 3.3008e-42 3.2668e-39 3.7556e-38 3.5670e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.9871e-33 2.9871e-33 [ 8.2180e-136 2.7556e-98 2.7404e-42 2.8122e-39 3.2806e-38 2.9871e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.5033e-33 2.5033e-33 [ 3.7022e-136 1.4419e-98 2.2741e-42 2.4200e-39 2.8647e-38 2.5033e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.0996e-33 2.0996e-33 [ 1.6674e-136 7.5402e-99 1.8862e-42 2.0816e-39 2.5006e-38 2.0995e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.7625e-33 1.7625e-33 [ 7.5077e-137 3.9409e-99 1.5637e-42 1.7899e-39 2.1819e-38 1.7625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4810e-33 1.4810e-33 [ 3.3796e-137 2.0586e-99 1.2957e-42 1.5384e-39 1.9031e-38 1.4809e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2457e-33 1.2457e-33 [ 1.5209e-137 1.0748e-99 1.0731e-42 1.3217e-39 1.6594e-38 1.2457e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0490e-33 1.0490e-33 [ 6.8427e-138 5.6080e-100 8.8835e-43 1.1351e-39 1.4463e-38 1.0489e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.8436e-34 8.8436e-34 [ 3.0778e-138 2.9246e-100 7.3504e-43 9.7451e-40 1.2601e-38 8.8435e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.4655e-34 7.4655e-34 [ 1.3840e-138 1.5243e-100 6.0790e-43 8.3628e-40 1.0975e-38 7.4654e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.3107e-34 6.3107e-34 [ 6.2219e-139 7.9408e-101 5.0251e-43 7.1737e-40 9.5548e-39 6.3106e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.3422e-34 5.3422e-34 [ 2.7963e-139 4.1344e-101 4.1519e-43 6.1512e-40 8.3154e-39 5.3422e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.5293e-34 4.5293e-34 [ 1.2564e-139 2.1514e-101 3.4287e-43 5.2724e-40 7.2341e-39 4.5293e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.8463e-34 3.8463e-34 [ 5.6440e-140 1.1189e-101 2.8302e-43 4.5174e-40 6.2911e-39 3.8462e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.2718e-34 3.2718e-34 [ 2.5346e-140 5.8163e-102 2.3350e-43 3.8690e-40 5.4690e-39 3.2717e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.7880e-34 2.7880e-34 [ 1.1380e-140 3.0218e-102 1.9256e-43 3.3123e-40 4.7526e-39 2.7879e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.3801e-34 2.3801e-34 [ 5.1077e-141 1.5691e-102 1.5871e-43 2.8347e-40 4.1284e-39 2.3800e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0357e-34 2.0357e-34 [ 2.2920e-141 8.1431e-103 1.3076e-43 2.4249e-40 3.5849e-39 2.0357e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.7446e-34 1.7446e-34 [ 1.0282e-141 4.2239e-103 1.0767e-43 2.0736e-40 3.1118e-39 1.7445e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4980e-34 1.4980e-34 [ 4.6116e-142 2.1898e-103 8.8620e-44 1.7725e-40 2.7002e-39 1.4980e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2890e-34 1.2890e-34 [ 2.0678e-142 1.1347e-103 7.2905e-44 1.5145e-40 2.3421e-39 1.2890e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.1114e-34 1.1114e-34 [ 9.2692e-143 5.8763e-104 5.9947e-44 1.2935e-40 2.0308e-39 1.1114e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.6032e-35 9.6032e-35 [ 4.1541e-143 3.0417e-104 4.9269e-44 1.1044e-40 1.7601e-39 9.6030e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.3151e-35 8.3151e-35 [ 1.8612e-143 1.5736e-104 4.0473e-44 9.4250e-41 1.5250e-39 8.3149e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.2150e-35 7.2150e-35 [ 8.3368e-144 8.1368e-105 3.3232e-44 8.0405e-41 1.3208e-39 7.2148e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.2736e-35 6.2736e-35 [ 3.7334e-144 4.2052e-105 2.7273e-44 6.8567e-41 1.1436e-39 6.2734e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.4664e-35 5.4664e-35 [ 1.6714e-144 2.1722e-105 2.2372e-44 5.8448e-41 9.8971e-40 5.4663e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.7729e-35 4.7729e-35 [ 7.4812e-145 1.1215e-105 1.8343e-44 4.9804e-41 8.5625e-40 4.7728e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.1757e-35 4.1757e-35 [ 3.3477e-145 5.7870e-106 1.5032e-44 4.2421e-41 7.4050e-40 4.1756e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.6605e-35 3.6605e-35 [ 1.4976e-145 2.9847e-106 1.2313e-44 3.6118e-41 6.4017e-40 3.6604e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.2150e-35 3.2150e-35 [ 6.6982e-146 1.5386e-106 1.0081e-44 3.0740e-41 5.5323e-40 3.2149e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.8290e-35 2.8290e-35 [ 2.9951e-146 7.9276e-107 8.2498e-45 2.6152e-41 4.7792e-40 2.8289e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.4937e-35 2.4937e-35 [ 1.3389e-146 4.0825e-107 6.7479e-45 2.2241e-41 4.1270e-40 2.4937e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.2020e-35 2.2020e-35 [ 5.9839e-147 2.1014e-107 5.5167e-45 1.8907e-41 3.5626e-40 2.2020e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9476e-35 1.9476e-35 [ 2.6737e-147 1.0811e-107 4.5081e-45 1.6066e-41 3.0742e-40 1.9475e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7252e-35 1.7252e-35 [ 1.1944e-147 5.5590e-108 3.6820e-45 1.3647e-41 2.6518e-40 1.7252e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5305e-35 1.5305e-35 [ 5.3340e-148 2.8571e-108 3.0059e-45 1.1588e-41 2.2866e-40 1.5305e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3597e-35 1.3597e-35 [ 2.3816e-148 1.4677e-108 2.4528e-45 9.8351e-42 1.9710e-40 1.3596e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2095e-35 1.2095e-35 [ 1.0631e-148 7.5357e-109 2.0005e-45 8.3444e-42 1.6983e-40 1.2094e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0772e-35 1.0772e-35 [ 4.7443e-149 3.8673e-109 1.6308e-45 7.0768e-42 1.4628e-40 1.0771e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.6043e-36 9.6043e-36 [ 2.1167e-149 1.9837e-109 1.3288e-45 5.9995e-42 1.2595e-40 9.6042e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.5725e-36 8.5725e-36 [ 9.4419e-150 1.0170e-109 1.0822e-45 5.0841e-42 1.0840e-40 8.5724e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.6590e-36 7.6590e-36 [ 4.2107e-150 5.2117e-110 8.8097e-46 4.3068e-42 9.3266e-41 7.6589e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.8490e-36 6.8490e-36 [ 1.8773e-150 2.6694e-110 7.1680e-46 3.6468e-42 8.0215e-41 6.8489e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.1297e-36 6.1297e-36 [ 8.3680e-151 1.3666e-110 5.8295e-46 3.0868e-42 6.8965e-41 6.1296e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.4901e-36 5.4901e-36 [ 3.7291e-151 6.9930e-111 4.7386e-46 2.6118e-42 5.9271e-41 5.4900e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.9205e-36 4.9205e-36 [ 1.6614e-151 3.5766e-111 3.8501e-46 2.2090e-42 5.0920e-41 4.9205e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.4128e-36 4.4128e-36 [ 7.4005e-152 1.8284e-111 3.1266e-46 1.8676e-42 4.3731e-41 4.4128e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.9597e-36 3.9597e-36 [ 3.2956e-152 9.3426e-112 2.5379e-46 1.5783e-42 3.7542e-41 3.9597e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.5549e-36 3.5549e-36 [ 1.4673e-152 4.7715e-112 2.0591e-46 1.3333e-42 3.2218e-41 3.5549e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.1929e-36 3.1929e-36 [ 6.5310e-153 2.4358e-112 1.6698e-46 1.1259e-42 2.7638e-41 3.1928e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.8689e-36 2.8689e-36 [ 2.9064e-153 1.2429e-112 1.3534e-46 9.5043e-43 2.3701e-41 2.8688e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.5786e-36 2.5786e-36 [ 1.2931e-153 6.3387e-113 1.0965e-46 8.0196e-43 2.0317e-41 2.5786e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.3184e-36 2.3184e-36 [ 5.7517e-154 3.2312e-113 8.8791e-47 6.7643e-43 1.7410e-41 2.3184e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.0850e-36 2.0850e-36 [ 2.5578e-154 1.6464e-113 7.1867e-47 5.7032e-43 1.4914e-41 2.0850e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8756e-36 1.8756e-36 [ 1.1372e-154 8.3850e-114 5.8140e-47 4.8067e-43 1.2771e-41 1.8756e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6874e-36 1.6874e-36 [ 5.0549e-155 4.2684e-114 4.7013e-47 4.0495e-43 1.0931e-41 1.6874e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5184e-36 1.5184e-36 [ 2.2464e-155 2.1719e-114 3.7998e-47 3.4103e-43 9.3537e-42 1.5184e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
