 3.604e+01 2.8841e-03 2.8841e-03 [ 1.8491e-26 7.8479e-10 3.3497e-06 2.2023e-05 1.8295e-04 1.7642e-04 8.1402e-04 1.1888e-03 4.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.615e+01 2.8005e-03 2.8005e-03 [ 1.3006e-26 6.8296e-10 3.0864e-06 2.0679e-05 1.7477e-04 1.6985e-04 7.8852e-04 1.1584e-03 4.8515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.627e+01 2.7191e-03 2.7191e-03 [ 9.1415e-27 5.9406e-10 2.8430e-06 1.9411e-05 1.6693e-04 1.6349e-04 7.6373e-04 1.1287e-03 4.7405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.638e+01 2.6399e-03 2.6399e-03 [ 6.4201e-27 5.1647e-10 2.6180e-06 1.8216e-05 1.5940e-04 1.5735e-04 7.3961e-04 1.0996e-03 4.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.649e+01 2.5628e-03 2.5628e-03 [ 4.5054e-27 4.4880e-10 2.4100e-06 1.7090e-05 1.5217e-04 1.5141e-04 7.1616e-04 1.0711e-03 4.5245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.661e+01 2.4877e-03 2.4877e-03 [ 3.1592e-27 3.8980e-10 2.2178e-06 1.6028e-05 1.4525e-04 1.4566e-04 6.9336e-04 1.0432e-03 4.4195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.672e+01 2.4146e-03 2.4146e-03 [ 2.2136e-27 3.3840e-10 2.0403e-06 1.5028e-05 1.3861e-04 1.4011e-04 6.7120e-04 1.0160e-03 4.3165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.683e+01 2.3435e-03 2.3435e-03 [ 1.5498e-27 2.9363e-10 1.8765e-06 1.4087e-05 1.3225e-04 1.3475e-04 6.4967e-04 9.8930e-04 4.2155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.695e+01 2.2743e-03 2.2743e-03 [ 1.0843e-27 2.5466e-10 1.7253e-06 1.3200e-05 1.2615e-04 1.2957e-04 6.2874e-04 9.6324e-04 4.1164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.706e+01 2.2069e-03 2.2069e-03 [ 7.5801e-28 2.2076e-10 1.5857e-06 1.2366e-05 1.2031e-04 1.2457e-04 6.0840e-04 9.3775e-04 4.0191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.717e+01 2.1414e-03 2.1414e-03 [ 5.2952e-28 1.9128e-10 1.4570e-06 1.1582e-05 1.1472e-04 1.1974e-04 5.8865e-04 9.1283e-04 3.9238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.729e+01 2.0776e-03 2.0776e-03 [ 3.6962e-28 1.6565e-10 1.3383e-06 1.0844e-05 1.0936e-04 1.1507e-04 5.6946e-04 8.8848e-04 3.8303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.740e+01 2.0155e-03 2.0155e-03 [ 2.5782e-28 1.4339e-10 1.2290e-06 1.0150e-05 1.0423e-04 1.1057e-04 5.5082e-04 8.6468e-04 3.7387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.751e+01 1.9552e-03 1.9552e-03 [ 1.7970e-28 1.2406e-10 1.1282e-06 9.4978e-06 9.9323e-05 1.0623e-04 5.3272e-04 8.4141e-04 3.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.763e+01 1.8965e-03 1.8965e-03 [ 1.2516e-28 1.0729e-10 1.0353e-06 8.8851e-06 9.4627e-05 1.0203e-04 5.1515e-04 8.1868e-04 3.5607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.774e+01 1.8394e-03 1.8394e-03 [ 8.7106e-29 9.2739e-11 9.4982e-07 8.3096e-06 9.0134e-05 9.7990e-05 4.9809e-04 7.9648e-04 3.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.785e+01 1.7839e-03 1.7839e-03 [ 6.0580e-29 8.0124e-11 8.7111e-07 7.7691e-06 8.5836e-05 9.4090e-05 4.8153e-04 7.7478e-04 3.3898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.797e+01 1.7299e-03 1.7299e-03 [ 4.2101e-29 6.9191e-11 7.9869e-07 7.2618e-06 8.1727e-05 9.0329e-05 4.6547e-04 7.5360e-04 3.3069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.808e+01 1.6774e-03 1.6774e-03 [ 2.9237e-29 5.9723e-11 7.3206e-07 6.7857e-06 7.7799e-05 8.6703e-05 4.4987e-04 7.3290e-04 3.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.819e+01 1.6263e-03 1.6263e-03 [ 2.0289e-29 5.1525e-11 6.7078e-07 6.3390e-06 7.4044e-05 8.3207e-05 4.3475e-04 7.1270e-04 3.1462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.831e+01 1.5767e-03 1.5767e-03 [ 1.4070e-29 4.4432e-11 6.1445e-07 5.9201e-06 7.0456e-05 7.9839e-05 4.2007e-04 6.9297e-04 3.0683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.842e+01 1.5285e-03 1.5285e-03 [ 9.7501e-30 3.8297e-11 5.6268e-07 5.5273e-06 6.7028e-05 7.6593e-05 4.0584e-04 6.7371e-04 2.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.853e+01 1.4816e-03 1.4816e-03 [ 6.7517e-30 3.2994e-11 5.1511e-07 5.1592e-06 6.3754e-05 7.3465e-05 3.9203e-04 6.5491e-04 2.9173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.865e+01 1.4360e-03 1.4360e-03 [ 4.6721e-30 2.8412e-11 4.7142e-07 4.8142e-06 6.0627e-05 7.0453e-05 3.7865e-04 6.3656e-04 2.8441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.876e+01 1.3917e-03 1.3917e-03 [ 3.2308e-30 2.4454e-11 4.3130e-07 4.4910e-06 5.7642e-05 6.7553e-05 3.6567e-04 6.1866e-04 2.7725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.887e+01 1.3487e-03 1.3487e-03 [ 2.2326e-30 2.1039e-11 3.9448e-07 4.1884e-06 5.4793e-05 6.4760e-05 3.5309e-04 6.0119e-04 2.7024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.899e+01 1.3068e-03 1.3068e-03 [ 1.5417e-30 1.8091e-11 3.6070e-07 3.9051e-06 5.2074e-05 6.2072e-05 3.4090e-04 5.8414e-04 2.6338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.910e+01 1.2662e-03 1.2662e-03 [ 1.0639e-30 1.5550e-11 3.2971e-07 3.6400e-06 4.9480e-05 5.9484e-05 3.2909e-04 5.6752e-04 2.5666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.921e+01 1.2267e-03 1.2267e-03 [ 7.3363e-31 1.3359e-11 3.0129e-07 3.3919e-06 4.7005e-05 5.6995e-05 3.1764e-04 5.5130e-04 2.5009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.933e+01 1.1884e-03 1.1884e-03 [ 5.0556e-31 1.1472e-11 2.7523e-07 3.1599e-06 4.4645e-05 5.4599e-05 3.0655e-04 5.3549e-04 2.4366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.944e+01 1.1511e-03 1.1511e-03 [ 3.4815e-31 9.8462e-12 2.5136e-07 2.9429e-06 4.2396e-05 5.2295e-05 2.9581e-04 5.2007e-04 2.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.955e+01 1.1150e-03 1.1150e-03 [ 2.3959e-31 8.4473e-12 2.2948e-07 2.7401e-06 4.0251e-05 5.0080e-05 2.8540e-04 5.0504e-04 2.3122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.967e+01 1.0798e-03 1.0798e-03 [ 1.6477e-31 7.2437e-12 2.0945e-07 2.5505e-06 3.8207e-05 4.7949e-05 2.7533e-04 4.9038e-04 2.2520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.978e+01 1.0457e-03 1.0457e-03 [ 1.1324e-31 6.2088e-12 1.9111e-07 2.3734e-06 3.6260e-05 4.5901e-05 2.6557e-04 4.7610e-04 2.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.989e+01 1.0126e-03 1.0126e-03 [ 7.7774e-32 5.3193e-12 1.7432e-07 2.2080e-06 3.4404e-05 4.3933e-05 2.5613e-04 4.6218e-04 2.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.001e+01 9.8043e-04 9.8043e-04 [ 5.3380e-32 4.5552e-12 1.5896e-07 2.0536e-06 3.2638e-05 4.2041e-05 2.4698e-04 4.4861e-04 2.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.012e+01 9.4921e-04 9.4921e-04 [ 3.6613e-32 3.8990e-12 1.4491e-07 1.9095e-06 3.0955e-05 4.0224e-05 2.3814e-04 4.3539e-04 2.0245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.023e+01 9.1890e-04 9.1890e-04 [ 2.5096e-32 3.3358e-12 1.3207e-07 1.7750e-06 2.9354e-05 3.8478e-05 2.2957e-04 4.2252e-04 1.9707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.035e+01 8.8949e-04 8.8949e-04 [ 1.7190e-32 2.8527e-12 1.2032e-07 1.6495e-06 2.7830e-05 3.6801e-05 2.2129e-04 4.0997e-04 1.9182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.046e+01 8.6094e-04 8.6094e-04 [ 1.1767e-32 2.4384e-12 1.0959e-07 1.5325e-06 2.6379e-05 3.5192e-05 2.1328e-04 3.9776e-04 1.8669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.057e+01 8.3323e-04 8.3323e-04 [ 8.0501e-33 2.0833e-12 9.9785e-08 1.4234e-06 2.4999e-05 3.3646e-05 2.0553e-04 3.8586e-04 1.8168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.069e+01 8.0634e-04 8.0634e-04 [ 5.5035e-33 1.7792e-12 9.0830e-08 1.3217e-06 2.3687e-05 3.2163e-05 1.9803e-04 3.7427e-04 1.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.080e+01 7.8026e-04 7.8026e-04 [ 3.7601e-33 1.5187e-12 8.2655e-08 1.2269e-06 2.2439e-05 3.0739e-05 1.9078e-04 3.6300e-04 1.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.091e+01 7.5495e-04 7.5495e-04 [ 2.5674e-33 1.2958e-12 7.5193e-08 1.1386e-06 2.1253e-05 2.9373e-05 1.8377e-04 3.5202e-04 1.6732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.103e+01 7.3040e-04 7.3040e-04 [ 1.7518e-33 1.1051e-12 6.8385e-08 1.0564e-06 2.0125e-05 2.8063e-05 1.7700e-04 3.4133e-04 1.6275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.114e+01 7.0658e-04 7.0658e-04 [ 1.1946e-33 9.4204e-13 6.2175e-08 9.7991e-07 1.9053e-05 2.6806e-05 1.7045e-04 3.3093e-04 1.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.125e+01 6.8348e-04 6.8348e-04 [ 8.1411e-34 8.0268e-13 5.6512e-08 9.0868e-07 1.8035e-05 2.5601e-05 1.6412e-04 3.2081e-04 1.5395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.137e+01 6.6108e-04 6.6108e-04 [ 5.5446e-34 6.8362e-13 5.1350e-08 8.4241e-07 1.7068e-05 2.4446e-05 1.5801e-04 3.1096e-04 1.4970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.148e+01 6.3936e-04 6.3936e-04 [ 3.7738e-34 5.8197e-13 4.6645e-08 7.8076e-07 1.6149e-05 2.3339e-05 1.5210e-04 3.0139e-04 1.4555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.159e+01 6.1829e-04 6.1829e-04 [ 2.5670e-34 4.9520e-13 4.2360e-08 7.2342e-07 1.5277e-05 2.2278e-05 1.4640e-04 2.9207e-04 1.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.171e+01 5.9787e-04 5.9787e-04 [ 1.7451e-34 4.2119e-13 3.8456e-08 6.7012e-07 1.4449e-05 2.1261e-05 1.4089e-04 2.8301e-04 1.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.182e+01 5.7807e-04 5.7807e-04 [ 1.1855e-34 3.5807e-13 3.4902e-08 6.2059e-07 1.3663e-05 2.0287e-05 1.3556e-04 2.7419e-04 1.3370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.193e+01 5.5887e-04 5.5887e-04 [ 8.0494e-35 3.0428e-13 3.1668e-08 5.7456e-07 1.2918e-05 1.9354e-05 1.3042e-04 2.6562e-04 1.2994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.205e+01 5.4027e-04 5.4027e-04 [ 5.4619e-35 2.5845e-13 2.8724e-08 5.3180e-07 1.2210e-05 1.8461e-05 1.2546e-04 2.5729e-04 1.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.216e+01 5.2223e-04 5.2223e-04 [ 3.7039e-35 2.1943e-13 2.6047e-08 4.9210e-07 1.1539e-05 1.7605e-05 1.2067e-04 2.4920e-04 1.2270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.227e+01 5.0476e-04 5.0476e-04 [ 2.5103e-35 1.8621e-13 2.3612e-08 4.5524e-07 1.0903e-05 1.6787e-05 1.1605e-04 2.4132e-04 1.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.239e+01 4.8782e-04 4.8782e-04 [ 1.7003e-35 1.5795e-13 2.1399e-08 4.2103e-07 1.0300e-05 1.6003e-05 1.1159e-04 2.3368e-04 1.1581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.250e+01 4.7142e-04 4.7142e-04 [ 1.1509e-35 1.3392e-13 1.9387e-08 3.8929e-07 9.7283e-06 1.5253e-05 1.0729e-04 2.2624e-04 1.1249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.261e+01 4.5552e-04 4.5552e-04 [ 7.7863e-36 1.1350e-13 1.7560e-08 3.5985e-07 9.1865e-06 1.4536e-05 1.0314e-04 2.1902e-04 1.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.273e+01 4.4012e-04 4.4012e-04 [ 5.2644e-36 9.6149e-14 1.5900e-08 3.3255e-07 8.6732e-06 1.3850e-05 9.9134e-05 2.1200e-04 1.0611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.284e+01 4.2520e-04 4.2520e-04 [ 3.5573e-36 8.1413e-14 1.4393e-08 3.0724e-07 8.1869e-06 1.3194e-05 9.5272e-05 2.0519e-04 1.0304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.295e+01 4.1075e-04 4.1075e-04 [ 2.4023e-36 6.8906e-14 1.3024e-08 2.8378e-07 7.7264e-06 1.2567e-05 9.1549e-05 1.9857e-04 1.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.307e+01 3.9676e-04 3.9676e-04 [ 1.6214e-36 5.8294e-14 1.1783e-08 2.6204e-07 7.2904e-06 1.1967e-05 8.7958e-05 1.9214e-04 9.7123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.318e+01 3.8320e-04 3.8320e-04 [ 1.0937e-36 4.9294e-14 1.0657e-08 2.4191e-07 6.8776e-06 1.1394e-05 8.4497e-05 1.8590e-04 9.4280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.329e+01 3.7008e-04 3.7008e-04 [ 7.3731e-37 4.1666e-14 9.6354e-09 2.2326e-07 6.4869e-06 1.0846e-05 8.1161e-05 1.7984e-04 9.1511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.341e+01 3.5738e-04 3.5738e-04 [ 4.9677e-37 3.5202e-14 8.7094e-09 2.0600e-07 6.1172e-06 1.0323e-05 7.7946e-05 1.7396e-04 8.8813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.352e+01 3.4508e-04 3.4508e-04 [ 3.3451e-37 2.9728e-14 7.8701e-09 1.9002e-07 5.7675e-06 9.8234e-06 7.4849e-05 1.6825e-04 8.6186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.363e+01 3.3317e-04 3.3317e-04 [ 2.2512e-37 2.5094e-14 7.1097e-09 1.7524e-07 5.4367e-06 9.3462e-06 7.1864e-05 1.6271e-04 8.3627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.375e+01 3.2165e-04 3.2165e-04 [ 1.5142e-37 2.1174e-14 6.4209e-09 1.6156e-07 5.1238e-06 8.8905e-06 6.8989e-05 1.5734e-04 8.1136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.386e+01 3.1049e-04 3.1049e-04 [ 1.0179e-37 1.7858e-14 5.7971e-09 1.4892e-07 4.8280e-06 8.4555e-06 6.6220e-05 1.5212e-04 7.8710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.397e+01 2.9970e-04 2.9970e-04 [ 6.8388e-38 1.5054e-14 5.2324e-09 1.3722e-07 4.5484e-06 8.0403e-06 6.3553e-05 1.4706e-04 7.6348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.409e+01 2.8925e-04 2.8925e-04 [ 4.5921e-38 1.2685e-14 4.7214e-09 1.2642e-07 4.2842e-06 7.6442e-06 6.0986e-05 1.4215e-04 7.4050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.420e+01 2.7914e-04 2.7914e-04 [ 3.0818e-38 1.0685e-14 4.2591e-09 1.1643e-07 4.0345e-06 7.2662e-06 5.8514e-05 1.3739e-04 7.1813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.431e+01 2.6936e-04 2.6936e-04 [ 2.0671e-38 8.9955e-15 3.8409e-09 1.0721e-07 3.7986e-06 6.9056e-06 5.6135e-05 1.3278e-04 6.9635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.443e+01 2.5990e-04 2.5990e-04 [ 1.3857e-38 7.5700e-15 3.4628e-09 9.8690e-08 3.5759e-06 6.5618e-06 5.3844e-05 1.2830e-04 6.7517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.454e+01 2.5075e-04 2.5075e-04 [ 9.2841e-39 6.3677e-15 3.1210e-09 9.0825e-08 3.3655e-06 6.2339e-06 5.1641e-05 1.2396e-04 6.5456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.465e+01 2.4190e-04 2.4190e-04 [ 6.2170e-39 5.3540e-15 2.8121e-09 8.3565e-08 3.1669e-06 5.9214e-06 4.9520e-05 1.1976e-04 6.3451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.477e+01 2.3334e-04 2.3334e-04 [ 4.1608e-39 4.4997e-15 2.5331e-09 7.6866e-08 2.9794e-06 5.6234e-06 4.7481e-05 1.1568e-04 6.1501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.488e+01 2.2507e-04 2.2507e-04 [ 2.7832e-39 3.7801e-15 2.2811e-09 7.0685e-08 2.8025e-06 5.3395e-06 4.5519e-05 1.1173e-04 5.9604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.499e+01 2.1706e-04 2.1706e-04 [ 1.8607e-39 3.1742e-15 2.0536e-09 6.4986e-08 2.6356e-06 5.0691e-06 4.3632e-05 1.0790e-04 5.7760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.511e+01 2.0932e-04 2.0932e-04 [ 1.2433e-39 2.6642e-15 1.8483e-09 5.9730e-08 2.4781e-06 4.8114e-06 4.1817e-05 1.0419e-04 5.5966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.522e+01 2.0184e-04 2.0184e-04 [ 8.3032e-40 2.2352e-15 1.6630e-09 5.4886e-08 2.3296e-06 4.5660e-06 4.0073e-05 1.0060e-04 5.4223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.533e+01 1.9461e-04 1.9461e-04 [ 5.5422e-40 1.8745e-15 1.4959e-09 5.0421e-08 2.1896e-06 4.3323e-06 3.8396e-05 9.7115e-05 5.2528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.545e+01 1.8762e-04 1.8762e-04 [ 3.6973e-40 1.5713e-15 1.3452e-09 4.6308e-08 2.0576e-06 4.1098e-06 3.6784e-05 9.3744e-05 5.0880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.556e+01 1.8087e-04 1.8087e-04 [ 2.4653e-40 1.3166e-15 1.2093e-09 4.2520e-08 1.9332e-06 3.8981e-06 3.5235e-05 9.0479e-05 4.9279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.567e+01 1.7434e-04 1.7434e-04 [ 1.6429e-40 1.1027e-15 1.0868e-09 3.9032e-08 1.8159e-06 3.6966e-06 3.3746e-05 8.7318e-05 4.7723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.579e+01 1.6803e-04 1.6803e-04 [ 1.0943e-40 9.2310e-16 9.7647e-10 3.5821e-08 1.7055e-06 3.5048e-06 3.2316e-05 8.4257e-05 4.6212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.590e+01 1.6194e-04 1.6194e-04 [ 7.2853e-41 7.7245e-16 8.7708e-10 3.2865e-08 1.6014e-06 3.3224e-06 3.0943e-05 8.1295e-05 4.4743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.601e+01 1.5605e-04 1.5605e-04 [ 4.8475e-41 6.4611e-16 7.8759e-10 3.0146e-08 1.5034e-06 3.1490e-06 2.9623e-05 7.8427e-05 4.3316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.613e+01 1.5036e-04 1.5036e-04 [ 3.2238e-41 5.4020e-16 7.0702e-10 2.7645e-08 1.4112e-06 2.9840e-06 2.8356e-05 7.5652e-05 4.1931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.624e+01 1.4487e-04 1.4487e-04 [ 2.1429e-41 4.5145e-16 6.3452e-10 2.5345e-08 1.3243e-06 2.8272e-06 2.7140e-05 7.2966e-05 4.0585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.635e+01 1.3956e-04 1.3956e-04 [ 1.4237e-41 3.7713e-16 5.6929e-10 2.3231e-08 1.2425e-06 2.6781e-06 2.5972e-05 7.0368e-05 3.9278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.647e+01 1.3444e-04 1.3444e-04 [ 9.4536e-42 3.1490e-16 5.1062e-10 2.1287e-08 1.1656e-06 2.5364e-06 2.4850e-05 6.7854e-05 3.8009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.658e+01 1.2949e-04 1.2949e-04 [ 6.2743e-42 2.6283e-16 4.5787e-10 1.9502e-08 1.0932e-06 2.4018e-06 2.3774e-05 6.5423e-05 3.6777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.669e+01 1.2471e-04 1.2471e-04 [ 4.1622e-42 2.1927e-16 4.1045e-10 1.7861e-08 1.0252e-06 2.2739e-06 2.2742e-05 6.3071e-05 3.5582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.681e+01 1.2010e-04 1.2010e-04 [ 2.7596e-42 1.8286e-16 3.6784e-10 1.6355e-08 9.6113e-07 2.1524e-06 2.1751e-05 6.0797e-05 3.4421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.692e+01 1.1565e-04 1.1565e-04 [ 1.8288e-42 1.5242e-16 3.2956e-10 1.4972e-08 9.0093e-07 2.0370e-06 2.0801e-05 5.8598e-05 3.3295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.703e+01 1.1135e-04 1.1135e-04 [ 1.2114e-42 1.2700e-16 2.9518e-10 1.3702e-08 8.4434e-07 1.9275e-06 1.9889e-05 5.6472e-05 3.2202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.715e+01 1.0720e-04 1.0720e-04 [ 8.0197e-43 1.0577e-16 2.6431e-10 1.2537e-08 7.9115e-07 1.8235e-06 1.9015e-05 5.4417e-05 3.1141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.726e+01 1.0320e-04 1.0320e-04 [ 5.3068e-43 8.8055e-17 2.3661e-10 1.1468e-08 7.4117e-07 1.7248e-06 1.8177e-05 5.2431e-05 3.0113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.737e+01 9.9335e-05 9.9335e-05 [ 3.5099e-43 7.3274e-17 2.1174e-10 1.0488e-08 6.9422e-07 1.6312e-06 1.7373e-05 5.0511e-05 2.9115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.749e+01 9.5607e-05 9.5607e-05 [ 2.3203e-43 6.0948e-17 1.8944e-10 9.5886e-09 6.5012e-07 1.5424e-06 1.6602e-05 4.8656e-05 2.8147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.760e+01 9.2011e-05 9.2011e-05 [ 1.5331e-43 5.0674e-17 1.6944e-10 8.7645e-09 6.0870e-07 1.4581e-06 1.5864e-05 4.6863e-05 2.7208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.771e+01 8.8542e-05 8.8542e-05 [ 1.0125e-43 4.2114e-17 1.5151e-10 8.0093e-09 5.6981e-07 1.3782e-06 1.5156e-05 4.5132e-05 2.6298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.783e+01 8.5196e-05 8.5196e-05 [ 6.6839e-44 3.4985e-17 1.3543e-10 7.3173e-09 5.3331e-07 1.3024e-06 1.4478e-05 4.3459e-05 2.5416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.794e+01 8.1968e-05 8.1968e-05 [ 4.4100e-44 2.9050e-17 1.2103e-10 6.6835e-09 4.9905e-07 1.2306e-06 1.3828e-05 4.1844e-05 2.4560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
