 5.032e+01 4.2283e-31 4.2283e-31 [ 4.1241e-144 4.4202e-114 2.2640e-97 2.0747e-46 3.7201e-43 9.0567e-34 4.2193e-31 ] 1.0000e+00
 5.043e+01 3.2932e-31 3.2932e-31 [ 1.4375e-144 1.7496e-114 1.0069e-97 1.6051e-46 2.8780e-43 7.0284e-34 3.2862e-31 ] 1.0000e+00
 5.055e+01 2.5647e-31 2.5647e-31 [ 5.0092e-145 6.9212e-115 4.4752e-98 1.2418e-46 2.2265e-43 5.4541e-34 2.5592e-31 ] 1.0000e+00
 5.066e+01 1.9971e-31 1.9971e-31 [ 1.7450e-145 2.7365e-115 1.9876e-98 9.6077e-47 1.7225e-43 4.2321e-34 1.9929e-31 ] 1.0000e+00
 5.077e+01 1.5550e-31 1.5550e-31 [ 6.0773e-146 1.0814e-115 8.8211e-99 7.4332e-47 1.3326e-43 3.2838e-34 1.5517e-31 ] 1.0000e+00
 5.089e+01 1.2106e-31 1.2106e-31 [ 2.1159e-146 4.2710e-116 3.9123e-99 5.7509e-47 1.0309e-43 2.5479e-34 1.2081e-31 ] 1.0000e+00
 5.100e+01 9.4244e-32 9.4244e-32 [ 7.3644e-147 1.6859e-116 1.7340e-99 4.4493e-47 7.9755e-44 1.9767e-34 9.4046e-32 ] 1.0000e+00
 5.111e+01 7.3359e-32 7.3359e-32 [ 2.5625e-147 6.6515e-117 7.6805e-100 3.4423e-47 6.1700e-44 1.5336e-34 7.3206e-32 ] 1.0000e+00
 5.123e+01 5.7098e-32 5.7098e-32 [ 8.9139e-148 2.6228e-117 3.3999e-100 2.6632e-47 4.7732e-44 1.1897e-34 5.6979e-32 ] 1.0000e+00
 5.134e+01 4.4437e-32 4.4437e-32 [ 3.0999e-148 1.0337e-117 1.5042e-100 2.0604e-47 3.6927e-44 9.2290e-35 4.4345e-32 ] 1.0000e+00
 5.145e+01 3.4581e-32 3.4581e-32 [ 1.0777e-148 4.0717e-118 6.6512e-101 1.5941e-47 2.8567e-44 7.1589e-35 3.4509e-32 ] 1.0000e+00
 5.157e+01 2.6908e-32 2.6908e-32 [ 3.7458e-149 1.6030e-118 2.9398e-101 1.2333e-47 2.2100e-44 5.5529e-35 2.6852e-32 ] 1.0000e+00
 5.168e+01 2.0936e-32 2.0936e-32 [ 1.3015e-149 6.3077e-119 1.2989e-101 9.5418e-48 1.7097e-44 4.3070e-35 2.0893e-32 ] 1.0000e+00
 5.179e+01 1.6288e-32 1.6288e-32 [ 4.5212e-150 2.4807e-119 5.7371e-102 7.3822e-48 1.3226e-44 3.3405e-35 1.6255e-32 ] 1.0000e+00
 5.191e+01 1.2671e-32 1.2671e-32 [ 1.5701e-150 9.7514e-120 2.5337e-102 5.7114e-48 1.0232e-44 2.5908e-35 1.2645e-32 ] 1.0000e+00
 5.202e+01 9.8562e-33 9.8562e-33 [ 5.4511e-151 3.8311e-120 1.1190e-102 4.4188e-48 7.9155e-45 2.0092e-35 9.8361e-33 ] 1.0000e+00
 5.213e+01 7.6661e-33 7.6661e-33 [ 1.8920e-151 1.5044e-120 4.9436e-103 3.4187e-48 6.1234e-45 1.5581e-35 7.6506e-33 ] 1.0000e+00
 5.225e+01 5.9622e-33 5.9622e-33 [ 6.5651e-152 5.9045e-121 2.1850e-103 2.6450e-48 4.7371e-45 1.2083e-35 5.9501e-33 ] 1.0000e+00
 5.236e+01 4.6367e-33 4.6367e-33 [ 2.2774e-152 2.3162e-121 9.6661e-104 2.0463e-48 3.6646e-45 9.3694e-36 4.6273e-33 ] 1.0000e+00
 5.247e+01 3.6055e-33 3.6055e-33 [ 7.8983e-153 9.0815e-122 4.2816e-104 1.5832e-48 2.8350e-45 7.2650e-36 3.5983e-33 ] 1.0000e+00
 5.259e+01 2.8035e-33 2.8035e-33 [ 2.7384e-153 3.5589e-122 1.9000e-104 1.2249e-48 2.1931e-45 5.6331e-36 2.7979e-33 ] 1.0000e+00
 5.270e+01 2.1797e-33 2.1797e-33 [ 9.4921e-154 1.3940e-122 8.4524e-105 9.4768e-49 1.6966e-45 4.3675e-36 2.1753e-33 ] 1.0000e+00
 5.281e+01 1.6946e-33 1.6946e-33 [ 3.2893e-154 5.4575e-123 3.7726e-105 7.3320e-49 1.3125e-45 3.3862e-36 1.6912e-33 ] 1.0000e+00
 5.293e+01 1.3173e-33 1.3173e-33 [ 1.1396e-154 2.1355e-123 1.6911e-105 5.6726e-49 1.0153e-45 2.6252e-36 1.3147e-33 ] 1.0000e+00
 5.304e+01 1.0240e-33 1.0240e-33 [ 3.9469e-155 8.3524e-124 7.6214e-106 4.3888e-49 7.8546e-46 2.0352e-36 1.0220e-33 ] 1.0000e+00
 5.315e+01 7.9591e-34 7.9591e-34 [ 1.3666e-155 3.2652e-124 3.4581e-106 3.3955e-49 6.0763e-46 1.5777e-36 7.9433e-34 ] 1.0000e+00
 5.327e+01 6.1859e-34 6.1859e-34 [ 4.7310e-156 1.2758e-124 1.5820e-106 2.6271e-49 4.7006e-46 1.2230e-36 6.1736e-34 ] 1.0000e+00
 5.338e+01 4.8074e-34 4.8074e-34 [ 1.6373e-156 4.9828e-125 7.3088e-107 2.0325e-49 3.6363e-46 9.4806e-37 4.7979e-34 ] 1.0000e+00
 5.349e+01 3.7358e-34 3.7358e-34 [ 5.6651e-157 1.9451e-125 3.4152e-107 1.5725e-49 2.8130e-46 7.3487e-37 3.7285e-34 ] 1.0000e+00
 5.361e+01 2.9029e-34 2.9029e-34 [ 1.9596e-157 7.5896e-126 1.6165e-107 1.2167e-49 2.1761e-46 5.6961e-37 2.8972e-34 ] 1.0000e+00
 5.372e+01 2.2555e-34 2.2555e-34 [ 6.7768e-158 2.9600e-126 7.7608e-108 9.4131e-50 1.6834e-46 4.4149e-37 2.2511e-34 ] 1.0000e+00
 5.383e+01 1.7524e-34 1.7524e-34 [ 2.3430e-158 1.1539e-126 3.7825e-108 7.2828e-50 1.3023e-46 3.4218e-37 1.7490e-34 ] 1.0000e+00
 5.395e+01 1.3614e-34 1.3614e-34 [ 8.0986e-159 4.4965e-127 1.8725e-108 5.6347e-50 1.0074e-46 2.6520e-37 1.3588e-34 ] 1.0000e+00
 5.406e+01 1.0576e-34 1.0576e-34 [ 2.7986e-159 1.7514e-127 9.4149e-109 4.3595e-50 7.7934e-47 2.0553e-37 1.0556e-34 ] 1.0000e+00
 5.417e+01 8.2155e-35 8.2155e-35 [ 9.6687e-160 6.8191e-128 4.8052e-109 3.3729e-50 6.0289e-47 1.5928e-37 8.1996e-35 ] 1.0000e+00
 5.429e+01 6.3813e-35 6.3813e-35 [ 3.3396e-160 2.6540e-128 2.4870e-109 2.6096e-50 4.6639e-47 1.2343e-37 6.3690e-35 ] 1.0000e+00
 5.440e+01 4.9563e-35 4.9563e-35 [ 1.1532e-160 1.0326e-128 1.3036e-109 2.0191e-50 3.6079e-47 9.5653e-38 4.9467e-35 ] 1.0000e+00
 5.451e+01 3.8493e-35 3.8493e-35 [ 3.9812e-161 4.0162e-129 6.9090e-110 1.5622e-50 2.7910e-47 7.4121e-38 3.8419e-35 ] 1.0000e+00
 5.463e+01 2.9893e-35 2.9893e-35 [ 1.3741e-161 1.5617e-129 3.6969e-110 1.2086e-50 2.1591e-47 5.7435e-38 2.9836e-35 ] 1.0000e+00
 5.474e+01 2.3214e-35 2.3214e-35 [ 4.7416e-162 6.0713e-130 1.9940e-110 9.3513e-51 1.6703e-47 4.4504e-38 2.3169e-35 ] 1.0000e+00
 5.485e+01 1.8026e-35 1.8026e-35 [ 1.6358e-162 2.3600e-130 1.0826e-110 7.2352e-51 1.2921e-47 3.4483e-38 1.7991e-35 ] 1.0000e+00
 5.497e+01 1.3996e-35 1.3996e-35 [ 5.6419e-163 9.1734e-131 5.9084e-111 5.5979e-51 9.9954e-48 2.6718e-38 1.3969e-35 ] 1.0000e+00
 5.508e+01 1.0867e-35 1.0867e-35 [ 1.9455e-163 3.5661e-131 3.2379e-111 4.3312e-51 7.7323e-48 2.0700e-38 1.0846e-35 ] 1.0000e+00
 5.519e+01 8.4366e-36 8.4366e-36 [ 6.7069e-164 1.3866e-131 1.7802e-111 3.3511e-51 5.9816e-48 1.6038e-38 8.4206e-36 ] 1.0000e+00
 5.531e+01 6.5496e-36 6.5496e-36 [ 2.3116e-164 5.3941e-132 9.8106e-112 2.5928e-51 4.6273e-48 1.2425e-38 6.5371e-36 ] 1.0000e+00
 5.542e+01 5.0843e-36 5.0843e-36 [ 7.9655e-165 2.0999e-132 5.4163e-112 2.0061e-51 3.5796e-48 9.6260e-39 5.0747e-36 ] 1.0000e+00
 5.553e+01 3.9466e-36 3.9466e-36 [ 2.7442e-165 8.1831e-133 2.9941e-112 1.5521e-51 2.7691e-48 7.4573e-39 3.9392e-36 ] 1.0000e+00
 5.565e+01 3.0634e-36 3.0634e-36 [ 9.4517e-166 3.1935e-133 1.6565e-112 1.2009e-51 2.1422e-48 5.7770e-39 3.0576e-36 ] 1.0000e+00
 5.576e+01 2.3776e-36 2.3776e-36 [ 3.2547e-166 1.2487e-133 9.1699e-113 9.2917e-52 1.6572e-48 4.4752e-39 2.3732e-36 ] 1.0000e+00
 5.587e+01 1.8453e-36 1.8453e-36 [ 1.1205e-166 4.8952e-134 5.0775e-113 7.1893e-52 1.2820e-48 3.4666e-39 1.8419e-36 ] 1.0000e+00
 5.599e+01 1.4321e-36 1.4321e-36 [ 3.8568e-167 1.9255e-134 2.8117e-113 5.5625e-52 9.9171e-49 2.6853e-39 1.4294e-36 ] 1.0000e+00
 5.610e+01 1.1114e-36 1.1114e-36 [ 1.3272e-167 7.6062e-135 1.5569e-113 4.3039e-52 7.6718e-49 2.0800e-39 1.1093e-36 ] 1.0000e+00
 5.621e+01 8.6241e-37 8.6241e-37 [ 4.5664e-168 3.0209e-135 8.6189e-114 3.3301e-52 5.9348e-49 1.6111e-39 8.6080e-37 ] 1.0000e+00
 5.633e+01 6.6920e-37 6.6920e-37 [ 1.5707e-168 1.2078e-135 4.7700e-114 2.5766e-52 4.5911e-49 1.2479e-39 6.6795e-37 ] 1.0000e+00
 5.644e+01 5.1924e-37 5.1924e-37 [ 5.4018e-169 4.8683e-136 2.6389e-114 1.9936e-52 3.5516e-49 9.6655e-40 5.1827e-37 ] 1.0000e+00
 5.655e+01 4.0287e-37 4.0287e-37 [ 1.8573e-169 1.9813e-136 1.4593e-114 1.5425e-52 2.7475e-49 7.4861e-40 4.0212e-37 ] 1.0000e+00
 5.667e+01 3.1256e-37 3.1256e-37 [ 6.3849e-170 8.1546e-137 8.0663e-115 1.1935e-52 2.1255e-49 5.7980e-40 3.1198e-37 ] 1.0000e+00
 5.678e+01 2.4249e-37 2.4249e-37 [ 2.1945e-170 3.3994e-137 4.4563e-115 9.2348e-53 1.6442e-49 4.4904e-40 2.4204e-37 ] 1.0000e+00
 5.689e+01 1.8811e-37 1.8811e-37 [ 7.5410e-171 1.4373e-137 2.4607e-115 7.1454e-53 1.2720e-49 3.4777e-40 1.8777e-37 ] 1.0000e+00
 5.701e+01 1.4593e-37 1.4593e-37 [ 2.5909e-171 6.1697e-138 1.3580e-115 5.5288e-53 9.8399e-50 2.6933e-40 1.4566e-37 ] 1.0000e+00
 5.712e+01 1.1320e-37 1.1320e-37 [ 8.9001e-172 2.6904e-138 7.4900e-116 4.2779e-53 7.6121e-50 2.0857e-40 1.1299e-37 ] 1.0000e+00
 5.723e+01 8.7802e-38 8.7802e-38 [ 3.0569e-172 1.1919e-138 4.1288e-116 3.3101e-53 5.8887e-50 1.6152e-40 8.7640e-38 ] 1.0000e+00
 5.735e+01 6.8101e-38 6.8101e-38 [ 1.0498e-172 5.3624e-139 2.2747e-116 2.5612e-53 4.5555e-50 1.2508e-40 6.7976e-38 ] 1.0000e+00
 5.746e+01 5.2819e-38 5.2819e-38 [ 3.6047e-173 2.4477e-139 1.2524e-116 1.9818e-53 3.5241e-50 9.6861e-41 5.2722e-38 ] 1.0000e+00
 5.757e+01 4.0965e-38 4.0965e-38 [ 1.2377e-173 1.1322e-139 6.8919e-117 1.5334e-53 2.7263e-50 7.5005e-41 4.0890e-38 ] 1.0000e+00
 5.769e+01 3.1769e-38 3.1769e-38 [ 4.2494e-174 5.2987e-140 3.7902e-117 1.1865e-53 2.1090e-50 5.8080e-41 3.1711e-38 ] 1.0000e+00
 5.780e+01 2.4637e-38 2.4637e-38 [ 1.4590e-174 2.5052e-140 2.0832e-117 9.1809e-54 1.6316e-50 4.4973e-41 2.4592e-38 ] 1.0000e+00
 5.791e+01 1.9105e-38 1.9105e-38 [ 5.0095e-175 1.1947e-140 1.1443e-117 7.1039e-54 1.2622e-50 3.4823e-41 1.9070e-38 ] 1.0000e+00
 5.803e+01 1.4815e-38 1.4815e-38 [ 1.7203e-175 5.7378e-141 6.2820e-118 5.4969e-54 9.7643e-51 2.6964e-41 1.4788e-38 ] 1.0000e+00
 5.814e+01 1.1487e-38 1.1487e-38 [ 5.9089e-176 2.7718e-141 3.4466e-118 4.2534e-54 7.5537e-51 2.0877e-41 1.1466e-38 ] 1.0000e+00
 5.825e+01 8.9069e-39 8.9069e-39 [ 2.0304e-176 1.3452e-141 1.8899e-118 3.2912e-54 5.8436e-51 1.6165e-41 8.8907e-39 ] 1.0000e+00
 5.837e+01 6.9059e-39 6.9059e-39 [ 6.9804e-177 6.5524e-142 1.0357e-118 2.5467e-54 4.5207e-51 1.2516e-41 6.8934e-39 ] 1.0000e+00
 5.848e+01 5.3542e-39 5.3542e-39 [ 2.4016e-177 3.2007e-142 5.6721e-119 1.9706e-54 3.4972e-51 9.6901e-42 5.3445e-39 ] 1.0000e+00
 5.859e+01 4.1510e-39 4.1510e-39 [ 8.2709e-178 1.5669e-142 3.1046e-119 1.5248e-54 2.7055e-51 7.5023e-42 4.1435e-39 ] 1.0000e+00
 5.871e+01 3.2181e-39 3.2181e-39 [ 2.8522e-178 7.6833e-143 1.6983e-119 1.1799e-54 2.0930e-51 5.8084e-42 3.2123e-39 ] 1.0000e+00
 5.882e+01 2.4947e-39 2.4947e-39 [ 9.8531e-179 3.7720e-143 9.2851e-120 9.1303e-55 1.6192e-51 4.4968e-42 2.4902e-39 ] 1.0000e+00
 5.893e+01 1.9339e-39 1.9339e-39 [ 3.4115e-179 1.8534e-143 5.0733e-120 7.0651e-55 1.2526e-51 3.4814e-42 1.9304e-39 ] 1.0000e+00
 5.905e+01 1.4991e-39 1.4991e-39 [ 1.1847e-179 9.1119e-144 2.7704e-120 5.4670e-55 9.6905e-52 2.6952e-42 1.4964e-39 ] 1.0000e+00
 5.916e+01 1.1620e-39 1.1620e-39 [ 4.1290e-180 4.4814e-144 1.5120e-120 4.2304e-55 7.4968e-52 2.0865e-42 1.1599e-39 ] 1.0000e+00
 5.927e+01 9.0068e-40 9.0068e-40 [ 1.4458e-180 2.2045e-144 8.2470e-121 3.2736e-55 5.7997e-52 1.6152e-42 8.9907e-40 ] 1.0000e+00
 5.939e+01 6.9811e-40 6.9811e-40 [ 5.0922e-181 1.0845e-144 4.4957e-121 2.5332e-55 4.4868e-52 1.2504e-42 6.9686e-40 ] 1.0000e+00
 5.950e+01 5.4107e-40 5.4107e-40 [ 1.8062e-181 5.3351e-145 2.4493e-121 1.9602e-55 3.4711e-52 9.6797e-43 5.4010e-40 ] 1.0000e+00
 5.961e+01 4.1935e-40 4.1935e-40 [ 6.4612e-182 2.6243e-145 1.3337e-121 1.5169e-55 2.6853e-52 7.4931e-43 4.1860e-40 ] 1.0000e+00
 5.973e+01 3.2500e-40 3.2500e-40 [ 2.3348e-182 1.2906e-145 7.2577e-122 1.1738e-55 2.0774e-52 5.8004e-43 3.2442e-40 ] 1.0000e+00
 5.984e+01 2.5187e-40 2.5187e-40 [ 8.5359e-183 6.3459e-146 3.9473e-122 9.0834e-56 1.6072e-52 4.4900e-43 2.5142e-40 ] 1.0000e+00
 5.995e+01 1.9519e-40 1.9519e-40 [ 3.1621e-183 3.1194e-146 2.1457e-122 7.0291e-56 1.2434e-52 3.4755e-43 1.9484e-40 ] 1.0000e+00
 6.007e+01 1.5126e-40 1.5126e-40 [ 1.1885e-183 1.5330e-146 1.1657e-122 5.4394e-56 9.6191e-53 2.6903e-43 1.5099e-40 ] 1.0000e+00
 6.018e+01 1.1721e-40 1.1721e-40 [ 4.5364e-184 7.5314e-147 6.3292e-123 4.2093e-56 7.4417e-53 2.0824e-43 1.1700e-40 ] 1.0000e+00
 6.029e+01 9.0824e-41 9.0824e-41 [ 1.7595e-184 3.6989e-147 3.4346e-123 3.2574e-56 5.7572e-53 1.6119e-43 9.0662e-41 ] 1.0000e+00
 6.041e+01 7.0376e-41 7.0376e-41 [ 6.9343e-185 1.8160e-147 1.8627e-123 2.5207e-56 4.4540e-53 1.2476e-43 7.0251e-41 ] 1.0000e+00
 6.052e+01 5.4530e-41 5.4530e-41 [ 2.7756e-185 8.9129e-148 1.0097e-123 1.9507e-56 3.4458e-53 9.6568e-44 5.4433e-41 ] 1.0000e+00
 6.063e+01 4.2250e-41 4.2250e-41 [ 1.1273e-185 4.3729e-148 5.4701e-124 1.5096e-56 2.6658e-53 7.4744e-44 4.2176e-41 ] 1.0000e+00
 6.075e+01 3.2735e-41 3.2735e-41 [ 4.6397e-186 2.1447e-148 2.9618e-124 1.1682e-56 2.0624e-53 5.7851e-44 3.2677e-41 ] 1.0000e+00
 6.086e+01 2.5362e-41 2.5362e-41 [ 1.9322e-186 1.0515e-148 1.6028e-124 9.0406e-57 1.5956e-53 4.4776e-44 2.5317e-41 ] 1.0000e+00
 6.097e+01 1.9649e-41 1.9649e-41 [ 8.1291e-187 5.1536e-149 8.6685e-125 6.9963e-57 1.2344e-53 3.4655e-44 1.9615e-41 ] 1.0000e+00
 6.109e+01 1.5223e-41 1.5223e-41 [ 3.4497e-187 2.5249e-149 4.6858e-125 5.4143e-57 9.5503e-54 2.6822e-44 1.5196e-41 ] 1.0000e+00
 6.120e+01 1.1793e-41 1.1793e-41 [ 1.4745e-187 1.2366e-149 2.5316e-125 4.1901e-57 7.3887e-54 2.0759e-44 1.1772e-41 ] 1.0000e+00
 6.131e+01 9.1359e-42 9.1359e-42 [ 6.3393e-188 6.0540e-150 1.3670e-125 3.2427e-57 5.7163e-54 1.6066e-44 9.1199e-42 ] 1.0000e+00
 6.143e+01 7.0773e-42 7.0773e-42 [ 2.7385e-188 2.9629e-150 7.3771e-126 2.5095e-57 4.4225e-54 1.2434e-44 7.0648e-42 ] 1.0000e+00
 6.154e+01 5.4823e-42 5.4823e-42 [ 1.1874e-188 1.4495e-150 3.9790e-126 1.9421e-57 3.4216e-54 9.6231e-45 5.4727e-42 ] 1.0000e+00
 6.165e+01 4.2467e-42 4.2467e-42 [ 5.1643e-189 7.0888e-151 2.1451e-126 1.5030e-57 2.6472e-54 7.4475e-45 4.2393e-42 ] 1.0000e+00
 6.177e+01 3.2895e-42 3.2895e-42 [ 2.2513e-189 3.4655e-151 1.1558e-126 1.1632e-57 2.0480e-54 5.7637e-45 3.2838e-42 ] 1.0000e+00
 6.188e+01 2.5480e-42 2.5480e-42 [ 9.8317e-190 1.6936e-151 6.2238e-127 9.0023e-58 1.5845e-54 4.4605e-45 2.5436e-42 ] 1.0000e+00
 6.199e+01 1.9736e-42 1.9736e-42 [ 4.2996e-190 8.2737e-152 3.3498e-127 6.9670e-58 1.2259e-54 3.4519e-45 1.9701e-42 ] 1.0000e+00
 6.211e+01 1.5286e-42 1.5286e-42 [ 1.8823e-190 4.0405e-152 1.8020e-127 5.3920e-58 9.4845e-55 2.6714e-45 1.5260e-42 ] 1.0000e+00
 6.222e+01 1.1840e-42 1.1840e-42 [ 8.2466e-191 1.9725e-152 9.6884e-128 4.1730e-58 7.3380e-55 2.0673e-45 1.1819e-42 ] 1.0000e+00
 6.233e+01 9.1699e-43 9.1699e-43 [ 3.6151e-191 9.6258e-153 5.2062e-128 3.2297e-58 5.6773e-55 1.5998e-45 9.1539e-43 ] 1.0000e+00
 6.245e+01 7.1020e-43 7.1020e-43 [ 1.5854e-191 4.6958e-153 2.7962e-128 2.4996e-58 4.3925e-55 1.2380e-45 7.0896e-43 ] 1.0000e+00
 6.256e+01 5.5003e-43 5.5003e-43 [ 6.9548e-192 2.2900e-153 1.5010e-128 1.9346e-58 3.3984e-55 9.5805e-46 5.4907e-43 ] 1.0000e+00
 6.267e+01 4.2597e-43 4.2597e-43 [ 3.0515e-192 1.1163e-153 8.0531e-129 1.4973e-58 2.6293e-55 7.4137e-46 4.2523e-43 ] 1.0000e+00
 6.279e+01 3.2989e-43 3.2989e-43 [ 1.3390e-192 5.4402e-154 4.3184e-129 1.1588e-58 2.0343e-55 5.7370e-46 3.2931e-43 ] 1.0000e+00
 6.290e+01 2.5547e-43 2.5547e-43 [ 5.8758e-193 2.6502e-154 2.3145e-129 8.9688e-59 1.5739e-55 4.4394e-46 2.5503e-43 ] 1.0000e+00
 6.301e+01 1.9784e-43 1.9784e-43 [ 2.5784e-193 1.2906e-154 1.2398e-129 6.9416e-59 1.2178e-55 3.4353e-46 1.9749e-43 ] 1.0000e+00
 6.313e+01 1.5320e-43 1.5320e-43 [ 1.1314e-193 6.2830e-155 6.6381e-130 5.3726e-59 9.4219e-56 2.6583e-46 1.5294e-43 ] 1.0000e+00
 6.324e+01 1.1863e-43 1.1863e-43 [ 4.9645e-194 3.0576e-155 3.5522e-130 4.1583e-59 7.2898e-56 2.0570e-46 1.1843e-43 ] 1.0000e+00
 6.335e+01 9.1865e-44 9.1865e-44 [ 2.1781e-194 1.4875e-155 1.8999e-130 3.2185e-59 5.6402e-56 1.5917e-46 9.1706e-44 ] 1.0000e+00
 6.347e+01 7.1135e-44 7.1135e-44 [ 9.5553e-195 7.2338e-156 1.0157e-130 2.4911e-59 4.3639e-56 1.2316e-46 7.1011e-44 ] 1.0000e+00
 6.358e+01 5.5081e-44 5.5081e-44 [ 4.1914e-195 3.5167e-156 5.4268e-131 1.9281e-59 3.3765e-56 9.5301e-47 5.4986e-44 ] 1.0000e+00
 6.369e+01 4.2650e-44 4.2650e-44 [ 1.8383e-195 1.7091e-156 2.8981e-131 1.4924e-59 2.6125e-56 7.3742e-47 4.2576e-44 ] 1.0000e+00
 6.381e+01 3.3023e-44 3.3023e-44 [ 8.0616e-196 8.3032e-157 1.5469e-131 1.1551e-59 2.0213e-56 5.7059e-47 3.2966e-44 ] 1.0000e+00
 6.392e+01 2.5569e-44 2.5569e-44 [ 3.5348e-196 4.0325e-157 8.2528e-132 8.9408e-60 1.5640e-56 4.4150e-47 2.5525e-44 ] 1.0000e+00
 6.403e+01 1.9797e-44 1.9797e-44 [ 1.5497e-196 1.9578e-157 4.4006e-132 6.9204e-60 1.2101e-56 3.4162e-47 1.9763e-44 ] 1.0000e+00
 6.415e+01 1.5328e-44 1.5328e-44 [ 6.7931e-197 9.5018e-158 2.3454e-132 5.3566e-60 9.3629e-57 2.6433e-47 1.5301e-44 ] 1.0000e+00
 6.426e+01 1.1867e-44 1.1867e-44 [ 2.9773e-197 4.6100e-158 1.2494e-132 4.1462e-60 7.2444e-57 2.0452e-47 1.1847e-44 ] 1.0000e+00
 6.437e+01 9.1879e-45 9.1879e-45 [ 1.3047e-197 2.2359e-158 6.6520e-133 3.2093e-60 5.6054e-57 1.5825e-47 9.1721e-45 ] 1.0000e+00
 6.449e+01 7.1133e-45 7.1133e-45 [ 5.7166e-198 1.0841e-158 3.5399e-133 2.4842e-60 4.3371e-57 1.2244e-47 7.1011e-45 ] 1.0000e+00
 6.460e+01 5.5071e-45 5.5071e-45 [ 2.5043e-198 5.2546e-159 1.8829e-133 1.9229e-60 3.3559e-57 9.4735e-48 5.4976e-45 ] 1.0000e+00
 6.471e+01 4.2634e-45 4.2634e-45 [ 1.0970e-198 2.5460e-159 1.0010e-133 1.4885e-60 2.5966e-57 7.3299e-48 4.2561e-45 ] 1.0000e+00
 6.483e+01 3.3006e-45 3.3006e-45 [ 4.8042e-199 1.2332e-159 5.3192e-134 1.1522e-60 2.0092e-57 5.6712e-48 3.2949e-45 ] 1.0000e+00
 6.494e+01 2.5552e-45 2.5552e-45 [ 2.1037e-199 5.9716e-160 2.8251e-134 8.9188e-61 1.5546e-57 4.3879e-48 2.5508e-45 ] 1.0000e+00
 6.505e+01 1.9781e-45 1.9781e-45 [ 9.2104e-200 2.8906e-160 1.4997e-134 6.9039e-61 1.2029e-57 3.3949e-48 1.9747e-45 ] 1.0000e+00
 6.517e+01 1.5313e-45 1.5313e-45 [ 4.0319e-200 1.3988e-160 7.9575e-135 5.3443e-61 9.3077e-58 2.6267e-48 1.5286e-45 ] 1.0000e+00
 6.528e+01 1.1854e-45 1.1854e-45 [ 1.7647e-200 6.7666e-161 4.2202e-135 4.1370e-61 7.2021e-58 2.0322e-48 1.1833e-45 ] 1.0000e+00
 6.539e+01 9.1760e-46 9.1760e-46 [ 7.7228e-201 3.2723e-161 2.2370e-135 3.2025e-61 5.5728e-58 1.5723e-48 9.1603e-46 ] 1.0000e+00
 6.551e+01 7.1030e-46 7.1030e-46 [ 3.3792e-201 1.5820e-161 1.1852e-135 2.4791e-61 4.3121e-58 1.2165e-48 7.0909e-46 ] 1.0000e+00
 6.562e+01 5.4983e-46 5.4983e-46 [ 1.4784e-201 7.6454e-162 6.2768e-136 1.9192e-61 3.3367e-58 9.4117e-49 5.4889e-46 ] 1.0000e+00
 6.573e+01 4.2560e-46 4.2560e-46 [ 6.4667e-202 3.6938e-162 3.3224e-136 1.4857e-61 2.5819e-58 7.2816e-49 4.2488e-46 ] 1.0000e+00
 6.585e+01 3.2944e-46 3.2944e-46 [ 2.8283e-202 1.7840e-162 1.7578e-136 1.1501e-61 1.9979e-58 5.6336e-49 3.2888e-46 ] 1.0000e+00
 6.596e+01 2.5500e-46 2.5500e-46 [ 1.2368e-202 8.6137e-163 9.2953e-137 8.9038e-62 1.5459e-58 4.3585e-49 2.5457e-46 ] 1.0000e+00
 6.607e+01 1.9738e-46 1.9738e-46 [ 5.4077e-203 4.1576e-163 4.9132e-137 6.8930e-62 1.1963e-58 3.3720e-49 1.9704e-46 ] 1.0000e+00
 6.619e+01 1.5278e-46 1.5278e-46 [ 2.3641e-203 2.0062e-163 2.5957e-137 5.3364e-62 9.2567e-59 2.6088e-49 1.5252e-46 ] 1.0000e+00
 6.630e+01 1.1825e-46 1.1825e-46 [ 1.0333e-203 9.6773e-164 1.3707e-137 4.1313e-62 7.1630e-59 2.0183e-49 1.1805e-46 ] 1.0000e+00
 6.641e+01 9.1526e-47 9.1526e-47 [ 4.5161e-204 4.6666e-164 7.2347e-138 3.1984e-62 5.5428e-59 1.5615e-49 9.1370e-47 ] 1.0000e+00
 6.653e+01 7.0840e-47 7.0840e-47 [ 1.9734e-204 2.2497e-164 3.8168e-138 2.4762e-62 4.2892e-59 1.2080e-49 7.0719e-47 ] 1.0000e+00
 6.664e+01 5.4829e-47 5.4829e-47 [ 8.6221e-205 1.0842e-164 2.0127e-138 1.9171e-62 3.3191e-59 9.3458e-50 5.4735e-47 ] 1.0000e+00
 6.675e+01 4.2436e-47 4.2436e-47 [ 3.7666e-205 5.2233e-165 1.0608e-138 1.4843e-62 2.5684e-59 7.2303e-50 4.2364e-47 ] 1.0000e+00
 6.687e+01 3.2844e-47 3.2844e-47 [ 1.6452e-205 2.5157e-165 5.5888e-139 1.1492e-62 1.9875e-59 5.5936e-50 3.2788e-47 ] 1.0000e+00
 6.698e+01 2.5419e-47 2.5419e-47 [ 7.1849e-206 1.2113e-165 2.9430e-139 8.8974e-63 1.5380e-59 4.3274e-50 2.5376e-47 ] 1.0000e+00
