 4.533e+01 6.9896e-20 6.9896e-20 [ 1.9076e-67 2.4896e-45 1.0511e-25 6.9896e-20 ] 1.0000e+00
 4.545e+01 5.3184e-20 5.3184e-20 [ 8.9431e-68 1.4374e-45 7.4523e-26 5.3184e-20 ] 1.0000e+00
 4.556e+01 4.0437e-20 4.0437e-20 [ 4.1872e-68 8.2892e-46 5.2792e-26 4.0437e-20 ] 1.0000e+00
 4.567e+01 3.0723e-20 3.0723e-20 [ 1.9579e-68 4.7749e-46 3.7366e-26 3.0723e-20 ] 1.0000e+00
 4.579e+01 2.3325e-20 2.3325e-20 [ 9.1426e-69 2.7474e-46 2.6426e-26 2.3325e-20 ] 1.0000e+00
 4.590e+01 1.7695e-20 1.7695e-20 [ 4.2636e-69 1.5790e-46 1.8673e-26 1.7695e-20 ] 1.0000e+00
 4.601e+01 1.3414e-20 1.3414e-20 [ 1.9857e-69 9.0647e-47 1.3183e-26 1.3414e-20 ] 1.0000e+00
 4.613e+01 1.0162e-20 1.0162e-20 [ 9.2359e-70 5.1980e-47 9.3001e-27 1.0162e-20 ] 1.0000e+00
 4.624e+01 7.6919e-21 7.6919e-21 [ 4.2902e-70 2.9773e-47 6.5551e-27 7.6919e-21 ] 1.0000e+00
 4.635e+01 5.8182e-21 5.8182e-21 [ 1.9902e-70 1.7034e-47 4.6165e-27 5.8182e-21 ] 1.0000e+00
 4.647e+01 4.3976e-21 4.3976e-21 [ 9.2205e-71 9.7350e-48 3.2485e-27 4.3976e-21 ] 1.0000e+00
 4.658e+01 3.3215e-21 3.3215e-21 [ 4.2663e-71 5.5572e-48 2.2839e-27 3.3215e-21 ] 1.0000e+00
 4.669e+01 2.5068e-21 2.5068e-21 [ 1.9714e-71 3.1687e-48 1.6045e-27 2.5068e-21 ] 1.0000e+00
 4.681e+01 1.8906e-21 1.8906e-21 [ 9.0977e-72 1.8048e-48 1.1262e-27 1.8906e-21 ] 1.0000e+00
 4.692e+01 1.4248e-21 1.4248e-21 [ 4.1931e-72 1.0268e-48 7.8984e-28 1.4248e-21 ] 1.0000e+00
 4.703e+01 1.0730e-21 1.0730e-21 [ 1.9301e-72 5.8351e-49 5.5348e-28 1.0730e-21 ] 1.0000e+00
 4.715e+01 8.0745e-22 8.0745e-22 [ 8.8725e-73 3.3123e-49 3.8753e-28 8.0745e-22 ] 1.0000e+00
 4.726e+01 6.0718e-22 6.0718e-22 [ 4.0735e-73 1.8781e-49 2.7112e-28 6.0718e-22 ] 1.0000e+00
 4.737e+01 4.5625e-22 4.5625e-22 [ 1.8678e-73 1.0637e-49 1.8951e-28 4.5625e-22 ] 1.0000e+00
 4.749e+01 3.4259e-22 3.4259e-22 [ 8.5532e-74 6.0179e-50 1.3236e-28 3.4259e-22 ] 1.0000e+00
 4.760e+01 2.5706e-22 2.5706e-22 [ 3.9118e-74 3.4008e-50 9.2372e-29 2.5706e-22 ] 1.0000e+00
 4.771e+01 1.9274e-22 1.9274e-22 [ 1.7868e-74 1.9197e-50 6.4410e-29 1.9274e-22 ] 1.0000e+00
 4.783e+01 1.4441e-22 1.4441e-22 [ 8.1510e-75 1.0824e-50 4.4876e-29 1.4441e-22 ] 1.0000e+00
 4.794e+01 1.0812e-22 1.0812e-22 [ 3.7137e-75 6.0965e-51 3.1240e-29 1.0812e-22 ] 1.0000e+00
 4.805e+01 8.0889e-23 8.0889e-23 [ 1.6898e-75 3.4299e-51 2.1730e-29 8.0889e-23 ] 1.0000e+00
 4.817e+01 6.0474e-23 6.0474e-23 [ 7.6795e-76 1.9275e-51 1.5102e-29 6.0474e-23 ] 1.0000e+00
 4.828e+01 4.5179e-23 4.5179e-23 [ 3.4856e-76 1.0820e-51 1.0488e-29 4.5179e-23 ] 1.0000e+00
 4.839e+01 3.3728e-23 3.3728e-23 [ 1.5801e-76 6.0671e-52 7.2770e-30 3.3728e-23 ] 1.0000e+00
 4.851e+01 2.5161e-23 2.5161e-23 [ 7.1537e-77 3.3982e-52 5.0452e-30 2.5161e-23 ] 1.0000e+00
 4.862e+01 1.8756e-23 1.8756e-23 [ 3.2347e-77 1.9013e-52 3.4950e-30 1.8756e-23 ] 1.0000e+00
 4.873e+01 1.3972e-23 1.3972e-23 [ 1.4609e-77 1.0626e-52 2.4191e-30 1.3972e-23 ] 1.0000e+00
 4.885e+01 1.0401e-23 1.0401e-23 [ 6.5892e-78 5.9317e-53 1.6731e-30 1.0401e-23 ] 1.0000e+00
 4.896e+01 7.7367e-24 7.7367e-24 [ 2.9684e-78 3.3077e-53 1.1562e-30 7.7367e-24 ] 1.0000e+00
 4.907e+01 5.7509e-24 5.7509e-24 [ 1.3356e-78 1.8424e-53 7.9833e-31 5.7509e-24 ] 1.0000e+00
 4.919e+01 4.2717e-24 4.2717e-24 [ 6.0017e-79 1.0251e-53 5.5079e-31 4.2717e-24 ] 1.0000e+00
 4.930e+01 3.1707e-24 3.1707e-24 [ 2.6937e-79 5.6977e-54 3.7970e-31 3.1707e-24 ] 1.0000e+00
 4.941e+01 2.3518e-24 2.3518e-24 [ 1.2075e-79 3.1633e-54 2.6154e-31 2.3518e-24 ] 1.0000e+00
 4.953e+01 1.7432e-24 1.7432e-24 [ 5.4062e-80 1.7543e-54 1.8001e-31 1.7432e-24 ] 1.0000e+00
 4.964e+01 1.2911e-24 1.2911e-24 [ 2.4175e-80 9.7179e-55 1.2379e-31 1.2911e-24 ] 1.0000e+00
 4.975e+01 9.5562e-25 9.5562e-25 [ 1.0797e-80 5.3775e-55 8.5063e-32 9.5562e-25 ] 1.0000e+00
 4.987e+01 7.0680e-25 7.0680e-25 [ 4.8163e-81 2.9724e-55 5.8404e-32 7.0680e-25 ] 1.0000e+00
 4.998e+01 5.2239e-25 5.2239e-25 [ 2.1458e-81 1.6412e-55 4.0067e-32 5.2239e-25 ] 1.0000e+00
 5.009e+01 3.8582e-25 3.8582e-25 [ 9.5488e-82 9.0519e-56 2.7466e-32 3.8582e-25 ] 1.0000e+00
 5.021e+01 2.8475e-25 2.8475e-25 [ 4.2440e-82 4.9871e-56 1.8812e-32 2.8475e-25 ] 1.0000e+00
 5.032e+01 2.1001e-25 2.1001e-25 [ 1.8840e-82 2.7446e-56 1.2875e-32 2.1001e-25 ] 1.0000e+00
 5.043e+01 1.5478e-25 1.5478e-25 [ 8.3533e-83 1.5088e-56 8.8044e-33 1.5478e-25 ] 1.0000e+00
 5.055e+01 1.1399e-25 1.1399e-25 [ 3.6993e-83 8.2855e-57 6.0160e-33 1.1399e-25 ] 1.0000e+00
 5.066e+01 8.3894e-26 8.3894e-26 [ 1.6362e-83 4.5450e-57 4.1074e-33 8.3894e-26 ] 1.0000e+00
 5.077e+01 6.1700e-26 6.1700e-26 [ 7.2288e-84 2.4904e-57 2.8021e-33 6.1700e-26 ] 1.0000e+00
 5.089e+01 4.5345e-26 4.5345e-26 [ 3.1898e-84 1.3631e-57 1.9101e-33 4.5345e-26 ] 1.0000e+00
 5.100e+01 3.3301e-26 3.3301e-26 [ 1.4059e-84 7.4531e-58 1.3010e-33 3.3301e-26 ] 1.0000e+00
 5.111e+01 2.4440e-26 2.4440e-26 [ 6.1887e-85 4.0707e-58 8.8541e-34 2.4440e-26 ] 1.0000e+00
 5.123e+01 1.7923e-26 1.7923e-26 [ 2.7211e-85 2.2209e-58 6.0211e-34 1.7923e-26 ] 1.0000e+00
 5.134e+01 1.3135e-26 1.3135e-26 [ 1.1950e-85 1.2104e-58 4.0913e-34 1.3135e-26 ] 1.0000e+00
 5.145e+01 9.6197e-27 9.6197e-27 [ 5.2421e-86 6.5893e-59 2.7778e-34 9.6197e-27 ] 1.0000e+00
 5.157e+01 7.0400e-27 7.0400e-27 [ 2.2967e-86 3.5833e-59 1.8845e-34 7.0400e-27 ] 1.0000e+00
 5.168e+01 5.1485e-27 5.1485e-27 [ 1.0051e-86 1.9466e-59 1.2774e-34 5.1485e-27 ] 1.0000e+00
 5.179e+01 3.7626e-27 3.7626e-27 [ 4.3934e-87 1.0563e-59 8.6527e-35 3.7626e-27 ] 1.0000e+00
 5.191e+01 2.7478e-27 2.7478e-27 [ 1.9181e-87 5.7259e-60 5.8562e-35 2.7478e-27 ] 1.0000e+00
 5.202e+01 2.0054e-27 2.0054e-27 [ 8.3648e-88 3.1005e-60 3.9604e-35 2.0054e-27 ] 1.0000e+00
 5.213e+01 1.4625e-27 1.4625e-27 [ 3.6436e-88 1.6770e-60 2.6762e-35 1.4625e-27 ] 1.0000e+00
 5.225e+01 1.0658e-27 1.0658e-27 [ 1.5852e-88 9.0614e-61 1.8070e-35 1.0658e-27 ] 1.0000e+00
 5.236e+01 7.7621e-28 7.7621e-28 [ 6.8889e-89 4.8909e-61 1.2191e-35 7.7621e-28 ] 1.0000e+00
 5.247e+01 5.6490e-28 5.6490e-28 [ 2.9903e-89 2.6370e-61 8.2185e-36 5.6490e-28 ] 1.0000e+00
 5.259e+01 4.1083e-28 4.1083e-28 [ 1.2965e-89 1.4203e-61 5.5361e-36 4.1083e-28 ] 1.0000e+00
 5.270e+01 2.9857e-28 2.9857e-28 [ 5.6148e-90 7.6413e-62 3.7263e-36 2.9857e-28 ] 1.0000e+00
 5.281e+01 2.1684e-28 2.1684e-28 [ 2.4288e-90 4.1068e-62 2.5061e-36 2.1684e-28 ] 1.0000e+00
 5.293e+01 1.5737e-28 1.5737e-28 [ 1.0495e-90 2.2048e-62 1.6842e-36 1.5737e-28 ] 1.0000e+00
 5.304e+01 1.1413e-28 1.1413e-28 [ 4.5293e-91 1.1825e-62 1.1309e-36 1.1413e-28 ] 1.0000e+00
 5.315e+01 8.2717e-29 8.2717e-29 [ 1.9526e-91 6.3348e-63 7.5883e-37 8.2717e-29 ] 1.0000e+00
 5.327e+01 5.9908e-29 5.9908e-29 [ 8.4079e-92 3.3902e-63 5.0876e-37 5.9908e-29 ] 1.0000e+00
 5.338e+01 4.3358e-29 4.3358e-29 [ 3.6164e-92 1.8124e-63 3.4084e-37 4.3358e-29 ] 1.0000e+00
 5.349e+01 3.1359e-29 3.1359e-29 [ 1.5537e-92 9.6789e-64 2.2816e-37 3.1359e-29 ] 1.0000e+00
 5.361e+01 2.2665e-29 2.2665e-29 [ 6.6678e-93 5.1634e-64 1.5261e-37 2.2665e-29 ] 1.0000e+00
 5.372e+01 1.6370e-29 1.6370e-29 [ 2.8583e-93 2.7516e-64 1.0200e-37 1.6370e-29 ] 1.0000e+00
 5.383e+01 1.1815e-29 1.1815e-29 [ 1.2239e-93 1.4648e-64 6.8121e-38 1.1815e-29 ] 1.0000e+00
 5.395e+01 8.5218e-30 8.5218e-30 [ 5.2346e-94 7.7896e-65 4.5459e-38 8.5218e-30 ] 1.0000e+00
 5.406e+01 6.1423e-30 6.1423e-30 [ 2.2364e-94 4.1381e-65 3.0312e-38 6.1423e-30 ] 1.0000e+00
 5.417e+01 4.4241e-30 4.4241e-30 [ 9.5438e-95 2.1959e-65 2.0197e-38 4.4241e-30 ] 1.0000e+00
 5.429e+01 3.1844e-30 3.1844e-30 [ 4.0684e-95 1.1641e-65 1.3447e-38 3.1844e-30 ] 1.0000e+00
 5.440e+01 2.2905e-30 2.2905e-30 [ 1.7323e-95 6.1645e-66 8.9454e-39 2.2905e-30 ] 1.0000e+00
 5.451e+01 1.6464e-30 1.6464e-30 [ 7.3683e-96 3.2611e-66 5.9464e-39 1.6464e-30 ] 1.0000e+00
 5.463e+01 1.1827e-30 1.1827e-30 [ 3.1305e-96 1.7233e-66 3.9498e-39 1.1827e-30 ] 1.0000e+00
 5.474e+01 8.4894e-31 8.4894e-31 [ 1.3286e-96 9.0972e-67 2.6216e-39 8.4894e-31 ] 1.0000e+00
 5.485e+01 6.0897e-31 6.0897e-31 [ 5.6324e-97 4.7974e-67 1.7386e-39 6.0897e-31 ] 1.0000e+00
 5.497e+01 4.3654e-31 4.3654e-31 [ 2.3852e-97 2.5273e-67 1.1522e-39 4.3654e-31 ] 1.0000e+00
 5.508e+01 3.1272e-31 3.1272e-31 [ 1.0089e-97 1.3300e-67 7.6295e-40 3.1272e-31 ] 1.0000e+00
 5.519e+01 2.2387e-31 2.2387e-31 [ 4.2632e-98 6.9916e-68 5.0483e-40 2.2387e-31 ] 1.0000e+00
 5.531e+01 1.6015e-31 1.6015e-31 [ 1.7995e-98 3.6717e-68 3.3377e-40 1.6015e-31 ] 1.0000e+00
 5.542e+01 1.1449e-31 1.1449e-31 [ 7.5871e-99 1.9262e-68 2.2051e-40 1.1449e-31 ] 1.0000e+00
 5.553e+01 8.1795e-32 8.1795e-32 [ 3.1955e-99 1.0095e-68 1.4557e-40 8.1795e-32 ] 1.0000e+00
 5.565e+01 5.8396e-32 5.8396e-32 [ 1.3444e-99 5.2848e-69 9.6024e-41 5.8396e-32 ] 1.0000e+00
 5.576e+01 4.1663e-32 4.1663e-32 [ 5.6501e-100 2.7639e-69 6.3293e-41 4.1663e-32 ] 1.0000e+00
 5.587e+01 2.9704e-32 2.9704e-32 [ 2.3720e-100 1.4440e-69 4.1687e-41 2.9704e-32 ] 1.0000e+00
 5.599e+01 2.1164e-32 2.1164e-32 [ 9.9474e-101 7.5362e-70 2.7435e-41 2.1164e-32 ] 1.0000e+00
 5.610e+01 1.5069e-32 1.5069e-32 [ 4.1672e-101 3.9292e-70 1.8042e-41 1.5069e-32 ] 1.0000e+00
 5.621e+01 1.0722e-32 1.0722e-32 [ 1.7438e-101 2.0464e-70 1.1856e-41 1.0722e-32 ] 1.0000e+00
 5.633e+01 7.6239e-33 7.6239e-33 [ 7.2898e-102 1.0648e-70 7.7849e-42 7.6239e-33 ] 1.0000e+00
 5.644e+01 5.4173e-33 5.4173e-33 [ 3.0441e-102 5.5343e-71 5.1078e-42 5.4173e-33 ] 1.0000e+00
 5.655e+01 3.8468e-33 3.8468e-33 [ 1.2698e-102 2.8736e-71 3.3488e-42 3.8468e-33 ] 1.0000e+00
 5.667e+01 2.7297e-33 2.7297e-33 [ 5.2914e-103 1.4905e-71 2.1939e-42 2.7297e-33 ] 1.0000e+00
 5.678e+01 1.9358e-33 1.9358e-33 [ 2.2026e-103 7.7235e-72 1.4362e-42 1.9358e-33 ] 1.0000e+00
 5.689e+01 1.3718e-33 1.3718e-33 [ 9.1591e-104 3.9980e-72 9.3943e-43 1.3718e-33 ] 1.0000e+00
 5.701e+01 9.7151e-34 9.7151e-34 [ 3.8046e-104 2.0674e-72 6.1404e-43 9.7151e-34 ] 1.0000e+00
 5.712e+01 6.8755e-34 6.8755e-34 [ 1.5787e-104 1.0680e-72 4.0105e-43 6.8755e-34 ] 1.0000e+00
 5.723e+01 4.8627e-34 4.8627e-34 [ 6.5443e-105 5.5116e-73 2.6174e-43 4.8627e-34 ] 1.0000e+00
 5.735e+01 3.4368e-34 3.4368e-34 [ 2.7100e-105 2.8414e-73 1.7069e-43 3.4368e-34 ] 1.0000e+00
 5.746e+01 2.4274e-34 2.4274e-34 [ 1.1210e-105 1.4634e-73 1.1123e-43 2.4274e-34 ] 1.0000e+00
 5.757e+01 1.7133e-34 1.7133e-34 [ 4.6325e-106 7.5290e-74 7.2428e-44 1.7133e-34 ] 1.0000e+00
 5.769e+01 1.2085e-34 1.2085e-34 [ 1.9123e-106 3.8697e-74 4.7126e-44 1.2085e-34 ] 1.0000e+00
 5.780e+01 8.5188e-35 8.5188e-35 [ 7.8862e-107 1.9869e-74 3.0640e-44 8.5188e-35 ] 1.0000e+00
 5.791e+01 6.0008e-35 6.0008e-35 [ 3.2488e-107 1.0192e-74 1.9906e-44 6.0008e-35 ] 1.0000e+00
 5.803e+01 4.2243e-35 4.2243e-35 [ 1.3370e-107 5.2223e-75 1.2923e-44 4.2243e-35 ] 1.0000e+00
 5.814e+01 2.9717e-35 2.9717e-35 [ 5.4968e-108 2.6733e-75 8.3830e-45 2.9717e-35 ] 1.0000e+00
 5.825e+01 2.0892e-35 2.0892e-35 [ 2.2575e-108 1.3671e-75 5.4340e-45 2.0892e-35 ] 1.0000e+00
 5.837e+01 1.4678e-35 1.4678e-35 [ 9.2623e-109 6.9842e-76 3.5197e-45 1.4678e-35 ] 1.0000e+00
 5.848e+01 1.0305e-35 1.0305e-35 [ 3.7963e-109 3.5645e-76 2.2781e-45 1.0305e-35 ] 1.0000e+00
 5.859e+01 7.2302e-36 7.2302e-36 [ 1.5544e-109 1.8173e-76 1.4733e-45 7.2302e-36 ] 1.0000e+00
 5.871e+01 5.0696e-36 5.0696e-36 [ 6.3582e-110 9.2564e-77 9.5216e-46 5.0696e-36 ] 1.0000e+00
 5.882e+01 3.5522e-36 3.5522e-36 [ 2.5981e-110 4.7100e-77 6.1488e-46 3.5522e-36 ] 1.0000e+00
 5.893e+01 2.4874e-36 2.4874e-36 [ 1.0606e-110 2.3942e-77 3.9678e-46 2.4874e-36 ] 1.0000e+00
 5.905e+01 1.7406e-36 1.7406e-36 [ 4.3252e-111 1.2158e-77 2.5584e-46 1.7406e-36 ] 1.0000e+00
 5.916e+01 1.2172e-36 1.2172e-36 [ 1.7621e-111 6.1679e-78 1.6485e-46 1.2172e-36 ] 1.0000e+00
 5.927e+01 8.5066e-37 8.5066e-37 [ 7.1717e-112 3.1260e-78 1.0614e-46 8.5066e-37 ] 1.0000e+00
 5.939e+01 5.9409e-37 5.9409e-37 [ 2.9160e-112 1.5827e-78 6.8283e-47 5.9409e-37 ] 1.0000e+00
 5.950e+01 4.1464e-37 4.1464e-37 [ 1.1844e-112 8.0053e-79 4.3898e-47 4.1464e-37 ] 1.0000e+00
 5.961e+01 2.8920e-37 2.8920e-37 [ 4.8063e-113 4.0451e-79 2.8200e-47 2.8920e-37 ] 1.0000e+00
 5.973e+01 2.0158e-37 2.0158e-37 [ 1.9484e-113 2.0420e-79 1.8102e-47 2.0158e-37 ] 1.0000e+00
 5.984e+01 1.4041e-37 1.4041e-37 [ 7.8908e-114 1.0298e-79 1.1611e-47 1.4041e-37 ] 1.0000e+00
 5.995e+01 9.7739e-38 9.7739e-38 [ 3.1925e-114 5.1880e-80 7.4424e-48 9.7739e-38 ] 1.0000e+00
 6.007e+01 6.7992e-38 6.7992e-38 [ 1.2904e-114 2.6112e-80 4.7667e-48 6.7992e-38 ] 1.0000e+00
 6.018e+01 4.7267e-38 4.7267e-38 [ 5.2106e-115 1.3129e-80 3.0507e-48 4.7267e-38 ] 1.0000e+00
 6.029e+01 3.2838e-38 3.2838e-38 [ 2.1020e-115 6.5952e-81 1.9510e-48 3.2838e-38 ] 1.0000e+00
 6.041e+01 2.2799e-38 2.2799e-38 [ 8.4713e-116 3.3096e-81 1.2468e-48 2.2799e-38 ] 1.0000e+00
 6.052e+01 1.5819e-38 1.5819e-38 [ 3.4107e-116 1.6592e-81 7.9618e-49 1.5819e-38 ] 1.0000e+00
 6.063e+01 1.0968e-38 1.0968e-38 [ 1.3719e-116 8.3102e-82 5.0805e-49 1.0968e-38 ] 1.0000e+00
 6.075e+01 7.6002e-39 7.6002e-39 [ 5.5129e-117 4.1581e-82 3.2394e-49 7.6002e-39 ] 1.0000e+00
 6.086e+01 5.2630e-39 5.2630e-39 [ 2.2132e-117 2.0785e-82 2.0640e-49 5.2630e-39 ] 1.0000e+00
 6.097e+01 3.6421e-39 3.6421e-39 [ 8.8766e-118 1.0380e-82 1.3141e-49 3.6421e-39 ] 1.0000e+00
 6.109e+01 2.5188e-39 2.5188e-39 [ 3.5568e-118 5.1783e-83 8.3607e-50 2.5188e-39 ] 1.0000e+00
 6.120e+01 1.7408e-39 1.7408e-39 [ 1.4238e-118 2.5809e-83 5.3152e-50 1.7408e-39 ] 1.0000e+00
 6.131e+01 1.2023e-39 1.2023e-39 [ 5.6941e-119 1.2851e-83 3.3766e-50 1.2023e-39 ] 1.0000e+00
 6.143e+01 8.2988e-40 8.2988e-40 [ 2.2751e-119 6.3927e-84 2.1435e-50 8.2988e-40 ] 1.0000e+00
 6.154e+01 5.7243e-40 5.7243e-40 [ 9.0813e-120 3.1769e-84 1.3597e-50 5.7243e-40 ] 1.0000e+00
 6.165e+01 3.9460e-40 3.9460e-40 [ 3.6215e-120 1.5773e-84 8.6184e-51 3.9460e-40 ] 1.0000e+00
 6.177e+01 2.7183e-40 2.7183e-40 [ 1.4429e-120 7.8233e-85 5.4588e-51 2.7183e-40 ] 1.0000e+00
 6.188e+01 1.8714e-40 1.8714e-40 [ 5.7431e-121 3.8766e-85 3.4550e-51 1.8714e-40 ] 1.0000e+00
 6.199e+01 1.2875e-40 1.2875e-40 [ 2.2838e-121 1.9191e-85 2.1852e-51 1.2875e-40 ] 1.0000e+00
 6.211e+01 8.8525e-41 8.8525e-41 [ 9.0735e-122 9.4914e-86 1.3810e-51 8.8525e-41 ] 1.0000e+00
 6.222e+01 6.0827e-41 6.0827e-41 [ 3.6015e-122 4.6896e-86 8.7215e-52 6.0827e-41 ] 1.0000e+00
 6.233e+01 4.1768e-41 4.1768e-41 [ 1.4282e-122 2.3149e-86 5.5038e-52 4.1768e-41 ] 1.0000e+00
 6.245e+01 2.8662e-41 2.8662e-41 [ 5.6582e-123 1.1416e-86 3.4707e-52 2.8662e-41 ] 1.0000e+00
 6.256e+01 1.9656e-41 1.9656e-41 [ 2.2396e-123 5.6244e-87 2.1870e-52 1.9656e-41 ] 1.0000e+00
 6.267e+01 1.3471e-41 1.3471e-41 [ 8.8565e-124 2.7683e-87 1.3771e-52 1.3471e-41 ] 1.0000e+00
 6.279e+01 9.2263e-42 9.2263e-42 [ 3.4991e-124 1.3613e-87 8.6648e-53 9.2263e-42 ] 1.0000e+00
 6.290e+01 6.3151e-42 6.3151e-42 [ 1.3812e-124 6.6876e-88 5.4480e-53 6.3151e-42 ] 1.0000e+00
 6.301e+01 4.3197e-42 4.3197e-42 [ 5.4467e-125 3.2823e-88 3.4229e-53 4.3197e-42 ] 1.0000e+00
 6.313e+01 2.9528e-42 2.9528e-42 [ 2.1460e-125 1.6094e-88 2.1490e-53 2.9528e-42 ] 1.0000e+00
 6.324e+01 2.0172e-42 2.0172e-42 [ 8.4475e-126 7.8841e-89 1.3482e-53 2.0172e-42 ] 1.0000e+00
 6.335e+01 1.3772e-42 1.3772e-42 [ 3.3222e-126 3.8585e-89 8.4519e-54 1.3772e-42 ] 1.0000e+00
 6.347e+01 9.3961e-43 9.3961e-43 [ 1.3054e-126 1.8866e-89 5.2947e-54 9.3961e-43 ] 1.0000e+00
 6.358e+01 6.4066e-43 6.4066e-43 [ 5.1245e-127 9.2157e-90 3.3144e-54 6.4066e-43 ] 1.0000e+00
 6.369e+01 4.3655e-43 4.3655e-43 [ 2.0099e-127 4.4975e-90 2.0733e-54 4.3655e-43 ] 1.0000e+00
 6.381e+01 2.9727e-43 2.9727e-43 [ 7.8760e-128 2.1928e-90 1.2959e-54 2.9727e-43 ] 1.0000e+00
 6.392e+01 2.0230e-43 2.0230e-43 [ 3.0835e-128 1.0681e-90 8.0947e-55 2.0230e-43 ] 1.0000e+00
 6.403e+01 1.3759e-43 1.3759e-43 [ 1.2061e-128 5.1979e-91 5.0524e-55 1.3759e-43 ] 1.0000e+00
 6.415e+01 9.3512e-44 9.3512e-44 [ 4.7136e-129 2.5272e-91 3.1512e-55 9.3512e-44 ] 1.0000e+00
 6.426e+01 6.3516e-44 6.3516e-44 [ 1.8405e-129 1.2275e-91 1.9640e-55 6.3516e-44 ] 1.0000e+00
 6.437e+01 4.3115e-44 4.3115e-44 [ 7.1798e-130 5.9570e-92 1.2232e-55 4.3115e-44 ] 1.0000e+00
 6.449e+01 2.9248e-44 2.9248e-44 [ 2.7984e-130 2.8881e-92 7.6124e-56 2.9248e-44 ] 1.0000e+00
 6.460e+01 1.9828e-44 1.9828e-44 [ 1.0898e-130 1.3989e-92 4.7341e-56 1.9828e-44 ] 1.0000e+00
 6.471e+01 1.3434e-44 1.3434e-44 [ 4.2400e-131 6.7697e-93 2.9419e-56 1.3434e-44 ] 1.0000e+00
 6.483e+01 9.0955e-45 9.0955e-45 [ 1.6482e-131 3.2730e-93 1.8269e-56 9.0955e-45 ] 1.0000e+00
 6.494e+01 6.1545e-45 6.1545e-45 [ 6.4014e-132 1.5809e-93 1.1337e-56 6.1545e-45 ] 1.0000e+00
 6.505e+01 4.1618e-45 4.1618e-45 [ 2.4841e-132 7.6291e-94 7.0297e-57 4.1618e-45 ] 1.0000e+00
 6.517e+01 2.8125e-45 2.8125e-45 [ 9.6309e-133 3.6782e-94 4.3559e-57 2.8125e-45 ] 1.0000e+00
 6.528e+01 1.8994e-45 1.8994e-45 [ 3.7307e-133 1.7717e-94 2.6971e-57 1.8994e-45 ] 1.0000e+00
 6.539e+01 1.2820e-45 1.2820e-45 [ 1.4439e-133 8.5263e-95 1.6688e-57 1.2820e-45 ] 1.0000e+00
 6.551e+01 8.6472e-46 8.6472e-46 [ 5.5836e-134 4.0994e-95 1.0318e-57 8.6472e-46 ] 1.0000e+00
 6.562e+01 5.8289e-46 5.8289e-46 [ 2.1573e-134 1.9691e-95 6.3749e-58 5.8289e-46 ] 1.0000e+00
 6.573e+01 3.9267e-46 3.9267e-46 [ 8.3277e-135 9.4501e-96 3.9358e-58 3.9267e-46 ] 1.0000e+00
 6.585e+01 2.6436e-46 2.6436e-46 [ 3.2120e-135 4.5310e-96 2.4282e-58 2.6436e-46 ] 1.0000e+00
 6.596e+01 1.7786e-46 1.7786e-46 [ 1.2378e-135 2.1705e-96 1.4970e-58 1.7786e-46 ] 1.0000e+00
 6.607e+01 1.1959e-46 1.1959e-46 [ 4.7658e-136 1.0388e-96 9.2223e-59 1.1959e-46 ] 1.0000e+00
 6.619e+01 8.0362e-47 8.0362e-47 [ 1.8334e-136 4.9670e-97 5.6773e-59 8.0362e-47 ] 1.0000e+00
 6.630e+01 5.3966e-47 5.3966e-47 [ 7.0473e-137 2.3728e-97 3.4925e-59 5.3966e-47 ] 1.0000e+00
 6.641e+01 3.6218e-47 3.6218e-47 [ 2.7065e-137 1.1325e-97 2.1469e-59 3.6218e-47 ] 1.0000e+00
 6.653e+01 2.4291e-47 2.4291e-47 [ 1.0385e-137 5.4003e-98 1.3188e-59 2.4291e-47 ] 1.0000e+00
 6.664e+01 1.6282e-47 1.6282e-47 [ 3.9818e-138 2.5728e-98 8.0954e-60 1.6282e-47 ] 1.0000e+00
 6.675e+01 1.0906e-47 1.0906e-47 [ 1.5253e-138 1.2246e-98 4.9657e-60 1.0906e-47 ] 1.0000e+00
 6.687e+01 7.3012e-48 7.3012e-48 [ 5.8382e-139 5.8236e-99 3.0437e-60 7.3012e-48 ] 1.0000e+00
 6.698e+01 4.8846e-48 4.8846e-48 [ 2.2327e-139 2.7669e-99 1.8643e-60 4.8846e-48 ] 1.0000e+00
 6.709e+01 3.2659e-48 3.2659e-48 [ 8.5313e-140 1.3134e-99 1.1411e-60 3.2659e-48 ] 1.0000e+00
 6.721e+01 2.1822e-48 2.1822e-48 [ 3.2572e-140 6.2290e-100 6.9794e-61 2.1822e-48 ] 1.0000e+00
 6.732e+01 1.4572e-48 1.4572e-48 [ 1.2425e-140 2.9515e-100 4.2658e-61 1.4572e-48 ] 1.0000e+00
 6.743e+01 9.7244e-49 9.7244e-49 [ 4.7359e-141 1.3973e-100 2.6053e-61 9.7244e-49 ] 1.0000e+00
 6.755e+01 6.4855e-49 6.4855e-49 [ 1.8036e-141 6.6089e-101 1.5901e-61 6.4855e-49 ] 1.0000e+00
 6.766e+01 4.3227e-49 4.3227e-49 [ 6.8631e-142 3.1231e-101 9.6976e-62 4.3227e-49 ] 1.0000e+00
 6.777e+01 2.8793e-49 2.8793e-49 [ 2.6094e-142 1.4745e-101 5.9102e-62 2.8793e-49 ] 1.0000e+00
 6.789e+01 1.9167e-49 1.9167e-49 [ 9.9129e-143 6.9555e-102 3.5993e-62 1.9167e-49 ] 1.0000e+00
