 6.800e+01 8.8788e-69 8.8788e-69 [ 4.8486e-181 1.2774e-133 4.2175e-85 8.8788e-69 ] 1.0000e+00
 6.811e+01 5.2576e-69 5.2576e-69 [ 1.5156e-181 5.0227e-134 2.2326e-85 5.2576e-69 ] 1.0000e+00
 6.823e+01 3.1109e-69 3.1109e-69 [ 4.7334e-182 1.9729e-134 1.1808e-85 3.1109e-69 ] 1.0000e+00
 6.834e+01 1.8393e-69 1.8393e-69 [ 1.4771e-182 7.7422e-135 6.2397e-86 1.8393e-69 ] 1.0000e+00
 6.845e+01 1.0866e-69 1.0866e-69 [ 4.6055e-183 3.0352e-135 3.2943e-86 1.0866e-69 ] 1.0000e+00
 6.857e+01 6.4145e-70 6.4145e-70 [ 1.4348e-183 1.1887e-135 1.7377e-86 6.4145e-70 ] 1.0000e+00
 6.868e+01 3.7837e-70 3.7837e-70 [ 4.4661e-184 4.6511e-136 9.1583e-87 3.7837e-70 ] 1.0000e+00
 6.879e+01 2.2302e-70 2.2302e-70 [ 1.3890e-184 1.8181e-136 4.8224e-87 2.2302e-70 ] 1.0000e+00
 6.891e+01 1.3135e-70 1.3135e-70 [ 4.3165e-185 7.0996e-137 2.5371e-87 1.3135e-70 ] 1.0000e+00
 6.902e+01 7.7300e-71 7.7300e-71 [ 1.3403e-185 2.7697e-137 1.3336e-87 7.7300e-71 ] 1.0000e+00
 6.913e+01 4.5457e-71 4.5457e-71 [ 4.1583e-186 1.0795e-137 7.0038e-88 4.5457e-71 ] 1.0000e+00
 6.925e+01 2.6711e-71 2.6711e-71 [ 1.2891e-186 4.2032e-138 3.6750e-88 2.6711e-71 ] 1.0000e+00
 6.936e+01 1.5683e-71 1.5683e-71 [ 3.9927e-187 1.6350e-138 1.9267e-88 1.5683e-71 ] 1.0000e+00
 6.947e+01 9.2014e-72 9.2014e-72 [ 1.2357e-187 6.3540e-139 1.0092e-88 9.2014e-72 ] 1.0000e+00
 6.959e+01 5.3943e-72 5.3943e-72 [ 3.8213e-188 2.4669e-139 5.2815e-89 5.3943e-72 ] 1.0000e+00
 6.970e+01 3.1600e-72 3.1600e-72 [ 1.1807e-188 9.5683e-140 2.7616e-89 3.1600e-72 ] 1.0000e+00
 6.981e+01 1.8497e-72 1.8497e-72 [ 3.6453e-189 3.7077e-140 1.4427e-89 1.8497e-72 ] 1.0000e+00
 6.993e+01 1.0819e-72 1.0819e-72 [ 1.1245e-189 1.4353e-140 7.5307e-90 1.0819e-72 ] 1.0000e+00
 7.004e+01 6.3234e-73 6.3234e-73 [ 3.4663e-190 5.5513e-141 3.9274e-90 6.3234e-73 ] 1.0000e+00
 7.015e+01 3.6929e-73 3.6929e-73 [ 1.0676e-190 2.1449e-141 2.0464e-90 3.6929e-73 ] 1.0000e+00
 7.027e+01 2.1551e-73 2.1551e-73 [ 3.2855e-191 8.2799e-142 1.0654e-90 2.1551e-73 ] 1.0000e+00
 7.038e+01 1.2567e-73 1.2567e-73 [ 1.0103e-191 3.1932e-142 5.5417e-91 1.2567e-73 ] 1.0000e+00
 7.049e+01 7.3222e-74 7.3222e-74 [ 3.1041e-192 1.2303e-142 2.8800e-91 7.3222e-74 ] 1.0000e+00
 7.061e+01 4.2632e-74 4.2632e-74 [ 9.5301e-193 4.7356e-143 1.4955e-91 4.2632e-74 ] 1.0000e+00
 7.072e+01 2.4803e-74 2.4803e-74 [ 2.9235e-193 1.8211e-143 7.7585e-92 2.4803e-74 ] 1.0000e+00
 7.083e+01 1.4419e-74 1.4419e-74 [ 8.9614e-194 6.9967e-144 4.0216e-92 1.4419e-74 ] 1.0000e+00
 7.095e+01 8.3758e-75 8.3758e-75 [ 2.7448e-194 2.6856e-144 2.0828e-92 8.3758e-75 ] 1.0000e+00
 7.106e+01 4.8618e-75 4.8618e-75 [ 8.4002e-195 1.0298e-144 1.0778e-92 4.8618e-75 ] 1.0000e+00
 7.117e+01 2.8199e-75 2.8199e-75 [ 2.5688e-195 3.9455e-145 5.5722e-93 2.8199e-75 ] 1.0000e+00
 7.129e+01 1.6343e-75 1.6343e-75 [ 7.8495e-196 1.5102e-145 2.8784e-93 1.6343e-75 ] 1.0000e+00
 7.140e+01 9.4649e-76 9.4649e-76 [ 2.3967e-196 5.7748e-146 1.4856e-93 9.4649e-76 ] 1.0000e+00
 7.151e+01 5.4772e-76 5.4772e-76 [ 7.3121e-197 2.2062e-146 7.6607e-94 5.4772e-76 ] 1.0000e+00
 7.163e+01 3.1672e-76 3.1672e-76 [ 2.2291e-197 8.4208e-147 3.9470e-94 3.1672e-76 ] 1.0000e+00
 7.174e+01 1.8301e-76 1.8301e-76 [ 6.7903e-198 3.2111e-147 2.0318e-94 1.8301e-76 ] 1.0000e+00
 7.185e+01 1.0566e-76 1.0566e-76 [ 2.0669e-198 1.2234e-147 1.0451e-94 1.0566e-76 ] 1.0000e+00
 7.197e+01 6.0960e-77 6.0960e-77 [ 6.2864e-199 4.6564e-148 5.3705e-95 6.0960e-77 ] 1.0000e+00
 7.208e+01 3.5144e-77 3.5144e-77 [ 1.9106e-199 1.7707e-148 2.7575e-95 3.5144e-77 ] 1.0000e+00
 7.219e+01 2.0245e-77 2.0245e-77 [ 5.8021e-200 6.7273e-149 1.4147e-95 2.0245e-77 ] 1.0000e+00
 7.231e+01 1.1653e-77 1.1653e-77 [ 1.7607e-200 2.5535e-149 7.2512e-96 1.1653e-77 ] 1.0000e+00
 7.242e+01 6.7029e-78 6.7029e-78 [ 5.3387e-201 9.6835e-150 3.7136e-96 6.7029e-78 ] 1.0000e+00
 7.253e+01 3.8525e-78 3.8525e-78 [ 1.6176e-201 3.6689e-150 1.9003e-96 3.8525e-78 ] 1.0000e+00
 7.265e+01 2.2126e-78 2.2126e-78 [ 4.8975e-202 1.3888e-150 9.7153e-97 2.2126e-78 ] 1.0000e+00
 7.276e+01 1.2698e-78 1.2698e-78 [ 1.4817e-202 5.2521e-151 4.9628e-97 1.2698e-78 ] 1.0000e+00
 7.287e+01 7.2816e-79 7.2816e-79 [ 4.4792e-203 1.9845e-151 2.5330e-97 7.2816e-79 ] 1.0000e+00
 7.299e+01 4.1725e-79 4.1725e-79 [ 1.3531e-203 7.4913e-152 1.2917e-97 4.1725e-79 ] 1.0000e+00
 7.310e+01 2.3891e-79 2.3891e-79 [ 4.0844e-204 2.8254e-152 6.5814e-98 2.3891e-79 ] 1.0000e+00
 7.321e+01 1.3669e-79 1.3669e-79 [ 1.2320e-204 1.0646e-152 3.3505e-98 1.3669e-79 ] 1.0000e+00
 7.333e+01 7.8152e-80 7.8152e-80 [ 3.7132e-205 4.0080e-153 1.7042e-98 7.8152e-80 ] 1.0000e+00
 7.344e+01 4.4648e-80 4.4648e-80 [ 1.1183e-205 1.5075e-153 8.6613e-99 4.4648e-80 ] 1.0000e+00
 7.355e+01 2.5488e-80 2.5488e-80 [ 3.3658e-206 5.6652e-154 4.3981e-99 2.5488e-80 ] 1.0000e+00
 7.367e+01 1.4539e-80 1.4539e-80 [ 1.0122e-206 2.1270e-154 2.2314e-99 1.4539e-80 ] 1.0000e+00
 7.378e+01 8.2874e-81 8.2874e-81 [ 3.0418e-207 7.9789e-155 1.1312e-99 8.2874e-81 ] 1.0000e+00
 7.389e+01 4.7203e-81 4.7203e-81 [ 9.1344e-208 2.9903e-155 5.7294e-100 4.7203e-81 ] 1.0000e+00
 7.401e+01 2.6866e-81 2.6866e-81 [ 2.7410e-208 1.1197e-155 2.8995e-100 2.6866e-81 ] 1.0000e+00
 7.412e+01 1.5279e-81 1.5279e-81 [ 8.2189e-209 4.1890e-156 1.4661e-100 1.5279e-81 ] 1.0000e+00
 7.423e+01 8.6831e-82 8.6831e-82 [ 2.4627e-209 1.5658e-156 7.4069e-101 8.6831e-82 ] 1.0000e+00
 7.435e+01 4.9309e-82 4.9309e-82 [ 7.3737e-210 5.8473e-157 3.7389e-101 4.9309e-82 ] 1.0000e+00
 7.446e+01 2.7980e-82 2.7980e-82 [ 2.2062e-210 2.1817e-157 1.8858e-101 2.7980e-82 ] 1.0000e+00
 7.457e+01 1.5865e-82 1.5865e-82 [ 6.5962e-211 8.1331e-158 9.5031e-102 1.5865e-82 ] 1.0000e+00
 7.469e+01 8.9892e-83 8.9892e-83 [ 1.9707e-211 3.0292e-158 4.7850e-102 8.9892e-83 ] 1.0000e+00
 7.480e+01 5.0895e-83 5.0895e-83 [ 5.8837e-212 1.1273e-158 2.4073e-102 5.0895e-83 ] 1.0000e+00
 7.491e+01 2.8794e-83 2.8794e-83 [ 1.7553e-212 4.1911e-159 1.2101e-102 2.8794e-83 ] 1.0000e+00
 7.503e+01 1.6278e-83 1.6278e-83 [ 5.2331e-213 1.5569e-159 6.0774e-103 1.6278e-83 ] 1.0000e+00
 7.514e+01 9.1954e-84 9.1954e-84 [ 1.5590e-213 5.7783e-160 3.0498e-103 9.1954e-84 ] 1.0000e+00
 7.525e+01 5.1907e-84 5.1907e-84 [ 4.6412e-214 2.1427e-160 1.5292e-103 5.1907e-84 ] 1.0000e+00
 7.537e+01 2.9279e-84 2.9279e-84 [ 1.3807e-214 7.9387e-161 7.6610e-104 2.9279e-84 ] 1.0000e+00
 7.548e+01 1.6503e-84 1.6503e-84 [ 4.1045e-215 2.9387e-161 3.8348e-104 1.6503e-84 ] 1.0000e+00
 7.559e+01 9.2946e-85 9.2946e-85 [ 1.2193e-215 1.0869e-161 1.9180e-104 9.2946e-85 ] 1.0000e+00
 7.571e+01 5.2310e-85 5.2310e-85 [ 3.6197e-216 4.0164e-162 9.5847e-105 5.2310e-85 ] 1.0000e+00
 7.582e+01 2.9419e-85 2.9419e-85 [ 1.0738e-216 1.4829e-162 4.7858e-105 2.9419e-85 ] 1.0000e+00
 7.593e+01 1.6532e-85 1.6532e-85 [ 3.1831e-217 5.4703e-163 2.3876e-105 1.6532e-85 ] 1.0000e+00
 7.605e+01 9.2837e-86 9.2837e-86 [ 9.4295e-218 2.0162e-163 1.1902e-105 9.2837e-86 ] 1.0000e+00
 7.616e+01 5.2093e-86 5.2093e-86 [ 2.7914e-218 7.4247e-164 5.9279e-106 5.2093e-86 ] 1.0000e+00
 7.627e+01 2.9210e-86 2.9210e-86 [ 8.2576e-219 2.7318e-164 2.9500e-106 2.9210e-86 ] 1.0000e+00
 7.639e+01 1.6366e-86 1.6366e-86 [ 2.4411e-219 1.0043e-164 1.4669e-106 1.6366e-86 ] 1.0000e+00
 7.650e+01 9.1631e-87 9.1631e-87 [ 7.2113e-220 3.6888e-165 7.2878e-107 9.1631e-87 ] 1.0000e+00
 7.661e+01 5.1265e-87 5.1265e-87 [ 2.1288e-220 1.3538e-165 3.6177e-107 5.1265e-87 ] 1.0000e+00
 7.673e+01 2.8660e-87 2.8660e-87 [ 6.2801e-221 4.9639e-166 1.7944e-107 2.8660e-87 ] 1.0000e+00
 7.684e+01 1.6011e-87 1.6011e-87 [ 1.8514e-221 1.8186e-166 8.8930e-108 1.6011e-87 ] 1.0000e+00
 7.695e+01 8.9375e-88 8.9375e-88 [ 5.4542e-222 6.6571e-167 4.4037e-108 8.9375e-88 ] 1.0000e+00
 7.707e+01 4.9855e-88 4.9855e-88 [ 1.6057e-222 2.4348e-167 2.1788e-108 4.9855e-88 ] 1.0000e+00
 7.718e+01 2.7789e-88 2.7789e-88 [ 4.7240e-223 8.8976e-168 1.0771e-108 2.7789e-88 ] 1.0000e+00
 7.729e+01 1.5478e-88 1.5478e-88 [ 1.3889e-223 3.2487e-168 5.3206e-109 1.5478e-88 ] 1.0000e+00
 7.741e+01 8.6149e-89 8.6149e-89 [ 4.0804e-224 1.1852e-168 2.6260e-109 8.6149e-89 ] 1.0000e+00
 7.752e+01 4.7914e-89 4.7914e-89 [ 1.1980e-224 4.3201e-169 1.2950e-109 4.7914e-89 ] 1.0000e+00
 7.763e+01 2.6628e-89 2.6628e-89 [ 3.5150e-225 1.5734e-169 6.3810e-110 2.6628e-89 ] 1.0000e+00
 7.775e+01 1.4788e-89 1.4788e-89 [ 1.0306e-225 5.7256e-170 3.1416e-110 1.4788e-89 ] 1.0000e+00
 7.786e+01 8.2065e-90 8.2065e-90 [ 3.0198e-226 2.0818e-170 1.5454e-110 8.2065e-90 ] 1.0000e+00
 7.797e+01 4.5508e-90 4.5508e-90 [ 8.8423e-227 7.5628e-171 7.5962e-111 4.5508e-90 ] 1.0000e+00
 7.809e+01 2.5217e-90 2.5217e-90 [ 2.5874e-227 2.7452e-171 3.7307e-111 2.5217e-90 ] 1.0000e+00
 7.820e+01 1.3963e-90 1.3963e-90 [ 7.5662e-228 9.9563e-172 1.8307e-111 1.3963e-90 ] 1.0000e+00
 7.831e+01 7.7260e-91 7.7260e-91 [ 2.2110e-228 3.6080e-172 8.9765e-112 7.7260e-91 ] 1.0000e+00
 7.843e+01 4.2717e-91 4.2717e-91 [ 6.4570e-229 1.3064e-172 4.3978e-112 4.2717e-91 ] 1.0000e+00
 7.854e+01 2.3601e-91 2.3601e-91 [ 1.8844e-229 4.7262e-173 2.1528e-112 2.3601e-91 ] 1.0000e+00
 7.865e+01 1.3030e-91 1.3030e-91 [ 5.4958e-230 1.7085e-173 1.0530e-112 1.3030e-91 ] 1.0000e+00
 7.877e+01 7.1886e-92 7.1886e-92 [ 1.6018e-230 6.1706e-174 5.1462e-113 7.1886e-92 ] 1.0000e+00
 7.888e+01 3.9630e-92 3.9630e-92 [ 4.6655e-231 2.2269e-174 2.5130e-113 3.9630e-92 ] 1.0000e+00
 7.899e+01 2.1832e-92 2.1832e-92 [ 1.3580e-231 8.0300e-175 1.2262e-113 2.1832e-92 ] 1.0000e+00
 7.911e+01 1.2018e-92 1.2018e-92 [ 3.9502e-232 2.8931e-175 5.9780e-114 1.2018e-92 ] 1.0000e+00
 7.922e+01 6.6107e-93 6.6107e-93 [ 1.1483e-232 1.0415e-175 2.9121e-114 6.6107e-93 ] 1.0000e+00
 7.933e+01 3.6338e-93 3.6338e-93 [ 3.3359e-233 3.7464e-176 1.4175e-114 3.6338e-93 ] 1.0000e+00
 7.945e+01 1.9959e-93 1.9959e-93 [ 9.6847e-234 1.3465e-176 6.8938e-115 1.9959e-93 ] 1.0000e+00
 7.956e+01 1.0955e-93 1.0955e-93 [ 2.8098e-234 4.8356e-177 3.3500e-115 1.0955e-93 ] 1.0000e+00
 7.967e+01 6.0086e-94 6.0086e-94 [ 8.1469e-235 1.7351e-177 1.6267e-115 6.0086e-94 ] 1.0000e+00
 7.979e+01 3.2932e-94 3.2932e-94 [ 2.3606e-235 6.2211e-178 7.8920e-116 3.2932e-94 ] 1.0000e+00
 7.990e+01 1.8036e-94 1.8036e-94 [ 6.8357e-236 2.2287e-178 3.8259e-116 1.8036e-94 ] 1.0000e+00
 8.001e+01 9.8706e-95 9.8706e-95 [ 1.9782e-236 7.9777e-179 1.8532e-116 9.8706e-95 ] 1.0000e+00
 8.013e+01 5.3980e-95 5.3980e-95 [ 5.7209e-237 2.8534e-179 8.9694e-117 5.3980e-95 ] 1.0000e+00
 8.024e+01 2.9499e-95 2.9499e-95 [ 1.6534e-237 1.0197e-179 4.3377e-117 2.9499e-95 ] 1.0000e+00
 8.035e+01 1.6109e-95 1.6109e-95 [ 4.7757e-238 3.6414e-180 2.0960e-117 1.6109e-95 ] 1.0000e+00
 8.047e+01 8.7906e-96 8.7906e-96 [ 1.3785e-238 1.2993e-180 1.0120e-117 8.7906e-96 ] 1.0000e+00
 8.058e+01 4.7934e-96 4.7934e-96 [ 3.9766e-239 4.6322e-181 4.8825e-118 4.7934e-96 ] 1.0000e+00
 8.069e+01 2.6119e-96 2.6119e-96 [ 1.1464e-239 1.6502e-181 2.3536e-118 2.6119e-96 ] 1.0000e+00
 8.081e+01 1.4222e-96 1.4222e-96 [ 3.3028e-240 5.8738e-182 1.1337e-118 1.4222e-96 ] 1.0000e+00
 8.092e+01 7.7383e-97 7.7383e-97 [ 9.5096e-241 2.0891e-182 5.4561e-119 7.7383e-97 ] 1.0000e+00
 8.103e+01 4.2074e-97 4.2074e-97 [ 2.7363e-241 7.4245e-183 2.6239e-119 4.2074e-97 ] 1.0000e+00
 8.115e+01 2.2860e-97 2.2860e-97 [ 7.8688e-242 2.6365e-183 1.2608e-119 2.2860e-97 ] 1.0000e+00
 8.126e+01 1.2411e-97 1.2411e-97 [ 2.2614e-242 9.3549e-184 6.0535e-120 1.2411e-97 ] 1.0000e+00
 8.137e+01 6.7335e-98 6.7335e-98 [ 6.4949e-243 3.3167e-184 2.9042e-120 6.7335e-98 ] 1.0000e+00
 8.149e+01 3.6505e-98 3.6505e-98 [ 1.8642e-243 1.1750e-184 1.3922e-120 3.6505e-98 ] 1.0000e+00
 8.160e+01 1.9777e-98 1.9777e-98 [ 5.3476e-244 4.1594e-185 6.6682e-121 1.9777e-98 ] 1.0000e+00
 8.171e+01 1.0706e-98 1.0706e-98 [ 1.5330e-244 1.4712e-185 3.1914e-121 1.0706e-98 ] 1.0000e+00
 8.183e+01 5.7919e-99 5.7919e-99 [ 4.3921e-245 5.1997e-186 1.5262e-121 5.7919e-99 ] 1.0000e+00
 8.194e+01 3.1310e-99 3.1310e-99 [ 1.2576e-245 1.8363e-186 7.2930e-122 3.1310e-99 ] 1.0000e+00
 8.205e+01 1.6913e-99 1.6913e-99 [ 3.5985e-246 6.4800e-187 3.4822e-122 1.6913e-99 ] 1.0000e+00
 8.217e+01 9.1300e-100 9.1300e-100 [ 1.0291e-246 2.2849e-187 1.6613e-122 9.1300e-100 ] 1.0000e+00
 8.228e+01 4.9249e-100 4.9249e-100 [ 2.9411e-247 8.0504e-188 7.9196e-123 4.9249e-100 ] 1.0000e+00
 8.239e+01 2.6546e-100 2.6546e-100 [ 8.4007e-248 2.8342e-188 3.7724e-123 2.6546e-100 ] 1.0000e+00
 8.251e+01 1.4299e-100 1.4299e-100 [ 2.3980e-248 9.9703e-189 1.7955e-123 1.4299e-100 ] 1.0000e+00
 8.262e+01 7.6966e-101 7.6966e-101 [ 6.8411e-249 3.5047e-189 8.5390e-124 7.6966e-101 ] 1.0000e+00
 8.273e+01 4.1398e-101 4.1398e-101 [ 1.9505e-249 1.2310e-189 4.0578e-124 4.1398e-101 ] 1.0000e+00
 8.285e+01 2.2251e-101 2.2251e-101 [ 5.5576e-250 4.3204e-190 1.9268e-124 2.2251e-101 ] 1.0000e+00
 8.296e+01 1.1951e-101 1.1951e-101 [ 1.5826e-250 1.5152e-190 9.1418e-125 1.1951e-101 ] 1.0000e+00
 8.307e+01 6.4142e-102 6.4142e-102 [ 4.5041e-251 5.3097e-191 4.3340e-125 6.4142e-102 ] 1.0000e+00
 8.319e+01 3.4401e-102 3.4401e-102 [ 1.2811e-251 1.8593e-191 2.0531e-125 3.4401e-102 ] 1.0000e+00
 8.330e+01 1.8437e-102 1.8437e-102 [ 3.6416e-252 6.5056e-192 9.7181e-126 1.8437e-102 ] 1.0000e+00
 8.341e+01 9.8744e-103 9.8744e-103 [ 1.0345e-252 2.2746e-192 4.5964e-126 9.8744e-103 ] 1.0000e+00
 8.353e+01 5.2846e-103 5.2846e-103 [ 2.9373e-253 7.9465e-193 2.1723e-126 5.2846e-103 ] 1.0000e+00
 8.364e+01 2.8262e-103 2.8262e-103 [ 8.3345e-254 2.7741e-193 1.0258e-126 2.8262e-103 ] 1.0000e+00
 8.375e+01 1.5104e-103 1.5104e-103 [ 2.3636e-254 9.6770e-194 4.8404e-127 1.5104e-103 ] 1.0000e+00
 8.387e+01 8.0662e-104 8.0662e-104 [ 6.6988e-255 3.3731e-194 2.2822e-127 8.0662e-104 ] 1.0000e+00
 8.398e+01 4.3046e-104 4.3046e-104 [ 1.8974e-255 1.1749e-194 1.0752e-127 4.3046e-104 ] 1.0000e+00
 8.409e+01 2.2956e-104 2.2956e-104 [ 5.3714e-256 4.0891e-195 5.0617e-128 2.2956e-104 ] 1.0000e+00
 8.421e+01 1.2233e-104 1.2233e-104 [ 1.5197e-256 1.4221e-195 2.3810e-128 1.2233e-104 ] 1.0000e+00
 8.432e+01 6.5144e-105 6.5144e-105 [ 4.2970e-257 4.9422e-196 1.1191e-128 6.5144e-105 ] 1.0000e+00
 8.443e+01 3.4666e-105 3.4666e-105 [ 1.2143e-257 1.7162e-196 5.2562e-129 3.4666e-105 ] 1.0000e+00
 8.455e+01 1.8434e-105 1.8434e-105 [ 3.4296e-258 5.9553e-197 2.4667e-129 1.8434e-105 ] 1.0000e+00
 8.466e+01 9.7958e-106 9.7958e-106 [ 9.6805e-259 2.0650e-197 1.1567e-129 9.7958e-106 ] 1.0000e+00
 8.477e+01 5.2017e-106 5.2017e-106 [ 2.7309e-259 7.1548e-198 5.4201e-130 5.2017e-106 ] 1.0000e+00
 8.489e+01 2.7602e-106 2.7602e-106 [ 7.6995e-260 2.4772e-198 2.5378e-130 2.7602e-106 ] 1.0000e+00
 8.500e+01 1.4636e-106 1.4636e-106 [ 2.1695e-260 8.5702e-199 1.1873e-130 1.4636e-106 ] 1.0000e+00
 8.511e+01 7.7556e-107 7.7556e-107 [ 6.1098e-261 2.9628e-199 5.5504e-131 7.7556e-107 ] 1.0000e+00
 8.523e+01 4.1067e-107 4.1067e-107 [ 1.7196e-261 1.0235e-199 2.5927e-131 4.1067e-107 ] 1.0000e+00
 8.534e+01 2.1730e-107 2.1730e-107 [ 4.8373e-262 3.5333e-200 1.2102e-131 2.1730e-107 ] 1.0000e+00
 8.545e+01 1.1490e-107 1.1490e-107 [ 1.3599e-262 1.2188e-200 5.6444e-132 1.1490e-107 ] 1.0000e+00
 8.557e+01 6.0713e-108 6.0713e-108 [ 3.8211e-263 4.2011e-201 2.6306e-132 6.0713e-108 ] 1.0000e+00
 8.568e+01 3.2058e-108 3.2058e-108 [ 1.0730e-263 1.4470e-201 1.2250e-132 3.2058e-108 ] 1.0000e+00
 8.579e+01 1.6915e-108 1.6915e-108 [ 3.0116e-264 4.9805e-202 5.7005e-133 1.6915e-108 ] 1.0000e+00
 8.591e+01 8.9190e-109 8.9190e-109 [ 8.4475e-265 1.7130e-202 2.6506e-133 8.9190e-109 ] 1.0000e+00
 8.602e+01 4.6995e-109 4.6995e-109 [ 2.3682e-265 5.8872e-203 1.2315e-133 4.6995e-109 ] 1.0000e+00
 8.613e+01 2.4744e-109 2.4744e-109 [ 6.6353e-266 2.0219e-203 5.7174e-134 2.4744e-109 ] 1.0000e+00
 8.625e+01 1.3020e-109 1.3020e-109 [ 1.8581e-266 6.9388e-204 2.6524e-134 1.3020e-109 ] 1.0000e+00
 8.636e+01 6.8456e-110 6.8456e-110 [ 5.2003e-267 2.3796e-204 1.2295e-134 6.8456e-110 ] 1.0000e+00
 8.647e+01 3.5969e-110 3.5969e-110 [ 1.4546e-267 8.1545e-205 5.6951e-135 3.5969e-110 ] 1.0000e+00
 8.659e+01 1.8886e-110 1.8886e-110 [ 4.0666e-268 2.7924e-205 2.6360e-135 1.8886e-110 ] 1.0000e+00
 8.670e+01 9.9091e-111 9.9091e-111 [ 1.1362e-268 9.5555e-206 1.2191e-135 9.9091e-111 ] 1.0000e+00
 8.681e+01 5.1956e-111 5.1956e-111 [ 3.1729e-269 3.2675e-206 5.6341e-136 5.1956e-111 ] 1.0000e+00
 8.693e+01 2.7223e-111 2.7223e-111 [ 8.8556e-270 1.1165e-206 2.6018e-136 2.7223e-111 ] 1.0000e+00
 8.704e+01 1.4253e-111 1.4253e-111 [ 2.4702e-270 3.8124e-207 1.2006e-136 1.4253e-111 ] 1.0000e+00
 8.715e+01 7.4577e-112 7.4577e-112 [ 6.8868e-271 1.3008e-207 5.5357e-137 7.4577e-112 ] 1.0000e+00
 8.727e+01 3.8993e-112 3.8993e-112 [ 1.9189e-271 4.4354e-208 2.5505e-137 3.8993e-112 ] 1.0000e+00
 8.738e+01 2.0374e-112 2.0374e-112 [ 5.3440e-272 1.5112e-208 1.1743e-137 2.0374e-112 ] 1.0000e+00
 8.749e+01 1.0638e-112 1.0638e-112 [ 1.4874e-272 5.1455e-209 5.4021e-138 1.0638e-112 ] 1.0000e+00
 8.761e+01 5.5504e-113 5.5504e-113 [ 4.1377e-273 1.7507e-209 2.4833e-138 5.5504e-113 ] 1.0000e+00
 8.772e+01 2.8940e-113 2.8940e-113 [ 1.1504e-273 5.9524e-210 1.1407e-138 2.8940e-113 ] 1.0000e+00
 8.783e+01 1.5079e-113 1.5079e-113 [ 3.1968e-274 2.0224e-210 5.2360e-139 1.5079e-113 ] 1.0000e+00
 8.795e+01 7.8511e-114 7.8511e-114 [ 8.8785e-275 6.8663e-211 2.4015e-139 7.8511e-114 ] 1.0000e+00
 8.806e+01 4.0851e-114 4.0851e-114 [ 2.4645e-275 2.3296e-211 1.1006e-139 4.0851e-114 ] 1.0000e+00
 8.817e+01 2.1240e-114 2.1240e-114 [ 6.8373e-276 7.8981e-212 5.0406e-140 2.1240e-114 ] 1.0000e+00
 8.829e+01 1.1036e-114 1.1036e-114 [ 1.8958e-276 2.6759e-212 2.3067e-140 1.1036e-114 ] 1.0000e+00
 8.840e+01 5.7304e-115 5.7304e-115 [ 5.2540e-277 9.0596e-213 1.0548e-140 5.7304e-115 ] 1.0000e+00
 8.851e+01 2.9733e-115 2.9733e-115 [ 1.4553e-277 3.0651e-213 4.8199e-141 2.9733e-115 ] 1.0000e+00
 8.863e+01 1.5417e-115 1.5417e-115 [ 4.0287e-278 1.0363e-213 2.2007e-141 1.5417e-115 ] 1.0000e+00
 8.874e+01 7.9884e-116 7.9884e-116 [ 1.1147e-278 3.5011e-214 1.0041e-141 7.9884e-116 ] 1.0000e+00
 8.885e+01 4.1364e-116 4.1364e-116 [ 3.0825e-279 1.1820e-214 4.5779e-142 4.1364e-116 ] 1.0000e+00
 8.897e+01 2.1403e-116 2.1403e-116 [ 8.5197e-280 3.9879e-215 2.0856e-142 2.1403e-116 ] 1.0000e+00
 8.908e+01 1.1067e-116 1.1067e-116 [ 2.3535e-280 1.3445e-215 9.4942e-143 1.1067e-116 ] 1.0000e+00
 8.919e+01 5.7186e-117 5.7186e-117 [ 6.4979e-281 4.5299e-216 4.3189e-143 5.7186e-117 ] 1.0000e+00
 8.931e+01 2.9529e-117 2.9529e-117 [ 1.7931e-281 1.5251e-216 1.9632e-143 2.9529e-117 ] 1.0000e+00
 8.942e+01 1.5237e-117 1.5237e-117 [ 4.9453e-282 5.1312e-217 8.9171e-144 1.5237e-117 ] 1.0000e+00
 8.953e+01 7.8571e-118 7.8571e-118 [ 1.3632e-282 1.7252e-217 4.0473e-144 7.8571e-118 ] 1.0000e+00
 8.965e+01 4.0488e-118 4.0488e-118 [ 3.7556e-283 5.7963e-218 1.8356e-144 4.0488e-118 ] 1.0000e+00
 8.976e+01 2.0849e-118 2.0849e-118 [ 1.0341e-283 1.9461e-218 8.3193e-145 2.0849e-118 ] 1.0000e+00
 8.987e+01 1.0729e-118 1.0729e-118 [ 2.8460e-284 6.5295e-219 3.7676e-145 1.0729e-118 ] 1.0000e+00
 8.999e+01 5.5171e-119 5.5171e-119 [ 7.8284e-285 2.1893e-219 1.7050e-145 5.5171e-119 ] 1.0000e+00
 9.010e+01 2.8351e-119 2.8351e-119 [ 2.1521e-285 7.3353e-220 7.7100e-146 2.8351e-119 ] 1.0000e+00
 9.021e+01 1.4559e-119 1.4559e-119 [ 5.9134e-286 2.4561e-220 3.4839e-146 1.4559e-119 ] 1.0000e+00
 9.033e+01 7.4715e-120 7.4715e-120 [ 1.6239e-286 8.2179e-221 1.5731e-146 7.4715e-120 ] 1.0000e+00
 9.044e+01 3.8316e-120 3.8316e-120 [ 4.4572e-287 2.7478e-221 7.0981e-147 3.8316e-120 ] 1.0000e+00
 9.055e+01 1.9636e-120 1.9636e-120 [ 1.2227e-287 9.1813e-222 3.2003e-147 1.9636e-120 ] 1.0000e+00
