 9.033e+01 5.1698e-11 5.1698e-11 [ 1.9637e-106 5.0216e-47 8.3302e-30 1.5865e-24 3.6337e-18 3.7404e-16 1.4017e-13 1.3423e-11 3.8135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.8661e-11 4.8661e-11 [ 1.2357e-106 3.8357e-47 6.9766e-30 1.3702e-24 3.2631e-18 3.4033e-16 1.2970e-13 1.2587e-11 3.5944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.5799e-11 4.5799e-11 [ 7.7747e-107 2.9291e-47 5.8417e-30 1.1832e-24 2.9299e-18 3.0961e-16 1.2000e-13 1.1802e-11 3.3876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.3101e-11 4.3101e-11 [ 4.8910e-107 2.2361e-47 4.8903e-30 1.0216e-24 2.6303e-18 2.8163e-16 1.1101e-13 1.1065e-11 3.1924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.0558e-11 4.0558e-11 [ 3.0764e-107 1.7067e-47 4.0930e-30 8.8184e-25 2.3609e-18 2.5614e-16 1.0268e-13 1.0374e-11 3.0082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.8163e-11 3.8163e-11 [ 1.9348e-107 1.3022e-47 3.4249e-30 7.6107e-25 2.1189e-18 2.3293e-16 9.4968e-14 9.7241e-12 2.8343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.5905e-11 3.5905e-11 [ 1.2167e-107 9.9328e-48 2.8653e-30 6.5671e-25 1.9014e-18 2.1179e-16 8.7824e-14 9.1144e-12 2.6703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.3779e-11 3.3779e-11 [ 7.6496e-108 7.5744e-48 2.3965e-30 5.6656e-25 1.7059e-18 1.9255e-16 8.1209e-14 8.5421e-12 2.5155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.1775e-11 3.1775e-11 [ 4.8090e-108 5.7744e-48 2.0040e-30 4.8869e-25 1.5304e-18 1.7503e-16 7.5084e-14 8.0050e-12 2.3695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.9888e-11 2.9888e-11 [ 3.0228e-108 4.4010e-48 1.6754e-30 4.2144e-25 1.3727e-18 1.5909e-16 6.9413e-14 7.5010e-12 2.2318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.8111e-11 2.8111e-11 [ 1.8997e-108 3.3533e-48 1.4004e-30 3.6338e-25 1.2310e-18 1.4457e-16 6.4164e-14 7.0281e-12 2.1018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.6437e-11 2.6437e-11 [ 1.1938e-108 2.5542e-48 1.1703e-30 3.1326e-25 1.1039e-18 1.3137e-16 5.9304e-14 6.5844e-12 1.9793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.4860e-11 2.4860e-11 [ 7.5006e-109 1.9451e-48 9.7776e-31 2.7000e-25 9.8967e-19 1.1935e-16 5.4807e-14 6.1681e-12 1.8637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.3376e-11 2.3376e-11 [ 4.7120e-109 1.4808e-48 8.1672e-31 2.3267e-25 8.8716e-19 1.0842e-16 5.0645e-14 5.7776e-12 1.7548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.1978e-11 2.1978e-11 [ 2.9598e-109 1.1270e-48 6.8206e-31 2.0046e-25 7.9516e-19 9.8481e-17 4.6794e-14 5.4114e-12 1.6520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.0662e-11 2.0662e-11 [ 1.8589e-109 8.5751e-49 5.6947e-31 1.7268e-25 7.1259e-19 8.9438e-17 4.3232e-14 5.0679e-12 1.5551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9424e-11 1.9424e-11 [ 1.1673e-109 6.5228e-49 4.7536e-31 1.4872e-25 6.3851e-19 8.1215e-17 3.9936e-14 4.7457e-12 1.4638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.8258e-11 1.8258e-11 [ 7.3291e-110 4.9603e-49 3.9672e-31 1.2806e-25 5.7204e-19 7.3738e-17 3.6887e-14 4.4436e-12 1.3777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7160e-11 1.7160e-11 [ 4.6011e-110 3.7710e-49 3.3101e-31 1.1025e-25 5.1241e-19 6.6940e-17 3.4067e-14 4.1604e-12 1.2966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6127e-11 1.6127e-11 [ 2.8881e-110 2.8661e-49 2.7613e-31 9.4902e-26 4.5894e-19 6.0761e-17 3.1459e-14 3.8948e-12 1.2201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5155e-11 1.5155e-11 [ 1.8126e-110 2.1777e-49 2.3029e-31 8.1673e-26 4.1098e-19 5.5146e-17 2.9048e-14 3.6459e-12 1.1480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4241e-11 1.4241e-11 [ 1.1375e-110 1.6542e-49 1.9202e-31 7.0274e-26 3.6798e-19 5.0042e-17 2.6819e-14 3.4126e-12 1.0801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3380e-11 1.3380e-11 [ 7.1370e-111 1.2562e-49 1.6008e-31 6.0455e-26 3.2943e-19 4.5405e-17 2.4758e-14 3.1939e-12 1.0161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2570e-11 1.2570e-11 [ 4.4774e-111 9.5368e-50 1.3342e-31 5.1998e-26 2.9488e-19 4.1192e-17 2.2852e-14 2.9889e-12 9.5585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.1809e-11 1.1809e-11 [ 2.8086e-111 7.2382e-50 1.1117e-31 4.4715e-26 2.6391e-19 3.7365e-17 2.1091e-14 2.7968e-12 8.9906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1092e-11 1.1092e-11 [ 1.7615e-111 5.4921e-50 9.2617e-32 3.8445e-26 2.3616e-19 3.3889e-17 1.9464e-14 2.6169e-12 8.4557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0418e-11 1.0418e-11 [ 1.1046e-111 4.1660e-50 7.7141e-32 3.3048e-26 2.1130e-19 3.0733e-17 1.7960e-14 2.4482e-12 7.9520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.7844e-12 9.7844e-12 [ 6.9261e-112 3.1593e-50 6.4236e-32 2.8403e-26 1.8902e-19 2.7866e-17 1.6571e-14 2.2903e-12 7.4775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 9.1884e-12 9.1884e-12 [ 4.3421e-112 2.3952e-50 5.3478e-32 2.4407e-26 1.6907e-19 2.5264e-17 1.5287e-14 2.1423e-12 7.0308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.6279e-12 8.6279e-12 [ 2.7218e-112 1.8153e-50 4.4512e-32 2.0968e-26 1.5121e-19 2.2902e-17 1.4102e-14 2.0037e-12 6.6101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.1010e-12 8.1010e-12 [ 1.7059e-112 1.3755e-50 3.7041e-32 1.8011e-26 1.3521e-19 2.0757e-17 1.3006e-14 1.8739e-12 6.2140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.6056e-12 7.6056e-12 [ 1.0690e-112 1.0420e-50 3.0817e-32 1.5468e-26 1.2088e-19 1.8812e-17 1.1995e-14 1.7524e-12 5.8412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.1398e-12 7.1398e-12 [ 6.6985e-113 7.8906e-51 2.5633e-32 1.3281e-26 1.0806e-19 1.7046e-17 1.1061e-14 1.6385e-12 5.4902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.7020e-12 6.7020e-12 [ 4.1966e-113 5.9739e-51 2.1317e-32 1.1401e-26 9.6584e-20 1.5444e-17 1.0198e-14 1.5320e-12 5.1598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.2905e-12 6.2905e-12 [ 2.6288e-113 4.5215e-51 1.7723e-32 9.7858e-27 8.6314e-20 1.3990e-17 9.4023e-15 1.4322e-12 4.8489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.9038e-12 5.9038e-12 [ 1.6465e-113 3.4212e-51 1.4732e-32 8.3975e-27 7.7124e-20 1.2672e-17 8.6673e-15 1.3388e-12 4.5563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.5404e-12 5.5404e-12 [ 1.0311e-113 2.5880e-51 1.2243e-32 7.2048e-27 6.8902e-20 1.1476e-17 7.9888e-15 1.2514e-12 4.2810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.1989e-12 5.1989e-12 [ 6.4562e-114 1.9572e-51 1.0172e-32 6.1804e-27 6.1548e-20 1.0392e-17 7.3627e-15 1.1696e-12 4.0220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.8780e-12 4.8780e-12 [ 4.0420e-114 1.4797e-51 8.4497e-33 5.3005e-27 5.4971e-20 9.4093e-18 6.7849e-15 1.0930e-12 3.7782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.5766e-12 4.5766e-12 [ 2.5302e-114 1.1184e-51 7.0173e-33 4.5451e-27 4.9089e-20 8.5182e-18 6.2517e-15 1.0213e-12 3.5490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.2934e-12 4.2934e-12 [ 1.5837e-114 8.4507e-52 5.8265e-33 3.8966e-27 4.3830e-20 7.7104e-18 5.7599e-15 9.5429e-13 3.3333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.0274e-12 4.0274e-12 [ 9.9108e-115 6.3837e-52 4.8366e-33 3.3399e-27 3.9129e-20 6.9783e-18 5.3061e-15 8.9157e-13 3.1305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.7775e-12 3.7775e-12 [ 6.2015e-115 4.8210e-52 4.0141e-33 2.8622e-27 3.4927e-20 6.3149e-18 4.8875e-15 8.3289e-13 2.9397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.5428e-12 3.5428e-12 [ 3.8799e-115 3.6398e-52 3.3306e-33 2.4524e-27 3.1171e-20 5.7138e-18 4.5015e-15 7.7800e-13 2.7603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.3225e-12 3.3225e-12 [ 2.4271e-115 2.7472e-52 2.7629e-33 2.1008e-27 2.7815e-20 5.1692e-18 4.1455e-15 7.2666e-13 2.5917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.1156e-12 3.1156e-12 [ 1.5181e-115 2.0730e-52 2.2915e-33 1.7993e-27 2.4817e-20 4.6759e-18 3.8172e-15 6.7865e-13 2.4331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.9213e-12 2.9213e-12 [ 9.4938e-116 1.5638e-52 1.9000e-33 1.5408e-27 2.2138e-20 4.2291e-18 3.5146e-15 6.3375e-13 2.2840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7389e-12 2.7389e-12 [ 5.9365e-116 1.1793e-52 1.5751e-33 1.3192e-27 1.9746e-20 3.8245e-18 3.2355e-15 5.9176e-13 2.1439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.5676e-12 2.5676e-12 [ 3.7116e-116 8.8914e-53 1.3055e-33 1.1292e-27 1.7610e-20 3.4581e-18 2.9783e-15 5.5251e-13 2.0121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.4069e-12 2.4069e-12 [ 2.3202e-116 6.7018e-53 1.0817e-33 9.6636e-28 1.5702e-20 3.1264e-18 2.7413e-15 5.1581e-13 1.8883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2560e-12 2.2560e-12 [ 1.4502e-116 5.0500e-53 8.9612e-34 8.2687e-28 1.3999e-20 2.8262e-18 2.5228e-15 4.8151e-13 1.7720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.1144e-12 2.1144e-12 [ 9.0632e-117 3.8042e-53 7.4220e-34 7.0737e-28 1.2479e-20 2.5544e-18 2.3215e-15 4.4944e-13 1.6627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.9816e-12 1.9816e-12 [ 5.6633e-117 2.8650e-53 6.1458e-34 6.0502e-28 1.1122e-20 2.3085e-18 2.1360e-15 4.1947e-13 1.5599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.8569e-12 1.8569e-12 [ 3.5384e-117 2.1570e-53 5.0879e-34 5.1738e-28 9.9113e-21 2.0859e-18 1.9652e-15 3.9147e-13 1.4634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.7399e-12 1.7399e-12 [ 2.2104e-117 1.6236e-53 4.2111e-34 4.4235e-28 8.8310e-21 1.8846e-18 1.8078e-15 3.6530e-13 1.3728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.6301e-12 1.6301e-12 [ 1.3807e-117 1.2217e-53 3.4846e-34 3.7812e-28 7.8673e-21 1.7025e-18 1.6628e-15 3.4085e-13 1.2876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5272e-12 1.5272e-12 [ 8.6225e-118 9.1906e-54 2.8828e-34 3.2316e-28 7.0077e-21 1.5377e-18 1.5292e-15 3.1800e-13 1.2076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.4306e-12 1.4306e-12 [ 5.3843e-118 6.9119e-54 2.3844e-34 2.7613e-28 6.2410e-21 1.3888e-18 1.4063e-15 2.9666e-13 1.1325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.3400e-12 1.3400e-12 [ 3.3617e-118 5.1967e-54 1.9717e-34 2.3590e-28 5.5574e-21 1.2540e-18 1.2931e-15 2.7673e-13 1.0620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.2550e-12 1.2550e-12 [ 2.0986e-118 3.9061e-54 1.6301e-34 2.0149e-28 4.9479e-21 1.1322e-18 1.1888e-15 2.5811e-13 9.9573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1754e-12 1.1754e-12 [ 1.3099e-118 2.9352e-54 1.3473e-34 1.7206e-28 4.4046e-21 1.0221e-18 1.0929e-15 2.4072e-13 9.3354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.1007e-12 1.1007e-12 [ 8.1751e-119 2.2050e-54 1.1133e-34 1.4691e-28 3.9204e-21 9.2259e-19 1.0046e-15 2.2449e-13 8.7516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.0306e-12 1.0306e-12 [ 5.1013e-119 1.6560e-54 9.1979e-35 1.2540e-28 3.4888e-21 8.3264e-19 9.2330e-16 2.0933e-13 8.2035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.6493e-13 9.6493e-13 [ 3.1828e-119 1.2433e-54 7.5971e-35 1.0703e-28 3.1043e-21 7.5136e-19 8.4850e-16 1.9517e-13 7.6891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.0336e-13 9.0336e-13 [ 1.9856e-119 9.3322e-55 6.2735e-35 9.1324e-29 2.7618e-21 6.7792e-19 7.7968e-16 1.8196e-13 7.2063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.4565e-13 8.4565e-13 [ 1.2385e-119 7.0028e-55 5.1793e-35 7.7910e-29 2.4566e-21 6.1158e-19 7.1636e-16 1.6962e-13 6.7531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.9156e-13 7.9156e-13 [ 7.7241e-120 5.2534e-55 4.2750e-35 6.6453e-29 2.1849e-21 5.5165e-19 6.5811e-16 1.5811e-13 6.3279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.4086e-13 7.4086e-13 [ 4.8165e-120 3.9399e-55 3.5277e-35 5.6669e-29 1.9429e-21 4.9753e-19 6.0452e-16 1.4736e-13 5.9290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.9336e-13 6.9336e-13 [ 3.0031e-120 2.9539e-55 2.9104e-35 4.8316e-29 1.7274e-21 4.4865e-19 5.5524e-16 1.3733e-13 5.5547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.4884e-13 6.4884e-13 [ 1.8721e-120 2.2141e-55 2.4005e-35 4.1186e-29 1.5356e-21 4.0452e-19 5.0992e-16 1.2797e-13 5.2035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.0713e-13 6.0713e-13 [ 1.1669e-120 1.6591e-55 1.9795e-35 3.5101e-29 1.3649e-21 3.6469e-19 4.6825e-16 1.1924e-13 4.8742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.6805e-13 5.6805e-13 [ 7.2726e-121 1.2429e-55 1.6320e-35 2.9909e-29 1.2130e-21 3.2873e-19 4.2994e-16 1.1110e-13 4.5652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.3144e-13 5.3144e-13 [ 4.5318e-121 9.3084e-56 1.3452e-35 2.5480e-29 1.0778e-21 2.9627e-19 3.9471e-16 1.0350e-13 4.2755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.9715e-13 4.9715e-13 [ 2.8236e-121 6.9693e-56 1.1085e-35 2.1702e-29 9.5752e-22 2.6698e-19 3.6234e-16 9.6411e-14 4.0038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.6503e-13 4.6503e-13 [ 1.7590e-121 5.2166e-56 9.1321e-36 1.8481e-29 8.5054e-22 2.4056e-19 3.3258e-16 8.9801e-14 3.7490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.3495e-13 4.3495e-13 [ 1.0956e-121 3.9035e-56 7.5217e-36 1.5734e-29 7.5540e-22 2.1672e-19 3.0523e-16 8.3636e-14 3.5101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.0678e-13 4.0678e-13 [ 6.8236e-122 2.9201e-56 6.1939e-36 1.3393e-29 6.7079e-22 1.9521e-19 2.8010e-16 7.7887e-14 3.2861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.8040e-13 3.8040e-13 [ 4.2491e-122 2.1839e-56 5.0992e-36 1.1398e-29 5.9556e-22 1.7582e-19 2.5701e-16 7.2526e-14 3.0762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.5570e-13 3.5570e-13 [ 2.6455e-122 1.6328e-56 4.1970e-36 9.6982e-30 5.2869e-22 1.5833e-19 2.3579e-16 6.7529e-14 2.8794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.3258e-13 3.3258e-13 [ 1.6469e-122 1.2204e-56 3.4536e-36 8.2502e-30 4.6925e-22 1.4256e-19 2.1631e-16 6.2869e-14 2.6949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.1093e-13 3.1093e-13 [ 1.0251e-122 9.1196e-57 2.8413e-36 7.0169e-30 4.1643e-22 1.2834e-19 1.9841e-16 5.8526e-14 2.5221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.9067e-13 2.9067e-13 [ 6.3797e-123 6.8126e-57 2.3369e-36 5.9667e-30 3.6949e-22 1.1552e-19 1.8197e-16 5.4478e-14 2.3601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.7171e-13 2.7171e-13 [ 3.9698e-123 5.0878e-57 1.9216e-36 5.0727e-30 3.2779e-22 1.0397e-19 1.6688e-16 5.0706e-14 2.2083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.5396e-13 2.5396e-13 [ 2.4699e-123 3.7986e-57 1.5797e-36 4.3117e-30 2.9076e-22 9.3561e-20 1.5302e-16 4.7190e-14 2.0661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.3735e-13 2.3735e-13 [ 1.5365e-123 2.8352e-57 1.2984e-36 3.6641e-30 2.5786e-22 8.4182e-20 1.4029e-16 4.3914e-14 1.9329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.2180e-13 2.2180e-13 [ 9.5570e-124 2.1156e-57 1.0669e-36 3.1131e-30 2.2865e-22 7.5733e-20 1.2861e-16 4.0861e-14 1.8081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.0726e-13 2.0726e-13 [ 5.9435e-124 1.5782e-57 8.7644e-37 2.6444e-30 2.0272e-22 6.8121e-20 1.1789e-16 3.8018e-14 1.6912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.9365e-13 1.9365e-13 [ 3.6958e-124 1.1770e-57 7.1983e-37 2.2458e-30 1.7969e-22 6.1266e-20 1.0805e-16 3.5369e-14 1.5818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.8093e-13 1.8093e-13 [ 2.2978e-124 8.7748e-58 5.9105e-37 1.9069e-30 1.5926e-22 5.5093e-20 9.9021e-17 3.2901e-14 1.4793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.6902e-13 1.6902e-13 [ 1.4284e-124 6.5402e-58 4.8520e-37 1.6188e-30 1.4113e-22 4.9535e-20 9.0735e-17 3.0603e-14 1.3833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.5788e-13 1.5788e-13 [ 8.8780e-125 4.8732e-58 3.9821e-37 1.3739e-30 1.2504e-22 4.4531e-20 8.3134e-17 2.8463e-14 1.2934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.4747e-13 1.4747e-13 [ 5.5173e-125 3.6301e-58 3.2673e-37 1.1659e-30 1.1076e-22 4.0026e-20 7.6160e-17 2.6470e-14 1.2092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.3773e-13 1.3773e-13 [ 3.4282e-125 2.7034e-58 2.6802e-37 9.8907e-31 9.8105e-23 3.5972e-20 6.9764e-17 2.4614e-14 1.1304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.2862e-13 1.2862e-13 [ 2.1299e-125 2.0126e-58 2.1980e-37 8.3892e-31 8.6877e-23 3.2324e-20 6.3897e-17 2.2886e-14 1.0567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.2011e-13 1.2011e-13 [ 1.3231e-125 1.4980e-58 1.8022e-37 7.1141e-31 7.6922e-23 2.9042e-20 5.8517e-17 2.1278e-14 9.8769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.1214e-13 1.1214e-13 [ 8.2174e-126 1.1146e-58 1.4773e-37 6.0315e-31 6.8096e-23 2.6089e-20 5.3584e-17 1.9781e-14 9.2309e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.0470e-13 1.0470e-13 [ 5.1030e-126 8.2907e-59 1.2106e-37 5.1125e-31 6.0272e-23 2.3432e-20 4.9061e-17 1.8387e-14 8.6265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 9.7744e-14 9.7744e-14 [ 3.1685e-126 6.1653e-59 9.9185e-38 4.3326e-31 5.3339e-23 2.1044e-20 4.4915e-17 1.7090e-14 8.0609e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.1241e-14 9.1241e-14 [ 1.9671e-126 4.5834e-59 8.1242e-38 3.6709e-31 4.7195e-23 1.8895e-20 4.1114e-17 1.5883e-14 7.5317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 8.5164e-14 8.5164e-14 [ 1.2210e-126 3.4064e-59 6.6528e-38 3.1096e-31 4.1751e-23 1.6964e-20 3.7631e-17 1.4760e-14 7.0366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 7.9484e-14 7.9484e-14 [ 7.5780e-127 2.5309e-59 5.4466e-38 2.6335e-31 3.6929e-23 1.5228e-20 3.4438e-17 1.3715e-14 6.5735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 7.4178e-14 7.4178e-14 [ 4.7025e-127 1.8799e-59 4.4579e-38 2.2298e-31 3.2659e-23 1.3667e-20 3.1513e-17 1.2743e-14 6.1403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 6.9219e-14 6.9219e-14 [ 2.9176e-127 1.3960e-59 3.6478e-38 1.8876e-31 2.8877e-23 1.2264e-20 2.8833e-17 1.1839e-14 5.7351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.4586e-14 6.4586e-14 [ 1.8100e-127 1.0363e-59 2.9842e-38 1.5976e-31 2.5529e-23 1.1004e-20 2.6378e-17 1.0998e-14 5.3562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.0259e-14 6.0259e-14 [ 1.1227e-127 7.6907e-60 2.4407e-38 1.3518e-31 2.2565e-23 9.8717e-21 2.4128e-17 1.0216e-14 5.0019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.6216e-14 5.6216e-14 [ 6.9624e-128 5.7059e-60 1.9956e-38 1.1436e-31 1.9941e-23 8.8545e-21 2.2069e-17 9.4882e-15 4.6706e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
