 2.720e+01 1.8505e-21 1.8505e-21 [ 2.6264e-82 1.0328e-78 6.7387e-65 2.4765e-29 9.8677e-28 7.2383e-23 1.7782e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.5009e-21 1.5009e-21 [ 9.1450e-83 3.7119e-79 2.8344e-65 2.0153e-29 8.0303e-28 5.8819e-23 1.4421e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2174e-21 1.2174e-21 [ 3.1811e-83 1.3327e-79 1.1904e-65 1.6401e-29 6.5351e-28 4.7800e-23 1.1696e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.8746e-22 9.8746e-22 [ 1.1055e-83 4.7793e-80 4.9921e-66 1.3347e-29 5.3182e-28 3.8847e-23 9.4861e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.0100e-22 8.0100e-22 [ 3.8378e-84 1.7121e-80 2.0904e-66 1.0861e-29 4.3280e-28 3.1572e-23 7.6943e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.4978e-22 6.4978e-22 [ 1.3311e-84 6.1269e-81 8.7401e-67 8.8387e-30 3.5221e-28 2.5661e-23 6.2412e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.2714e-22 5.2714e-22 [ 4.6122e-85 2.1902e-81 3.6490e-67 7.1927e-30 2.8663e-28 2.0858e-23 5.0628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.2766e-22 4.2766e-22 [ 1.5966e-85 7.8209e-82 1.5212e-67 5.8532e-30 2.3326e-28 1.6954e-23 4.1071e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.4698e-22 3.4698e-22 [ 5.5218e-86 2.7899e-82 6.3325e-68 4.7632e-30 1.8983e-28 1.3782e-23 3.3320e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.8154e-22 2.8154e-22 [ 1.9079e-86 9.9415e-83 2.6323e-68 3.8761e-30 1.5448e-28 1.1203e-23 2.7034e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2845e-22 2.2845e-22 [ 6.5860e-87 3.5389e-83 1.0926e-68 3.1542e-30 1.2571e-28 9.1078e-24 2.1934e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8539e-22 1.8539e-22 [ 2.2714e-87 1.2585e-83 4.5289e-69 2.5667e-30 1.0231e-28 7.4045e-24 1.7798e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5045e-22 1.5045e-22 [ 7.8264e-88 4.4708e-84 1.8745e-69 2.0887e-30 8.3255e-29 6.0199e-24 1.4443e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.2210e-22 1.2210e-22 [ 2.6943e-88 1.5866e-84 7.7478e-70 1.6996e-30 6.7752e-29 4.8945e-24 1.1721e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.9102e-23 9.9102e-23 [ 9.2667e-89 5.6252e-85 3.1978e-70 1.3830e-30 5.5136e-29 3.9796e-24 9.5122e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.0440e-23 8.0440e-23 [ 3.1844e-89 1.9923e-85 1.3180e-70 1.1254e-30 4.4869e-29 3.2358e-24 7.7204e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.5296e-23 6.5296e-23 [ 1.0933e-89 7.0496e-86 5.4250e-71 9.1572e-31 3.6513e-29 2.6311e-24 6.2665e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.3007e-23 5.3007e-23 [ 3.7503e-90 2.4919e-86 2.2299e-71 7.4511e-31 2.9713e-29 2.1395e-24 5.0867e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.3033e-23 4.3033e-23 [ 1.2853e-90 8.8002e-87 9.1528e-72 6.0628e-31 2.4180e-29 1.7398e-24 4.1293e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.4938e-23 3.4938e-23 [ 4.4014e-91 3.1047e-87 3.7518e-72 4.9330e-31 1.9677e-29 1.4148e-24 3.3524e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.8368e-23 2.8368e-23 [ 1.5059e-91 1.0943e-87 1.5358e-72 4.0137e-31 1.6012e-29 1.1505e-24 2.7218e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.3035e-23 2.3035e-23 [ 5.1478e-92 3.8534e-88 6.2786e-73 3.2656e-31 1.3030e-29 9.3567e-25 2.2099e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8705e-23 1.8705e-23 [ 1.7583e-92 1.3556e-88 2.5633e-73 2.6569e-31 1.0603e-29 7.6095e-25 1.7944e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5191e-23 1.5191e-23 [ 6.0005e-93 4.7647e-89 1.0451e-73 2.1616e-31 8.6277e-30 6.1887e-25 1.4572e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2337e-23 1.2337e-23 [ 2.0461e-93 1.6731e-89 4.2555e-74 1.7586e-31 7.0205e-30 5.0333e-25 1.1834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0020e-23 1.0020e-23 [ 6.9711e-94 5.8696e-90 1.7305e-74 1.4307e-31 5.7126e-30 4.0937e-25 9.6107e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.1387e-24 8.1387e-24 [ 2.3732e-94 2.0573e-90 7.0278e-75 1.1638e-31 4.6483e-30 3.3296e-25 7.8057e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.6110e-24 6.6110e-24 [ 8.0723e-95 7.2043e-91 2.8504e-75 9.4673e-32 3.7822e-30 2.7082e-25 6.3402e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.3704e-24 5.3704e-24 [ 2.7436e-95 2.5205e-91 1.1546e-75 7.7009e-32 3.0774e-30 2.2028e-25 5.1501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.3628e-24 4.3628e-24 [ 9.3171e-96 8.8107e-92 4.6710e-76 6.2639e-32 2.5038e-30 1.7917e-25 4.1836e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5445e-24 3.5445e-24 [ 3.1616e-96 3.0771e-92 1.8872e-76 5.0947e-32 2.0372e-30 1.4574e-25 3.3987e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.8798e-24 2.8798e-24 [ 1.0720e-96 1.0737e-92 7.6155e-77 4.1435e-32 1.6574e-30 1.1855e-25 2.7612e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3399e-24 2.3399e-24 [ 3.6319e-97 3.7433e-93 3.0692e-77 3.3697e-32 1.3484e-30 9.6434e-26 2.2434e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9013e-24 1.9013e-24 [ 1.2295e-97 1.3039e-93 1.2354e-77 2.7402e-32 1.0970e-30 7.8445e-26 1.8228e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5450e-24 1.5450e-24 [ 4.1591e-98 4.5381e-94 4.9665e-78 2.2282e-32 8.9237e-31 6.3813e-26 1.4812e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2555e-24 1.2555e-24 [ 1.4058e-98 1.5780e-94 1.9941e-78 1.8117e-32 7.2590e-31 5.1911e-26 1.2036e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0203e-24 1.0203e-24 [ 4.7483e-99 5.4827e-95 7.9970e-79 1.4729e-32 5.9046e-31 4.2229e-26 9.7810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.2924e-25 8.2924e-25 [ 1.6026e-99 1.9033e-95 3.2031e-79 1.1974e-32 4.8026e-31 3.4354e-26 7.9489e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.7397e-25 6.7397e-25 [ 5.4046e-100 6.6017e-96 1.2814e-79 9.7328e-33 3.9061e-31 2.7948e-26 6.4602e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.4780e-25 5.4780e-25 [ 1.8213e-100 2.2879e-96 5.1201e-80 7.9105e-33 3.1767e-31 2.2736e-26 5.2506e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.4526e-25 4.4526e-25 [ 6.1334e-101 7.9227e-97 2.0434e-80 6.4287e-33 2.5833e-31 1.8497e-26 4.2677e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.6194e-25 3.6194e-25 [ 2.0639e-101 2.7413e-97 8.1454e-81 5.2238e-33 2.1006e-31 1.5048e-26 3.4689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.9422e-25 2.9422e-25 [ 6.9400e-102 9.4770e-98 3.2431e-81 4.2442e-33 1.7079e-31 1.2243e-26 2.8198e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3918e-25 2.3918e-25 [ 2.3319e-102 3.2737e-98 1.2897e-81 3.4478e-33 1.3885e-31 9.9603e-27 2.2922e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9444e-25 1.9444e-25 [ 7.8300e-103 1.1300e-98 5.1229e-82 2.8005e-33 1.1287e-31 8.1035e-27 1.8634e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5808e-25 1.5808e-25 [ 2.6272e-103 3.8972e-99 2.0326e-82 2.2743e-33 9.1745e-32 6.5929e-27 1.5149e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2852e-25 1.2852e-25 [ 8.8091e-104 1.3430e-99 8.0550e-83 1.8467e-33 7.4563e-32 5.3640e-27 1.2316e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0449e-25 1.0449e-25 [ 2.9516e-104 4.6247e-100 3.1886e-83 1.4992e-33 6.0590e-32 4.3641e-27 1.0013e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.4962e-26 8.4962e-26 [ 9.8827e-105 1.5913e-100 1.2608e-83 1.2168e-33 4.9229e-32 3.5507e-27 8.1411e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.9083e-26 6.9083e-26 [ 3.3067e-105 5.4709e-101 4.9794e-84 9.8746e-34 3.9992e-32 2.8889e-27 6.6194e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.6173e-26 5.6173e-26 [ 1.1057e-105 1.8795e-101 1.9644e-84 8.0115e-34 3.2482e-32 2.3505e-27 5.3822e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.5677e-26 4.5677e-26 [ 3.6944e-106 6.4522e-102 7.7412e-85 6.4984e-34 2.6378e-32 1.9124e-27 4.3765e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.7144e-26 3.7144e-26 [ 1.2336e-106 2.2133e-102 3.0472e-85 5.2698e-34 2.1417e-32 1.5560e-27 3.5588e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0205e-26 3.0205e-26 [ 4.1165e-107 7.5866e-103 1.1982e-85 4.2724e-34 1.7385e-32 1.2660e-27 2.8939e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.4564e-26 2.4564e-26 [ 1.3727e-107 2.5985e-103 4.7064e-86 3.4628e-34 1.4109e-32 1.0301e-27 2.3534e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9976e-26 1.9976e-26 [ 4.5745e-108 8.8939e-104 1.8466e-86 2.8057e-34 1.1447e-32 8.3812e-28 1.9138e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6246e-26 1.6246e-26 [ 1.5234e-108 3.0418e-104 7.2378e-87 2.2727e-34 9.2855e-33 6.8192e-28 1.5564e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3213e-26 1.3213e-26 [ 5.0701e-109 1.0396e-104 2.8339e-87 1.8403e-34 7.5298e-33 5.5484e-28 1.2658e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0746e-26 1.0746e-26 [ 1.6863e-109 3.5504e-105 1.1084e-87 1.4896e-34 6.1043e-33 4.5143e-28 1.0295e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.7400e-27 8.7400e-27 [ 5.6048e-110 1.2116e-105 4.3311e-88 1.2053e-34 4.9470e-33 3.6730e-28 8.3727e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.1086e-27 7.1086e-27 [ 1.8618e-110 4.1321e-106 1.6907e-88 9.7493e-35 4.0078e-33 2.9884e-28 6.8097e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.7818e-27 5.7818e-27 [ 6.1802e-111 1.4082e-106 6.5930e-89 7.8824e-35 3.2457e-33 2.4314e-28 5.5387e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.7028e-27 4.7028e-27 [ 2.0503e-111 4.7956e-107 2.5686e-89 6.3702e-35 2.6274e-33 1.9781e-28 4.5050e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.8252e-27 3.8252e-27 [ 6.7977e-112 1.6320e-107 9.9979e-90 5.1458e-35 2.1261e-33 1.6093e-28 3.6643e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.1114e-27 3.1114e-27 [ 2.2523e-112 5.5503e-108 3.8880e-90 4.1547e-35 1.7197e-33 1.3093e-28 2.9805e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5309e-27 2.5309e-27 [ 7.4584e-113 1.8863e-108 1.5107e-90 3.3528e-35 1.3903e-33 1.0651e-28 2.4244e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0587e-27 2.0587e-27 [ 2.4683e-113 6.4065e-109 5.8648e-91 2.7042e-35 1.1234e-33 8.6643e-29 1.9721e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6746e-27 1.6746e-27 [ 8.1637e-114 2.1744e-109 2.2751e-91 2.1799e-35 9.0728e-34 7.0477e-29 1.6042e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3622e-27 1.3622e-27 [ 2.6985e-114 7.3752e-110 8.8191e-92 1.7561e-35 7.3232e-34 5.7323e-29 1.3049e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1081e-27 1.1081e-27 [ 8.9146e-115 2.5000e-110 3.4163e-92 1.4139e-35 5.9075e-34 4.6619e-29 1.0615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.0144e-28 9.0144e-28 [ 2.9433e-115 8.4687e-111 1.3226e-92 1.1376e-35 4.7625e-34 3.7911e-29 8.6353e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.3330e-28 7.3330e-28 [ 9.7123e-116 2.8671e-111 5.1179e-93 9.1465e-36 3.8368e-34 3.0825e-29 7.0247e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.9652e-28 5.9652e-28 [ 3.2031e-116 9.7004e-112 1.9795e-93 7.3486e-36 3.0888e-34 2.5059e-29 5.7147e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.8526e-28 4.8526e-28 [ 1.0558e-116 3.2801e-112 7.6542e-94 5.8995e-36 2.4848e-34 2.0368e-29 4.6489e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.9475e-28 3.9475e-28 [ 3.4783e-117 1.1085e-112 2.9591e-94 4.7324e-36 1.9973e-34 1.6551e-29 3.7820e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.2112e-28 3.2112e-28 [ 1.1453e-117 3.7442e-113 1.1440e-94 3.7928e-36 1.6040e-34 1.3446e-29 3.0768e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.6123e-28 2.6123e-28 [ 3.7693e-118 1.2640e-113 4.4231e-95 3.0371e-36 1.2871e-34 1.0921e-29 2.5031e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.1250e-28 2.1250e-28 [ 1.2399e-118 4.2650e-114 1.7107e-95 2.4296e-36 1.0318e-34 8.8659e-30 2.0363e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7286e-28 1.7286e-28 [ 4.0768e-119 1.4384e-114 6.6205e-96 1.9417e-36 8.2626e-35 7.1947e-30 1.6566e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4060e-28 1.4060e-28 [ 1.3399e-119 4.8490e-115 2.5641e-96 1.5501e-36 6.6098e-35 5.8356e-30 1.3477e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1437e-28 1.1437e-28 [ 4.4017e-120 1.6340e-115 9.9418e-97 1.2361e-36 5.2816e-35 4.7305e-30 1.0964e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.3021e-29 9.3021e-29 [ 1.4455e-120 5.5043e-116 3.8600e-97 9.8448e-37 4.2152e-35 3.8321e-30 8.9189e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.5655e-29 7.5655e-29 [ 4.7452e-121 1.8536e-116 1.5013e-97 7.8311e-37 3.3598e-35 3.1019e-30 7.2553e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.1526e-29 6.1526e-29 [ 1.5573e-121 6.2405e-117 5.8509e-98 6.2209e-37 2.6743e-35 2.5087e-30 5.9017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.0031e-29 5.0031e-29 [ 5.1092e-122 2.1006e-117 2.2858e-98 4.9347e-37 2.1256e-35 2.0268e-30 4.8004e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.0678e-29 4.0678e-29 [ 1.6759e-122 7.0701e-118 8.9552e-99 3.9084e-37 1.6868e-35 1.6356e-30 3.9043e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.3069e-29 3.3069e-29 [ 5.4963e-123 2.3795e-118 3.5194e-99 3.0905e-37 1.3364e-35 1.3182e-30 3.1751e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.6878e-29 2.6878e-29 [ 1.8024e-123 8.0090e-119 1.3880e-99 2.4395e-37 1.0568e-35 1.0608e-30 2.5817e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.1841e-29 2.1841e-29 [ 5.9102e-124 2.6961e-119 5.4948e-100 1.9220e-37 8.3418e-36 8.5222e-31 2.0988e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.7742e-29 1.7742e-29 [ 1.9381e-124 9.0783e-120 2.1841e-100 1.5112e-37 6.5707e-36 6.8336e-31 1.7059e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4407e-29 1.4407e-29 [ 6.3561e-125 3.0580e-120 8.7181e-101 1.1856e-37 5.1640e-36 5.4678e-31 1.3861e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1694e-29 1.1694e-29 [ 2.0849e-125 1.0306e-120 3.4949e-101 9.2791e-38 4.0486e-36 4.3645e-31 1.1257e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.4859e-30 9.4859e-30 [ 6.8408e-126 3.4752e-121 1.4070e-101 7.2435e-38 3.1657e-36 3.4743e-31 9.1385e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.6893e-30 7.6893e-30 [ 2.2453e-126 1.1727e-121 5.6874e-102 5.6384e-38 2.4681e-36 2.7573e-31 7.4135e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.2272e-30 6.2272e-30 [ 7.3723e-127 3.9605e-122 2.3078e-102 4.3751e-38 1.9181e-36 2.1808e-31 6.0091e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.0373e-30 5.0373e-30 [ 2.4218e-127 1.3387e-122 9.3955e-103 3.3829e-38 1.4853e-36 1.7181e-31 4.8655e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.0688e-30 4.0688e-30 [ 7.9594e-128 4.5293e-123 3.8357e-103 2.6054e-38 1.1455e-36 1.3476e-31 3.9341e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.2804e-30 3.2804e-30 [ 2.6171e-128 1.5338e-123 1.5691e-103 1.9976e-38 8.7948e-37 1.0517e-31 3.1752e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.6384e-30 2.6384e-30 [ 8.6081e-129 5.1977e-124 6.4262e-104 1.5237e-38 6.7170e-37 8.1600e-32 2.5568e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1155e-30 2.1155e-30 [ 2.8318e-129 1.7624e-124 2.6320e-104 1.1553e-38 5.0990e-37 6.2889e-32 2.0526e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6893e-30 1.6893e-30 [ 9.3141e-130 5.9766e-125 1.0768e-104 8.6978e-39 3.8431e-37 4.8086e-32 1.6413e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3418e-30 1.3418e-30 [ 3.0613e-130 2.0258e-125 4.3934e-105 6.4923e-39 2.8716e-37 3.6421e-32 1.3054e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0582e-30 1.0582e-30 [ 1.0046e-130 6.8568e-126 1.7848e-105 4.7952e-39 2.1230e-37 2.7269e-32 1.0310e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.2648e-31 8.2648e-31 [ 3.2875e-131 2.3143e-126 7.2029e-106 3.4949e-39 1.5486e-37 2.0126e-32 8.0636e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.3691e-31 6.3691e-31 [ 1.0707e-131 7.7736e-127 2.8799e-106 2.5037e-39 1.1103e-37 1.4584e-32 6.2232e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.8164e-31 4.8164e-31 [ 3.4610e-132 2.5905e-127 1.1366e-106 1.7528e-39 7.7784e-38 1.0315e-32 4.7133e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.5444e-31 3.5444e-31 [ 1.1053e-132 8.5248e-128 4.4044e-107 1.1886e-39 5.2781e-38 7.0585e-33 3.4738e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.5041e-31 2.5041e-31 [ 3.4627e-133 2.7499e-128 1.6625e-107 7.6980e-40 3.4201e-38 4.6067e-33 2.4581e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.6597e-31 1.6597e-31 [ 1.0506e-133 8.5833e-129 6.0285e-108 4.6464e-40 2.0652e-38 2.7983e-33 1.6317e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.8777e-32 9.8777e-32 [ 3.0089e-134 2.5254e-129 2.0411e-108 2.4947e-40 1.1092e-38 1.5100e-33 9.7267e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.7874e-32 4.7874e-32 [ 7.5983e-135 6.5345e-130 5.9815e-109 1.0719e-40 4.7672e-39 6.5114e-34 4.7223e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3977e-32 1.3977e-32 [ 1.2827e-135 1.1238e-130 1.1284e-109 2.6254e-41 1.1678e-39 1.5982e-34 1.3817e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
