 4.386e+01 1.1204e-04 1.1204e-04 [ 2.7105e-90 1.4539e-55 3.7809e-08 1.4599e-06 3.0069e-06 1.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.397e+01 1.0557e-04 1.0557e-04 [ 1.0746e-90 7.0343e-56 3.2296e-08 1.3023e-06 2.7355e-06 1.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.409e+01 9.9431e-05 9.9431e-05 [ 4.2550e-91 3.3982e-56 2.7552e-08 1.1606e-06 2.4863e-06 9.5756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.420e+01 9.3605e-05 9.3605e-05 [ 1.6828e-91 1.6392e-56 2.3476e-08 1.0332e-06 2.2577e-06 9.0290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.431e+01 8.8080e-05 8.8080e-05 [ 6.6476e-92 7.8952e-57 1.9978e-08 9.1887e-07 2.0481e-06 8.5093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.443e+01 8.2844e-05 8.2844e-05 [ 2.6229e-92 3.7971e-57 1.6981e-08 8.1638e-07 1.8563e-06 8.0154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.454e+01 7.7884e-05 7.7884e-05 [ 1.0337e-92 1.8235e-57 1.4415e-08 7.2459e-07 1.6808e-06 7.5464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.465e+01 7.3188e-05 7.3188e-05 [ 4.0690e-93 8.7442e-58 1.2222e-08 6.4249e-07 1.5205e-06 7.1013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.477e+01 6.8745e-05 6.8745e-05 [ 1.5999e-93 4.1870e-58 1.0351e-08 5.6913e-07 1.3742e-06 6.6791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.488e+01 6.4542e-05 6.4542e-05 [ 6.2837e-94 2.0020e-58 8.7548e-09 5.0364e-07 1.2409e-06 6.2789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 6.0569e-05 6.0569e-05 [ 2.4652e-94 9.5590e-59 7.3961e-09 4.4525e-07 1.1194e-06 5.8997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.511e+01 5.6815e-05 5.6815e-05 [ 9.6610e-95 4.5577e-59 6.2408e-09 3.9325e-07 1.0089e-06 5.5407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.3270e-05 5.3270e-05 [ 3.7819e-95 2.1700e-59 5.2597e-09 3.4698e-07 9.0846e-07 5.2009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+01 4.9924e-05 4.9924e-05 [ 1.4789e-95 1.0317e-59 4.4275e-09 3.0586e-07 8.1727e-07 4.8796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.545e+01 4.6767e-05 4.6767e-05 [ 5.7770e-96 4.8988e-60 3.7226e-09 2.6935e-07 7.3456e-07 4.5759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.556e+01 4.3790e-05 4.3790e-05 [ 2.2543e-96 2.3228e-60 3.1263e-09 2.3697e-07 6.5962e-07 4.2890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.567e+01 4.0985e-05 4.0985e-05 [ 8.7877e-97 1.0998e-60 2.6224e-09 2.0829e-07 5.9179e-07 4.0182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 3.8342e-05 3.8342e-05 [ 3.4221e-97 5.2008e-61 2.1971e-09 1.8290e-07 5.3044e-07 3.7626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.590e+01 3.5853e-05 3.5853e-05 [ 1.3313e-97 2.4560e-61 1.8387e-09 1.6045e-07 4.7503e-07 3.5216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 3.3512e-05 3.3512e-05 [ 5.1738e-98 1.1583e-61 1.5369e-09 1.4063e-07 4.2502e-07 3.2945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.613e+01 3.1309e-05 3.1309e-05 [ 2.0088e-98 5.4553e-62 1.2832e-09 1.2314e-07 3.7994e-07 3.0805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 2.9238e-05 2.9238e-05 [ 7.7915e-99 2.5660e-62 1.0701e-09 1.0772e-07 3.3933e-07 2.8790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 2.7292e-05 2.7292e-05 [ 3.0192e-99 1.2054e-62 8.9144e-10 9.4145e-08 3.0279e-07 2.6894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 2.5465e-05 2.5465e-05 [ 1.1688e-99 5.6552e-63 7.4174e-10 8.2204e-08 2.6995e-07 2.5112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.3749e-05 2.3749e-05 [ 4.5207e-100 2.6498e-63 6.1647e-10 7.1711e-08 2.4045e-07 2.3436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 2.2139e-05 2.2139e-05 [ 1.7469e-100 1.2400e-63 5.1179e-10 6.2500e-08 2.1399e-07 2.1862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 2.0629e-05 2.0629e-05 [ 6.7440e-101 5.7956e-64 4.2440e-10 5.4422e-08 1.9027e-07 2.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 1.9213e-05 1.9213e-05 [ 2.6012e-101 2.7053e-64 3.5154e-10 4.7344e-08 1.6904e-07 1.8997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.7887e-05 1.7887e-05 [ 1.0024e-101 1.2613e-64 2.9086e-10 4.1149e-08 1.5004e-07 1.7696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.6645e-05 1.6645e-05 [ 3.8596e-102 5.8732e-65 2.4039e-10 3.5733e-08 1.3306e-07 1.6476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.5483e-05 1.5483e-05 [ 1.4847e-102 2.7315e-65 1.9846e-10 3.1001e-08 1.1790e-07 1.5334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.4395e-05 1.4395e-05 [ 5.7067e-103 1.2689e-65 1.6366e-10 2.6872e-08 1.0437e-07 1.4264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 1.3378e-05 1.3378e-05 [ 2.1916e-103 5.8871e-66 1.3482e-10 2.3271e-08 9.2322e-08 1.3262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 1.2427e-05 1.2427e-05 [ 8.4092e-104 2.7282e-66 1.1094e-10 2.0135e-08 8.1591e-08 1.2325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.1539e-05 1.1539e-05 [ 3.2240e-104 1.2628e-66 9.1189e-11 1.7407e-08 7.2045e-08 1.1450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.0710e-05 1.0710e-05 [ 1.2351e-104 5.8385e-67 7.4874e-11 1.5034e-08 6.3562e-08 1.0631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 9.9355e-06 9.9355e-06 [ 4.7274e-105 2.6962e-67 6.1412e-11 1.2974e-08 5.6030e-08 9.8664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 9.2132e-06 9.2132e-06 [ 1.8081e-105 1.2437e-67 5.0316e-11 1.1186e-08 4.9349e-08 9.1527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 8.5398e-06 8.5398e-06 [ 6.9097e-106 5.7303e-68 4.1181e-11 9.6355e-09 4.3427e-08 8.4867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 7.9121e-06 7.9121e-06 [ 2.6386e-106 2.6373e-68 3.3669e-11 8.2930e-09 3.8184e-08 7.8656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 7.3273e-06 7.3273e-06 [ 1.0068e-106 1.2124e-68 2.7498e-11 7.1313e-09 3.3545e-08 7.2866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 6.7828e-06 6.7828e-06 [ 3.8388e-107 5.5674e-69 2.2435e-11 6.1270e-09 2.9446e-08 6.7472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 6.2760e-06 6.2760e-06 [ 1.4626e-107 2.5538e-69 1.8284e-11 5.2596e-09 2.5825e-08 6.2449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 5.8046e-06 5.8046e-06 [ 5.5682e-108 1.1701e-69 1.4886e-11 4.5111e-09 2.2631e-08 5.7774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 5.3662e-06 5.3662e-06 [ 2.1183e-108 5.3559e-70 1.2107e-11 3.8658e-09 1.9816e-08 5.3425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 4.9588e-06 4.9588e-06 [ 8.0531e-109 2.4488e-70 9.8367e-12 3.3100e-09 1.7337e-08 4.9381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.5803e-06 4.5803e-06 [ 3.0593e-109 1.1184e-70 7.9837e-12 2.8317e-09 1.5155e-08 4.5623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.2288e-06 4.2288e-06 [ 1.1614e-109 5.1029e-71 6.4732e-12 2.4204e-09 1.3237e-08 4.2132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.9026e-06 3.9026e-06 [ 4.4058e-110 2.3257e-71 5.2431e-12 2.0671e-09 1.1552e-08 3.8890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.6001e-06 3.6001e-06 [ 1.6703e-110 1.0589e-71 4.2424e-12 1.7639e-09 1.0073e-08 3.5882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.3195e-06 3.3195e-06 [ 6.3277e-111 4.8163e-72 3.4292e-12 1.5039e-09 8.7768e-09 3.3092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.0595e-06 3.0595e-06 [ 2.3956e-111 2.1884e-72 2.7691e-12 1.2811e-09 7.6410e-09 3.0505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.8186e-06 2.8186e-06 [ 9.0635e-112 9.9332e-73 2.2339e-12 1.0905e-09 6.6468e-09 2.8108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.5955e-06 2.5955e-06 [ 3.4269e-112 4.5042e-73 1.8002e-12 9.2740e-10 5.7773e-09 2.5888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.3891e-06 2.3891e-06 [ 1.2948e-112 2.0404e-73 1.4493e-12 7.8806e-10 5.0176e-09 2.3833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.1981e-06 2.1981e-06 [ 4.8895e-113 9.2341e-74 1.1657e-12 6.6911e-10 4.3542e-09 2.1931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.0215e-06 2.0215e-06 [ 1.8452e-113 4.1749e-74 9.3661e-13 5.6764e-10 3.7755e-09 2.0172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.8583e-06 1.8583e-06 [ 6.9588e-114 1.8857e-74 7.5181e-13 4.8116e-10 3.2712e-09 1.8546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.7076e-06 1.7076e-06 [ 2.6229e-114 8.5090e-75 6.0288e-13 4.0752e-10 2.8319e-09 1.7043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.5683e-06 1.5683e-06 [ 9.8798e-115 3.8359e-75 4.8298e-13 3.4487e-10 2.4497e-09 1.5656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.4399e-06 1.4399e-06 [ 3.7193e-115 1.7276e-75 3.8655e-13 2.9162e-10 2.1175e-09 1.4374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.3213e-06 1.3213e-06 [ 1.3993e-115 7.7737e-76 3.0907e-13 2.4638e-10 1.8288e-09 1.3192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.2120e-06 1.2120e-06 [ 5.2618e-116 3.4946e-76 2.4688e-13 2.0800e-10 1.5783e-09 1.2102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1113e-06 1.1113e-06 [ 1.9774e-116 1.5695e-76 1.9702e-13 1.7545e-10 1.3610e-09 1.1097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0185e-06 1.0185e-06 [ 7.4268e-117 7.0426e-77 1.5707e-13 1.4788e-10 1.1727e-09 1.0171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.3301e-07 9.3301e-07 [ 2.7878e-117 3.1572e-77 1.2511e-13 1.2454e-10 1.0097e-09 9.3187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.5435e-07 8.5435e-07 [ 1.0459e-117 1.4141e-77 9.9550e-14 1.0480e-10 8.6866e-10 8.5337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.8198e-07 7.8198e-07 [ 3.9218e-118 6.3282e-78 7.9139e-14 8.8116e-11 7.4676e-10 7.8114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.1543e-07 7.1543e-07 [ 1.4697e-118 2.8294e-78 6.2854e-14 7.4031e-11 6.4146e-10 7.1472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.5427e-07 6.5427e-07 [ 5.5051e-119 1.2639e-78 4.9872e-14 6.2148e-11 5.5060e-10 6.5365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.9807e-07 5.9807e-07 [ 2.0609e-119 5.6411e-79 3.9535e-14 5.2131e-11 4.7224e-10 5.9755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.4647e-07 5.4647e-07 [ 7.7113e-120 2.5155e-79 3.1311e-14 4.3694e-11 4.0472e-10 5.4602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.9910e-07 4.9910e-07 [ 2.8839e-120 1.1208e-79 2.4774e-14 3.6594e-11 3.4660e-10 4.9872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.5564e-07 4.5564e-07 [ 1.0780e-120 4.9895e-80 1.9584e-14 3.0623e-11 2.9660e-10 4.5531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.1579e-07 4.1579e-07 [ 4.0273e-121 2.2193e-80 1.5467e-14 2.5606e-11 2.5361e-10 4.1551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.7926e-07 3.7926e-07 [ 1.5038e-121 9.8628e-81 1.2204e-14 2.1395e-11 2.1670e-10 3.7902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.4579e-07 3.4579e-07 [ 5.6128e-122 4.3796e-81 9.6203e-15 1.7862e-11 1.8502e-10 3.4558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.1513e-07 3.1513e-07 [ 2.0939e-122 1.9431e-81 7.5767e-15 1.4901e-11 1.5785e-10 3.1496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.8707e-07 2.8707e-07 [ 7.8075e-123 8.6142e-82 5.9618e-15 1.2421e-11 1.3457e-10 2.8693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.6140e-07 2.6140e-07 [ 2.9099e-123 3.8157e-82 4.6868e-15 1.0346e-11 1.1464e-10 2.6127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.3792e-07 2.3792e-07 [ 1.0840e-123 1.6888e-82 3.6811e-15 8.6112e-12 9.7587e-11 2.3781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.1645e-07 2.1645e-07 [ 4.0363e-124 7.4687e-83 2.8886e-15 7.1616e-12 8.3009e-11 2.1636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.9684e-07 1.9684e-07 [ 1.5022e-124 3.3003e-83 2.2647e-15 5.9514e-12 7.0557e-11 1.9676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7893e-07 1.7893e-07 [ 5.5886e-125 1.4572e-83 1.7739e-15 4.9420e-12 5.9929e-11 1.7886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.6258e-07 1.6258e-07 [ 2.0781e-125 6.4292e-84 1.3882e-15 4.1006e-12 5.0865e-11 1.6252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4765e-07 1.4765e-07 [ 7.7241e-126 2.8343e-84 1.0854e-15 3.3999e-12 4.3139e-11 1.4761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3404e-07 1.3404e-07 [ 2.8697e-126 1.2485e-84 8.4790e-16 2.8167e-12 3.6561e-11 1.3401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2164e-07 1.2164e-07 [ 1.0657e-126 5.4957e-85 6.6177e-16 2.3318e-12 3.0962e-11 1.2160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1033e-07 1.1033e-07 [ 3.9560e-127 2.4172e-85 5.1604e-16 1.9290e-12 2.6202e-11 1.1030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0003e-07 1.0003e-07 [ 1.4679e-127 1.0624e-85 4.0204e-16 1.5945e-12 2.2158e-11 1.0001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.0655e-08 9.0655e-08 [ 5.4444e-128 4.6656e-86 3.1295e-16 1.3170e-12 1.8724e-11 9.0635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.2122e-08 8.2122e-08 [ 2.0185e-128 2.0475e-86 2.4339e-16 1.0870e-12 1.5811e-11 8.2105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.4361e-08 7.4361e-08 [ 7.4805e-129 8.9786e-87 1.8912e-16 8.9651e-13 1.3342e-11 7.4346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.7304e-08 6.7304e-08 [ 2.7712e-129 3.9344e-87 1.4682e-16 7.3884e-13 1.1250e-11 6.7292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.0890e-08 6.0890e-08 [ 1.0262e-129 1.7228e-87 1.1389e-16 6.0844e-13 9.4795e-12 6.0880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.5064e-08 5.5064e-08 [ 3.7984e-130 7.5382e-88 8.8261e-17 5.0068e-13 7.9818e-12 5.5056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.9774e-08 4.9774e-08 [ 1.4055e-130 3.2960e-88 6.8342e-17 4.1170e-13 6.7159e-12 4.9767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.4973e-08 4.4973e-08 [ 5.1984e-131 1.4401e-88 5.2872e-17 3.3828e-13 5.6468e-12 4.4967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.0618e-08 4.0618e-08 [ 1.9220e-131 6.2880e-89 4.0868e-17 2.7775e-13 4.7445e-12 4.0613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.6669e-08 3.6669e-08 [ 7.1037e-132 2.7435e-89 3.1563e-17 2.2788e-13 3.9835e-12 3.6665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.3089e-08 3.3089e-08 [ 2.6245e-132 1.1962e-89 2.4355e-17 1.8683e-13 3.3422e-12 3.3086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.9846e-08 2.9846e-08 [ 9.6928e-133 5.2119e-90 1.8777e-17 1.5306e-13 2.8022e-12 2.9843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.6910e-08 2.6910e-08 [ 3.5785e-133 2.2693e-90 1.4464e-17 1.2530e-13 2.3478e-12 2.6907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.4252e-08 2.4252e-08 [ 1.3206e-133 9.8736e-91 1.1132e-17 1.0250e-13 1.9657e-12 2.4250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.1847e-08 2.1847e-08 [ 4.8722e-134 4.2931e-91 8.5605e-18 8.3790e-14 1.6446e-12 2.1845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9672e-08 1.9672e-08 [ 1.7968e-134 1.8654e-91 6.5773e-18 6.8444e-14 1.3750e-12 1.9671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7706e-08 1.7706e-08 [ 6.6243e-135 8.1000e-92 5.0492e-18 5.5867e-14 1.1488e-12 1.7705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5930e-08 1.5930e-08 [ 2.4413e-135 3.5148e-92 3.8729e-18 4.5569e-14 9.5916e-13 1.5929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4326e-08 1.4326e-08 [ 8.9941e-136 1.5242e-92 2.9681e-18 3.7141e-14 8.0026e-13 1.4325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2878e-08 1.2878e-08 [ 3.3124e-136 6.6050e-93 2.2728e-18 3.0251e-14 6.6722e-13 1.2877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1571e-08 1.1571e-08 [ 1.2195e-136 2.8604e-93 1.7389e-18 2.4621e-14 5.5591e-13 1.1570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0392e-08 1.0392e-08 [ 4.4884e-137 1.2380e-93 1.3292e-18 2.0024e-14 4.6285e-13 1.0392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.3298e-09 9.3298e-09 [ 1.6514e-137 5.3542e-94 1.0153e-18 1.6274e-14 3.8510e-13 9.3294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.3723e-09 8.3723e-09 [ 6.0739e-138 2.3142e-94 7.7481e-19 1.3216e-14 3.2019e-13 8.3720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.5099e-09 7.5099e-09 [ 2.2333e-138 9.9963e-95 5.9081e-19 1.0725e-14 2.6604e-13 7.5096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.7335e-09 6.7335e-09 [ 8.2089e-139 4.3152e-95 4.5012e-19 8.6978e-15 2.2090e-13 6.7332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.0347e-09 6.0347e-09 [ 3.0164e-139 1.8616e-95 3.4265e-19 7.0485e-15 1.8329e-13 6.0345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.4062e-09 5.4062e-09 [ 1.1080e-139 8.0258e-96 2.6063e-19 5.7079e-15 1.5198e-13 5.4060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.8410e-09 4.8410e-09 [ 4.0690e-140 3.4580e-96 1.9807e-19 4.6189e-15 1.2593e-13 4.8409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.3331e-09 4.3331e-09 [ 1.4938e-140 1.4890e-96 1.5041e-19 3.7351e-15 1.0428e-13 4.3330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.8768e-09 3.8768e-09 [ 5.4823e-141 6.4075e-97 1.1412e-19 3.0182e-15 8.6290e-14 3.8767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.4671e-09 3.4671e-09 [ 2.0114e-141 2.7556e-97 8.6512e-20 2.4372e-15 7.1356e-14 3.4670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.0994e-09 3.0994e-09 [ 7.3777e-142 1.1844e-97 6.5531e-20 1.9666e-15 5.8967e-14 3.0993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.7695e-09 2.7695e-09 [ 2.7052e-142 5.0874e-98 4.9597e-20 1.5858e-15 4.8695e-14 2.7694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.4736e-09 2.4736e-09 [ 9.9165e-143 2.1839e-98 3.7507e-20 1.2778e-15 4.0186e-14 2.4736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.2084e-09 2.2084e-09 [ 3.6341e-143 9.3694e-99 2.8341e-20 1.0289e-15 3.3142e-14 2.2084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.9708e-09 1.9708e-09 [ 1.3314e-143 4.0173e-99 2.1397e-20 8.2788e-16 2.7314e-14 1.9708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7581e-09 1.7581e-09 [ 4.8762e-144 1.7215e-99 1.6141e-20 6.6568e-16 2.2496e-14 1.7580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5676e-09 1.5676e-09 [ 1.7854e-144 7.3723e-100 1.2167e-20 5.3488e-16 1.8515e-14 1.5676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
