 5.644e+01 1.8423e-11 1.8423e-11 [ 3.0705e-141 1.0652e-25 1.8423e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6297e-11 1.6297e-11 [ 1.2010e-141 7.9729e-26 1.6297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.4412e-11 1.4412e-11 [ 4.6965e-142 5.9640e-26 1.4412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2740e-11 1.2740e-11 [ 1.8361e-142 4.4584e-26 1.2740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1259e-11 1.1259e-11 [ 7.1763e-143 3.3308e-26 1.1259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.9460e-12 9.9460e-12 [ 2.8041e-143 2.4867e-26 9.9460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.7835e-12 8.7835e-12 [ 1.0954e-143 1.8554e-26 8.7835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.7542e-12 7.7542e-12 [ 4.2783e-144 1.3835e-26 7.7542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.8433e-12 6.8433e-12 [ 1.6705e-144 1.0309e-26 6.8433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.0373e-12 6.0373e-12 [ 6.5209e-145 7.6773e-27 6.0373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.3245e-12 5.3245e-12 [ 2.5449e-145 5.7136e-27 5.3245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.6942e-12 4.6942e-12 [ 9.9293e-146 4.2495e-27 4.6942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.1372e-12 4.1372e-12 [ 3.8731e-146 3.1586e-27 4.1372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.6450e-12 3.6450e-12 [ 1.5104e-146 2.3462e-27 3.6450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.2103e-12 3.2103e-12 [ 5.8890e-147 1.7417e-27 3.2103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.8265e-12 2.8265e-12 [ 2.2955e-147 1.2921e-27 2.8265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.4877e-12 2.4877e-12 [ 8.9455e-148 9.5796e-28 2.4877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.1888e-12 2.1888e-12 [ 3.4852e-148 7.0979e-28 2.1888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.9252e-12 1.9252e-12 [ 1.3575e-148 5.2557e-28 1.9252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6927e-12 1.6927e-12 [ 5.2866e-149 3.8892e-28 1.6927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4878e-12 1.4878e-12 [ 2.0582e-149 2.8762e-28 1.4878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3073e-12 1.3073e-12 [ 8.0114e-150 2.1257e-28 1.3073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1483e-12 1.1483e-12 [ 3.1176e-150 1.5701e-28 1.1483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0083e-12 1.0083e-12 [ 1.2129e-150 1.1590e-28 1.0083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.8506e-13 8.8506e-13 [ 4.7180e-151 8.5494e-29 8.8506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.7663e-13 7.7663e-13 [ 1.8347e-151 6.3028e-29 7.7663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.8125e-13 6.8125e-13 [ 7.1332e-152 4.6436e-29 6.8125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.9738e-13 5.9738e-13 [ 2.7727e-152 3.4191e-29 5.9738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.2367e-13 5.2367e-13 [ 1.0775e-152 2.5159e-29 5.2367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.5889e-13 4.5889e-13 [ 4.1864e-153 1.8502e-29 4.5889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.0199e-13 4.0199e-13 [ 1.6262e-153 1.3597e-29 4.0199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.5203e-13 3.5203e-13 [ 6.3153e-154 9.9868e-30 3.5203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.0818e-13 3.0818e-13 [ 2.4520e-154 7.3304e-30 3.0818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.6970e-13 2.6970e-13 [ 9.5183e-155 5.3773e-30 2.6970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.3594e-13 2.3594e-13 [ 3.6940e-155 3.9421e-30 2.3594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.0634e-13 2.0634e-13 [ 1.4333e-155 2.8881e-30 2.0634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.8039e-13 1.8039e-13 [ 5.5601e-156 2.1147e-30 1.8039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.5765e-13 1.5765e-13 [ 2.1564e-156 1.5474e-30 1.5765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.3774e-13 1.3774e-13 [ 8.3617e-157 1.1316e-30 1.3774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2029e-13 1.2029e-13 [ 3.2416e-157 8.2701e-31 1.2029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0503e-13 1.0503e-13 [ 1.2564e-157 6.0404e-31 1.0503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.1666e-14 9.1666e-14 [ 4.8686e-158 4.4091e-31 9.1666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.9977e-14 7.9977e-14 [ 1.8862e-158 3.2164e-31 7.9977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.9756e-14 6.9756e-14 [ 7.3061e-159 2.3449e-31 6.9756e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.0821e-14 6.0821e-14 [ 2.8293e-159 1.7085e-31 6.0821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.3013e-14 5.3013e-14 [ 1.0955e-159 1.2440e-31 5.3013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.6191e-14 4.6191e-14 [ 4.2404e-160 9.0527e-32 4.6191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.0234e-14 4.0234e-14 [ 1.6411e-160 6.5836e-32 4.0234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.5033e-14 3.5033e-14 [ 6.3500e-161 4.7850e-32 3.5033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.0495e-14 3.0495e-14 [ 2.4565e-161 3.4757e-32 3.0495e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.6535e-14 2.6535e-14 [ 9.5011e-162 2.5231e-32 2.6535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.3082e-14 2.3082e-14 [ 3.6740e-162 1.8304e-32 2.3082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0072e-14 2.0072e-14 [ 1.4204e-162 1.3271e-32 2.0072e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7448e-14 1.7448e-14 [ 5.4904e-163 9.6163e-33 1.7448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5162e-14 1.5162e-14 [ 2.1218e-163 6.9637e-33 1.5162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3172e-14 1.3172e-14 [ 8.1982e-164 5.0397e-33 1.3172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1439e-14 1.1439e-14 [ 3.1670e-164 3.6451e-33 1.1439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.9301e-15 9.9301e-15 [ 1.2232e-164 2.6348e-33 9.9301e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.6177e-15 8.6177e-15 [ 4.7232e-165 1.9034e-33 8.6177e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.4763e-15 7.4763e-15 [ 1.8235e-165 1.3742e-33 7.4763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.4839e-15 6.4839e-15 [ 7.0384e-166 9.9150e-34 6.4839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.6213e-15 5.6213e-15 [ 2.7162e-166 7.1496e-34 5.6213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.8719e-15 4.8719e-15 [ 1.0480e-166 5.1524e-34 4.8719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.2210e-15 4.2210e-15 [ 4.0429e-167 3.7108e-34 4.2210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.6558e-15 3.6558e-15 [ 1.5593e-167 2.6710e-34 3.6558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.1652e-15 3.1652e-15 [ 6.0128e-168 1.9214e-34 3.1652e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.7396e-15 2.7396e-15 [ 2.3181e-168 1.3813e-34 2.7396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3704e-15 2.3704e-15 [ 8.9356e-169 9.9246e-35 2.3704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0503e-15 2.0503e-15 [ 3.4437e-169 7.1264e-35 2.0503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7728e-15 1.7728e-15 [ 1.3269e-169 5.1141e-35 1.7728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5324e-15 1.5324e-15 [ 5.1117e-170 3.6678e-35 1.5324e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3241e-15 1.3241e-15 [ 1.9689e-170 2.6289e-35 1.3241e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1437e-15 1.1437e-15 [ 7.5820e-171 1.8832e-35 1.1437e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.8764e-16 9.8764e-16 [ 2.9192e-171 1.3482e-35 9.8764e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.5256e-16 8.5256e-16 [ 1.1237e-171 9.6461e-36 8.5256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.3570e-16 7.3570e-16 [ 4.3250e-172 6.8975e-36 7.3570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.3466e-16 6.3466e-16 [ 1.6643e-172 4.9291e-36 6.3466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.4731e-16 5.4731e-16 [ 6.4031e-173 3.5204e-36 5.4731e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.7182e-16 4.7182e-16 [ 2.4630e-173 2.5128e-36 4.7182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.0661e-16 4.0661e-16 [ 9.4725e-174 1.7925e-36 4.0661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.5030e-16 3.5030e-16 [ 3.6423e-174 1.2779e-36 3.5030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.0169e-16 3.0169e-16 [ 1.4003e-174 9.1052e-37 3.0169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.5973e-16 2.5973e-16 [ 5.3824e-175 6.4837e-37 2.5973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.2354e-16 2.2354e-16 [ 2.0685e-175 4.6142e-37 2.2354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.9233e-16 1.9233e-16 [ 7.9480e-176 3.2818e-37 1.9233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6542e-16 1.6542e-16 [ 3.0534e-176 2.3327e-37 1.6542e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4222e-16 1.4222e-16 [ 1.1728e-176 1.6572e-37 1.4222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2224e-16 1.2224e-16 [ 4.5039e-177 1.1766e-37 1.2224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0503e-16 1.0503e-16 [ 1.7293e-177 8.3484e-38 1.0503e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.0218e-17 9.0218e-17 [ 6.6387e-178 5.9202e-38 9.0218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.7467e-17 7.7467e-17 [ 2.5481e-178 4.1958e-38 7.7467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.6495e-17 6.6495e-17 [ 9.7784e-179 2.9719e-38 6.6495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.7059e-17 5.7059e-17 [ 3.7519e-179 2.1038e-38 5.7059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.8946e-17 4.8946e-17 [ 1.4393e-179 1.4884e-38 4.8946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.1972e-17 4.1972e-17 [ 5.5205e-180 1.0524e-38 4.1972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.5980e-17 3.5980e-17 [ 2.1170e-180 7.4366e-39 3.5980e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0833e-17 3.0833e-17 [ 8.1171e-181 5.2520e-39 3.0833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6414e-17 2.6414e-17 [ 3.1117e-181 3.7069e-39 2.6414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.2621e-17 2.2621e-17 [ 1.1927e-181 2.6149e-39 2.2621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9366e-17 1.9366e-17 [ 4.5706e-182 1.8435e-39 1.9366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6574e-17 1.6574e-17 [ 1.7513e-182 1.2989e-39 1.6574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.4180e-17 1.4180e-17 [ 6.7089e-183 9.1464e-40 1.4180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.2127e-17 1.2127e-17 [ 2.5697e-183 6.4369e-40 1.2127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0369e-17 1.0369e-17 [ 9.8408e-184 4.5274e-40 1.0369e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.8621e-18 8.8621e-18 [ 3.7680e-184 3.1825e-40 8.8621e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.5719e-18 7.5719e-18 [ 1.4425e-184 2.2358e-40 7.5719e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.4674e-18 6.4674e-18 [ 5.5214e-185 1.5698e-40 6.4674e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.5223e-18 5.5223e-18 [ 2.1130e-185 1.1016e-40 5.5223e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.7137e-18 4.7137e-18 [ 8.0853e-186 7.7256e-41 4.7137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.0221e-18 4.0221e-18 [ 3.0932e-186 5.4149e-41 4.0221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.4309e-18 3.4309e-18 [ 1.1832e-186 3.7931e-41 3.4309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.9257e-18 2.9257e-18 [ 4.5251e-187 2.6556e-41 2.9257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.4940e-18 2.4940e-18 [ 1.7303e-187 1.8581e-41 2.4940e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1253e-18 2.1253e-18 [ 6.6154e-188 1.2993e-41 2.1253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8105e-18 1.8105e-18 [ 2.5288e-188 9.0808e-42 1.8105e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.5419e-18 1.5419e-18 [ 9.6649e-189 6.3428e-42 1.5419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3126e-18 1.3126e-18 [ 3.6933e-189 4.4278e-42 1.3126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1171e-18 1.1171e-18 [ 1.4111e-189 3.0892e-42 1.1171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.5042e-19 9.5042e-19 [ 5.3906e-190 2.1540e-42 9.5042e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.0833e-19 8.0833e-19 [ 2.0589e-190 1.5011e-42 8.0833e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.8726e-19 6.8726e-19 [ 7.8629e-191 1.0455e-42 6.8726e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.8413e-19 5.8413e-19 [ 3.0023e-191 7.2773e-43 5.8413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.9631e-19 4.9631e-19 [ 1.1462e-191 5.0627e-43 4.9631e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2155e-19 4.2155e-19 [ 4.3750e-192 3.5200e-43 4.2155e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.5794e-19 3.5794e-19 [ 1.6697e-192 2.4460e-43 3.5794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.0383e-19 3.0383e-19 [ 6.3713e-193 1.6987e-43 3.0383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.5781e-19 2.5781e-19 [ 2.4308e-193 1.1791e-43 2.5781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.1870e-19 2.1870e-19 [ 9.2727e-194 8.1791e-44 2.1870e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8545e-19 1.8545e-19 [ 3.5367e-194 5.6706e-44 1.8545e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5721e-19 1.5721e-19 [ 1.3487e-194 3.9292e-44 1.5721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3323e-19 1.3323e-19 [ 5.1424e-195 2.7210e-44 1.3323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1286e-19 1.1286e-19 [ 1.9604e-195 1.8833e-44 1.1286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.5583e-20 9.5583e-20 [ 7.4726e-196 1.3027e-44 9.5583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.0922e-20 8.0922e-20 [ 2.8479e-196 9.0060e-45 8.0922e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.8487e-20 6.8487e-20 [ 1.0852e-196 6.2226e-45 6.8487e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.7944e-20 5.7944e-20 [ 4.1346e-197 4.2971e-45 5.7944e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.9008e-20 4.9008e-20 [ 1.5750e-197 2.9657e-45 4.9008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.1436e-20 4.1436e-20 [ 5.9989e-198 2.0456e-45 4.1436e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.5023e-20 3.5023e-20 [ 2.2845e-198 1.4102e-45 3.5023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.9593e-20 2.9593e-20 [ 8.6987e-199 9.7163e-46 2.9593e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.4996e-20 2.4996e-20 [ 3.3116e-199 6.6906e-46 2.4996e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.1107e-20 2.1107e-20 [ 1.2606e-199 4.6046e-46 2.1107e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.7817e-20 1.7817e-20 [ 4.7977e-200 3.1672e-46 1.7817e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5035e-20 1.5035e-20 [ 1.8257e-200 2.1772e-46 1.5035e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2683e-20 1.2683e-20 [ 6.9464e-201 1.4959e-46 1.2683e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0696e-20 1.0696e-20 [ 2.6426e-201 1.0272e-46 1.0696e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.0169e-21 9.0169e-21 [ 1.0052e-201 7.0494e-47 9.0169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.5990e-21 7.5990e-21 [ 3.8228e-202 4.8352e-47 7.5990e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.4021e-21 6.4021e-21 [ 1.4536e-202 3.3146e-47 6.4021e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.3919e-21 5.3919e-21 [ 5.5267e-203 2.2709e-47 5.3919e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.5396e-21 4.5396e-21 [ 2.1010e-203 1.5550e-47 4.5396e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.8208e-21 3.8208e-21 [ 7.9856e-204 1.0642e-47 3.8208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.2148e-21 3.2148e-21 [ 3.0348e-204 7.2790e-48 3.2148e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.7040e-21 2.7040e-21 [ 1.1532e-204 4.9760e-48 2.7040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.2737e-21 2.2737e-21 [ 4.3812e-205 3.3997e-48 2.2737e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9112e-21 1.9112e-21 [ 1.6643e-205 2.3215e-48 1.9112e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.6060e-21 1.6060e-21 [ 6.3213e-206 1.5843e-48 1.6060e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3491e-21 1.3491e-21 [ 2.4006e-206 1.0806e-48 1.3491e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1329e-21 1.1329e-21 [ 9.1153e-207 7.3668e-49 1.1329e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.5104e-22 9.5104e-22 [ 3.4607e-207 5.0192e-49 9.5104e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.9812e-22 7.9812e-22 [ 1.3137e-207 3.4178e-49 7.9812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.6958e-22 6.6958e-22 [ 4.9861e-208 2.3261e-49 6.6958e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.6155e-22 5.6155e-22 [ 1.8922e-208 1.5822e-49 5.6155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.7081e-22 4.7081e-22 [ 7.1799e-209 1.0756e-49 4.7081e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.9460e-22 3.9460e-22 [ 2.7240e-209 7.3082e-50 3.9460e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.3062e-22 3.3062e-22 [ 1.0333e-209 4.9628e-50 3.3062e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
