 2.267e+01 1.7043e-05 1.7043e-05 [ 3.5250e-35 5.0081e-19 2.2764e-12 4.5516e-06 1.2482e-06 2.6609e-06 1.3617e-06 2.5810e-06 3.6584e-06 9.8096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.278e+01 1.6538e-05 1.6538e-05 [ 1.6190e-35 2.9440e-19 1.5859e-12 4.2524e-06 1.2112e-06 2.6005e-06 1.3378e-06 2.5441e-06 3.6199e-06 9.7233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 1.6051e-05 1.6051e-05 [ 7.4234e-36 1.7267e-19 1.1028e-12 3.9755e-06 1.1740e-06 2.5391e-06 1.3131e-06 2.5060e-06 3.5797e-06 9.6330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.5579e-05 1.5579e-05 [ 3.3983e-36 1.0105e-19 7.6549e-13 3.7184e-06 1.1367e-06 2.4769e-06 1.2880e-06 2.4667e-06 3.5380e-06 9.5390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.5120e-05 1.5120e-05 [ 1.5533e-36 5.9006e-20 5.3044e-13 3.4792e-06 1.0995e-06 2.4139e-06 1.2622e-06 2.4264e-06 3.4947e-06 9.4414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 1.4674e-05 1.4674e-05 [ 7.0888e-37 3.4383e-20 3.6695e-13 3.2560e-06 1.0624e-06 2.3504e-06 1.2360e-06 2.3850e-06 3.4500e-06 9.3403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 1.4239e-05 1.4239e-05 [ 3.2305e-37 1.9994e-20 2.5344e-13 3.0475e-06 1.0255e-06 2.2865e-06 1.2094e-06 2.3428e-06 3.4040e-06 9.2358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 1.3815e-05 1.3815e-05 [ 1.4701e-37 1.1604e-20 1.7477e-13 2.8522e-06 9.8878e-07 2.2223e-06 1.1824e-06 2.2996e-06 3.3566e-06 9.1282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 1.3400e-05 1.3400e-05 [ 6.6812e-38 6.7216e-21 1.2034e-13 2.6692e-06 9.5244e-07 2.1580e-06 1.1551e-06 2.2558e-06 3.3081e-06 9.0176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 1.2995e-05 1.2995e-05 [ 3.0325e-38 3.8861e-21 8.2740e-14 2.4974e-06 9.1651e-07 2.0937e-06 1.1276e-06 2.2113e-06 3.2585e-06 8.9042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 1.2599e-05 1.2599e-05 [ 1.3746e-38 2.2427e-21 5.6808e-14 2.3359e-06 8.8105e-07 2.0296e-06 1.0999e-06 2.1662e-06 3.2078e-06 8.7880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 1.2212e-05 1.2212e-05 [ 6.2240e-39 1.2920e-21 3.8950e-14 2.1842e-06 8.4612e-07 1.9657e-06 1.0721e-06 2.1206e-06 3.1562e-06 8.6693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 1.1833e-05 1.1833e-05 [ 2.8148e-39 7.4304e-22 2.6671e-14 2.0415e-06 8.1178e-07 1.9022e-06 1.0441e-06 2.0745e-06 3.1037e-06 8.5483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 1.1462e-05 1.1462e-05 [ 1.2716e-39 4.2662e-22 1.8240e-14 1.9072e-06 7.7807e-07 1.8392e-06 1.0161e-06 2.0282e-06 3.0504e-06 8.4250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 1.1099e-05 1.1099e-05 [ 5.7386e-40 2.4455e-22 1.2458e-14 1.7809e-06 7.4504e-07 1.7768e-06 9.8817e-07 1.9815e-06 2.9965e-06 8.2997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 1.0744e-05 1.0744e-05 [ 2.5871e-40 1.3996e-22 8.4985e-15 1.6620e-06 7.1272e-07 1.7151e-06 9.6025e-07 1.9347e-06 2.9419e-06 8.1725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 1.0397e-05 1.0397e-05 [ 1.1653e-40 7.9983e-23 5.7906e-15 1.5502e-06 6.8116e-07 1.6541e-06 9.3244e-07 1.8877e-06 2.8867e-06 8.0435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 1.0057e-05 1.0057e-05 [ 5.2435e-41 4.5639e-23 3.9409e-15 1.4450e-06 6.5039e-07 1.5940e-06 9.0477e-07 1.8407e-06 2.8311e-06 7.9129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 9.7256e-06 9.7256e-06 [ 2.3575e-41 2.6005e-23 2.6790e-15 1.3462e-06 6.2042e-07 1.5348e-06 8.7728e-07 1.7938e-06 2.7751e-06 7.7810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 9.4015e-06 9.4015e-06 [ 1.0590e-41 1.4796e-23 1.8191e-15 1.2533e-06 5.9129e-07 1.4766e-06 8.5002e-07 1.7469e-06 2.7187e-06 7.6477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 9.0851e-06 9.0851e-06 [ 4.7535e-42 8.4075e-24 1.2338e-15 1.1660e-06 5.6301e-07 1.4195e-06 8.2300e-07 1.7001e-06 2.6621e-06 7.5134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 8.7762e-06 8.7762e-06 [ 2.1321e-42 4.7708e-24 8.3592e-16 1.0841e-06 5.3559e-07 1.3635e-06 7.9628e-07 1.6536e-06 2.6053e-06 7.3780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 8.4748e-06 8.4748e-06 [ 9.5559e-43 2.7036e-24 5.6571e-16 1.0072e-06 5.0904e-07 1.3086e-06 7.6988e-07 1.6073e-06 2.5485e-06 7.2419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 8.1808e-06 8.1808e-06 [ 4.2799e-43 1.5302e-24 3.8242e-16 9.3515e-07 4.8338e-07 1.2550e-06 7.4384e-07 1.5614e-06 2.4915e-06 7.1051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 7.8943e-06 7.8943e-06 [ 1.9157e-43 8.6494e-25 2.5823e-16 8.6764e-07 4.5861e-07 1.2027e-06 7.1817e-07 1.5158e-06 2.4346e-06 6.9678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 7.6152e-06 7.6152e-06 [ 8.5688e-44 4.8830e-25 1.7418e-16 8.0444e-07 4.3472e-07 1.1516e-06 6.9290e-07 1.4707e-06 2.3778e-06 6.8301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 7.3433e-06 7.3433e-06 [ 3.8305e-44 2.7533e-25 1.1735e-16 7.4531e-07 4.1171e-07 1.1019e-06 6.6807e-07 1.4260e-06 2.3211e-06 6.6921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 7.0787e-06 7.0787e-06 [ 1.7113e-44 1.5506e-25 7.8972e-17 6.9003e-07 3.8959e-07 1.0535e-06 6.4368e-07 1.3819e-06 2.2647e-06 6.5540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 6.8213e-06 6.8213e-06 [ 7.6413e-45 8.7218e-26 5.3085e-17 6.3840e-07 3.6833e-07 1.0065e-06 6.1975e-07 1.3383e-06 2.2084e-06 6.4160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 6.5709e-06 6.5709e-06 [ 3.4100e-45 4.9000e-26 3.5642e-17 5.9021e-07 3.4794e-07 9.6081e-07 5.9632e-07 1.2953e-06 2.1526e-06 6.2781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 6.3276e-06 6.3276e-06 [ 1.5210e-45 2.7496e-26 2.3902e-17 5.4527e-07 3.2840e-07 9.1655e-07 5.7338e-07 1.2529e-06 2.0970e-06 6.1405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 6.0912e-06 6.0912e-06 [ 6.7804e-46 1.5411e-26 1.6010e-17 5.0338e-07 3.0969e-07 8.7367e-07 5.5095e-07 1.2112e-06 2.0419e-06 6.0033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 5.8616e-06 5.8616e-06 [ 3.0211e-46 8.6270e-27 1.0711e-17 4.6439e-07 2.9180e-07 8.3220e-07 5.2905e-07 1.1702e-06 1.9873e-06 5.8666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 5.6388e-06 5.6388e-06 [ 1.3454e-46 4.8237e-27 7.1567e-18 4.2811e-07 2.7472e-07 7.9211e-07 5.0769e-07 1.1299e-06 1.9332e-06 5.7305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 5.4226e-06 5.4226e-06 [ 5.9889e-47 2.6939e-27 4.7759e-18 3.9438e-07 2.5843e-07 7.5340e-07 4.8686e-07 1.0904e-06 1.8796e-06 5.5951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 5.2129e-06 5.2129e-06 [ 2.6645e-47 1.5027e-27 3.1830e-18 3.6305e-07 2.4290e-07 7.1607e-07 4.6659e-07 1.0517e-06 1.8266e-06 5.4606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 5.0097e-06 5.0097e-06 [ 1.1849e-47 8.3721e-28 2.1186e-18 3.3398e-07 2.2812e-07 6.8010e-07 4.4686e-07 1.0137e-06 1.7742e-06 5.3271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 4.8128e-06 4.8128e-06 [ 5.2667e-48 4.6588e-28 1.4083e-18 3.0702e-07 2.1407e-07 6.4548e-07 4.2770e-07 9.7652e-07 1.7226e-06 5.1946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.6221e-06 4.6221e-06 [ 2.3398e-48 2.5893e-28 9.3484e-19 2.8203e-07 2.0072e-07 6.1219e-07 4.0909e-07 9.4018e-07 1.6716e-06 5.0632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.4375e-06 4.4375e-06 [ 1.0390e-48 1.4373e-28 6.1972e-19 2.5890e-07 1.8805e-07 5.8021e-07 3.9104e-07 9.0468e-07 1.6213e-06 4.9330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.2589e-06 4.2589e-06 [ 4.6116e-49 7.9690e-29 4.1025e-19 2.3750e-07 1.7604e-07 5.4952e-07 3.7355e-07 8.7003e-07 1.5718e-06 4.8042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.0861e-06 4.0861e-06 [ 2.0459e-49 4.4128e-29 2.7120e-19 2.1771e-07 1.6467e-07 5.2008e-07 3.5662e-07 8.3623e-07 1.5231e-06 4.6767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.9191e-06 3.9191e-06 [ 9.0716e-50 2.4405e-29 1.7902e-19 1.9944e-07 1.5391e-07 4.9189e-07 3.4023e-07 8.0329e-07 1.4752e-06 4.5507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.7576e-06 3.7576e-06 [ 4.0205e-50 1.3480e-29 1.1800e-19 1.8257e-07 1.4375e-07 4.6490e-07 3.2440e-07 7.7121e-07 1.4282e-06 4.4262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.6017e-06 3.6017e-06 [ 1.7810e-50 7.4363e-30 7.7669e-20 1.6702e-07 1.3415e-07 4.3910e-07 3.0911e-07 7.4001e-07 1.3820e-06 4.3033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.4511e-06 3.4511e-06 [ 7.8853e-51 4.0970e-30 5.1045e-20 1.5268e-07 1.2509e-07 4.1445e-07 2.9436e-07 7.0967e-07 1.3366e-06 4.1821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.3057e-06 3.3057e-06 [ 3.4895e-51 2.2543e-30 3.3497e-20 1.3949e-07 1.1656e-07 3.9091e-07 2.8014e-07 6.8020e-07 1.2922e-06 4.0625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.1654e-06 3.1654e-06 [ 1.5434e-51 1.2388e-30 2.1949e-20 1.2734e-07 1.0853e-07 3.6847e-07 2.6644e-07 6.5160e-07 1.2486e-06 3.9448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.0302e-06 3.0302e-06 [ 6.8226e-52 6.7985e-31 1.4360e-20 1.1618e-07 1.0097e-07 3.4708e-07 2.5326e-07 6.2385e-07 1.2059e-06 3.8289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.8997e-06 2.8997e-06 [ 3.0144e-52 3.7262e-31 9.3802e-21 1.0592e-07 9.3869e-08 3.2672e-07 2.4058e-07 5.9697e-07 1.1642e-06 3.7148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.7740e-06 2.7740e-06 [ 1.3311e-52 2.0395e-31 6.1180e-21 9.6499e-08 8.7202e-08 3.0735e-07 2.2839e-07 5.7093e-07 1.1234e-06 3.6026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6530e-06 2.6530e-06 [ 5.8748e-53 1.1149e-31 3.9840e-21 8.7860e-08 8.0948e-08 2.8894e-07 2.1670e-07 5.4573e-07 1.0835e-06 3.4924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.5363e-06 2.5363e-06 [ 2.5913e-53 6.0861e-32 2.5903e-21 7.9941e-08 7.5087e-08 2.7145e-07 2.0548e-07 5.2137e-07 1.0446e-06 3.3842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.4241e-06 2.4241e-06 [ 1.1424e-53 3.3179e-32 1.6815e-21 7.2688e-08 6.9599e-08 2.5486e-07 1.9472e-07 4.9782e-07 1.0066e-06 3.2779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.3161e-06 2.3161e-06 [ 5.0332e-54 1.8064e-32 1.0898e-21 6.6048e-08 6.4465e-08 2.3913e-07 1.8441e-07 4.7508e-07 9.6956e-07 3.1737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2122e-06 2.2122e-06 [ 2.2163e-54 9.8211e-33 7.0522e-22 5.9976e-08 5.9666e-08 2.2422e-07 1.7455e-07 4.5314e-07 9.3345e-07 3.0716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.1123e-06 2.1123e-06 [ 9.7533e-55 5.3324e-33 4.5561e-22 5.4426e-08 5.5184e-08 2.1011e-07 1.6512e-07 4.3199e-07 8.9828e-07 2.9715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0162e-06 2.0162e-06 [ 4.2896e-55 2.8913e-33 2.9388e-22 4.9357e-08 5.1002e-08 1.9676e-07 1.5610e-07 4.1160e-07 8.6405e-07 2.8735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.9240e-06 1.9240e-06 [ 1.8855e-55 1.5656e-33 1.8926e-22 4.4730e-08 4.7102e-08 1.8414e-07 1.4749e-07 3.9198e-07 8.3075e-07 2.7777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8353e-06 1.8353e-06 [ 8.2824e-56 8.4654e-34 1.2168e-22 4.0511e-08 4.3470e-08 1.7223e-07 1.3927e-07 3.7309e-07 7.9838e-07 2.6839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7502e-06 1.7502e-06 [ 3.6360e-56 4.5713e-34 7.8110e-23 3.6666e-08 4.0089e-08 1.6098e-07 1.3144e-07 3.5492e-07 7.6693e-07 2.5922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6686e-06 1.6686e-06 [ 1.5952e-56 2.4651e-34 5.0059e-23 3.3164e-08 3.6945e-08 1.5037e-07 1.2397e-07 3.3747e-07 7.3639e-07 2.5027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5902e-06 1.5902e-06 [ 6.9943e-57 1.3275e-34 3.2030e-23 2.9978e-08 3.4023e-08 1.4038e-07 1.1686e-07 3.2070e-07 7.0675e-07 2.4153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5151e-06 1.5151e-06 [ 3.0648e-57 7.1387e-35 2.0461e-23 2.7080e-08 3.1310e-08 1.3097e-07 1.1009e-07 3.0462e-07 6.7801e-07 2.3300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4430e-06 1.4430e-06 [ 1.3420e-57 3.8337e-35 1.3050e-23 2.4446e-08 2.8793e-08 1.2211e-07 1.0366e-07 2.8919e-07 6.5015e-07 2.2468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3740e-06 1.3740e-06 [ 5.8730e-58 2.0560e-35 8.3095e-24 2.2054e-08 2.6460e-08 1.1378e-07 9.7547e-08 2.7440e-07 6.2316e-07 2.1657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3078e-06 1.3078e-06 [ 2.5684e-58 1.1011e-35 5.2826e-24 1.9884e-08 2.4300e-08 1.0596e-07 9.1742e-08 2.6023e-07 5.9703e-07 2.0867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2445e-06 1.2445e-06 [ 1.1225e-58 5.8893e-36 3.3529e-24 1.7916e-08 2.2300e-08 9.8614e-08 8.6232e-08 2.4667e-07 5.7175e-07 2.0098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1838e-06 1.1838e-06 [ 4.9028e-59 3.1455e-36 2.1247e-24 1.6132e-08 2.0450e-08 9.1721e-08 8.1008e-08 2.3370e-07 5.4730e-07 1.9350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1258e-06 1.1258e-06 [ 2.1400e-59 1.6778e-36 1.3442e-24 1.4516e-08 1.8741e-08 8.5259e-08 7.6057e-08 2.2129e-07 5.2367e-07 1.8622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0702e-06 1.0702e-06 [ 9.3343e-60 8.9367e-37 8.4909e-25 1.3054e-08 1.7163e-08 7.9204e-08 7.1369e-08 2.0944e-07 5.0085e-07 1.7914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0171e-06 1.0171e-06 [ 4.0689e-60 4.7537e-37 5.3547e-25 1.1732e-08 1.5708e-08 7.3536e-08 6.6932e-08 1.9813e-07 4.7881e-07 1.7227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.6634e-07 9.6634e-07 [ 1.7725e-60 2.5253e-37 3.3716e-25 1.0537e-08 1.4365e-08 6.8232e-08 6.2736e-08 1.8733e-07 4.5755e-07 1.6559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.1781e-07 9.1781e-07 [ 7.7160e-61 1.3397e-37 2.1195e-25 9.4580e-09 1.3129e-08 6.3273e-08 5.8770e-08 1.7703e-07 4.3704e-07 1.5911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.7145e-07 8.7145e-07 [ 3.3568e-61 7.0975e-38 1.3303e-25 8.4840e-09 1.1991e-08 5.8640e-08 5.5024e-08 1.6722e-07 4.1728e-07 1.5282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.2718e-07 8.2718e-07 [ 1.4594e-61 3.7552e-38 8.3364e-26 7.6055e-09 1.0944e-08 5.4314e-08 5.1489e-08 1.5787e-07 3.9823e-07 1.4672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.8491e-07 7.8491e-07 [ 6.3405e-62 1.9842e-38 5.2158e-26 6.8136e-09 9.9820e-09 5.0277e-08 4.8154e-08 1.4897e-07 3.7990e-07 1.4082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.4457e-07 7.4457e-07 [ 2.7529e-62 1.0470e-38 3.2582e-26 6.1004e-09 9.0984e-09 4.6513e-08 4.5010e-08 1.4050e-07 3.6226e-07 1.3509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.0609e-07 7.0609e-07 [ 1.1945e-62 5.5178e-39 2.0322e-26 5.4584e-09 8.2874e-09 4.3006e-08 4.2048e-08 1.3245e-07 3.4529e-07 1.2955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.6938e-07 6.6938e-07 [ 5.1794e-63 2.9041e-39 1.2655e-26 4.8809e-09 7.5438e-09 3.9740e-08 3.9260e-08 1.2479e-07 3.2897e-07 1.2419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.3439e-07 6.3439e-07 [ 2.2443e-63 1.5264e-39 7.8683e-27 4.3618e-09 6.8622e-09 3.6701e-08 3.6637e-08 1.1753e-07 3.1330e-07 1.1900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.0104e-07 6.0104e-07 [ 9.7189e-64 8.0127e-40 4.8847e-27 3.8955e-09 6.2382e-09 3.3875e-08 3.4170e-08 1.1063e-07 2.9825e-07 1.1399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.6927e-07 5.6927e-07 [ 4.2059e-64 4.2007e-40 3.0277e-27 3.4769e-09 5.6671e-09 3.1248e-08 3.1852e-08 1.0408e-07 2.8380e-07 1.0914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.3901e-07 5.3901e-07 [ 1.8190e-64 2.1995e-40 1.8738e-27 3.1013e-09 5.1449e-09 2.8809e-08 2.9675e-08 9.7879e-08 2.6994e-07 1.0446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.1021e-07 5.1021e-07 [ 7.8615e-65 1.1501e-40 1.1579e-27 2.7646e-09 4.6678e-09 2.6544e-08 2.7632e-08 9.1999e-08 2.5665e-07 9.9947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.8279e-07 4.8279e-07 [ 3.3955e-65 6.0066e-41 7.1444e-28 2.4629e-09 4.2322e-09 2.4444e-08 2.5716e-08 8.6431e-08 2.4391e-07 9.5588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.5670e-07 4.5670e-07 [ 1.4656e-65 3.1330e-41 4.4014e-28 2.1928e-09 3.8347e-09 2.2497e-08 2.3920e-08 8.1161e-08 2.3171e-07 9.1385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.3189e-07 4.3189e-07 [ 6.3221e-66 1.6321e-41 2.7074e-28 1.9510e-09 3.4723e-09 2.0694e-08 2.2238e-08 7.6176e-08 2.2003e-07 8.7332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.0831e-07 4.0831e-07 [ 2.7253e-66 8.4919e-42 1.6629e-28 1.7349e-09 3.1421e-09 1.9024e-08 2.0662e-08 7.1462e-08 2.0885e-07 8.3427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8589e-07 3.8589e-07 [ 1.1741e-66 4.4128e-42 1.0198e-28 1.5418e-09 2.8415e-09 1.7479e-08 1.9188e-08 6.7008e-08 1.9816e-07 7.9667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.6459e-07 3.6459e-07 [ 5.0550e-67 2.2903e-42 6.2451e-29 1.3693e-09 2.5680e-09 1.6051e-08 1.7810e-08 6.2802e-08 1.8794e-07 7.6047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.4436e-07 3.4436e-07 [ 2.1750e-67 1.1872e-42 3.8186e-29 1.2154e-09 2.3193e-09 1.4731e-08 1.6522e-08 5.8832e-08 1.7817e-07 7.2564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.2515e-07 3.2515e-07 [ 9.3524e-68 6.1467e-43 2.3314e-29 1.0781e-09 2.0933e-09 1.3512e-08 1.5319e-08 5.5086e-08 1.6884e-07 6.9214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0691e-07 3.0691e-07 [ 4.0190e-68 3.1785e-43 1.4214e-29 9.5571e-10 1.8882e-09 1.2387e-08 1.4196e-08 5.1555e-08 1.5994e-07 6.5993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.8962e-07 2.8962e-07 [ 1.7260e-68 1.6417e-43 8.6526e-30 8.4672e-10 1.7021e-09 1.1349e-08 1.3149e-08 4.8227e-08 1.5144e-07 6.2899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7321e-07 2.7321e-07 [ 7.4080e-69 8.4691e-44 5.2596e-30 7.4969e-10 1.5333e-09 1.0393e-08 1.2172e-08 4.5093e-08 1.4334e-07 5.9927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.5765e-07 2.5765e-07 [ 3.1775e-69 4.3638e-44 3.1925e-30 6.6338e-10 1.3804e-09 9.5117e-09 1.1262e-08 4.2142e-08 1.3562e-07 5.7074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4290e-07 2.4290e-07 [ 1.3621e-69 2.2459e-44 1.9349e-30 5.8665e-10 1.2420e-09 8.7005e-09 1.0415e-08 3.9366e-08 1.2826e-07 5.4336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2893e-07 2.2893e-07 [ 5.8356e-70 1.1545e-44 1.1711e-30 5.1847e-10 1.1167e-09 7.9541e-09 9.6260e-09 3.6756e-08 1.2125e-07 5.1710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.1569e-07 2.1569e-07 [ 2.4985e-70 5.9279e-45 7.0774e-31 4.5795e-10 1.0034e-09 7.2678e-09 8.8924e-09 3.4303e-08 1.1457e-07 4.9193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
