 6.800e+01 8.3658e-41 8.3658e-41 [ 3.4486e-122 1.1097e-82 2.9897e-51 8.3658e-41 ] 1.0000e+00
 6.811e+01 6.0417e-41 6.0417e-41 [ 1.4859e-122 5.9906e-83 2.0004e-51 6.0417e-41 ] 1.0000e+00
 6.823e+01 4.3611e-41 4.3611e-41 [ 6.3969e-123 3.2313e-83 1.3377e-51 4.3611e-41 ] 1.0000e+00
 6.834e+01 3.1463e-41 3.1463e-41 [ 2.7518e-123 1.7415e-83 8.9393e-52 3.1463e-41 ] 1.0000e+00
 6.845e+01 2.2687e-41 2.2687e-41 [ 1.1828e-123 9.3786e-84 5.9703e-52 2.2687e-41 ] 1.0000e+00
 6.857e+01 1.6351e-41 1.6351e-41 [ 5.0804e-124 5.0465e-84 3.9850e-52 1.6351e-41 ] 1.0000e+00
 6.868e+01 1.1778e-41 1.1778e-41 [ 2.1803e-124 2.7133e-84 2.6582e-52 1.1778e-41 ] 1.0000e+00
 6.879e+01 8.4797e-42 8.4797e-42 [ 9.3501e-125 1.4577e-84 1.7721e-52 8.4797e-42 ] 1.0000e+00
 6.891e+01 6.1019e-42 6.1019e-42 [ 4.0066e-125 7.8246e-85 1.1806e-52 6.1019e-42 ] 1.0000e+00
 6.902e+01 4.3886e-42 4.3886e-42 [ 1.7155e-125 4.1968e-85 7.8611e-53 4.3886e-42 ] 1.0000e+00
 6.913e+01 3.1547e-42 3.1547e-42 [ 7.3397e-126 2.2492e-85 5.2310e-53 3.1547e-42 ] 1.0000e+00
 6.925e+01 2.2666e-42 2.2666e-42 [ 3.1378e-126 1.2045e-85 3.4787e-53 2.2666e-42 ] 1.0000e+00
 6.936e+01 1.6276e-42 1.6276e-42 [ 1.3404e-126 6.4447e-86 2.3120e-53 1.6276e-42 ] 1.0000e+00
 6.947e+01 1.1682e-42 1.1682e-42 [ 5.7217e-127 3.4457e-86 1.5357e-53 1.1682e-42 ] 1.0000e+00
 6.959e+01 8.3803e-43 8.3803e-43 [ 2.4405e-127 1.8408e-86 1.0194e-53 8.3803e-43 ] 1.0000e+00
 6.970e+01 6.0087e-43 6.0087e-43 [ 1.0401e-127 9.8259e-87 6.7627e-54 6.0087e-43 ] 1.0000e+00
 6.981e+01 4.3060e-43 4.3060e-43 [ 4.4298e-128 5.2408e-87 4.4837e-54 4.3060e-43 ] 1.0000e+00
 6.993e+01 3.0842e-43 3.0842e-43 [ 1.8851e-128 2.7931e-87 2.9709e-54 3.0842e-43 ] 1.0000e+00
 7.004e+01 2.2079e-43 2.2079e-43 [ 8.0163e-129 1.4874e-87 1.9673e-54 2.2079e-43 ] 1.0000e+00
 7.015e+01 1.5798e-43 1.5798e-43 [ 3.4062e-129 7.9145e-88 1.3019e-54 1.5798e-43 ] 1.0000e+00
 7.027e+01 1.1298e-43 1.1298e-43 [ 1.4463e-129 4.2080e-88 8.6108e-55 1.1298e-43 ] 1.0000e+00
 7.038e+01 8.0758e-44 8.0758e-44 [ 6.1361e-130 2.2355e-88 5.6917e-55 8.0758e-44 ] 1.0000e+00
 7.049e+01 5.7695e-44 5.7695e-44 [ 2.6015e-130 1.1867e-88 3.7598e-55 5.7695e-44 ] 1.0000e+00
 7.061e+01 4.1197e-44 4.1197e-44 [ 1.1021e-130 6.2946e-89 2.4822e-55 4.1197e-44 ] 1.0000e+00
 7.072e+01 2.9402e-44 2.9402e-44 [ 4.6654e-131 3.3362e-89 1.6377e-55 2.9402e-44 ] 1.0000e+00
 7.083e+01 2.0973e-44 2.0973e-44 [ 1.9735e-131 1.7668e-89 1.0799e-55 2.0973e-44 ] 1.0000e+00
 7.095e+01 1.4953e-44 1.4953e-44 [ 8.3418e-132 9.3494e-90 7.1162e-56 1.4953e-44 ] 1.0000e+00
 7.106e+01 1.0655e-44 1.0655e-44 [ 3.5234e-132 4.9436e-90 4.6866e-56 1.0655e-44 ] 1.0000e+00
 7.117e+01 7.5889e-45 7.5889e-45 [ 1.4871e-132 2.6119e-90 3.0847e-56 7.5889e-45 ] 1.0000e+00
 7.129e+01 5.4022e-45 5.4022e-45 [ 6.2720e-133 1.3789e-90 2.0291e-56 5.4022e-45 ] 1.0000e+00
 7.140e+01 3.8436e-45 3.8436e-45 [ 2.6433e-133 7.2739e-91 1.3339e-56 3.8436e-45 ] 1.0000e+00
 7.151e+01 2.7333e-45 2.7333e-45 [ 1.1132e-133 3.8341e-91 8.7636e-57 2.7333e-45 ] 1.0000e+00
 7.163e+01 1.9428e-45 1.9428e-45 [ 4.6846e-134 2.0194e-91 5.7541e-57 1.9428e-45 ] 1.0000e+00
 7.174e+01 1.3801e-45 1.3801e-45 [ 1.9700e-134 1.0628e-91 3.7758e-57 1.3801e-45 ] 1.0000e+00
 7.185e+01 9.7996e-46 9.7996e-46 [ 8.2780e-135 5.5888e-92 2.4762e-57 9.7996e-46 ] 1.0000e+00
 7.197e+01 6.9546e-46 6.9546e-46 [ 3.4760e-135 2.9367e-92 1.6229e-57 6.9546e-46 ] 1.0000e+00
 7.208e+01 4.9330e-46 4.9330e-46 [ 1.4585e-135 1.5419e-92 1.0630e-57 4.9330e-46 ] 1.0000e+00
 7.219e+01 3.4973e-46 3.4973e-46 [ 6.1157e-136 8.0897e-93 6.9588e-58 3.4973e-46 ] 1.0000e+00
 7.231e+01 2.4781e-46 2.4781e-46 [ 2.5624e-136 4.2410e-93 4.5526e-58 2.4781e-46 ] 1.0000e+00
 7.242e+01 1.7551e-46 1.7551e-46 [ 1.0729e-136 2.2216e-93 2.9766e-58 1.7551e-46 ] 1.0000e+00
 7.253e+01 1.2424e-46 1.2424e-46 [ 4.4888e-137 1.1628e-93 1.9450e-58 1.2424e-46 ] 1.0000e+00
 7.265e+01 8.7898e-47 8.7898e-47 [ 1.8767e-137 6.0820e-94 1.2702e-58 8.7898e-47 ] 1.0000e+00
 7.276e+01 6.2157e-47 6.2157e-47 [ 7.8409e-138 3.1786e-94 8.2897e-59 6.2157e-47 ] 1.0000e+00
 7.287e+01 4.3932e-47 4.3932e-47 [ 3.2735e-138 1.6599e-94 5.4070e-59 4.3932e-47 ] 1.0000e+00
 7.299e+01 3.1035e-47 3.1035e-47 [ 1.3657e-138 8.6619e-95 3.5246e-59 3.1035e-47 ] 1.0000e+00
 7.310e+01 2.1913e-47 2.1913e-47 [ 5.6937e-139 4.5165e-95 2.2962e-59 2.1913e-47 ] 1.0000e+00
 7.321e+01 1.5464e-47 1.5464e-47 [ 2.3720e-139 2.3532e-95 1.4950e-59 1.5464e-47 ] 1.0000e+00
 7.333e+01 1.0907e-47 1.0907e-47 [ 9.8750e-140 1.2251e-95 9.7277e-60 1.0907e-47 ] 1.0000e+00
 7.344e+01 7.6897e-48 7.6897e-48 [ 4.1082e-140 6.3734e-96 6.3259e-60 7.6897e-48 ] 1.0000e+00
 7.355e+01 5.4184e-48 5.4184e-48 [ 1.7079e-140 3.3130e-96 4.1112e-60 5.4184e-48 ] 1.0000e+00
 7.367e+01 3.8160e-48 3.8160e-48 [ 7.0950e-141 1.7209e-96 2.6703e-60 3.8160e-48 ] 1.0000e+00
 7.378e+01 2.6862e-48 2.6862e-48 [ 2.9454e-141 8.9320e-97 1.7334e-60 2.6862e-48 ] 1.0000e+00
 7.389e+01 1.8899e-48 1.8899e-48 [ 1.2219e-141 4.6325e-97 1.1245e-60 1.8899e-48 ] 1.0000e+00
 7.401e+01 1.3290e-48 1.3290e-48 [ 5.0656e-142 2.4008e-97 7.2907e-61 1.3290e-48 ] 1.0000e+00
 7.412e+01 9.3406e-49 9.3406e-49 [ 2.0986e-142 1.2432e-97 4.7241e-61 9.3406e-49 ] 1.0000e+00
 7.423e+01 6.5617e-49 6.5617e-49 [ 8.6877e-143 6.4333e-98 3.0592e-61 6.5617e-49 ] 1.0000e+00
 7.435e+01 4.6072e-49 4.6072e-49 [ 3.5941e-143 3.3264e-98 1.9799e-61 4.6072e-49 ] 1.0000e+00
 7.446e+01 3.2332e-49 3.2332e-49 [ 1.4859e-143 1.7187e-98 1.2806e-61 3.2332e-49 ] 1.0000e+00
 7.457e+01 2.2679e-49 2.2679e-49 [ 6.1385e-144 8.8734e-99 8.2778e-62 2.2679e-49 ] 1.0000e+00
 7.469e+01 1.5899e-49 1.5899e-49 [ 2.5342e-144 4.5778e-99 5.3477e-62 1.5899e-49 ] 1.0000e+00
 7.480e+01 1.1141e-49 1.1141e-49 [ 1.0455e-144 2.3599e-99 3.4527e-62 1.1141e-49 ] 1.0000e+00
 7.491e+01 7.8025e-50 7.8025e-50 [ 4.3105e-145 1.2156e-99 2.2278e-62 7.8025e-50 ] 1.0000e+00
 7.503e+01 5.4618e-50 5.4618e-50 [ 1.7759e-145 6.2572e-100 1.4367e-62 5.4618e-50 ] 1.0000e+00
 7.514e+01 3.8213e-50 3.8213e-50 [ 7.3117e-146 3.2184e-100 9.2591e-63 3.8213e-50 ] 1.0000e+00
 7.525e+01 2.6722e-50 2.6722e-50 [ 3.0083e-146 1.6541e-100 5.9638e-63 2.6722e-50 ] 1.0000e+00
 7.537e+01 1.8677e-50 1.8677e-50 [ 1.2369e-146 8.4952e-101 3.8390e-63 1.8677e-50 ] 1.0000e+00
 7.548e+01 1.3048e-50 1.3048e-50 [ 5.0822e-147 4.3597e-101 2.4698e-63 1.3048e-50 ] 1.0000e+00
 7.559e+01 9.1105e-51 9.1105e-51 [ 2.0868e-147 2.2357e-101 1.5879e-63 9.1105e-51 ] 1.0000e+00
 7.571e+01 6.3581e-51 6.3581e-51 [ 8.5625e-148 1.1456e-101 1.0204e-63 6.3581e-51 ] 1.0000e+00
 7.582e+01 4.4350e-51 4.4350e-51 [ 3.5111e-148 5.8662e-102 6.5526e-64 4.4350e-51 ] 1.0000e+00
 7.593e+01 3.0920e-51 3.0920e-51 [ 1.4388e-148 3.0015e-102 4.2055e-64 3.0920e-51 ] 1.0000e+00
 7.605e+01 2.1546e-51 2.1546e-51 [ 5.8917e-149 1.5346e-102 2.6975e-64 2.1546e-51 ] 1.0000e+00
 7.616e+01 1.5006e-51 1.5006e-51 [ 2.4111e-149 7.8406e-103 1.7292e-64 1.5006e-51 ] 1.0000e+00
 7.627e+01 1.0446e-51 1.0446e-51 [ 9.8602e-150 4.0028e-103 1.1078e-64 1.0446e-51 ] 1.0000e+00
 7.639e+01 7.2682e-52 7.2682e-52 [ 4.0297e-150 2.0421e-103 7.0932e-65 7.2682e-52 ] 1.0000e+00
 7.650e+01 5.0545e-52 5.0545e-52 [ 1.6458e-150 1.0410e-103 4.5389e-65 5.0545e-52 ] 1.0000e+00
 7.661e+01 3.5133e-52 3.5133e-52 [ 6.7172e-151 5.3028e-104 2.9027e-65 3.5133e-52 ] 1.0000e+00
 7.673e+01 2.4408e-52 2.4408e-52 [ 2.7398e-151 2.6992e-104 1.8553e-65 2.4408e-52 ] 1.0000e+00
 7.684e+01 1.6948e-52 1.6948e-52 [ 1.1168e-151 1.3730e-104 1.1851e-65 1.6948e-52 ] 1.0000e+00
 7.695e+01 1.1762e-52 1.1762e-52 [ 4.5490e-152 6.9784e-105 7.5654e-66 1.1762e-52 ] 1.0000e+00
 7.707e+01 8.1593e-53 8.1593e-53 [ 1.8518e-152 3.5443e-105 4.8268e-66 8.1593e-53 ] 1.0000e+00
 7.718e+01 5.6571e-53 5.6571e-53 [ 7.5332e-153 1.7989e-105 3.0777e-66 5.6571e-53 ] 1.0000e+00
 7.729e+01 3.9203e-53 3.9203e-53 [ 3.0626e-153 9.1230e-106 1.9613e-66 3.9203e-53 ] 1.0000e+00
 7.741e+01 2.7153e-53 2.7153e-53 [ 1.2443e-153 4.6234e-106 1.2491e-66 2.7153e-53 ] 1.0000e+00
 7.752e+01 1.8798e-53 1.8798e-53 [ 5.0519e-154 2.3414e-106 7.9504e-67 1.8798e-53 ] 1.0000e+00
 7.763e+01 1.3007e-53 1.3007e-53 [ 2.0498e-154 1.1849e-106 5.0574e-67 1.3007e-53 ] 1.0000e+00
 7.775e+01 8.9955e-54 8.9955e-54 [ 8.3118e-155 5.9916e-107 3.2153e-67 8.9955e-54 ] 1.0000e+00
 7.786e+01 6.2181e-54 6.2181e-54 [ 3.3682e-155 3.0276e-107 2.0429e-67 6.2181e-54 ] 1.0000e+00
 7.797e+01 4.2961e-54 4.2961e-54 [ 1.3640e-155 1.5288e-107 1.2972e-67 4.2961e-54 ] 1.0000e+00
 7.809e+01 2.9667e-54 2.9667e-54 [ 5.5203e-156 7.7139e-108 8.2325e-68 2.9667e-54 ] 1.0000e+00
 7.820e+01 2.0476e-54 2.0476e-54 [ 2.2327e-156 3.8894e-108 5.2215e-68 2.0476e-54 ] 1.0000e+00
 7.831e+01 1.4126e-54 1.4126e-54 [ 9.0243e-157 1.9597e-108 3.3098e-68 1.4126e-54 ] 1.0000e+00
 7.843e+01 9.7399e-55 9.7399e-55 [ 3.6452e-157 9.8667e-109 2.0968e-68 9.7399e-55 ] 1.0000e+00
 7.854e+01 6.7125e-55 6.7125e-55 [ 1.4715e-157 4.9642e-109 1.3275e-68 6.7125e-55 ] 1.0000e+00
 7.865e+01 4.6237e-55 4.6237e-55 [ 5.9364e-158 2.4958e-109 8.4000e-69 4.6237e-55 ] 1.0000e+00
 7.877e+01 3.1834e-55 3.1834e-55 [ 2.3934e-158 1.2539e-109 5.3121e-69 3.1834e-55 ] 1.0000e+00
 7.888e+01 2.1906e-55 2.1906e-55 [ 9.6432e-159 6.2949e-110 3.3573e-69 2.1906e-55 ] 1.0000e+00
 7.899e+01 1.5067e-55 1.5067e-55 [ 3.8829e-159 3.1580e-110 2.1206e-69 1.5067e-55 ] 1.0000e+00
 7.911e+01 1.0358e-55 1.0358e-55 [ 1.5625e-159 1.5832e-110 1.3387e-69 1.0358e-55 ] 1.0000e+00
 7.922e+01 7.1168e-56 7.1168e-56 [ 6.2838e-160 7.9310e-111 8.4458e-70 7.1168e-56 ] 1.0000e+00
 7.933e+01 4.8876e-56 4.8876e-56 [ 2.5255e-160 3.9702e-111 5.3254e-70 4.8876e-56 ] 1.0000e+00
 7.945e+01 3.3549e-56 3.3549e-56 [ 1.0144e-160 1.9861e-111 3.3559e-70 3.3549e-56 ] 1.0000e+00
 7.956e+01 2.3017e-56 2.3017e-56 [ 4.0717e-161 9.9282e-112 2.1135e-70 2.3017e-56 ] 1.0000e+00
 7.967e+01 1.5784e-56 1.5784e-56 [ 1.6334e-161 4.9594e-112 1.3303e-70 1.5784e-56 ] 1.0000e+00
 7.979e+01 1.0818e-56 1.0818e-56 [ 6.5483e-162 2.4756e-112 8.3683e-71 1.0818e-56 ] 1.0000e+00
 7.990e+01 7.4111e-57 7.4111e-57 [ 2.6237e-162 1.2349e-112 5.2610e-71 7.4111e-57 ] 1.0000e+00
 8.001e+01 5.0745e-57 5.0745e-57 [ 1.0505e-162 6.1556e-113 3.3056e-71 5.0745e-57 ] 1.0000e+00
 8.013e+01 3.4728e-57 3.4728e-57 [ 4.2039e-163 3.0662e-113 2.0758e-71 3.4728e-57 ] 1.0000e+00
 8.024e+01 2.3755e-57 2.3755e-57 [ 1.6812e-163 1.5262e-113 1.3027e-71 2.3755e-57 ] 1.0000e+00
 8.035e+01 1.6241e-57 1.6241e-57 [ 6.7195e-164 7.5916e-114 8.1710e-72 1.6241e-57 ] 1.0000e+00
 8.047e+01 1.1098e-57 1.1098e-57 [ 2.6840e-164 3.7735e-114 5.1220e-72 1.1098e-57 ] 1.0000e+00
 8.058e+01 7.5803e-58 7.5803e-58 [ 1.0714e-164 1.8743e-114 3.2089e-72 7.5803e-58 ] 1.0000e+00
 8.069e+01 5.1749e-58 5.1749e-58 [ 4.2743e-165 9.3035e-115 2.0092e-72 5.1749e-58 ] 1.0000e+00
 8.081e+01 3.5310e-58 3.5310e-58 [ 1.7042e-165 4.6146e-115 1.2572e-72 3.5310e-58 ] 1.0000e+00
 8.092e+01 2.4081e-58 2.4081e-58 [ 6.7906e-166 2.2873e-115 7.8628e-73 2.4081e-58 ] 1.0000e+00
 8.103e+01 1.6415e-58 1.6415e-58 [ 2.7042e-166 1.1330e-115 4.9145e-73 1.6415e-58 ] 1.0000e+00
 8.115e+01 1.1184e-58 1.1184e-58 [ 1.0762e-166 5.6078e-116 3.0699e-73 1.1184e-58 ] 1.0000e+00
 8.126e+01 7.6159e-59 7.6159e-59 [ 4.2805e-167 2.7738e-116 1.9165e-73 7.6159e-59 ] 1.0000e+00
 8.137e+01 5.1837e-59 5.1837e-59 [ 1.7015e-167 1.3710e-116 1.1958e-73 5.1837e-59 ] 1.0000e+00
 8.149e+01 3.5265e-59 3.5265e-59 [ 6.7596e-168 6.7719e-117 7.4568e-74 3.5265e-59 ] 1.0000e+00
 8.160e+01 2.3979e-59 2.3979e-59 [ 2.6838e-168 3.3426e-117 4.6472e-74 2.3979e-59 ] 1.0000e+00
 8.171e+01 1.6297e-59 1.6297e-59 [ 1.0649e-168 1.6487e-117 2.8945e-74 1.6297e-59 ] 1.0000e+00
 8.183e+01 1.1070e-59 1.1070e-59 [ 4.2230e-169 8.1268e-118 1.8018e-74 1.1070e-59 ] 1.0000e+00
 8.194e+01 7.5162e-60 7.5162e-60 [ 1.6737e-169 4.0030e-118 1.1210e-74 7.5162e-60 ] 1.0000e+00
 8.205e+01 5.1006e-60 5.1006e-60 [ 6.6291e-170 1.9704e-118 6.9698e-75 5.1006e-60 ] 1.0000e+00
 8.217e+01 3.4597e-60 3.4597e-60 [ 2.6242e-170 9.6920e-119 4.3311e-75 3.4597e-60 ] 1.0000e+00
 8.228e+01 2.3455e-60 2.3455e-60 [ 1.0382e-170 4.7641e-119 2.6898e-75 2.3455e-60 ] 1.0000e+00
 8.239e+01 1.5893e-60 1.5893e-60 [ 4.1049e-171 2.3401e-119 1.6696e-75 1.5893e-60 ] 1.0000e+00
 8.251e+01 1.0764e-60 1.0764e-60 [ 1.6221e-171 1.1487e-119 1.0357e-75 1.0764e-60 ] 1.0000e+00
 8.262e+01 7.2867e-61 7.2867e-61 [ 6.4060e-172 5.6348e-120 6.4209e-76 7.2867e-61 ] 1.0000e+00
 8.273e+01 4.9303e-61 4.9303e-61 [ 2.5284e-172 2.7622e-120 3.9785e-76 4.9303e-61 ] 1.0000e+00
 8.285e+01 3.3342e-61 3.3342e-61 [ 9.9738e-173 1.3531e-120 2.4637e-76 3.3342e-61 ] 1.0000e+00
 8.296e+01 2.2537e-61 2.2537e-61 [ 3.9320e-173 6.6237e-121 1.5248e-76 2.2537e-61 ] 1.0000e+00
 8.307e+01 1.5226e-61 1.5226e-61 [ 1.5493e-173 3.2403e-121 9.4314e-77 1.5226e-61 ] 1.0000e+00
 8.319e+01 1.0282e-61 1.0282e-61 [ 6.1007e-174 1.5840e-121 5.8303e-77 1.0282e-61 ] 1.0000e+00
 8.330e+01 6.9397e-62 6.9397e-62 [ 2.4009e-174 7.7384e-122 3.6021e-77 6.9397e-62 ] 1.0000e+00
 8.341e+01 4.6816e-62 4.6816e-62 [ 9.4436e-175 3.7778e-122 2.2242e-77 4.6816e-62 ] 1.0000e+00
 8.353e+01 3.1567e-62 3.1567e-62 [ 3.7123e-175 1.8430e-122 1.3726e-77 3.1567e-62 ] 1.0000e+00
 8.364e+01 2.1274e-62 2.1274e-62 [ 1.4585e-175 8.9854e-123 8.4657e-78 2.1274e-62 ] 1.0000e+00
 8.375e+01 1.4330e-62 1.4330e-62 [ 5.7267e-176 4.3777e-123 5.2183e-78 1.4330e-62 ] 1.0000e+00
 8.387e+01 9.6484e-63 9.6484e-63 [ 2.2473e-176 2.1314e-123 3.2148e-78 9.6484e-63 ] 1.0000e+00
 8.398e+01 6.4928e-63 6.4928e-63 [ 8.8140e-177 1.0370e-123 1.9793e-78 6.4928e-63 ] 1.0000e+00
 8.409e+01 4.3672e-63 4.3672e-63 [ 3.4549e-177 5.0420e-124 1.2180e-78 4.3672e-63 ] 1.0000e+00
 8.421e+01 2.9360e-63 2.9360e-63 [ 1.3535e-177 2.4498e-124 7.4903e-79 2.9360e-63 ] 1.0000e+00
 8.432e+01 1.9729e-63 1.9729e-63 [ 5.2994e-178 1.1895e-124 4.6038e-79 1.9729e-63 ] 1.0000e+00
 8.443e+01 1.3250e-63 1.3250e-63 [ 2.0737e-178 5.7721e-125 2.8281e-79 1.3250e-63 ] 1.0000e+00
 8.455e+01 8.8948e-64 8.8948e-64 [ 8.1103e-179 2.7989e-125 1.7362e-79 8.8948e-64 ] 1.0000e+00
 8.466e+01 5.9681e-64 5.9681e-64 [ 3.1701e-179 1.3563e-125 1.0653e-79 5.9681e-64 ] 1.0000e+00
 8.477e+01 4.0024e-64 4.0024e-64 [ 1.2384e-179 6.5680e-126 6.5329e-80 4.0024e-64 ] 1.0000e+00
 8.489e+01 2.6828e-64 2.6828e-64 [ 4.8352e-180 3.1785e-126 4.0039e-80 2.6828e-64 ] 1.0000e+00
 8.500e+01 1.7974e-64 1.7974e-64 [ 1.8868e-180 1.5371e-126 2.4525e-80 1.7974e-64 ] 1.0000e+00
 8.511e+01 1.2037e-64 1.2037e-64 [ 7.3585e-181 7.4289e-127 1.5014e-80 1.2037e-64 ] 1.0000e+00
 8.523e+01 8.0563e-65 8.0563e-65 [ 2.8682e-181 3.5879e-127 9.1857e-81 8.0563e-65 ] 1.0000e+00
 8.534e+01 5.3896e-65 5.3896e-65 [ 1.1174e-181 1.7317e-127 5.6169e-81 5.3896e-65 ] 1.0000e+00
 8.545e+01 3.6038e-65 3.6038e-65 [ 4.3504e-182 8.3524e-128 3.4326e-81 3.6038e-65 ] 1.0000e+00
 8.557e+01 2.4086e-65 2.4086e-65 [ 1.6929e-182 4.0259e-128 2.0966e-81 2.4086e-65 ] 1.0000e+00
 8.568e+01 1.6089e-65 1.6089e-65 [ 6.5839e-183 1.9392e-128 1.2798e-81 1.6089e-65 ] 1.0000e+00
 8.579e+01 1.0743e-65 1.0743e-65 [ 2.5592e-183 9.3348e-129 7.8080e-82 1.0743e-65 ] 1.0000e+00
 8.591e+01 7.1691e-66 7.1691e-66 [ 9.9421e-184 4.4905e-129 4.7608e-82 7.1691e-66 ] 1.0000e+00
 8.602e+01 4.7820e-66 4.7820e-66 [ 3.8603e-184 2.1587e-129 2.9012e-82 4.7820e-66 ] 1.0000e+00
 8.613e+01 3.1882e-66 3.1882e-66 [ 1.4980e-184 1.0371e-129 1.7669e-82 3.1882e-66 ] 1.0000e+00
 8.625e+01 2.1245e-66 2.1245e-66 [ 5.8100e-185 4.9791e-130 1.0755e-82 2.1245e-66 ] 1.0000e+00
 8.636e+01 1.4150e-66 1.4150e-66 [ 2.2521e-185 2.3889e-130 6.5430e-83 1.4150e-66 ] 1.0000e+00
 8.647e+01 9.4203e-67 9.4203e-67 [ 8.7253e-186 1.1454e-130 3.9782e-83 9.4203e-67 ] 1.0000e+00
 8.659e+01 6.2682e-67 6.2682e-67 [ 3.3785e-186 5.4882e-131 2.4174e-83 6.2682e-67 ] 1.0000e+00
 8.670e+01 4.1689e-67 4.1689e-67 [ 1.3075e-186 2.6280e-131 1.4681e-83 4.1689e-67 ] 1.0000e+00
 8.681e+01 2.7712e-67 2.7712e-67 [ 5.0571e-187 1.2576e-131 8.9109e-84 2.7712e-67 ] 1.0000e+00
 8.693e+01 1.8413e-67 1.8413e-67 [ 1.9549e-187 6.0139e-132 5.4056e-84 1.8413e-67 ] 1.0000e+00
 8.704e+01 1.2228e-67 1.2228e-67 [ 7.5530e-188 2.8740e-132 3.2773e-84 1.2228e-67 ] 1.0000e+00
 8.715e+01 8.1167e-68 8.1167e-68 [ 2.9166e-188 1.3726e-132 1.9858e-84 8.1167e-68 ] 1.0000e+00
 8.727e+01 5.3851e-68 5.3851e-68 [ 1.1256e-188 6.5512e-133 1.2026e-84 5.3851e-68 ] 1.0000e+00
 8.738e+01 3.5710e-68 3.5710e-68 [ 4.3419e-189 3.1247e-133 7.2788e-85 3.5710e-68 ] 1.0000e+00
 8.749e+01 2.3669e-68 2.3669e-68 [ 1.6739e-189 1.4894e-133 4.4030e-85 2.3669e-68 ] 1.0000e+00
 8.761e+01 1.5680e-68 1.5680e-68 [ 6.4495e-190 7.0948e-134 2.6619e-85 1.5680e-68 ] 1.0000e+00
 8.772e+01 1.0383e-68 1.0383e-68 [ 2.4837e-190 3.3774e-134 1.6084e-85 1.0383e-68 ] 1.0000e+00
 8.783e+01 6.8718e-69 6.8718e-69 [ 9.5594e-191 1.6067e-134 9.7129e-86 6.8718e-69 ] 1.0000e+00
 8.795e+01 4.5458e-69 4.5458e-69 [ 3.6772e-191 7.6386e-135 5.8622e-86 4.5458e-69 ] 1.0000e+00
 8.806e+01 3.0057e-69 3.0057e-69 [ 1.4138e-191 3.6292e-135 3.5361e-86 3.0057e-69 ] 1.0000e+00
 8.817e+01 1.9864e-69 1.9864e-69 [ 5.4324e-192 1.7231e-135 2.1318e-86 1.9864e-69 ] 1.0000e+00
 8.829e+01 1.3121e-69 1.3121e-69 [ 2.0863e-192 8.1761e-136 1.2844e-86 1.3121e-69 ] 1.0000e+00
 8.840e+01 8.6630e-70 8.6630e-70 [ 8.0078e-193 3.8770e-136 7.7347e-87 8.6630e-70 ] 1.0000e+00
 8.851e+01 5.7169e-70 5.7169e-70 [ 3.0719e-193 1.8372e-136 4.6551e-87 5.7169e-70 ] 1.0000e+00
 8.863e+01 3.7708e-70 3.7708e-70 [ 1.1778e-193 8.7004e-137 2.8001e-87 3.7708e-70 ] 1.0000e+00
 8.874e+01 2.4860e-70 2.4860e-70 [ 4.5133e-194 4.1175e-137 1.6833e-87 2.4860e-70 ] 1.0000e+00
 8.885e+01 1.6381e-70 1.6381e-70 [ 1.7285e-194 1.9474e-137 1.0114e-87 1.6381e-70 ] 1.0000e+00
 8.897e+01 1.0789e-70 1.0789e-70 [ 6.6162e-195 9.2042e-138 6.0733e-88 1.0789e-70 ] 1.0000e+00
 8.908e+01 7.1028e-71 7.1028e-71 [ 2.5310e-195 4.3474e-138 3.6449e-88 7.1028e-71 ] 1.0000e+00
 8.919e+01 4.6736e-71 4.6736e-71 [ 9.6772e-196 2.0521e-138 2.1863e-88 4.6736e-71 ] 1.0000e+00
 8.931e+01 3.0737e-71 3.0737e-71 [ 3.6979e-196 9.6800e-139 1.3107e-88 3.0737e-71 ] 1.0000e+00
 8.942e+01 2.0205e-71 2.0205e-71 [ 1.4123e-196 4.5632e-139 7.8527e-89 2.0205e-71 ] 1.0000e+00
 8.953e+01 1.3276e-71 1.3276e-71 [ 5.3905e-197 2.1497e-139 4.7023e-89 1.3276e-71 ] 1.0000e+00
 8.965e+01 8.7184e-72 8.7184e-72 [ 2.0563e-197 1.0120e-139 2.8142e-89 8.7184e-72 ] 1.0000e+00
 8.976e+01 5.7228e-72 5.7228e-72 [ 7.8399e-198 4.7614e-140 1.6833e-89 5.7228e-72 ] 1.0000e+00
 8.987e+01 3.7546e-72 3.7546e-72 [ 2.9873e-198 2.2386e-140 1.0063e-89 3.7546e-72 ] 1.0000e+00
 8.999e+01 2.4622e-72 2.4622e-72 [ 1.1376e-198 1.0518e-140 6.0123e-90 2.4622e-72 ] 1.0000e+00
 9.010e+01 1.6138e-72 1.6138e-72 [ 4.3296e-199 4.9386e-141 3.5902e-90 1.6138e-72 ] 1.0000e+00
 9.021e+01 1.0573e-72 1.0573e-72 [ 1.6469e-199 2.3173e-141 2.1426e-90 1.0573e-72 ] 1.0000e+00
 9.033e+01 6.9233e-73 6.9233e-73 [ 6.2605e-200 1.0866e-141 1.2780e-90 6.9233e-73 ] 1.0000e+00
 9.044e+01 4.5313e-73 4.5313e-73 [ 2.3785e-200 5.0916e-142 7.6188e-91 4.5313e-73 ] 1.0000e+00
 9.055e+01 2.9643e-73 2.9643e-73 [ 9.0308e-201 2.3842e-142 4.5393e-91 2.9643e-73 ] 1.0000e+00
