 3.604e+01 3.2266e-03 3.2266e-03 [ 1.0428e-57 8.9658e-15 7.3267e-07 1.1011e-05 2.4664e-04 3.3880e-04 1.0418e-03 1.1953e-03 3.9226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.615e+01 3.1721e-03 3.1721e-03 [ 4.8322e-58 6.7253e-15 6.4933e-07 1.0061e-05 2.3464e-04 3.2980e-04 1.0271e-03 1.1820e-03 3.8787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.627e+01 3.1180e-03 3.1180e-03 [ 2.2347e-58 5.0339e-15 5.7479e-07 9.1831e-06 2.2302e-04 3.2084e-04 1.0123e-03 1.1686e-03 3.8346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.638e+01 3.0642e-03 3.0642e-03 [ 1.0313e-58 3.7597e-15 5.0821e-07 8.3720e-06 2.1180e-04 3.1192e-04 9.9745e-04 1.1552e-03 3.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.649e+01 3.0109e-03 3.0109e-03 [ 4.7501e-59 2.8020e-15 4.4881e-07 7.6240e-06 2.0098e-04 3.0306e-04 9.8256e-04 1.1417e-03 3.7457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.661e+01 2.9579e-03 2.9579e-03 [ 2.1833e-59 2.0836e-15 3.9588e-07 6.9351e-06 1.9053e-04 2.9425e-04 9.6761e-04 1.1281e-03 3.7009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.672e+01 2.9054e-03 2.9054e-03 [ 1.0015e-59 1.5460e-15 3.4877e-07 6.3013e-06 1.8047e-04 2.8550e-04 9.5261e-04 1.1145e-03 3.6560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.683e+01 2.8532e-03 2.8532e-03 [ 4.5845e-60 1.1446e-15 3.0691e-07 5.7189e-06 1.7079e-04 2.7682e-04 9.3756e-04 1.1009e-03 3.6108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.695e+01 2.8013e-03 2.8013e-03 [ 2.0943e-60 8.4546e-16 2.6974e-07 5.1845e-06 1.6148e-04 2.6821e-04 9.2246e-04 1.0872e-03 3.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.706e+01 2.7499e-03 2.7499e-03 [ 9.5479e-61 6.2311e-16 2.3678e-07 4.6947e-06 1.5254e-04 2.5968e-04 9.0730e-04 1.0734e-03 3.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.717e+01 2.6988e-03 2.6988e-03 [ 4.3439e-61 4.5819e-16 2.0760e-07 4.2463e-06 1.4396e-04 2.5124e-04 8.9209e-04 1.0597e-03 3.4742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.729e+01 2.6481e-03 2.6481e-03 [ 1.9722e-61 3.3615e-16 1.8178e-07 3.8364e-06 1.3574e-04 2.4288e-04 8.7683e-04 1.0458e-03 3.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.740e+01 2.5978e-03 2.5978e-03 [ 8.9357e-62 2.4605e-16 1.5899e-07 3.4621e-06 1.2787e-04 2.3461e-04 8.6151e-04 1.0319e-03 3.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.751e+01 2.5478e-03 2.5478e-03 [ 4.0403e-62 1.7968e-16 1.3887e-07 3.1207e-06 1.2033e-04 2.2645e-04 8.4615e-04 1.0180e-03 3.3362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.763e+01 2.4982e-03 2.4982e-03 [ 1.8230e-62 1.3090e-16 1.2115e-07 2.8097e-06 1.1314e-04 2.1840e-04 8.3073e-04 1.0040e-03 3.2899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.774e+01 2.4489e-03 2.4489e-03 [ 8.2086e-63 9.5144e-17 1.0556e-07 2.5268e-06 1.0627e-04 2.1045e-04 8.1527e-04 9.8992e-04 3.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.785e+01 2.4000e-03 2.4000e-03 [ 3.6885e-63 6.8989e-17 9.1852e-08 2.2698e-06 9.9720e-05 2.0263e-04 7.9976e-04 9.7583e-04 3.1968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.797e+01 2.3514e-03 2.3514e-03 [ 1.6539e-63 4.9905e-17 7.9824e-08 2.0365e-06 9.3482e-05 1.9493e-04 7.8421e-04 9.6168e-04 3.1501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.808e+01 2.3032e-03 2.3032e-03 [ 7.4010e-64 3.6013e-17 6.9282e-08 1.8251e-06 8.7547e-05 1.8735e-04 7.6861e-04 9.4748e-04 3.1033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.819e+01 2.2554e-03 2.2554e-03 [ 3.3048e-64 2.5925e-17 6.0053e-08 1.6337e-06 8.1908e-05 1.7991e-04 7.5298e-04 9.3322e-04 3.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.831e+01 2.2078e-03 2.2078e-03 [ 1.4726e-64 1.8618e-17 5.1985e-08 1.4607e-06 7.6554e-05 1.7261e-04 7.3731e-04 9.1892e-04 3.0094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.842e+01 2.1607e-03 2.1607e-03 [ 6.5485e-65 1.3337e-17 4.4941e-08 1.3044e-06 7.1477e-05 1.6545e-04 7.2161e-04 9.0456e-04 2.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.853e+01 2.1138e-03 2.1138e-03 [ 2.9058e-65 9.5305e-18 3.8799e-08 1.1635e-06 6.6669e-05 1.5844e-04 7.0588e-04 8.9015e-04 2.9150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.865e+01 2.0674e-03 2.0674e-03 [ 1.2867e-65 6.7935e-18 3.3451e-08 1.0366e-06 6.2120e-05 1.5159e-04 6.9013e-04 8.7568e-04 2.8677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.876e+01 2.0212e-03 2.0212e-03 [ 5.6858e-66 4.8304e-18 2.8801e-08 9.2245e-07 5.7821e-05 1.4489e-04 6.7437e-04 8.6117e-04 2.8204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.887e+01 1.9754e-03 1.9754e-03 [ 2.5071e-66 3.4259e-18 2.4763e-08 8.1988e-07 5.3763e-05 1.3834e-04 6.5859e-04 8.4660e-04 2.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.899e+01 1.9300e-03 1.9300e-03 [ 1.1032e-66 2.4236e-18 2.1262e-08 7.2784e-07 4.9938e-05 1.3197e-04 6.4281e-04 8.3198e-04 2.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.910e+01 1.8849e-03 1.8849e-03 [ 4.8439e-67 1.7102e-18 1.8230e-08 6.4536e-07 4.6335e-05 1.2575e-04 6.2703e-04 8.1732e-04 2.6780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.921e+01 1.8401e-03 1.8401e-03 [ 2.1224e-67 1.2037e-18 1.5608e-08 5.7154e-07 4.2947e-05 1.1971e-04 6.1126e-04 8.0260e-04 2.6304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.933e+01 1.7958e-03 1.7958e-03 [ 9.2798e-68 8.4501e-19 1.3344e-08 5.0554e-07 3.9763e-05 1.1384e-04 5.9550e-04 7.8784e-04 2.5828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.944e+01 1.7517e-03 1.7517e-03 [ 4.0488e-68 5.9167e-19 1.1392e-08 4.4663e-07 3.6776e-05 1.0814e-04 5.7978e-04 7.7304e-04 2.5353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.955e+01 1.7081e-03 1.7081e-03 [ 1.7628e-68 4.1320e-19 9.7117e-09 3.9410e-07 3.3976e-05 1.0262e-04 5.6408e-04 7.5820e-04 2.4877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.967e+01 1.6648e-03 1.6648e-03 [ 7.6583e-69 2.8780e-19 8.2667e-09 3.4732e-07 3.1355e-05 9.7276e-05 5.4844e-04 7.4331e-04 2.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.978e+01 1.6218e-03 1.6218e-03 [ 3.3201e-69 1.9994e-19 7.0262e-09 3.0571e-07 2.8905e-05 9.2107e-05 5.3284e-04 7.2840e-04 2.3926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.989e+01 1.5793e-03 1.5793e-03 [ 1.4363e-69 1.3853e-19 5.9629e-09 2.6876e-07 2.6616e-05 8.7116e-05 5.1731e-04 7.1345e-04 2.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.001e+01 1.5371e-03 1.5371e-03 [ 6.2003e-70 9.5721e-20 5.0527e-09 2.3598e-07 2.4482e-05 8.2303e-05 5.0186e-04 6.9848e-04 2.2977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.012e+01 1.4954e-03 1.4954e-03 [ 2.6709e-70 6.5967e-20 4.2749e-09 2.0694e-07 2.2494e-05 7.7668e-05 4.8649e-04 6.8349e-04 2.2504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.023e+01 1.4541e-03 1.4541e-03 [ 1.1481e-70 4.5339e-20 3.6112e-09 1.8125e-07 2.0644e-05 7.3209e-05 4.7123e-04 6.6848e-04 2.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.035e+01 1.4131e-03 1.4131e-03 [ 4.9244e-71 3.1077e-20 3.0458e-09 1.5855e-07 1.8925e-05 6.8926e-05 4.5607e-04 6.5347e-04 2.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.046e+01 1.3727e-03 1.3727e-03 [ 2.1077e-71 2.1243e-20 2.5648e-09 1.3851e-07 1.7330e-05 6.4818e-05 4.4103e-04 6.3845e-04 2.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.057e+01 1.3326e-03 1.3326e-03 [ 9.0021e-72 1.4482e-20 2.1563e-09 1.2085e-07 1.5851e-05 6.0883e-05 4.2613e-04 6.2343e-04 2.0621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.069e+01 1.2931e-03 1.2931e-03 [ 3.8366e-72 9.8455e-21 1.8099e-09 1.0531e-07 1.4482e-05 5.7118e-05 4.1138e-04 6.0843e-04 2.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.080e+01 1.2539e-03 1.2539e-03 [ 1.6316e-72 6.6750e-21 1.5167e-09 9.1653e-08 1.3216e-05 5.3522e-05 3.9678e-04 5.9344e-04 1.9689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.091e+01 1.2153e-03 1.2153e-03 [ 6.9243e-73 4.5130e-21 1.2689e-09 7.9662e-08 1.2047e-05 5.0091e-05 3.8236e-04 5.7848e-04 1.9226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.103e+01 1.1772e-03 1.1772e-03 [ 2.9323e-73 3.0428e-21 1.0598e-09 6.9150e-08 1.0968e-05 4.6823e-05 3.6812e-04 5.6355e-04 1.8765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.114e+01 1.1396e-03 1.1396e-03 [ 1.2391e-73 2.0459e-21 8.8365e-10 5.9947e-08 9.9752e-06 4.3714e-05 3.5408e-04 5.4867e-04 1.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.125e+01 1.1025e-03 1.1025e-03 [ 5.2249e-74 1.3717e-21 7.3553e-10 5.1900e-08 9.0615e-06 4.0760e-05 3.4025e-04 5.3384e-04 1.7851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.137e+01 1.0659e-03 1.0659e-03 [ 2.1985e-74 9.1715e-22 6.1119e-10 4.4875e-08 8.2220e-06 3.7959e-05 3.2664e-04 5.1908e-04 1.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.148e+01 1.0299e-03 1.0299e-03 [ 9.2311e-75 6.1150e-22 5.0698e-10 3.8749e-08 7.4517e-06 3.5306e-05 3.1326e-04 5.0438e-04 1.6948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.159e+01 9.9449e-04 9.9449e-04 [ 3.8677e-75 4.0656e-22 4.1981e-10 3.3415e-08 6.7457e-06 3.2796e-05 3.0012e-04 4.8978e-04 1.6502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.171e+01 9.5965e-04 9.5965e-04 [ 1.6171e-75 2.6955e-22 3.4701e-10 2.8777e-08 6.0995e-06 3.0427e-05 2.8724e-04 4.7526e-04 1.6059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.182e+01 9.2540e-04 9.2540e-04 [ 6.7469e-76 1.7820e-22 2.8632e-10 2.4749e-08 5.5089e-06 2.8192e-05 2.7463e-04 4.6085e-04 1.5619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.193e+01 8.9177e-04 8.9177e-04 [ 2.8090e-76 1.1748e-22 2.3582e-10 2.1256e-08 4.9696e-06 2.6088e-05 2.6229e-04 4.4655e-04 1.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.205e+01 8.5876e-04 8.5876e-04 [ 1.1670e-76 7.7228e-23 1.9387e-10 1.8231e-08 4.4779e-06 2.4109e-05 2.5024e-04 4.3239e-04 1.4753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.216e+01 8.2639e-04 8.2639e-04 [ 4.8384e-77 5.0624e-23 1.5910e-10 1.5616e-08 4.0301e-06 2.2252e-05 2.3848e-04 4.1835e-04 1.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.227e+01 7.9468e-04 7.9468e-04 [ 2.0017e-77 3.3090e-23 1.3032e-10 1.3357e-08 3.6229e-06 2.0511e-05 2.2702e-04 4.0447e-04 1.3904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.239e+01 7.6363e-04 7.6363e-04 [ 8.2642e-78 2.1568e-23 1.0655e-10 1.1410e-08 3.2531e-06 1.8882e-05 2.1587e-04 3.9075e-04 1.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.250e+01 7.3326e-04 7.3326e-04 [ 3.4048e-78 1.4018e-23 8.6947e-11 9.7324e-09 2.9176e-06 1.7359e-05 2.0504e-04 3.7719e-04 1.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.261e+01 7.0358e-04 7.0358e-04 [ 1.3998e-78 9.0845e-24 7.0819e-11 8.2902e-09 2.6136e-06 1.5938e-05 1.9452e-04 3.6382e-04 1.2668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.273e+01 6.7459e-04 6.7459e-04 [ 5.7432e-79 5.8707e-24 5.7573e-11 7.0518e-09 2.3386e-06 1.4614e-05 1.8433e-04 3.5063e-04 1.2267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.284e+01 6.4631e-04 6.4631e-04 [ 2.3515e-79 3.7830e-24 4.6714e-11 5.9900e-09 2.0901e-06 1.3382e-05 1.7447e-04 3.3765e-04 1.1871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.295e+01 6.1874e-04 6.1874e-04 [ 9.6078e-80 2.4308e-24 3.7831e-11 5.0809e-09 1.8658e-06 1.2238e-05 1.6495e-04 3.2488e-04 1.1481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.307e+01 5.9190e-04 5.9190e-04 [ 3.9176e-80 1.5574e-24 3.0577e-11 4.3037e-09 1.6636e-06 1.1177e-05 1.5575e-04 3.1233e-04 1.1097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.318e+01 5.6578e-04 5.6578e-04 [ 1.5941e-80 9.9503e-25 2.4666e-11 3.6401e-09 1.4816e-06 1.0194e-05 1.4689e-04 3.0001e-04 1.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.329e+01 5.4039e-04 5.4039e-04 [ 6.4736e-81 6.3391e-25 1.9858e-11 3.0745e-09 1.3180e-06 9.2857e-06 1.3837e-04 2.8793e-04 1.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.341e+01 5.1573e-04 5.1573e-04 [ 2.6235e-81 4.0269e-25 1.5956e-11 2.5930e-09 1.1711e-06 8.4468e-06 1.3019e-04 2.7609e-04 9.9835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.352e+01 4.9181e-04 4.9181e-04 [ 1.0611e-81 2.5509e-25 1.2796e-11 2.1838e-09 1.0393e-06 7.6735e-06 1.2233e-04 2.6451e-04 9.6254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.363e+01 4.6863e-04 4.6863e-04 [ 4.2828e-82 1.6113e-25 1.0240e-11 1.8365e-09 9.2135e-07 6.9618e-06 1.1481e-04 2.5319e-04 9.2743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.375e+01 4.4618e-04 4.4618e-04 [ 1.7252e-82 1.0149e-25 8.1789e-12 1.5421e-09 8.1581e-07 6.3076e-06 1.0762e-04 2.4214e-04 8.9301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.386e+01 4.2447e-04 4.2447e-04 [ 6.9357e-83 6.3743e-26 6.5193e-12 1.2931e-09 7.2152e-07 5.7074e-06 1.0075e-04 2.3136e-04 8.5931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.397e+01 4.0349e-04 4.0349e-04 [ 2.7828e-83 3.9923e-26 5.1860e-12 1.0827e-09 6.3739e-07 5.1574e-06 9.4198e-05 2.2086e-04 8.2632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.409e+01 3.8323e-04 3.8323e-04 [ 1.1143e-83 2.4933e-26 4.1169e-12 9.0517e-10 5.6242e-07 4.6543e-06 8.7964e-05 2.1065e-04 7.9407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.420e+01 3.6370e-04 3.6370e-04 [ 4.4533e-84 1.5528e-26 3.2616e-12 7.5565e-10 4.9569e-07 4.1947e-06 8.2038e-05 2.0072e-04 7.6256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.431e+01 3.4489e-04 3.4489e-04 [ 1.7763e-84 9.6437e-27 2.5787e-12 6.2988e-10 4.3638e-07 3.7755e-06 7.6414e-05 1.9108e-04 7.3180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.443e+01 3.2678e-04 3.2678e-04 [ 7.0713e-85 5.9724e-27 2.0345e-12 5.2427e-10 3.8373e-07 3.3937e-06 7.1085e-05 1.8174e-04 7.0179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.454e+01 3.0937e-04 3.0937e-04 [ 2.8096e-85 3.6884e-27 1.6019e-12 4.3571e-10 3.3704e-07 3.0466e-06 6.6043e-05 1.7269e-04 6.7255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.465e+01 2.9265e-04 2.9265e-04 [ 1.1142e-85 2.2716e-27 1.2587e-12 3.6157e-10 2.9569e-07 2.7314e-06 6.1280e-05 1.6393e-04 6.4407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.477e+01 2.7660e-04 2.7660e-04 [ 4.4101e-86 1.3951e-27 9.8697e-13 2.9960e-10 2.5913e-07 2.4456e-06 5.6788e-05 1.5548e-04 6.1636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.488e+01 2.6123e-04 2.6123e-04 [ 1.7423e-86 8.5445e-28 7.7229e-13 2.4787e-10 2.2682e-07 2.1868e-06 5.2558e-05 1.4731e-04 5.8943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.499e+01 2.4651e-04 2.4651e-04 [ 6.8701e-87 5.2188e-28 6.0305e-13 2.0476e-10 1.9832e-07 1.9530e-06 4.8581e-05 1.3945e-04 5.6326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.511e+01 2.3243e-04 2.3243e-04 [ 2.7039e-87 3.1788e-28 4.6992e-13 1.6890e-10 1.7320e-07 1.7418e-06 4.4847e-05 1.3188e-04 5.3787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.522e+01 2.1897e-04 2.1897e-04 [ 1.0623e-87 1.9310e-28 3.6542e-13 1.3910e-10 1.5109e-07 1.5516e-06 4.1347e-05 1.2460e-04 5.1325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.533e+01 2.0613e-04 2.0613e-04 [ 4.1654e-88 1.1698e-28 2.8356e-13 1.1439e-10 1.3166e-07 1.3803e-06 3.8072e-05 1.1761e-04 4.8940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.545e+01 1.9388e-04 1.9388e-04 [ 1.6304e-88 7.0674e-29 2.1958e-13 9.3922e-11 1.1460e-07 1.2264e-06 3.5011e-05 1.1090e-04 4.6631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.556e+01 1.8222e-04 1.8222e-04 [ 6.3701e-89 4.2584e-29 1.6968e-13 7.6999e-11 9.9632e-08 1.0883e-06 3.2155e-05 1.0448e-04 4.4398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.567e+01 1.7111e-04 1.7111e-04 [ 2.4843e-89 2.5590e-29 1.3085e-13 6.3028e-11 8.6526e-08 9.6449e-07 2.9495e-05 9.8328e-05 4.2240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.579e+01 1.6056e-04 1.6056e-04 [ 9.6716e-90 1.5337e-29 1.0069e-13 5.1513e-11 7.5060e-08 8.5372e-07 2.7021e-05 9.2453e-05 4.0157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.590e+01 1.5054e-04 1.5054e-04 [ 3.7585e-90 9.1675e-30 7.7323e-14 4.2037e-11 6.5041e-08 7.5474e-07 2.4722e-05 8.6845e-05 3.8148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.601e+01 1.4102e-04 1.4102e-04 [ 1.4580e-90 5.4654e-30 5.9253e-14 3.4251e-11 5.6297e-08 6.6641e-07 2.2591e-05 8.1498e-05 3.6212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.613e+01 1.3201e-04 1.3201e-04 [ 5.6463e-91 3.2497e-30 4.5312e-14 2.7864e-11 4.8674e-08 5.8769e-07 2.0618e-05 7.6407e-05 3.4348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.624e+01 1.2347e-04 1.2347e-04 [ 2.1828e-91 1.9273e-30 3.4578e-14 2.2633e-11 4.2037e-08 5.1764e-07 1.8794e-05 7.1564e-05 3.2555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.635e+01 1.1540e-04 1.1540e-04 [ 8.4237e-92 1.1400e-30 2.6332e-14 1.8356e-11 3.6266e-08 4.5539e-07 1.7109e-05 6.6964e-05 3.0832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.647e+01 1.0776e-04 1.0776e-04 [ 3.2453e-92 6.7263e-31 2.0011e-14 1.4863e-11 3.1252e-08 4.0015e-07 1.5557e-05 6.2599e-05 2.9178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.658e+01 1.0056e-04 1.0056e-04 [ 1.2482e-92 3.9584e-31 1.5176e-14 1.2017e-11 2.6902e-08 3.5119e-07 1.4127e-05 5.8462e-05 2.7591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.669e+01 9.3760e-05 9.3760e-05 [ 4.7926e-93 2.3236e-31 1.1485e-14 9.7003e-12 2.3133e-08 3.0785e-07 1.2814e-05 5.4546e-05 2.6070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.681e+01 8.7354e-05 8.7354e-05 [ 1.8372e-93 1.3605e-31 8.6734e-15 7.8182e-12 1.9870e-08 2.6954e-07 1.1608e-05 5.0843e-05 2.4613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.692e+01 8.1323e-05 8.1323e-05 [ 7.0308e-94 7.9459e-32 6.5367e-15 6.2914e-12 1.7049e-08 2.3573e-07 1.0503e-05 4.7347e-05 2.3220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.703e+01 7.5649e-05 7.5649e-05 [ 2.6863e-94 4.6292e-32 4.9162e-15 5.0549e-12 1.4612e-08 2.0592e-07 9.4921e-06 4.4048e-05 2.1888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.715e+01 7.0318e-05 7.0318e-05 [ 1.0247e-94 2.6903e-32 3.6898e-15 4.0551e-12 1.2511e-08 1.7967e-07 8.5681e-06 4.0941e-05 2.0617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.726e+01 6.5312e-05 6.5312e-05 [ 3.9027e-95 1.5596e-32 2.7637e-15 3.2479e-12 1.0700e-08 1.5659e-07 7.7247e-06 3.8016e-05 1.9404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.737e+01 6.0616e-05 6.0616e-05 [ 1.4840e-95 9.0193e-33 2.0658e-15 2.5974e-12 9.1412e-09 1.3632e-07 6.9562e-06 3.5267e-05 1.8247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.749e+01 5.6216e-05 5.6216e-05 [ 5.6339e-96 5.2033e-33 1.5409e-15 2.0739e-12 7.8013e-09 1.1854e-07 6.2568e-06 3.2686e-05 1.7147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+01 5.2095e-05 5.2095e-05 [ 2.1356e-96 2.9946e-33 1.1471e-15 1.6533e-12 6.6508e-09 1.0296e-07 5.6212e-06 3.0265e-05 1.6099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.771e+01 4.8240e-05 4.8240e-05 [ 8.0825e-97 1.7193e-33 8.5216e-16 1.3159e-12 5.6640e-09 8.9335e-08 5.0443e-06 2.7997e-05 1.5104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.783e+01 4.4637e-05 4.4637e-05 [ 3.0543e-97 9.8479e-34 6.3178e-16 1.0458e-12 4.8185e-09 7.7426e-08 4.5215e-06 2.5875e-05 1.4159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.794e+01 4.1273e-05 4.1273e-05 [ 1.1525e-97 5.6274e-34 4.6744e-16 8.2980e-13 4.0949e-09 6.7032e-08 4.0482e-06 2.3892e-05 1.3262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
