 2.255e+01 4.9472e-04 4.9472e-04 [ 1.3544e-10 4.1936e-07 1.2076e-04 3.7353e-04 ] 7.9888e-15 [ 9.2072e-48 1.5875e-34 1.0007e-30 3.9177e-25 1.3004e-22 2.4675e-16 7.7420e-15 ] 9.9951e-01
 2.267e+01 4.6303e-04 4.6303e-04 [ 1.1060e-10 3.6521e-07 1.1122e-04 3.5145e-04 ] 6.6393e-15 [ 3.9084e-48 8.3336e-35 5.9169e-31 3.1162e-25 1.0382e-22 2.0338e-16 6.4359e-15 ] 9.9954e-01
 2.278e+01 4.3319e-04 4.3319e-04 [ 9.0238e-11 3.1782e-07 1.0237e-04 3.3050e-04 ] 5.5166e-15 [ 1.6559e-48 4.3654e-35 3.4936e-31 2.4789e-25 8.2887e-23 1.6759e-16 5.3490e-15 ] 9.9957e-01
 2.289e+01 4.0511e-04 4.0511e-04 [ 7.3562e-11 2.7636e-07 9.4179e-05 3.1066e-04 ] 4.5826e-15 [ 7.0019e-49 2.2819e-35 2.0600e-31 1.9722e-25 6.6172e-23 1.3806e-16 4.4446e-15 ] 9.9959e-01
 2.301e+01 3.7869e-04 3.7869e-04 [ 5.9917e-11 2.4012e-07 8.6595e-05 2.9186e-04 ] 3.8060e-15 [ 2.9551e-49 1.1903e-35 1.2130e-31 1.5692e-25 5.2826e-23 1.1370e-16 3.6923e-15 ] 9.9962e-01
 2.312e+01 3.5385e-04 3.5385e-04 [ 4.8763e-11 2.0848e-07 7.9579e-05 2.7406e-04 ] 3.1602e-15 [ 1.2448e-49 6.1960e-36 7.1324e-32 1.2486e-25 4.2171e-23 9.3615e-17 3.0666e-15 ] 9.9965e-01
 2.323e+01 3.3050e-04 3.3050e-04 [ 3.9652e-11 1.8087e-07 7.3093e-05 2.5722e-04 ] 2.6234e-15 [ 5.2338e-50 3.2186e-36 4.1882e-32 9.9365e-26 3.3664e-23 7.7058e-17 2.5463e-15 ] 9.9967e-01
 2.335e+01 3.0856e-04 3.0856e-04 [ 3.2217e-11 1.5679e-07 6.7101e-05 2.4130e-04 ] 2.1773e-15 [ 2.1964e-50 1.6685e-36 2.4560e-32 7.9081e-26 2.6872e-23 6.3411e-17 2.1139e-15 ] 9.9969e-01
 2.346e+01 2.8796e-04 2.8796e-04 [ 2.6155e-11 1.3582e-07 6.1567e-05 2.2626e-04 ] 1.8066e-15 [ 9.2005e-51 8.6319e-37 1.4382e-32 6.2943e-26 2.1450e-23 5.2168e-17 1.7545e-15 ] 9.9971e-01
 2.357e+01 2.6863e-04 2.6863e-04 [ 2.1217e-11 1.1757e-07 5.6460e-05 2.1205e-04 ] 1.4987e-15 [ 3.8469e-51 4.4566e-37 8.4106e-33 5.0101e-26 1.7121e-23 4.2906e-17 1.4558e-15 ] 9.9973e-01
 2.369e+01 2.5049e-04 2.5049e-04 [ 1.7197e-11 1.0169e-07 5.1750e-05 1.9864e-04 ] 1.2430e-15 [ 1.6056e-51 2.2963e-37 4.9118e-33 3.9882e-26 1.3666e-23 3.5279e-17 1.2077e-15 ] 9.9975e-01
 2.380e+01 2.3348e-04 2.3348e-04 [ 1.3927e-11 8.7898e-08 4.7409e-05 1.8598e-04 ] 1.0307e-15 [ 6.6890e-52 1.1808e-37 2.8645e-33 3.1750e-26 1.0907e-23 2.9000e-17 1.0017e-15 ] 9.9977e-01
 2.391e+01 2.1753e-04 2.1753e-04 [ 1.1271e-11 7.5917e-08 4.3409e-05 1.7405e-04 ] 8.5444e-16 [ 2.7818e-52 6.0597e-38 1.6683e-33 2.5277e-26 8.7054e-24 2.3832e-17 8.3061e-16 ] 9.9978e-01
 2.403e+01 2.0260e-04 2.0260e-04 [ 9.1137e-12 6.5521e-08 3.9726e-05 1.6280e-04 ] 7.0816e-16 [ 1.1548e-52 3.1037e-38 9.7030e-34 2.0125e-26 6.9478e-24 1.9580e-17 6.8858e-16 ] 9.9980e-01
 2.414e+01 1.8861e-04 1.8861e-04 [ 7.3637e-12 5.6507e-08 3.6338e-05 1.5221e-04 ] 5.8679e-16 [ 4.7856e-53 1.5865e-38 5.6356e-34 1.6024e-26 5.5448e-24 1.6082e-17 5.7071e-16 ] 9.9981e-01
 2.425e+01 1.7551e-04 1.7551e-04 [ 5.9452e-12 4.8699e-08 3.3221e-05 1.4224e-04 ] 4.8611e-16 [ 1.9798e-53 8.0942e-39 3.2688e-34 1.2759e-26 4.4250e-24 1.3205e-17 4.7290e-16 ] 9.9982e-01
 2.437e+01 1.6326e-04 1.6326e-04 [ 4.7963e-12 4.1939e-08 3.0356e-05 1.3286e-04 ] 4.0261e-16 [ 8.1761e-54 4.1215e-39 1.8934e-34 1.0160e-26 3.5312e-24 1.0841e-17 3.9177e-16 ] 9.9984e-01
 2.448e+01 1.5180e-04 1.5180e-04 [ 3.8664e-12 3.6091e-08 2.7725e-05 1.2404e-04 ] 3.3337e-16 [ 3.3709e-54 2.0946e-39 1.0952e-34 8.0908e-27 2.8178e-24 8.8967e-18 3.2448e-16 ] 9.9985e-01
 2.459e+01 1.4109e-04 1.4109e-04 [ 3.1145e-12 3.1037e-08 2.5309e-05 1.1575e-04 ] 2.7598e-16 [ 1.3874e-54 1.0625e-39 6.3266e-35 6.4432e-27 2.2485e-24 7.2995e-18 2.6868e-16 ] 9.9986e-01
 2.471e+01 1.3109e-04 1.3109e-04 [ 2.5069e-12 2.6672e-08 2.3091e-05 1.0797e-04 ] 2.2841e-16 [ 5.7008e-55 5.3791e-40 3.6497e-35 5.1313e-27 1.7941e-24 5.9874e-18 2.2243e-16 ] 9.9987e-01
 2.482e+01 1.2174e-04 1.2174e-04 [ 2.0164e-12 2.2905e-08 2.1058e-05 1.0066e-04 ] 1.8900e-16 [ 2.3386e-55 2.7182e-40 2.1025e-35 4.0867e-27 1.4315e-24 4.9098e-18 1.8409e-16 ] 9.9988e-01
 2.493e+01 1.1301e-04 1.1301e-04 [ 1.6206e-12 1.9655e-08 1.9194e-05 9.3801e-05 ] 1.5635e-16 [ 9.5776e-56 1.3710e-40 1.2096e-35 3.2548e-27 1.1422e-24 4.0251e-18 1.5233e-16 ] 9.9989e-01
 2.505e+01 1.0487e-04 1.0487e-04 [ 1.3016e-12 1.6855e-08 1.7487e-05 8.7369e-05 ] 1.2931e-16 [ 3.9161e-56 6.9022e-41 6.9495e-36 2.5923e-27 9.1125e-25 3.2989e-18 1.2601e-16 ] 9.9990e-01
 2.516e+01 9.7278e-05 9.7278e-05 [ 1.0446e-12 1.4444e-08 1.5923e-05 8.1340e-05 ] 1.0692e-16 [ 1.5987e-56 3.4684e-41 3.9873e-36 2.0648e-27 7.2700e-25 2.7030e-18 1.0422e-16 ] 9.9990e-01
 2.527e+01 9.0197e-05 9.0197e-05 [ 8.3775e-13 1.2369e-08 1.4493e-05 7.5692e-05 ] 8.8391e-17 [ 6.5159e-57 1.7397e-41 2.2846e-36 1.6446e-27 5.7998e-25 2.2142e-18 8.6177e-17 ] 9.9991e-01
 2.539e+01 8.3599e-05 8.3599e-05 [ 6.7137e-13 1.0585e-08 1.3184e-05 7.0404e-05 ] 7.3053e-17 [ 2.6516e-57 8.7105e-42 1.3072e-36 1.3100e-27 4.6268e-25 1.8133e-18 7.1240e-17 ] 9.9992e-01
 2.550e+01 7.7452e-05 7.7452e-05 [ 5.3766e-13 9.0525e-09 1.1988e-05 6.5455e-05 ] 6.0362e-17 [ 1.0773e-57 4.3533e-42 7.4699e-37 1.0434e-27 3.6909e-25 1.4846e-18 5.8877e-17 ] 9.9992e-01
 2.561e+01 7.1729e-05 7.1729e-05 [ 4.3027e-13 7.7363e-09 1.0895e-05 6.0827e-05 ] 4.9864e-17 [ 4.3705e-58 2.1718e-42 4.2627e-37 8.3116e-28 2.9441e-25 1.2151e-18 4.8648e-17 ] 9.9993e-01
 2.573e+01 6.6402e-05 6.6402e-05 [ 3.4409e-13 6.6070e-09 9.8964e-06 5.6499e-05 ] 4.1181e-17 [ 1.7703e-58 1.0815e-42 2.4293e-37 6.6208e-28 2.3484e-25 9.9433e-19 4.0187e-17 ] 9.9993e-01
 2.584e+01 6.1447e-05 6.1447e-05 [ 2.7498e-13 5.6387e-09 8.9854e-06 5.2456e-05 ] 3.4003e-17 [ 7.1599e-59 5.3762e-43 1.3825e-37 5.2740e-28 1.8732e-25 8.1343e-19 3.3189e-17 ] 9.9994e-01
 2.595e+01 5.6839e-05 5.6839e-05 [ 2.1960e-13 4.8091e-09 8.1544e-06 4.8680e-05 ] 2.8069e-17 [ 2.8914e-59 2.6678e-43 7.8575e-38 4.2012e-28 1.4940e-25 6.6527e-19 2.7403e-17 ] 9.9994e-01
 2.607e+01 5.2556e-05 5.2556e-05 [ 1.7525e-13 4.0988e-09 7.3966e-06 4.5155e-05 ] 2.3164e-17 [ 1.1659e-59 1.3216e-43 4.4598e-38 3.3467e-28 1.1916e-25 5.4396e-19 2.2621e-17 ] 9.9995e-01
 2.618e+01 4.8576e-05 4.8576e-05 [ 1.3976e-13 3.4911e-09 6.7061e-06 4.1866e-05 ] 1.9113e-17 [ 4.6946e-60 6.5352e-44 2.5279e-38 2.6660e-28 9.5036e-26 4.4465e-19 1.8668e-17 ] 9.9995e-01
 2.629e+01 4.4880e-05 4.4880e-05 [ 1.1138e-13 2.9715e-09 6.0772e-06 3.8800e-05 ] 1.5766e-17 [ 1.8875e-60 3.2261e-44 1.4309e-38 2.1238e-28 7.5793e-26 3.6338e-19 1.5402e-17 ] 9.9996e-01
 2.641e+01 4.1449e-05 4.1449e-05 [ 8.8707e-14 2.5276e-09 5.5046e-06 3.5942e-05 ] 1.3002e-17 [ 7.5781e-61 1.5899e-44 8.0890e-39 1.6918e-28 6.0444e-26 2.9689e-19 1.2705e-17 ] 9.9996e-01
 2.652e+01 3.8265e-05 3.8265e-05 [ 7.0600e-14 2.1485e-09 4.9837e-06 3.3279e-05 ] 1.0720e-17 [ 3.0381e-61 7.8217e-45 4.5665e-39 1.3477e-28 4.8202e-26 2.4250e-19 1.0477e-17 ] 9.9996e-01
 2.663e+01 3.5312e-05 3.5312e-05 [ 5.6152e-14 1.8252e-09 4.5099e-06 3.0801e-05 ] 8.8361e-18 [ 1.2163e-61 3.8416e-45 2.5745e-39 1.0736e-28 3.8438e-26 1.9802e-19 8.6381e-18 ] 9.9996e-01
 2.675e+01 3.2574e-05 3.2574e-05 [ 4.4631e-14 1.5494e-09 4.0792e-06 2.8494e-05 ] 7.2817e-18 [ 4.8626e-62 1.8836e-45 1.4495e-39 8.5529e-29 3.0651e-26 1.6166e-19 7.1200e-18 ] 9.9997e-01
 2.686e+01 3.0037e-05 3.0037e-05 [ 3.5450e-14 1.3145e-09 3.6880e-06 2.6348e-05 ] 5.9992e-18 [ 1.9413e-62 9.2204e-46 8.1503e-40 6.8135e-29 2.4440e-26 1.3195e-19 5.8673e-18 ] 9.9997e-01
 2.697e+01 2.7687e-05 2.7687e-05 [ 2.8140e-14 1.1145e-09 3.3327e-06 2.4353e-05 ] 4.9414e-18 [ 7.7399e-63 4.5060e-46 4.5766e-40 5.4278e-29 1.9487e-26 1.0767e-19 4.8338e-18 ] 9.9997e-01
 2.709e+01 2.5510e-05 2.5510e-05 [ 2.2322e-14 9.4428e-10 3.0103e-06 2.2499e-05 ] 4.0692e-18 [ 3.0817e-63 2.1985e-46 2.5664e-40 4.3239e-29 1.5538e-26 8.7831e-20 3.9813e-18 ] 9.9997e-01
 2.720e+01 2.3496e-05 2.3496e-05 [ 1.7696e-14 7.9955e-10 2.7177e-06 2.0777e-05 ] 3.3501e-18 [ 1.2253e-63 1.0709e-46 1.4373e-40 3.4445e-29 1.2388e-26 7.1633e-20 3.2784e-18 ] 9.9998e-01
 2.731e+01 2.1632e-05 2.1632e-05 [ 1.4019e-14 6.7657e-10 2.4525e-06 1.9179e-05 ] 2.7573e-18 [ 4.8657e-64 5.2078e-47 8.0383e-41 2.7439e-29 9.8770e-27 5.8407e-20 2.6989e-18 ] 9.9998e-01
 2.743e+01 1.9908e-05 1.9908e-05 [ 1.1099e-14 5.7214e-10 2.2122e-06 1.7695e-05 ] 2.2689e-18 [ 1.9296e-64 2.5286e-47 4.4897e-41 2.1858e-29 7.8744e-27 4.7612e-20 2.2213e-18 ] 9.9998e-01
 2.754e+01 1.8315e-05 1.8315e-05 [ 8.7820e-15 4.8352e-10 1.9945e-06 1.6320e-05 ] 1.8666e-18 [ 7.6423e-65 1.2257e-47 2.5043e-41 1.7412e-29 6.2777e-27 3.8802e-20 1.8278e-18 ] 9.9998e-01
 2.765e+01 1.6842e-05 1.6842e-05 [ 6.9440e-15 4.0836e-10 1.7973e-06 1.5045e-05 ] 1.5352e-18 [ 3.0229e-65 5.9325e-48 1.3950e-41 1.3871e-29 5.0046e-27 3.1615e-20 1.5036e-18 ] 9.9998e-01
 2.777e+01 1.5482e-05 1.5482e-05 [ 5.4873e-15 3.4467e-10 1.6190e-06 1.3863e-05 ] 1.2624e-18 [ 1.1942e-65 2.8668e-48 7.7608e-42 1.1049e-29 3.9895e-27 2.5752e-20 1.2366e-18 ] 9.9998e-01
 2.788e+01 1.4227e-05 1.4227e-05 [ 4.3333e-15 2.9072e-10 1.4576e-06 1.2769e-05 ] 1.0377e-18 [ 4.7117e-66 1.3831e-48 4.3117e-42 8.8014e-30 3.1803e-27 2.0972e-20 1.0168e-18 ] 9.9999e-01
 2.799e+01 1.3068e-05 1.3068e-05 [ 3.4199e-15 2.4506e-10 1.3118e-06 1.1756e-05 ] 8.5288e-19 [ 1.8567e-66 6.6630e-49 2.3923e-42 7.0108e-30 2.5351e-27 1.7075e-20 8.3581e-19 ] 9.9999e-01
 2.811e+01 1.1999e-05 1.1999e-05 [ 2.6974e-15 2.0645e-10 1.1800e-06 1.0819e-05 ] 7.0078e-19 [ 7.3076e-67 3.2048e-49 1.3256e-42 5.5845e-30 2.0207e-27 1.3899e-20 6.8688e-19 ] 9.9999e-01
 2.822e+01 1.1013e-05 1.1013e-05 [ 2.1261e-15 1.7380e-10 1.0610e-06 9.9517e-06 ] 5.7566e-19 [ 2.8726e-67 1.5391e-49 7.3357e-43 4.4482e-30 1.6107e-27 1.1311e-20 5.6435e-19 ] 9.9999e-01
 2.833e+01 1.0104e-05 1.0104e-05 [ 1.6748e-15 1.4623e-10 9.5351e-07 9.1505e-06 ] 4.7277e-19 [ 1.1279e-67 7.3802e-50 4.0541e-43 3.5431e-30 1.2838e-27 9.2023e-21 4.6357e-19 ] 9.9999e-01
 2.845e+01 9.2669e-06 9.2669e-06 [ 1.3185e-15 1.2295e-10 8.5655e-07 8.4102e-06 ] 3.8817e-19 [ 4.4230e-68 3.5336e-50 2.2376e-43 2.8221e-30 1.0232e-27 7.4852e-21 3.8068e-19 ] 9.9999e-01
 2.856e+01 8.4958e-06 8.4958e-06 [ 1.0373e-15 1.0332e-10 7.6911e-07 7.7265e-06 ] 3.1863e-19 [ 1.7325e-68 1.6893e-50 1.2333e-43 2.2477e-30 8.1549e-28 6.0871e-21 3.1254e-19 ] 9.9999e-01
 2.867e+01 7.7858e-06 7.7858e-06 [ 8.1562e-16 8.6760e-11 6.9028e-07 7.0954e-06 ] 2.6149e-19 [ 6.7782e-69 8.0643e-51 6.7893e-44 1.7902e-30 6.4992e-28 4.9490e-21 2.5654e-19 ] 9.9999e-01
 2.879e+01 7.1325e-06 7.1325e-06 [ 6.4090e-16 7.2811e-11 6.1925e-07 6.5132e-06 ] 2.1454e-19 [ 2.6489e-69 3.8439e-51 3.7325e-44 1.4258e-30 5.1795e-28 4.0227e-21 2.1051e-19 ] 9.9999e-01
 2.890e+01 6.5315e-06 6.5315e-06 [ 5.0330e-16 6.1067e-11 5.5529e-07 5.9761e-06 ] 1.7597e-19 [ 1.0340e-69 1.8295e-51 2.0493e-44 1.1355e-30 4.1276e-28 3.2691e-21 1.7270e-19 ] 9.9999e-01
 2.901e+01 5.9789e-06 5.9789e-06 [ 3.9500e-16 5.1184e-11 4.9771e-07 5.4811e-06 ] 1.4431e-19 [ 4.0315e-70 8.6950e-52 1.1237e-44 9.0431e-31 3.2893e-28 2.6560e-21 1.4165e-19 ] 9.9999e-01
 2.913e+01 5.4709e-06 5.4709e-06 [ 3.0981e-16 4.2873e-11 4.4590e-07 5.0250e-06 ] 1.1831e-19 [ 1.5702e-70 4.1264e-52 6.1532e-45 7.2015e-31 2.6211e-28 2.1574e-21 1.1615e-19 ] 9.9999e-01
 2.924e+01 5.0042e-06 5.0042e-06 [ 2.4284e-16 3.5889e-11 3.9931e-07 4.6049e-06 ] 9.6973e-20 [ 6.1087e-71 1.9555e-52 3.3651e-45 5.7348e-31 2.0886e-28 1.7521e-21 9.5221e-20 ] 9.9999e-01
 2.935e+01 4.5756e-06 4.5756e-06 [ 1.9024e-16 3.0024e-11 3.5742e-07 4.2181e-06 ] 7.9465e-20 [ 2.3740e-71 9.2535e-53 1.8380e-45 4.5666e-31 1.6642e-28 1.4225e-21 7.8042e-20 ] 1.0000e+00
 2.947e+01 4.1821e-06 4.1821e-06 [ 1.4893e-16 2.5101e-11 3.1979e-07 3.8623e-06 ] 6.5102e-20 [ 9.2157e-72 4.3726e-53 1.0026e-45 3.6362e-31 1.3260e-28 1.1547e-21 6.3947e-20 ] 1.0000e+00
 2.958e+01 3.8210e-06 3.8210e-06 [ 1.1653e-16 2.0972e-11 2.8599e-07 3.5350e-06 ] 5.3322e-20 [ 3.5738e-72 2.0633e-53 5.4617e-46 2.8952e-31 1.0564e-28 9.3711e-22 5.2385e-20 ] 1.0000e+00
 2.969e+01 3.4898e-06 3.4898e-06 [ 9.1115e-17 1.7512e-11 2.5565e-07 3.2341e-06 ] 4.3663e-20 [ 1.3844e-72 9.7226e-54 2.9715e-46 2.3051e-31 8.4167e-29 7.6035e-22 4.2902e-20 ] 1.0000e+00
 2.981e+01 3.1861e-06 3.1861e-06 [ 7.1201e-17 1.4612e-11 2.2843e-07 2.9576e-06 ] 3.5745e-20 [ 5.3573e-73 4.5750e-54 1.6146e-46 1.8352e-31 6.7053e-29 6.1679e-22 3.5128e-20 ] 1.0000e+00
 2.992e+01 2.9077e-06 2.9077e-06 [ 5.5606e-17 1.2185e-11 2.0402e-07 2.7037e-06 ] 2.9256e-20 [ 2.0710e-73 2.1498e-54 8.7619e-47 1.4609e-31 5.3416e-29 5.0023e-22 2.8755e-20 ] 1.0000e+00
 3.003e+01 2.6527e-06 2.6527e-06 [ 4.3399e-17 1.0155e-11 1.8213e-07 2.4705e-06 ] 2.3939e-20 [ 7.9979e-74 1.0088e-54 4.7486e-47 1.1630e-31 4.2551e-29 4.0561e-22 2.3533e-20 ] 1.0000e+00
 3.015e+01 2.4191e-06 2.4191e-06 [ 3.3852e-17 8.4573e-12 1.6252e-07 2.2565e-06 ] 1.9583e-20 [ 3.0855e-74 4.7273e-55 2.5703e-47 9.2571e-32 3.3894e-29 3.2881e-22 1.9255e-20 ] 1.0000e+00
 3.026e+01 2.2052e-06 2.2052e-06 [ 2.6388e-17 7.0389e-12 1.4496e-07 2.0603e-06 ] 1.6017e-20 [ 1.1892e-74 2.2123e-55 1.3894e-47 7.3680e-32 2.6997e-29 2.6650e-22 1.5750e-20 ] 1.0000e+00
 3.037e+01 2.0095e-06 2.0095e-06 [ 2.0557e-17 5.8546e-12 1.2924e-07 1.8803e-06 ] 1.3096e-20 [ 4.5788e-75 1.0339e-55 7.5013e-48 5.8640e-32 2.1502e-29 2.1595e-22 1.2880e-20 ] 1.0000e+00
 3.049e+01 1.8305e-06 1.8305e-06 [ 1.6005e-17 4.8664e-12 1.1517e-07 1.7153e-06 ] 1.0706e-20 [ 1.7613e-75 4.8254e-56 4.0447e-48 4.6666e-32 1.7124e-29 1.7495e-22 1.0531e-20 ] 1.0000e+00
 3.060e+01 1.6668e-06 1.6668e-06 [ 1.2453e-17 4.0423e-12 1.0259e-07 1.5642e-06 ] 8.7499e-21 [ 6.7683e-76 2.2491e-56 2.1781e-48 3.7134e-32 1.3637e-29 1.4171e-22 8.6081e-21 ] 1.0000e+00
 3.071e+01 1.5172e-06 1.5172e-06 [ 9.6833e-18 3.3556e-12 9.1336e-08 1.4259e-06 ] 7.1494e-21 [ 2.5985e-76 1.0469e-56 1.1714e-48 2.9546e-32 1.0859e-29 1.1476e-22 7.0347e-21 ] 1.0000e+00
 3.083e+01 1.3805e-06 1.3805e-06 [ 7.5249e-18 2.7836e-12 8.1284e-08 1.2992e-06 ] 5.8403e-21 [ 9.9666e-77 4.8667e-57 6.2922e-49 2.3506e-32 8.6465e-30 9.2912e-23 5.7474e-21 ] 1.0000e+00
 3.094e+01 1.2557e-06 1.2557e-06 [ 5.8439e-18 2.3077e-12 7.2306e-08 1.1834e-06 ] 4.7698e-21 [ 3.8192e-77 2.2594e-57 3.3755e-49 1.8699e-32 6.8841e-30 7.5210e-23 4.6946e-21 ] 1.0000e+00
 3.105e+01 1.1417e-06 1.1417e-06 [ 4.5356e-18 1.9118e-12 6.4291e-08 1.0774e-06 ] 3.8946e-21 [ 1.4622e-77 1.0476e-57 1.8085e-49 1.4874e-32 5.4806e-30 6.0868e-23 3.8337e-21 ] 1.0000e+00
 3.117e+01 1.0377e-06 1.0377e-06 [ 3.5179e-18 1.5827e-12 5.7138e-08 9.8051e-07 ] 3.1793e-21 [ 5.5928e-78 4.8510e-58 9.6775e-50 1.1829e-32 4.3628e-30 4.9250e-23 3.1300e-21 ] 1.0000e+00
 3.128e+01 9.4276e-07 9.4276e-07 [ 2.7268e-18 1.3094e-12 5.0757e-08 8.9200e-07 ] 2.5947e-21 [ 2.1373e-78 2.2434e-58 5.1719e-50 9.4071e-33 3.4726e-30 3.9842e-23 2.5548e-21 ] 1.0000e+00
 3.139e+01 8.5622e-07 8.5622e-07 [ 2.1123e-18 1.0826e-12 4.5069e-08 8.1115e-07 ] 2.1171e-21 [ 8.1606e-79 1.0362e-58 2.7606e-50 7.4798e-33 2.7638e-30 3.2225e-23 2.0849e-21 ] 1.0000e+00
 3.151e+01 7.7734e-07 7.7734e-07 [ 1.6352e-18 8.9440e-13 3.9999e-08 7.3734e-07 ] 1.7270e-21 [ 3.1131e-79 4.7797e-59 1.4716e-50 5.9465e-33 2.1995e-30 2.6058e-23 1.7010e-21 ] 1.0000e+00
 3.162e+01 7.0547e-07 7.0547e-07 [ 1.2651e-18 7.3842e-13 3.5484e-08 6.6998e-07 ] 1.4085e-21 [ 1.1865e-79 2.2021e-59 7.8353e-51 4.7269e-33 1.7502e-30 2.1068e-23 1.3874e-21 ] 1.0000e+00
 3.173e+01 6.4000e-07 6.4000e-07 [ 9.7806e-19 6.0922e-13 3.1463e-08 6.0854e-07 ] 1.1485e-21 [ 4.5186e-80 1.0132e-59 4.1665e-51 3.7568e-33 1.3925e-30 1.7030e-23 1.1314e-21 ] 1.0000e+00
 3.185e+01 5.8040e-07 5.8040e-07 [ 7.5567e-19 5.0226e-13 2.7885e-08 5.5251e-07 ] 9.3621e-22 [ 1.7193e-80 4.6565e-60 2.2128e-51 2.9853e-33 1.1077e-30 1.3763e-23 9.2245e-22 ] 1.0000e+00
 3.196e+01 5.2615e-07 5.2615e-07 [ 5.8346e-19 4.1379e-13 2.4702e-08 5.0145e-07 ] 7.6301e-22 [ 6.5363e-81 2.1373e-60 1.1737e-51 2.3719e-33 8.8108e-31 1.1120e-23 7.5189e-22 ] 1.0000e+00
 3.207e+01 4.7679e-07 4.7679e-07 [ 4.5020e-19 3.4065e-13 2.1871e-08 4.5492e-07 ] 6.2172e-22 [ 2.4828e-81 9.7980e-61 6.2182e-52 1.8841e-33 7.0072e-31 8.9834e-24 6.1273e-22 ] 1.0000e+00
 3.219e+01 4.3191e-07 4.3191e-07 [ 3.4714e-19 2.8024e-13 1.9356e-08 4.1255e-07 ] 5.0647e-22 [ 9.4235e-82 4.4862e-61 3.2901e-52 1.4964e-33 5.5718e-31 7.2558e-24 4.9921e-22 ] 1.0000e+00
 3.230e+01 3.9110e-07 3.9110e-07 [ 2.6749e-19 2.3037e-13 1.7121e-08 3.7398e-07 ] 4.1249e-22 [ 3.5737e-82 2.0516e-61 1.7387e-52 1.1882e-33 4.4298e-31 5.8593e-24 4.0663e-22 ] 1.0000e+00
 3.241e+01 3.5402e-07 3.5402e-07 [ 2.0597e-19 1.8923e-13 1.5137e-08 3.3889e-07 ] 3.3588e-22 [ 1.3542e-82 9.3709e-62 9.1773e-53 9.4328e-34 3.5212e-31 4.7306e-24 3.3115e-22 ] 1.0000e+00
 3.253e+01 3.2034e-07 3.2034e-07 [ 1.5850e-19 1.5532e-13 1.3376e-08 3.0697e-07 ] 2.7343e-22 [ 5.1273e-83 4.2752e-62 4.8379e-53 7.4868e-34 2.7985e-31 3.8186e-24 2.6961e-22 ] 1.0000e+00
 3.264e+01 2.8976e-07 2.8976e-07 [ 1.2188e-19 1.2739e-13 1.1814e-08 2.7794e-07 ] 2.2255e-22 [ 1.9398e-83 1.9481e-62 2.5473e-53 5.9409e-34 2.2236e-31 3.0818e-24 2.1947e-22 ] 1.0000e+00
 3.275e+01 2.6199e-07 2.6199e-07 [ 9.3652e-20 1.0441e-13 1.0428e-08 2.5157e-07 ] 1.8109e-22 [ 7.3332e-84 8.8663e-63 1.3395e-53 4.7130e-34 1.7665e-31 2.4867e-24 1.7860e-22 ] 1.0000e+00
 3.287e+01 2.3681e-07 2.3681e-07 [ 7.1913e-20 8.5500e-14 9.2004e-09 2.2760e-07 ] 1.4732e-22 [ 2.7701e-84 4.0306e-63 7.0357e-54 3.7379e-34 1.4030e-31 2.0062e-24 1.4532e-22 ] 1.0000e+00
 3.298e+01 2.1396e-07 2.1396e-07 [ 5.5180e-20 6.9962e-14 8.1128e-09 2.0584e-07 ] 1.1983e-22 [ 1.0456e-84 1.8301e-63 3.6908e-54 2.9638e-34 1.1141e-31 1.6182e-24 1.1821e-22 ] 1.0000e+00
 3.309e+01 1.9324e-07 1.9324e-07 [ 4.2310e-20 5.7201e-14 7.1497e-09 1.8609e-07 ] 9.7442e-23 [ 3.9436e-85 8.3003e-64 1.9338e-54 2.3493e-34 8.8439e-32 1.3050e-24 9.6137e-23 ] 1.0000e+00
 3.321e+01 1.7447e-07 1.7447e-07 [ 3.2418e-20 4.6730e-14 6.2973e-09 1.6817e-07 ] 7.9221e-23 [ 1.4863e-85 3.7602e-64 1.0120e-54 1.8616e-34 7.0188e-32 1.0522e-24 7.8169e-23 ] 1.0000e+00
 3.332e+01 1.5746e-07 1.5746e-07 [ 2.4820e-20 3.8145e-14 5.5434e-09 1.5192e-07 ] 6.4393e-23 [ 5.5975e-86 1.7014e-64 5.2896e-55 1.4747e-34 5.5688e-32 8.4818e-25 6.3545e-23 ] 1.0000e+00
 3.343e+01 1.4206e-07 1.4206e-07 [ 1.8988e-20 3.1110e-14 4.8768e-09 1.3718e-07 ] 5.2329e-23 [ 2.1065e-86 7.6901e-65 2.7615e-55 1.1678e-34 4.4171e-32 6.8361e-25 5.1646e-23 ] 1.0000e+00
 3.355e+01 1.2811e-07 1.2811e-07 [ 1.4516e-20 2.5352e-14 4.2877e-09 1.2382e-07 ] 4.2516e-23 [ 7.9219e-87 3.4718e-65 1.4399e-55 9.2448e-35 3.5024e-32 5.5087e-25 4.1966e-23 ] 1.0000e+00
 3.366e+01 1.1549e-07 1.1549e-07 [ 1.1088e-20 2.0641e-14 3.7674e-09 1.1172e-07 ] 3.4536e-23 [ 2.9770e-87 1.5656e-65 7.4989e-56 7.3157e-35 2.7762e-32 4.4381e-25 3.4092e-23 ] 1.0000e+00
 3.377e+01 1.0408e-07 1.0408e-07 [ 8.4632e-21 1.6791e-14 3.3081e-09 1.0077e-07 ] 2.8048e-23 [ 1.1180e-87 7.0522e-66 3.9008e-56 5.7870e-35 2.1998e-32 3.5749e-25 2.7690e-23 ] 1.0000e+00
