 2.255e+01 1.9215e-06 1.9215e-06 [ 4.4977e-15 2.9423e-11 1.6433e-07 1.7571e-06 ] 4.1376e-18 [ 8.7575e-55 1.3011e-42 4.6821e-39 7.1148e-33 2.5810e-29 4.0336e-20 4.0972e-18 ] 1.0000e+00
 2.267e+01 1.7486e-06 1.7486e-06 [ 3.5242e-15 2.4641e-11 1.4687e-07 1.6017e-06 ] 3.3387e-18 [ 3.4355e-55 6.3591e-43 2.5733e-39 5.4386e-33 1.9731e-29 3.2215e-20 3.3065e-18 ] 1.0000e+00
 2.278e+01 1.5907e-06 1.5907e-06 [ 2.7593e-15 2.0622e-11 1.3121e-07 1.4595e-06 ] 2.6936e-18 [ 1.3458e-55 3.1031e-43 1.4128e-39 4.1573e-33 1.5083e-29 2.5720e-20 2.6679e-18 ] 1.0000e+00
 2.289e+01 1.4466e-06 1.4466e-06 [ 2.1588e-15 1.7247e-11 1.1717e-07 1.3294e-06 ] 2.1728e-18 [ 5.2641e-56 1.5119e-43 7.7483e-40 3.1779e-33 1.1531e-29 2.0528e-20 2.1523e-18 ] 1.0000e+00
 2.301e+01 1.3151e-06 1.3151e-06 [ 1.6876e-15 1.4415e-11 1.0459e-07 1.2105e-06 ] 1.7524e-18 [ 2.0562e-56 7.3554e-44 4.2449e-40 2.4293e-33 8.8149e-30 1.6378e-20 1.7360e-18 ] 1.0000e+00
 2.312e+01 1.1951e-06 1.1951e-06 [ 1.3183e-15 1.2040e-11 9.3328e-08 1.1018e-06 ] 1.4130e-18 [ 8.0207e-57 3.5728e-44 2.3231e-40 1.8570e-33 6.7387e-30 1.3062e-20 1.4000e-18 ] 1.0000e+00
 2.323e+01 1.0858e-06 1.0858e-06 [ 1.0290e-15 1.0049e-11 8.3245e-08 1.0025e-06 ] 1.1392e-18 [ 3.1244e-57 1.7328e-44 1.2699e-40 1.4195e-33 5.1515e-30 1.0415e-20 1.1288e-18 ] 1.0000e+00
 2.335e+01 9.8604e-07 9.8604e-07 [ 8.0264e-16 8.3821e-12 7.4222e-08 9.1181e-07 ] 9.1824e-19 [ 1.2154e-57 8.3913e-45 6.9349e-41 1.0851e-33 3.9381e-30 8.3004e-21 9.0994e-19 ] 1.0000e+00
 2.346e+01 8.9519e-07 8.9519e-07 [ 6.2558e-16 6.9870e-12 6.6150e-08 8.2903e-07 ] 7.4000e-19 [ 4.7217e-58 4.0575e-45 3.7829e-41 8.2950e-34 3.0106e-30 6.6131e-21 7.3339e-19 ] 1.0000e+00
 2.357e+01 8.1243e-07 8.1243e-07 [ 4.8722e-16 5.8201e-12 5.8934e-08 7.5349e-07 ] 5.9624e-19 [ 1.8319e-58 1.9589e-45 2.0613e-41 6.3410e-34 2.3015e-30 5.2669e-21 5.9098e-19 ] 1.0000e+00
 2.369e+01 7.3707e-07 7.3707e-07 [ 3.7918e-16 4.8450e-12 5.2483e-08 6.8458e-07 ] 4.8031e-19 [ 7.0982e-59 9.4434e-46 1.1220e-41 4.8473e-34 1.7594e-30 4.1932e-21 4.7612e-19 ] 1.0000e+00
 2.380e+01 6.6848e-07 6.6848e-07 [ 2.9488e-16 4.0305e-12 4.6721e-08 6.2175e-07 ] 3.8685e-19 [ 2.7468e-59 4.5456e-46 6.1002e-42 3.7054e-34 1.3450e-30 3.3372e-21 3.8351e-19 ] 1.0000e+00
 2.391e+01 6.0606e-07 6.0606e-07 [ 2.2916e-16 3.3507e-12 4.1574e-08 5.6448e-07 ] 3.1150e-19 [ 1.0616e-59 2.1847e-46 3.3131e-42 2.8326e-34 1.0282e-30 2.6549e-21 3.0885e-19 ] 1.0000e+00
 2.403e+01 5.4928e-07 5.4928e-07 [ 1.7795e-16 2.7838e-12 3.6980e-08 5.1230e-07 ] 2.5078e-19 [ 4.0978e-60 1.0485e-46 1.7974e-42 2.1654e-34 7.8603e-31 2.1114e-21 2.4867e-19 ] 1.0000e+00
 2.414e+01 4.9766e-07 4.9766e-07 [ 1.3809e-16 2.3112e-12 3.2881e-08 4.6478e-07 ] 2.0185e-19 [ 1.5798e-60 5.0242e-47 9.7407e-43 1.6553e-34 6.0090e-31 1.6785e-21 2.0017e-19 ] 1.0000e+00
 2.425e+01 4.5073e-07 4.5073e-07 [ 1.0708e-16 1.9176e-12 2.9225e-08 4.2151e-07 ] 1.6243e-19 [ 6.0830e-61 2.4040e-47 5.2729e-43 1.2654e-34 4.5936e-31 1.3338e-21 1.6110e-19 ] 1.0000e+00
 2.437e+01 4.0810e-07 4.0810e-07 [ 8.2974e-17 1.5900e-12 2.5965e-08 3.8213e-07 ] 1.3069e-19 [ 2.3394e-61 1.1486e-47 2.8512e-43 9.6731e-35 3.5117e-31 1.0595e-21 1.2963e-19 ] 1.0000e+00
 2.448e+01 3.6936e-07 3.6936e-07 [ 6.4250e-17 1.3174e-12 2.3059e-08 3.4630e-07 ] 1.0512e-19 [ 8.9862e-62 5.4795e-48 1.5400e-43 7.3946e-35 2.6846e-31 8.4131e-22 1.0428e-19 ] 1.0000e+00
 2.459e+01 3.3420e-07 3.3420e-07 [ 4.9715e-17 1.0909e-12 2.0471e-08 3.1373e-07 ] 8.4533e-20 [ 3.4478e-62 2.6103e-48 8.3090e-44 5.6528e-35 2.0523e-31 6.6778e-22 8.3866e-20 ] 1.0000e+00
 2.471e+01 3.0228e-07 3.0228e-07 [ 3.8442e-17 9.0273e-13 1.8166e-08 2.8411e-07 ] 6.7964e-20 [ 1.3213e-62 1.2416e-48 4.4781e-44 4.3213e-35 1.5689e-31 5.2984e-22 6.7434e-20 ] 1.0000e+00
 2.482e+01 2.7331e-07 2.7331e-07 [ 2.9705e-17 7.4653e-13 1.6114e-08 2.5720e-07 ] 5.4630e-20 [ 5.0576e-63 5.8975e-49 2.4107e-44 3.3034e-35 1.1994e-31 4.2023e-22 5.4209e-20 ] 1.0000e+00
 2.493e+01 2.4704e-07 2.4704e-07 [ 2.2937e-17 6.1695e-13 1.4288e-08 2.3275e-07 ] 4.3901e-20 [ 1.9338e-63 2.7971e-49 1.2963e-44 2.5253e-35 9.1687e-32 3.3316e-22 4.3568e-20 ] 1.0000e+00
 2.505e+01 2.2322e-07 2.2322e-07 [ 1.7699e-17 5.0952e-13 1.2665e-08 2.1055e-07 ] 3.5271e-20 [ 7.3853e-64 1.3247e-49 6.9632e-45 1.9304e-35 7.0092e-32 2.6403e-22 3.5007e-20 ] 1.0000e+00
 2.516e+01 2.0162e-07 2.0162e-07 [ 1.3648e-17 4.2053e-13 1.1221e-08 1.9040e-07 ] 2.8330e-20 [ 2.8174e-64 6.2649e-50 3.7361e-45 1.4757e-35 5.3583e-32 2.0916e-22 2.8121e-20 ] 1.0000e+00
 2.527e+01 1.8206e-07 1.8206e-07 [ 1.0517e-17 3.4685e-13 9.9380e-09 1.7212e-07 ] 2.2750e-20 [ 1.0736e-64 2.9585e-50 2.0023e-45 1.1281e-35 4.0962e-32 1.6562e-22 2.2584e-20 ] 1.0000e+00
 2.539e+01 1.6434e-07 1.6434e-07 [ 8.0985e-18 2.8590e-13 8.7982e-09 1.5554e-07 ] 1.8264e-20 [ 4.0869e-65 1.3951e-50 1.0719e-45 8.6239e-36 3.1314e-32 1.3110e-22 1.8133e-20 ] 1.0000e+00
 2.550e+01 1.4829e-07 1.4829e-07 [ 6.2321e-18 2.3550e-13 7.7861e-09 1.4050e-07 ] 1.4659e-20 [ 1.5540e-65 6.5694e-51 5.7322e-46 6.5925e-36 2.3939e-32 1.0373e-22 1.4555e-20 ] 1.0000e+00
 2.561e+01 1.3376e-07 1.3376e-07 [ 4.7926e-18 1.9386e-13 6.8877e-09 1.2687e-07 ] 1.1763e-20 [ 5.9029e-66 3.0891e-51 3.0618e-46 5.0396e-36 1.8300e-32 8.2037e-23 1.1681e-20 ] 1.0000e+00
 2.573e+01 1.2062e-07 1.2062e-07 [ 3.6831e-18 1.5948e-13 6.0906e-09 1.1453e-07 ] 9.4359e-21 [ 2.2398e-66 1.4505e-51 1.6336e-46 3.8525e-36 1.3990e-32 6.4856e-23 9.3711e-21 ] 1.0000e+00
 2.584e+01 1.0873e-07 1.0873e-07 [ 2.8286e-18 1.3111e-13 5.3836e-09 1.0335e-07 ] 7.5675e-21 [ 8.4898e-67 6.8010e-52 8.7066e-47 2.9450e-36 1.0695e-32 5.1252e-23 7.5163e-21 ] 1.0000e+00
 2.595e+01 9.7982e-08 9.7982e-08 [ 2.1709e-18 1.0772e-13 4.7569e-09 9.3225e-08 ] 6.0675e-21 [ 3.2147e-67 3.1844e-52 4.6350e-47 2.2513e-36 8.1758e-33 4.0485e-23 6.0270e-21 ] 1.0000e+00
 2.607e+01 8.8266e-08 8.8266e-08 [ 1.6651e-18 8.8441e-14 4.2014e-09 8.4065e-08 ] 4.8634e-21 [ 1.2160e-67 1.4889e-52 2.4647e-47 1.7210e-36 6.2501e-33 3.1967e-23 4.8315e-21 ] 1.0000e+00
 2.618e+01 7.9487e-08 7.9487e-08 [ 1.2762e-18 7.2567e-14 3.7094e-09 7.5777e-08 ] 3.8973e-21 [ 4.5952e-68 6.9520e-53 1.3091e-47 1.3156e-36 4.7780e-33 2.5230e-23 3.8721e-21 ] 1.0000e+00
 2.629e+01 7.1556e-08 7.1556e-08 [ 9.7757e-19 5.9504e-14 3.2736e-09 6.8283e-08 ] 3.1222e-21 [ 1.7347e-68 3.2415e-53 6.9457e-48 1.0057e-36 3.6526e-33 1.9905e-23 3.1023e-21 ] 1.0000e+00
 2.641e+01 6.4396e-08 6.4396e-08 [ 7.4831e-19 4.8761e-14 2.8880e-09 6.1508e-08 ] 2.5006e-21 [ 6.5423e-69 1.5093e-53 3.6810e-48 7.6880e-37 2.7923e-33 1.5697e-23 2.4849e-21 ] 1.0000e+00
 2.652e+01 5.7932e-08 5.7932e-08 [ 5.7245e-19 3.9932e-14 2.5467e-09 5.5385e-08 ] 2.0021e-21 [ 2.4649e-69 7.0178e-54 1.9486e-48 5.8769e-37 2.1346e-33 1.2373e-23 1.9897e-21 ] 1.0000e+00
 2.663e+01 5.2100e-08 5.2100e-08 [ 4.3763e-19 3.2680e-14 2.2450e-09 4.9855e-08 ] 1.6026e-21 [ 9.2780e-70 3.2586e-54 1.0303e-48 4.4925e-37 1.6318e-33 9.7496e-24 1.5928e-21 ] 1.0000e+00
 2.675e+01 4.6839e-08 4.6839e-08 [ 3.3435e-19 2.6728e-14 1.9782e-09 4.4861e-08 ] 1.2824e-21 [ 3.4889e-70 1.5110e-54 5.4420e-49 3.4342e-37 1.2474e-33 7.6788e-24 1.2747e-21 ] 1.0000e+00
 2.686e+01 4.2096e-08 4.2096e-08 [ 2.5528e-19 2.1846e-14 1.7424e-09 4.0353e-08 ] 1.0259e-21 [ 1.3107e-70 6.9969e-55 2.8711e-49 2.6252e-37 9.5362e-34 6.0454e-24 1.0199e-21 ] 1.0000e+00
 2.697e+01 3.7820e-08 3.7820e-08 [ 1.9479e-19 1.7844e-14 1.5341e-09 3.6286e-08 ] 8.2045e-22 [ 4.9195e-71 3.2356e-55 1.5130e-49 2.0067e-37 7.2900e-34 4.7574e-24 8.1570e-22 ] 1.0000e+00
 2.709e+01 3.3967e-08 3.3967e-08 [ 1.4853e-19 1.4566e-14 1.3502e-09 3.2617e-08 ] 6.5596e-22 [ 1.8447e-71 1.4942e-55 7.9642e-50 1.5340e-37 5.5729e-34 3.7422e-24 6.5222e-22 ] 1.0000e+00
 2.720e+01 3.0496e-08 3.0496e-08 [ 1.1319e-19 1.1882e-14 1.1878e-09 2.9308e-08 ] 5.2429e-22 [ 6.9108e-72 6.8911e-56 4.1875e-50 1.1726e-37 4.2602e-34 2.9424e-24 5.2134e-22 ] 1.0000e+00
 2.731e+01 2.7371e-08 2.7371e-08 [ 8.6203e-20 9.6871e-15 1.0446e-09 2.6327e-08 ] 4.1892e-22 [ 2.5866e-72 3.1738e-56 2.1993e-50 8.9633e-38 3.2567e-34 2.3126e-24 4.1660e-22 ] 1.0000e+00
 2.743e+01 2.4558e-08 2.4558e-08 [ 6.5609e-20 7.8922e-15 9.1831e-10 2.3640e-08 ] 3.3462e-22 [ 9.6727e-73 1.4598e-56 1.1537e-50 6.8515e-38 2.4896e-34 1.8168e-24 3.3281e-22 ] 1.0000e+00
 2.754e+01 2.2027e-08 2.2027e-08 [ 4.9904e-20 6.4258e-15 8.0695e-10 2.1220e-08 ] 2.6721e-22 [ 3.6138e-73 6.7053e-57 6.0457e-51 5.2372e-38 1.9032e-34 1.4267e-24 2.6578e-22 ] 1.0000e+00
 2.765e+01 1.9750e-08 1.9750e-08 [ 3.7935e-20 5.2285e-15 7.0882e-10 1.9041e-08 ] 2.1331e-22 [ 1.3490e-73 3.0759e-57 3.1644e-51 4.0032e-38 1.4549e-34 1.1199e-24 2.1219e-22 ] 1.0000e+00
 2.777e+01 1.7702e-08 1.7702e-08 [ 2.8818e-20 4.2516e-15 6.2237e-10 1.7080e-08 ] 1.7023e-22 [ 5.0310e-74 1.4091e-57 1.6545e-51 3.0599e-38 1.1122e-34 8.7866e-25 1.6935e-22 ] 1.0000e+00
 2.788e+01 1.5862e-08 1.5862e-08 [ 2.1879e-20 3.4549e-15 5.4626e-10 1.5316e-08 ] 1.3580e-22 [ 1.8747e-74 6.4468e-58 8.6402e-52 2.3389e-38 8.5017e-35 6.8912e-25 1.3512e-22 ] 1.0000e+00
 2.799e+01 1.4208e-08 1.4208e-08 [ 1.6600e-20 2.8058e-15 4.7926e-10 1.3729e-08 ] 1.0831e-22 [ 6.9795e-75 2.9456e-58 4.5071e-52 1.7877e-38 6.4990e-35 5.4023e-25 1.0777e-22 ] 1.0000e+00
 2.811e+01 1.2722e-08 1.2722e-08 [ 1.2587e-20 2.2771e-15 4.2032e-10 1.2302e-08 ] 8.6351e-23 [ 2.5963e-75 1.3441e-58 2.3485e-52 1.3664e-38 4.9680e-35 4.2334e-25 8.5927e-23 ] 1.0000e+00
 2.822e+01 1.1388e-08 1.1388e-08 [ 9.5385e-21 1.8469e-15 3.6848e-10 1.1020e-08 ] 6.8822e-23 [ 9.6494e-76 6.1255e-59 1.2223e-52 1.0444e-38 3.7977e-35 3.3160e-25 6.8491e-23 ] 1.0000e+00
 2.833e+01 1.0191e-08 1.0191e-08 [ 7.2238e-21 1.4970e-15 3.2290e-10 9.8676e-09 ] 5.4834e-23 [ 3.5833e-76 2.7879e-59 6.3545e-53 7.9826e-39 2.9030e-35 2.5963e-25 5.4575e-23 ] 1.0000e+00
 2.845e+01 9.1158e-09 9.1158e-09 [ 5.4674e-21 1.2126e-15 2.8286e-10 8.8330e-09 ] 4.3675e-23 [ 1.3296e-76 1.2672e-59 3.2999e-53 6.1011e-39 2.2191e-35 2.0320e-25 4.3472e-23 ] 1.0000e+00
 2.856e+01 8.1518e-09 8.1518e-09 [ 4.1355e-21 9.8157e-16 2.4768e-10 7.9041e-09 ] 3.4775e-23 [ 4.9291e-77 5.7527e-60 1.7117e-53 4.6630e-39 1.6963e-35 1.5896e-25 3.4616e-23 ] 1.0000e+00
 2.867e+01 7.2872e-09 7.2872e-09 [ 3.1262e-21 7.9406e-16 2.1679e-10 7.0705e-09 ] 2.7679e-23 [ 1.8259e-77 2.6082e-60 8.8685e-54 3.5638e-39 1.2966e-35 1.2431e-25 2.7555e-23 ] 1.0000e+00
 2.879e+01 6.5122e-09 6.5122e-09 [ 2.3617e-21 6.4196e-16 1.8968e-10 6.3226e-09 ] 2.2024e-23 [ 6.7581e-78 1.1810e-60 4.5898e-54 2.7236e-39 9.9113e-36 9.7165e-26 2.1927e-23 ] 1.0000e+00
 2.890e+01 5.8177e-09 5.8177e-09 [ 1.7831e-21 5.1865e-16 1.6589e-10 5.6518e-09 ] 1.7519e-23 [ 2.4993e-78 5.3408e-61 2.3727e-54 2.0815e-39 7.5760e-36 7.5919e-26 1.7443e-23 ] 1.0000e+00
 2.901e+01 5.1956e-09 5.1956e-09 [ 1.3454e-21 4.1876e-16 1.4503e-10 5.0505e-09 ] 1.3930e-23 [ 9.2358e-79 2.4122e-61 1.2252e-54 1.5907e-39 5.7909e-36 5.9294e-26 1.3871e-23 ] 1.0000e+00
 2.913e+01 4.6384e-09 4.6384e-09 [ 1.0146e-21 3.3789e-16 1.2674e-10 4.5117e-09 ] 1.1072e-23 [ 3.4102e-79 1.0881e-61 6.3194e-55 1.2155e-39 4.4263e-36 4.6291e-26 1.1026e-23 ] 1.0000e+00
 2.924e+01 4.1396e-09 4.1396e-09 [ 7.6458e-22 2.7246e-16 1.1072e-10 4.0289e-09 ] 8.7982e-24 [ 1.2582e-79 4.9022e-62 3.2558e-55 9.2887e-40 3.3832e-36 3.6125e-26 8.7621e-24 ] 1.0000e+00
 2.935e+01 3.6932e-09 3.6932e-09 [ 5.7585e-22 2.1955e-16 9.6679e-11 3.5965e-09 ] 6.9886e-24 [ 4.6384e-80 2.2058e-62 1.6756e-55 7.0977e-40 2.5859e-36 2.8180e-26 6.9604e-24 ] 1.0000e+00
 2.947e+01 3.2939e-09 3.2939e-09 [ 4.3343e-22 1.7680e-16 8.4388e-11 3.2095e-09 ] 5.5493e-24 [ 1.7086e-80 9.9129e-63 8.6132e-56 5.4234e-40 1.9764e-36 2.1973e-26 5.5273e-24 ] 1.0000e+00
 2.958e+01 2.9368e-09 2.9368e-09 [ 3.2604e-22 1.4229e-16 7.3630e-11 2.8631e-09 ] 4.4048e-24 [ 6.2893e-81 4.4494e-63 4.4226e-56 4.1438e-40 1.5106e-36 1.7127e-26 4.3877e-24 ] 1.0000e+00
 2.969e+01 2.6175e-09 2.6175e-09 [ 2.4510e-22 1.1443e-16 6.4218e-11 2.5533e-09 ] 3.4952e-24 [ 2.3132e-81 1.9947e-63 2.2684e-56 3.1660e-40 1.1545e-36 1.3344e-26 3.4818e-24 ] 1.0000e+00
 2.981e+01 2.3322e-09 2.3322e-09 [ 1.8414e-22 9.1969e-17 5.5987e-11 2.2762e-09 ] 2.7724e-24 [ 8.5018e-82 8.9310e-64 1.1621e-56 2.4188e-40 8.8234e-37 1.0393e-26 2.7620e-24 ] 1.0000e+00
 2.992e+01 2.0772e-09 2.0772e-09 [ 1.3826e-22 7.3867e-17 4.8792e-11 2.0284e-09 ] 2.1983e-24 [ 3.1223e-82 3.9940e-64 5.9471e-57 1.8478e-40 6.7432e-37 8.0908e-27 2.1902e-24 ] 1.0000e+00
 3.003e+01 1.8496e-09 1.8496e-09 [ 1.0375e-22 5.9288e-17 4.2504e-11 1.8071e-09 ] 1.7424e-24 [ 1.1458e-82 1.7839e-64 3.0400e-57 1.4116e-40 5.1532e-37 6.2964e-27 1.7361e-24 ] 1.0000e+00
 3.015e+01 1.6463e-09 1.6463e-09 [ 7.7799e-23 4.7555e-17 3.7012e-11 1.6093e-09 ] 1.3806e-24 [ 4.2017e-83 7.9585e-65 1.5522e-57 1.0782e-40 3.9380e-37 4.8981e-27 1.3757e-24 ] 1.0000e+00
 3.026e+01 1.4649e-09 1.4649e-09 [ 5.8305e-23 3.8118e-17 3.2216e-11 1.4327e-09 ] 1.0935e-24 [ 1.5397e-83 3.5462e-65 7.9169e-58 8.2357e-41 3.0093e-37 3.8088e-27 1.0897e-24 ] 1.0000e+00
 3.037e+01 1.3031e-09 1.3031e-09 [ 4.3668e-23 3.0533e-17 2.8031e-11 1.2750e-09 ] 8.6581e-25 [ 5.6378e-84 1.5782e-65 4.0333e-58 6.2901e-41 2.2995e-37 2.9607e-27 8.6285e-25 ] 1.0000e+00
 3.049e+01 1.1587e-09 1.1587e-09 [ 3.2685e-23 2.4441e-17 2.4379e-11 1.1343e-09 ] 6.8527e-25 [ 2.0629e-84 7.0154e-66 2.0525e-58 4.8037e-41 1.7570e-37 2.3005e-27 6.8297e-25 ] 1.0000e+00
 3.060e+01 1.0300e-09 1.0300e-09 [ 2.4449e-23 1.9551e-17 2.1195e-11 1.0088e-09 ] 5.4218e-25 [ 7.5428e-85 3.1148e-66 1.0433e-58 3.6683e-41 1.3424e-37 1.7869e-27 5.4039e-25 ] 1.0000e+00
 3.071e+01 9.1531e-10 9.1531e-10 [ 1.8277e-23 1.5628e-17 1.8419e-11 8.9689e-10 ] 4.2881e-25 [ 2.7560e-85 1.3813e-66 5.2976e-59 2.8010e-41 1.0256e-37 1.3875e-27 4.2742e-25 ] 1.0000e+00
 3.083e+01 8.1311e-10 8.1311e-10 [ 1.3654e-23 1.2484e-17 1.6000e-11 7.9711e-10 ] 3.3902e-25 [ 1.0063e-85 6.1184e-67 2.6869e-59 2.1386e-41 7.8354e-38 1.0769e-27 3.3794e-25 ] 1.0000e+00
 3.094e+01 7.2208e-10 7.2208e-10 [ 1.0194e-23 9.9658e-18 1.3893e-11 7.0819e-10 ] 2.6793e-25 [ 3.6716e-86 2.7069e-67 1.3613e-59 1.6327e-41 5.9856e-38 8.3556e-28 2.6710e-25 ] 1.0000e+00
 3.105e+01 6.4103e-10 6.4103e-10 [ 7.6057e-24 7.9498e-18 1.2059e-11 6.2897e-10 ] 2.1167e-25 [ 1.3387e-86 1.1962e-67 6.8888e-60 1.2463e-41 4.5722e-38 6.4807e-28 2.1102e-25 ] 1.0000e+00
 3.117e+01 5.6889e-10 5.6889e-10 [ 5.6710e-24 6.3372e-18 1.0462e-11 5.5843e-10 ] 1.6716e-25 [ 4.8778e-87 5.2801e-68 3.4823e-60 9.5124e-42 3.4923e-38 5.0247e-28 1.6666e-25 ] 1.0000e+00
 3.128e+01 5.0471e-10 5.0471e-10 [ 4.2257e-24 5.0480e-18 9.0731e-12 4.9563e-10 ] 1.3196e-25 [ 1.7761e-87 2.3279e-68 1.7584e-60 7.2596e-42 2.6672e-38 3.8945e-28 1.3157e-25 ] 1.0000e+00
 3.139e+01 4.4761e-10 4.4761e-10 [ 3.1467e-24 4.0183e-18 7.8652e-12 4.3975e-10 ] 1.0413e-25 [ 6.4625e-88 1.0252e-68 8.8689e-61 5.5397e-42 2.0369e-38 3.0174e-28 1.0383e-25 ] 1.0000e+00
 3.151e+01 3.9685e-10 3.9685e-10 [ 2.3417e-24 3.1963e-18 6.8153e-12 3.9003e-10 ] 8.2144e-26 [ 2.3499e-88 4.5095e-69 4.4684e-61 4.2266e-42 1.5554e-38 2.3371e-28 8.1910e-26 ] 1.0000e+00
 3.162e+01 3.5172e-10 3.5172e-10 [ 1.7414e-24 2.5406e-18 5.9030e-12 3.4582e-10 ] 6.4773e-26 [ 8.5389e-89 1.9814e-69 2.2488e-61 3.2244e-42 1.1876e-38 1.8095e-28 6.4592e-26 ] 1.0000e+00
 3.173e+01 3.1163e-10 3.1163e-10 [ 1.2942e-24 2.0179e-18 5.1107e-12 3.0652e-10 ] 5.1057e-26 [ 3.1007e-89 8.6958e-70 1.1305e-61 2.4594e-42 9.0665e-39 1.4006e-28 5.0917e-26 ] 1.0000e+00
 3.185e+01 2.7601e-10 2.7601e-10 [ 9.6116e-25 1.6016e-18 4.4228e-12 2.7159e-10 ] 4.0230e-26 [ 1.1252e-89 3.8121e-70 5.6768e-62 1.8756e-42 6.9209e-39 1.0837e-28 4.0121e-26 ] 1.0000e+00
 3.196e+01 2.4439e-10 2.4439e-10 [ 7.1334e-25 1.2702e-18 3.8258e-12 2.4056e-10 ] 3.1686e-26 [ 4.0807e-90 1.6693e-70 2.8475e-62 1.4302e-42 5.2825e-39 8.3827e-29 3.1603e-26 ] 1.0000e+00
 3.207e+01 2.1631e-10 2.1631e-10 [ 5.2906e-25 1.0066e-18 3.3079e-12 2.1301e-10 ] 2.4948e-26 [ 1.4789e-90 7.3014e-71 1.4268e-62 1.0903e-42 4.0314e-39 6.4820e-29 2.4883e-26 ] 1.0000e+00
 3.219e+01 1.9140e-10 1.9140e-10 [ 3.9211e-25 7.9712e-19 2.8589e-12 1.8854e-10 ] 1.9635e-26 [ 5.3565e-91 3.1901e-71 7.1410e-63 8.3109e-43 3.0761e-39 5.0107e-29 1.9585e-26 ] 1.0000e+00
 3.230e+01 1.6930e-10 1.6930e-10 [ 2.9041e-25 6.3074e-19 2.4697e-12 1.6683e-10 ] 1.5448e-26 [ 1.9388e-91 1.3923e-71 3.5702e-63 6.3335e-43 2.3469e-39 3.8722e-29 1.5409e-26 ] 1.0000e+00
 3.241e+01 1.4971e-10 1.4971e-10 [ 2.1494e-25 4.9870e-19 2.1324e-12 1.4757e-10 ] 1.2149e-26 [ 7.0130e-92 6.0696e-72 1.7830e-63 4.8257e-43 1.7902e-39 2.9914e-29 1.2119e-26 ] 1.0000e+00
 3.253e+01 1.3233e-10 1.3233e-10 [ 1.5896e-25 3.9399e-19 1.8404e-12 1.3049e-10 ] 9.5507e-27 [ 2.5352e-92 2.6431e-72 8.8946e-64 3.6760e-43 1.3653e-39 2.3103e-29 9.5276e-27 ] 1.0000e+00
 3.264e+01 1.1694e-10 1.1694e-10 [ 1.1748e-25 3.1102e-19 1.5876e-12 1.1535e-10 ] 7.5053e-27 [ 9.1586e-93 1.1497e-72 4.4324e-64 2.7995e-43 1.0411e-39 1.7837e-29 7.4875e-27 ] 1.0000e+00
 3.275e+01 1.0330e-10 1.0330e-10 [ 8.6764e-26 2.4532e-19 1.3689e-12 1.0193e-10 ] 5.8958e-27 [ 3.3066e-93 4.9959e-73 2.2063e-64 2.1315e-43 7.9369e-40 1.3768e-29 5.8820e-27 ] 1.0000e+00
 3.287e+01 9.1222e-11 9.1222e-11 [ 6.4030e-26 1.9334e-19 1.1797e-12 9.0043e-11 ] 4.6296e-27 [ 1.1931e-93 2.1685e-73 1.0971e-64 1.6225e-43 6.0495e-40 1.0624e-29 4.6190e-27 ] 1.0000e+00
 3.298e+01 8.0530e-11 8.0530e-11 [ 4.7217e-26 1.5225e-19 1.0162e-12 7.9514e-11 ] 3.6340e-27 [ 4.3022e-94 9.4023e-74 5.4490e-65 1.2347e-43 4.6099e-40 8.1951e-30 3.6258e-27 ] 1.0000e+00
 3.309e+01 7.1067e-11 7.1067e-11 [ 3.4793e-26 1.1979e-19 8.7485e-13 7.0193e-11 ] 2.8514e-27 [ 1.5504e-94 4.0723e-74 2.7035e-65 9.3934e-44 3.5120e-40 6.3200e-30 2.8451e-27 ] 1.0000e+00
 3.321e+01 6.2696e-11 6.2696e-11 [ 2.5619e-26 9.4175e-20 7.5279e-13 6.1943e-11 ] 2.2365e-27 [ 5.5838e-95 1.7619e-74 1.3399e-65 7.1441e-44 2.6749e-40 4.8726e-30 2.2317e-27 ] 1.0000e+00
 3.332e+01 5.5292e-11 5.5292e-11 [ 1.8849e-26 7.3971e-20 6.4740e-13 5.4645e-11 ] 1.7536e-27 [ 2.0098e-95 7.6151e-75 6.6337e-66 5.4317e-44 2.0368e-40 3.7557e-30 1.7498e-27 ] 1.0000e+00
 3.343e+01 4.8746e-11 4.8746e-11 [ 1.3857e-26 5.8051e-20 5.5646e-13 4.8190e-11 ] 1.3744e-27 [ 7.2299e-96 3.2878e-75 3.2806e-66 4.1284e-44 1.5505e-40 2.8940e-30 1.3715e-27 ] 1.0000e+00
 3.355e+01 4.2961e-11 4.2961e-11 [ 1.0179e-26 4.5517e-20 4.7802e-13 4.2483e-11 ] 1.0768e-27 [ 2.5992e-96 1.4180e-75 1.6207e-66 3.1367e-44 1.1799e-40 2.2295e-30 1.0745e-27 ] 1.0000e+00
 3.366e+01 3.7850e-11 3.7850e-11 [ 7.4716e-27 3.5657e-20 4.1040e-13 3.7439e-11 ] 8.4329e-28 [ 9.3388e-97 6.1093e-76 7.9978e-67 2.3824e-44 8.9757e-41 1.7170e-30 8.4157e-28 ] 1.0000e+00
 3.377e+01 3.3335e-11 3.3335e-11 [ 5.4796e-27 2.7908e-20 3.5213e-13 3.2983e-11 ] 6.6019e-28 [ 3.3534e-97 2.6294e-76 3.9425e-67 1.8088e-44 6.8258e-41 1.3221e-30 6.5887e-28 ] 1.0000e+00
