 4.080e+01 2.2726e-28 2.2726e-28 [ 3.1195e-121 7.4237e-93 4.4071e-75 2.6207e-38 2.0200e-36 4.0498e-30 2.2321e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.8048e-28 1.8048e-28 [ 1.0808e-121 3.5869e-93 2.4771e-75 2.1469e-38 1.5996e-36 3.2095e-30 1.7727e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.4331e-28 1.4331e-28 [ 3.7748e-122 1.7356e-93 1.3909e-75 1.7636e-38 1.2669e-36 2.5434e-30 1.4077e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.1379e-28 1.1379e-28 [ 1.3307e-122 8.4064e-94 7.8019e-76 1.4527e-38 1.0036e-36 2.0155e-30 1.1178e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 9.0346e-29 9.0346e-29 [ 4.7400e-123 4.0744e-94 4.3718e-76 1.2001e-38 7.9513e-37 1.5971e-30 8.8749e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.1726e-29 7.1726e-29 [ 1.7080e-123 1.9756e-94 2.4473e-76 9.9431e-39 6.3009e-37 1.2655e-30 7.0460e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.6939e-29 5.6939e-29 [ 6.2312e-124 9.5805e-95 1.3686e-76 8.2623e-39 4.9941e-37 1.0027e-30 5.5936e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.5197e-29 4.5197e-29 [ 2.3029e-124 4.6459e-95 7.6455e-77 6.8860e-39 3.9593e-37 7.9444e-31 4.4403e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.5874e-29 3.5874e-29 [ 8.6237e-125 2.2526e-95 4.2668e-77 5.7560e-39 3.1398e-37 6.2942e-31 3.5245e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.8473e-29 2.8473e-29 [ 3.2718e-125 1.0918e-95 2.3788e-77 4.8255e-39 2.4907e-37 4.9866e-31 2.7974e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.2596e-29 2.2596e-29 [ 1.2570e-125 5.2902e-96 1.3249e-77 4.0571e-39 1.9765e-37 3.9506e-31 2.2201e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.7932e-29 1.7932e-29 [ 4.8865e-126 2.5621e-96 7.3719e-78 3.4208e-39 1.5690e-37 3.1296e-31 1.7619e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.4229e-29 1.4229e-29 [ 1.9202e-126 1.2402e-96 4.0977e-78 2.8922e-39 1.2461e-37 2.4792e-31 1.3981e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1290e-29 1.1290e-29 [ 7.6188e-127 5.9998e-97 2.2754e-78 2.4518e-39 9.9008e-38 1.9639e-31 1.1094e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.9580e-30 8.9580e-30 [ 3.0485e-127 2.9009e-97 1.2623e-78 2.0837e-39 7.8710e-38 1.5557e-31 8.8024e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 7.1070e-30 7.1070e-30 [ 1.2286e-127 1.4017e-97 6.9954e-79 1.7752e-39 6.2609e-38 1.2322e-31 6.9838e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.6381e-30 5.6381e-30 [ 4.9820e-128 6.7689e-98 3.8730e-79 1.5159e-39 4.9835e-38 9.7602e-32 5.5405e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.4726e-30 4.4726e-30 [ 2.0304e-128 3.2665e-98 2.1422e-79 1.2973e-39 3.9695e-38 7.7306e-32 4.3953e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5478e-30 3.5478e-30 [ 8.3094e-129 1.5753e-98 1.1837e-79 1.1125e-39 3.1644e-38 6.1228e-32 3.4866e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.8140e-30 2.8140e-30 [ 3.4119e-129 7.5921e-99 6.5345e-80 9.5577e-40 2.5247e-38 4.8493e-32 2.7655e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.2319e-30 2.2319e-30 [ 1.4047e-129 3.6564e-99 3.6037e-80 8.2260e-40 2.0163e-38 3.8405e-32 2.1935e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.7701e-30 1.7701e-30 [ 5.7956e-130 1.7598e-99 1.9855e-80 7.0914e-40 1.6120e-38 3.0415e-32 1.7397e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4038e-30 1.4038e-30 [ 2.3950e-130 8.4636e-100 1.0929e-80 6.1223e-40 1.2902e-38 2.4087e-32 1.3797e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1132e-30 1.1132e-30 [ 9.9098e-131 4.0678e-100 6.0099e-81 5.2928e-40 1.0340e-38 1.9075e-32 1.0941e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.8275e-31 8.8275e-31 [ 4.1041e-131 1.9537e-100 3.3017e-81 4.5813e-40 8.2973e-39 1.5105e-32 8.6765e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.9996e-31 6.9996e-31 [ 1.7008e-131 9.3773e-101 1.8122e-81 3.9699e-40 6.6683e-39 1.1961e-32 6.8800e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.5499e-31 5.5499e-31 [ 7.0520e-132 4.4977e-101 9.9369e-82 3.4434e-40 5.3677e-39 9.4717e-33 5.4552e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.4002e-31 4.4002e-31 [ 2.9248e-132 2.1558e-101 5.4437e-82 2.9894e-40 4.3282e-39 7.5000e-33 4.3252e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.4885e-31 3.4885e-31 [ 1.2132e-132 1.0326e-101 2.9794e-82 2.5973e-40 3.4964e-39 5.9386e-33 3.4291e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.7656e-31 2.7656e-31 [ 5.0330e-133 4.9426e-102 1.6291e-82 2.2581e-40 2.8301e-39 4.7022e-33 2.7186e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.1924e-31 2.1924e-31 [ 2.0879e-133 2.3642e-102 8.8996e-83 1.9644e-40 2.2955e-39 3.7231e-33 2.1552e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.7379e-31 1.7379e-31 [ 8.6606e-134 1.1301e-102 4.8572e-83 1.7098e-40 1.8660e-39 2.9478e-33 1.7084e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.3776e-31 1.3776e-31 [ 3.5919e-134 5.3986e-103 2.6485e-83 1.4888e-40 1.5204e-39 2.3339e-33 1.3542e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.0919e-31 1.0919e-31 [ 1.4895e-134 2.5771e-103 1.4428e-83 1.2969e-40 1.2419e-39 1.8478e-33 1.0734e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.6544e-32 8.6544e-32 [ 6.1752e-135 1.2295e-103 7.8530e-84 1.1300e-40 1.0169e-39 1.4629e-33 8.5081e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.8591e-32 6.8591e-32 [ 2.5596e-135 5.8613e-104 4.2703e-84 9.8484e-41 8.3494e-40 1.1582e-33 6.7433e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.4360e-32 5.4360e-32 [ 1.0606e-135 2.7925e-104 2.3200e-84 8.5848e-41 6.8737e-40 9.1689e-34 5.3443e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.3080e-32 4.3080e-32 [ 4.3940e-136 1.3296e-104 1.2592e-84 7.4844e-41 5.6746e-40 7.2586e-34 4.2354e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.4139e-32 3.4139e-32 [ 1.8198e-136 6.3262e-105 6.8288e-85 6.5256e-41 4.6980e-40 5.7462e-34 3.3565e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.7053e-32 2.7053e-32 [ 7.5348e-137 3.0081e-105 3.6999e-85 5.6899e-41 3.9006e-40 4.5488e-34 2.6598e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.1437e-32 2.1437e-32 [ 3.1188e-137 1.4294e-105 2.0029e-85 4.9613e-41 3.2478e-40 3.6009e-34 2.1077e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.6986e-32 1.6986e-32 [ 1.2905e-137 6.7881e-106 1.0832e-85 4.3259e-41 2.7121e-40 2.8505e-34 1.6701e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.3459e-32 1.3459e-32 [ 5.3385e-138 3.2215e-106 5.8534e-86 3.7716e-41 2.2711e-40 2.2564e-34 1.3233e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0664e-32 1.0664e-32 [ 2.2077e-138 1.5279e-106 3.1601e-86 3.2881e-41 1.9073e-40 1.7861e-34 1.0485e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 8.4485e-33 8.4485e-33 [ 9.1270e-139 7.2420e-107 1.7046e-86 2.8663e-41 1.6061e-40 1.4138e-34 8.3072e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 6.6934e-33 6.6934e-33 [ 3.7721e-139 3.4304e-107 9.1866e-87 2.4983e-41 1.3561e-40 1.1191e-34 6.5815e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.3027e-33 5.3027e-33 [ 1.5585e-139 1.6239e-107 4.9466e-87 2.1772e-41 1.1480e-40 8.8576e-35 5.2141e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.2008e-33 4.2008e-33 [ 6.4371e-140 7.6826e-108 2.6612e-87 1.8970e-41 9.7420e-41 7.0109e-35 4.1307e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.3278e-33 3.3278e-33 [ 2.6579e-140 3.6323e-108 1.4305e-87 1.6526e-41 8.2870e-41 5.5491e-35 3.2723e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.6361e-33 2.6361e-33 [ 1.0971e-140 1.7163e-108 7.6825e-88 1.4393e-41 7.0652e-41 4.3921e-35 2.5922e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0881e-33 2.0881e-33 [ 4.5273e-141 8.1044e-109 4.1224e-88 1.2534e-41 6.0364e-41 3.4762e-35 2.0534e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.6540e-33 1.6540e-33 [ 1.8676e-141 3.8247e-109 2.2102e-88 1.0912e-41 5.1678e-41 2.7513e-35 1.6265e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.3101e-33 1.3101e-33 [ 7.7021e-142 1.8039e-109 1.1839e-88 9.4973e-42 4.4323e-41 2.1775e-35 1.2883e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.0377e-33 1.0377e-33 [ 3.1754e-142 8.5025e-110 6.3366e-89 8.2642e-42 3.8082e-41 1.7234e-35 1.0204e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 8.2186e-34 8.2186e-34 [ 1.3087e-142 4.0052e-110 3.3886e-89 7.1893e-42 3.2771e-41 1.3640e-35 8.0822e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.5092e-34 6.5092e-34 [ 5.3923e-143 1.8856e-110 1.8106e-89 6.2525e-42 2.8243e-41 1.0795e-35 6.4012e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.1551e-34 5.1551e-34 [ 2.2211e-143 8.8717e-111 9.6661e-90 5.4363e-42 2.4372e-41 8.5431e-36 5.0697e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.0827e-34 4.0827e-34 [ 9.1460e-144 4.1717e-111 5.1561e-90 4.7253e-42 2.1058e-41 6.7610e-36 4.0151e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.2332e-34 3.2332e-34 [ 3.7650e-144 1.9604e-111 2.7480e-90 4.1062e-42 1.8215e-41 5.3506e-36 3.1797e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.5604e-34 2.5604e-34 [ 1.5494e-144 9.2075e-112 1.4634e-90 3.5670e-42 1.5771e-41 4.2344e-36 2.5181e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0276e-34 2.0276e-34 [ 6.3746e-145 4.3219e-112 7.7866e-91 3.0978e-42 1.3667e-41 3.3510e-36 1.9941e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.6056e-34 1.6056e-34 [ 2.6218e-145 2.0275e-112 4.1397e-91 2.6895e-42 1.1853e-41 2.6519e-36 1.5791e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.2714e-34 1.2714e-34 [ 1.0780e-145 9.5057e-113 2.1991e-91 2.3342e-42 1.0287e-41 2.0986e-36 1.2504e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.0068e-34 1.0068e-34 [ 4.4312e-146 4.4541e-113 1.1672e-91 2.0253e-42 8.9326e-42 1.6608e-36 9.9015e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.9717e-35 7.9717e-35 [ 1.8209e-146 2.0859e-113 6.1902e-92 1.7567e-42 7.7609e-42 1.3143e-36 7.8403e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.3120e-35 6.3120e-35 [ 7.4807e-147 9.7626e-114 3.2803e-92 1.5232e-42 6.7459e-42 1.0400e-36 6.2080e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.9977e-35 4.9977e-35 [ 3.0723e-147 4.5666e-114 1.7368e-92 1.3203e-42 5.8659e-42 8.2302e-37 4.9154e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.9570e-35 3.9570e-35 [ 1.2614e-147 2.1349e-114 9.1889e-93 1.1441e-42 5.1022e-42 6.5129e-37 3.8919e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.1329e-35 3.1329e-35 [ 5.1777e-148 9.9751e-115 4.8575e-93 9.9108e-43 4.4390e-42 5.1539e-37 3.0814e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.4804e-35 2.4804e-35 [ 2.1247e-148 4.6581e-115 2.5658e-93 8.5824e-43 3.8628e-42 4.0784e-37 2.4396e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.9638e-35 1.9638e-35 [ 8.7162e-149 2.1740e-115 1.3542e-93 7.4297e-43 3.3619e-42 3.2274e-37 1.9315e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.5547e-35 1.5547e-35 [ 3.5747e-149 1.0141e-115 7.1415e-94 6.4296e-43 2.9262e-42 2.5539e-37 1.5292e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.2308e-35 1.2308e-35 [ 1.4656e-149 4.7275e-116 3.7632e-94 5.5623e-43 2.5472e-42 2.0210e-37 1.2106e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 9.7440e-36 9.7440e-36 [ 6.0075e-150 2.2027e-116 1.9815e-94 4.8103e-43 2.2173e-42 1.5993e-37 9.5841e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.7138e-36 7.7138e-36 [ 2.4617e-150 1.0258e-116 1.0425e-94 4.1586e-43 1.9301e-42 1.2656e-37 7.5873e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.1065e-36 6.1065e-36 [ 1.0085e-150 4.7742e-117 5.4805e-95 3.5940e-43 1.6800e-42 1.0015e-37 6.0064e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.8340e-36 4.8340e-36 [ 4.1303e-151 2.2208e-117 2.8789e-95 3.1050e-43 1.4622e-42 7.9255e-38 4.7548e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.8266e-36 3.8266e-36 [ 1.6911e-151 1.0325e-117 1.5111e-95 2.6816e-43 1.2726e-42 6.2719e-38 3.7639e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.0291e-36 3.0291e-36 [ 6.9223e-152 4.7977e-118 7.9257e-96 2.3152e-43 1.1074e-42 4.9634e-38 2.9795e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.3978e-36 2.3978e-36 [ 2.8328e-152 2.2282e-118 4.1537e-96 1.9981e-43 9.6348e-43 3.9279e-38 2.3585e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.8980e-36 1.8980e-36 [ 1.1589e-152 1.0343e-118 2.1752e-96 1.7239e-43 8.3815e-43 3.1086e-38 1.8669e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.5024e-36 1.5024e-36 [ 4.7400e-153 4.7981e-119 1.1383e-96 1.4868e-43 7.2900e-43 2.4602e-38 1.4778e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1892e-36 1.1892e-36 [ 1.9382e-153 2.2248e-119 5.9517e-97 1.2819e-43 6.3394e-43 1.9471e-38 1.1697e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.4126e-37 9.4126e-37 [ 7.9230e-154 1.0310e-119 3.1097e-97 1.1048e-43 5.5116e-43 1.5410e-38 9.2585e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.4502e-37 7.4502e-37 [ 3.2380e-154 4.7757e-120 1.6236e-97 9.5187e-44 4.7909e-43 1.2197e-38 7.3282e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.8969e-37 5.8969e-37 [ 1.3229e-154 2.2109e-120 8.4701e-98 8.1982e-44 4.1634e-43 9.6542e-39 5.8003e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.6673e-37 4.6673e-37 [ 5.4038e-155 1.0230e-120 4.4155e-98 7.0584e-44 3.6173e-43 7.6419e-39 4.5909e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.6941e-37 3.6941e-37 [ 2.2067e-155 4.7310e-121 2.3001e-98 6.0750e-44 3.1420e-43 6.0493e-39 3.6336e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.9238e-37 2.9238e-37 [ 9.0089e-156 2.1868e-121 1.1973e-98 5.2268e-44 2.7284e-43 4.7889e-39 2.8759e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.3141e-37 2.3141e-37 [ 3.6770e-156 1.0103e-121 6.2277e-99 4.4955e-44 2.3687e-43 3.7913e-39 2.2762e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.8315e-37 1.8315e-37 [ 1.5004e-156 4.6651e-122 3.2369e-99 3.8651e-44 2.0558e-43 3.0018e-39 1.8015e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.4495e-37 1.4495e-37 [ 6.1207e-157 2.1530e-122 1.6812e-99 3.3220e-44 1.7838e-43 2.3769e-39 1.4258e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1472e-37 1.1472e-37 [ 2.4962e-157 9.9316e-123 8.7253e-100 2.8542e-44 1.5473e-43 1.8823e-39 1.1284e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.0796e-38 9.0796e-38 [ 1.0178e-157 4.5790e-123 4.5251e-100 2.4514e-44 1.3417e-43 1.4907e-39 8.9305e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.1858e-38 7.1858e-38 [ 4.1489e-158 2.1101e-123 2.3451e-100 2.1048e-44 1.1632e-43 1.1808e-39 7.0678e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.6871e-38 5.6871e-38 [ 1.6908e-158 9.7190e-124 1.2145e-100 1.8065e-44 1.0081e-43 9.3539e-40 5.5935e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.5009e-38 4.5009e-38 [ 6.8889e-159 4.4743e-124 6.2848e-101 1.5499e-44 8.7337e-44 7.4111e-40 4.4267e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.5621e-38 3.5621e-38 [ 2.8060e-159 2.0588e-124 3.2500e-101 1.3293e-44 7.5644e-44 5.8728e-40 3.5033e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.8191e-38 2.8191e-38 [ 1.1427e-159 9.4684e-125 1.6795e-101 1.1398e-44 6.5496e-44 4.6546e-40 2.7725e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.2311e-38 2.2311e-38 [ 4.6523e-160 4.3524e-125 8.6724e-102 9.7686e-45 5.6692e-44 3.6899e-40 2.1942e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.7657e-38 1.7657e-38 [ 1.8936e-160 1.9998e-125 4.4751e-102 8.3696e-45 4.9056e-44 2.9258e-40 1.7364e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.3974e-38 1.3974e-38 [ 7.7057e-161 9.1835e-126 2.3076e-102 7.1684e-45 4.2435e-44 2.3205e-40 1.3742e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1059e-38 1.1059e-38 [ 3.1349e-161 4.2153e-126 1.1891e-102 6.1374e-45 3.6696e-44 1.8409e-40 1.0875e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.7528e-39 8.7528e-39 [ 1.2751e-161 1.9339e-126 6.1229e-103 5.2529e-45 3.1723e-44 1.4609e-40 8.6067e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.9273e-39 6.9273e-39 [ 5.1849e-162 8.8684e-127 3.1506e-103 4.4943e-45 2.7415e-44 1.1597e-40 6.8113e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.4825e-39 5.4825e-39 [ 2.1079e-162 4.0648e-127 1.6201e-103 3.8438e-45 2.3684e-44 9.2101e-41 5.3904e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.3392e-39 4.3392e-39 [ 8.5672e-163 1.8622e-127 8.3247e-104 3.2864e-45 2.0454e-44 7.3172e-41 4.2660e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.4343e-39 3.4343e-39 [ 3.4812e-163 8.5273e-128 4.2747e-104 2.8088e-45 1.7659e-44 5.8159e-41 3.3762e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.7182e-39 2.7182e-39 [ 1.4143e-163 3.9029e-128 2.1935e-104 2.3998e-45 1.5241e-44 4.6250e-41 2.6720e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.1515e-39 2.1515e-39 [ 5.7441e-164 1.7855e-128 1.1248e-104 2.0496e-45 1.3149e-44 3.6800e-41 2.1147e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7030e-39 1.7030e-39 [ 2.3324e-164 8.1645e-129 5.7639e-105 1.7499e-45 1.1341e-44 2.9298e-41 1.6736e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3480e-39 1.3480e-39 [ 9.4688e-165 3.7316e-129 2.9516e-105 1.4935e-45 9.7785e-45 2.3340e-41 1.3246e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0670e-39 1.0670e-39 [ 3.8431e-165 1.7048e-129 1.5104e-105 1.2742e-45 8.4282e-45 1.8608e-41 1.0484e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.4468e-40 8.4468e-40 [ 1.5594e-165 7.7844e-130 7.7243e-106 1.0867e-45 7.2620e-45 1.4846e-41 8.2982e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.6869e-40 6.6869e-40 [ 6.3264e-166 3.5530e-130 3.9475e-106 9.2653e-46 6.2551e-45 1.1855e-41 6.5683e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.2940e-40 5.2940e-40 [ 2.5659e-166 1.6209e-130 2.0160e-106 7.8965e-46 5.3859e-45 9.4755e-42 5.1992e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.1915e-40 4.1915e-40 [ 1.0405e-166 7.3913e-131 1.0289e-106 6.7276e-46 4.6360e-45 7.5810e-42 4.1156e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.3188e-40 3.3188e-40 [ 4.2182e-167 3.3689e-131 5.2475e-107 5.7297e-46 3.9891e-45 6.0718e-42 3.2581e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.6281e-40 2.6281e-40 [ 1.7097e-167 1.5348e-131 2.6746e-107 4.8781e-46 3.4314e-45 4.8688e-42 2.5794e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.0813e-40 2.0813e-40 [ 6.9280e-168 6.9893e-132 1.3623e-107 4.1516e-46 2.9506e-45 3.9089e-42 2.0421e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
