 3.604e+01 6.8899e-03 6.8899e-03 [ 9.4929e-23 9.0969e-08 3.6455e-05 1.2720e-04 7.2086e-04 6.5081e-04 1.7223e-03 2.5616e-03 1.0706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.615e+01 6.7373e-03 6.7373e-03 [ 7.0057e-23 8.1955e-08 3.4272e-05 1.2146e-04 6.9737e-04 6.3348e-04 1.6830e-03 2.5142e-03 1.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.627e+01 6.5876e-03 6.5876e-03 [ 5.1661e-23 7.3799e-08 3.2210e-05 1.1595e-04 6.7451e-04 6.1651e-04 1.6444e-03 2.4675e-03 1.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.638e+01 6.4406e-03 6.4406e-03 [ 3.8066e-23 6.6424e-08 3.0263e-05 1.1066e-04 6.5228e-04 5.9990e-04 1.6065e-03 2.4213e-03 1.0195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.649e+01 6.2963e-03 6.2963e-03 [ 2.8027e-23 5.9758e-08 2.8424e-05 1.0558e-04 6.3066e-04 5.8365e-04 1.5693e-03 2.3758e-03 1.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.661e+01 6.1547e-03 6.1547e-03 [ 2.0620e-23 5.3736e-08 2.6689e-05 1.0071e-04 6.0964e-04 5.6774e-04 1.5327e-03 2.3308e-03 9.8637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.672e+01 6.0158e-03 6.0158e-03 [ 1.5159e-23 4.8299e-08 2.5052e-05 9.6033e-05 5.8921e-04 5.5218e-04 1.4967e-03 2.2865e-03 9.7006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.683e+01 5.8795e-03 5.8795e-03 [ 1.1135e-23 4.3392e-08 2.3508e-05 9.1550e-05 5.6936e-04 5.3697e-04 1.4615e-03 2.2427e-03 9.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.695e+01 5.7459e-03 5.7459e-03 [ 8.1737e-24 3.8966e-08 2.2052e-05 8.7252e-05 5.5007e-04 5.2209e-04 1.4268e-03 2.1996e-03 9.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.706e+01 5.6148e-03 5.6148e-03 [ 5.9952e-24 3.4975e-08 2.0680e-05 8.3133e-05 5.3133e-04 5.0754e-04 1.3928e-03 2.1570e-03 9.2221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.717e+01 5.4862e-03 5.4862e-03 [ 4.3941e-24 3.1378e-08 1.9388e-05 7.9187e-05 5.1313e-04 4.9332e-04 1.3594e-03 2.1151e-03 9.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.729e+01 5.3601e-03 5.3601e-03 [ 3.2181e-24 2.8139e-08 1.8171e-05 7.5408e-05 4.9546e-04 4.7942e-04 1.3267e-03 2.0737e-03 8.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.740e+01 5.2364e-03 5.2364e-03 [ 2.3551e-24 2.5222e-08 1.7025e-05 7.1790e-05 4.7831e-04 4.6583e-04 1.2945e-03 2.0329e-03 8.7598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.751e+01 5.1152e-03 5.1152e-03 [ 1.7222e-24 2.2597e-08 1.5946e-05 6.8326e-05 4.6166e-04 4.5257e-04 1.2630e-03 1.9928e-03 8.6093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.763e+01 4.9964e-03 4.9964e-03 [ 1.2585e-24 2.0237e-08 1.4931e-05 6.5012e-05 4.4551e-04 4.3961e-04 1.2321e-03 1.9532e-03 8.4606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.774e+01 4.8799e-03 4.8799e-03 [ 9.1898e-25 1.8114e-08 1.3977e-05 6.1842e-05 4.2984e-04 4.2695e-04 1.2018e-03 1.9141e-03 8.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.785e+01 4.7657e-03 4.7657e-03 [ 6.7055e-25 1.6207e-08 1.3079e-05 5.8811e-05 4.1465e-04 4.1459e-04 1.1720e-03 1.8757e-03 8.1684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.797e+01 4.6538e-03 4.6538e-03 [ 4.8893e-25 1.4494e-08 1.2235e-05 5.5913e-05 3.9992e-04 4.0253e-04 1.1429e-03 1.8378e-03 8.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.808e+01 4.5442e-03 4.5442e-03 [ 3.5624e-25 1.2957e-08 1.1443e-05 5.3143e-05 3.8563e-04 3.9076e-04 1.1143e-03 1.8005e-03 7.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.819e+01 4.4367e-03 4.4367e-03 [ 2.5937e-25 1.1577e-08 1.0698e-05 5.0497e-05 3.7179e-04 3.7927e-04 1.0863e-03 1.7638e-03 7.7436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.831e+01 4.3315e-03 4.3315e-03 [ 1.8871e-25 1.0339e-08 9.9992e-06 4.7970e-05 3.5838e-04 3.6806e-04 1.0589e-03 1.7276e-03 7.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.842e+01 4.2284e-03 4.2284e-03 [ 1.3720e-25 9.2301e-09 9.3430e-06 4.5557e-05 3.4538e-04 3.5712e-04 1.0320e-03 1.6920e-03 7.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.853e+01 4.1274e-03 4.1274e-03 [ 9.9676e-26 8.2361e-09 8.7272e-06 4.3254e-05 3.3280e-04 3.4646e-04 1.0057e-03 1.6570e-03 7.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.865e+01 4.0284e-03 4.0284e-03 [ 7.2365e-26 7.3458e-09 8.1496e-06 4.1057e-05 3.2061e-04 3.3606e-04 9.7994e-04 1.6225e-03 7.2017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.876e+01 3.9316e-03 3.9316e-03 [ 5.2500e-26 6.5489e-09 7.6079e-06 3.8960e-05 3.0881e-04 3.2592e-04 9.5470e-04 1.5885e-03 7.0706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.887e+01 3.8367e-03 3.8367e-03 [ 3.8061e-26 5.8358e-09 7.1001e-06 3.6961e-05 2.9739e-04 3.1604e-04 9.2999e-04 1.5551e-03 6.9412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.899e+01 3.7438e-03 3.7438e-03 [ 2.7574e-26 5.1981e-09 6.6242e-06 3.5055e-05 2.8634e-04 3.0641e-04 9.0581e-04 1.5222e-03 6.8135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.910e+01 3.6529e-03 3.6529e-03 [ 1.9963e-26 4.6280e-09 6.1784e-06 3.3239e-05 2.7565e-04 2.9703e-04 8.8214e-04 1.4899e-03 6.6875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.921e+01 3.5639e-03 3.5639e-03 [ 1.4442e-26 4.1186e-09 5.7609e-06 3.1508e-05 2.6530e-04 2.8788e-04 8.5898e-04 1.4581e-03 6.5633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.933e+01 3.4767e-03 3.4767e-03 [ 1.0441e-26 3.6637e-09 5.3700e-06 2.9859e-05 2.5530e-04 2.7898e-04 8.3632e-04 1.4268e-03 6.4407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.944e+01 3.3914e-03 3.3914e-03 [ 7.5434e-27 3.2575e-09 5.0041e-06 2.8290e-05 2.4563e-04 2.7031e-04 8.1415e-04 1.3961e-03 6.3199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.955e+01 3.3080e-03 3.3080e-03 [ 5.4461e-27 2.8952e-09 4.6618e-06 2.6795e-05 2.3628e-04 2.6187e-04 7.9247e-04 1.3658e-03 6.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.967e+01 3.2263e-03 3.2263e-03 [ 3.9293e-27 2.5720e-09 4.3416e-06 2.5373e-05 2.2725e-04 2.5365e-04 7.7127e-04 1.3361e-03 6.0831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.978e+01 3.1464e-03 3.1464e-03 [ 2.8329e-27 2.2838e-09 4.0423e-06 2.4020e-05 2.1852e-04 2.4565e-04 7.5054e-04 1.3069e-03 5.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.989e+01 3.0682e-03 3.0682e-03 [ 2.0411e-27 2.0271e-09 3.7625e-06 2.2733e-05 2.1008e-04 2.3787e-04 7.3027e-04 1.2782e-03 5.8530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.001e+01 2.9917e-03 2.9917e-03 [ 1.4697e-27 1.7985e-09 3.5010e-06 2.1510e-05 2.0194e-04 2.3029e-04 7.1046e-04 1.2500e-03 5.7404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.012e+01 2.9169e-03 2.9169e-03 [ 1.0575e-27 1.5949e-09 3.2567e-06 2.0347e-05 1.9407e-04 2.2293e-04 6.9110e-04 1.2222e-03 5.6295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.023e+01 2.8437e-03 2.8437e-03 [ 7.6037e-28 1.4138e-09 3.0286e-06 1.9242e-05 1.8648e-04 2.1576e-04 6.7218e-04 1.1950e-03 5.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.035e+01 2.7721e-03 2.7721e-03 [ 5.4639e-28 1.2527e-09 2.8157e-06 1.8192e-05 1.7915e-04 2.0880e-04 6.5369e-04 1.1683e-03 5.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.046e+01 2.7022e-03 2.7022e-03 [ 3.9236e-28 1.1095e-09 2.6169e-06 1.7195e-05 1.7208e-04 2.0202e-04 6.3563e-04 1.1420e-03 5.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.057e+01 2.6337e-03 2.6337e-03 [ 2.8157e-28 9.8218e-10 2.4315e-06 1.6248e-05 1.6525e-04 1.9544e-04 6.1800e-04 1.1162e-03 5.2017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.069e+01 2.5668e-03 2.5668e-03 [ 2.0193e-28 8.6914e-10 2.2586e-06 1.5350e-05 1.5867e-04 1.8904e-04 6.0078e-04 1.0908e-03 5.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.080e+01 2.5014e-03 2.5014e-03 [ 1.4472e-28 7.6877e-10 2.0974e-06 1.4497e-05 1.5232e-04 1.8282e-04 5.8396e-04 1.0660e-03 4.9973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.091e+01 2.4374e-03 2.4374e-03 [ 1.0365e-28 6.7970e-10 1.9471e-06 1.3688e-05 1.4620e-04 1.7678e-04 5.6754e-04 1.0415e-03 4.8974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.103e+01 2.3749e-03 2.3749e-03 [ 7.4193e-29 6.0070e-10 1.8071e-06 1.2921e-05 1.4030e-04 1.7091e-04 5.5151e-04 1.0176e-03 4.7991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.114e+01 2.3139e-03 2.3139e-03 [ 5.3071e-29 5.3065e-10 1.6766e-06 1.2194e-05 1.3461e-04 1.6521e-04 5.3587e-04 9.9406e-04 4.7023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.125e+01 2.2542e-03 2.2542e-03 [ 3.7937e-29 4.6857e-10 1.5551e-06 1.1505e-05 1.2913e-04 1.5968e-04 5.2061e-04 9.7099e-04 4.6070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.137e+01 2.1958e-03 2.1958e-03 [ 2.7102e-29 4.1357e-10 1.4420e-06 1.0852e-05 1.2385e-04 1.5430e-04 5.0572e-04 9.4834e-04 4.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.148e+01 2.1388e-03 2.1388e-03 [ 1.9350e-29 3.6488e-10 1.3368e-06 1.0233e-05 1.1877e-04 1.4909e-04 4.9119e-04 9.2613e-04 4.4209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.159e+01 2.0831e-03 2.0831e-03 [ 1.3806e-29 3.2178e-10 1.2389e-06 9.6476e-06 1.1387e-04 1.4403e-04 4.7702e-04 9.0434e-04 4.3300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.171e+01 2.0287e-03 2.0287e-03 [ 9.8441e-30 2.8365e-10 1.1478e-06 9.0930e-06 1.0915e-04 1.3912e-04 4.6320e-04 8.8297e-04 4.2406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.182e+01 1.9756e-03 1.9756e-03 [ 7.0149e-30 2.4994e-10 1.0631e-06 8.5681e-06 1.0462e-04 1.3435e-04 4.4973e-04 8.6202e-04 4.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.193e+01 1.9237e-03 1.9237e-03 [ 4.9957e-30 2.2014e-10 9.8442e-07 8.0715e-06 1.0025e-04 1.2973e-04 4.3659e-04 8.4147e-04 4.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.205e+01 1.8730e-03 1.8730e-03 [ 3.5555e-30 1.9381e-10 9.1128e-07 7.6017e-06 9.6045e-05 1.2525e-04 4.2378e-04 8.2133e-04 3.9811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.216e+01 1.8235e-03 1.8235e-03 [ 2.5290e-30 1.7056e-10 8.4333e-07 7.1574e-06 9.2001e-05 1.2091e-04 4.1130e-04 8.0158e-04 3.8974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.227e+01 1.7752e-03 1.7752e-03 [ 1.7977e-30 1.5003e-10 7.8023e-07 6.7374e-06 8.8112e-05 1.1669e-04 3.9913e-04 7.8223e-04 3.8151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.239e+01 1.7280e-03 1.7280e-03 [ 1.2771e-30 1.3192e-10 7.2165e-07 6.3404e-06 8.4372e-05 1.1261e-04 3.8728e-04 7.6326e-04 3.7342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.250e+01 1.6819e-03 1.6819e-03 [ 9.0672e-31 1.1595e-10 6.6728e-07 5.9653e-06 8.0777e-05 1.0865e-04 3.7573e-04 7.4468e-04 3.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.261e+01 1.6370e-03 1.6370e-03 [ 6.4336e-31 1.0187e-10 6.1683e-07 5.6110e-06 7.7321e-05 1.0482e-04 3.6448e-04 7.2647e-04 3.5765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.273e+01 1.5931e-03 1.5931e-03 [ 4.5622e-31 8.9461e-11 5.7004e-07 5.2764e-06 7.3999e-05 1.0110e-04 3.5353e-04 7.0863e-04 3.4996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.284e+01 1.5502e-03 1.5502e-03 [ 3.2332e-31 7.8532e-11 5.2665e-07 4.9605e-06 7.0808e-05 9.7505e-05 3.4286e-04 6.9116e-04 3.4241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.295e+01 1.5084e-03 1.5084e-03 [ 2.2900e-31 6.8909e-11 4.8643e-07 4.6624e-06 6.7742e-05 9.4021e-05 3.3247e-04 6.7404e-04 3.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.307e+01 1.4676e-03 1.4676e-03 [ 1.6210e-31 6.0440e-11 4.4915e-07 4.3811e-06 6.4797e-05 9.0646e-05 3.2235e-04 6.5729e-04 3.2769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.318e+01 1.4278e-03 1.4278e-03 [ 1.1468e-31 5.2991e-11 4.1461e-07 4.1157e-06 6.1969e-05 8.7380e-05 3.1251e-04 6.4088e-04 3.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.329e+01 1.3889e-03 1.3889e-03 [ 8.1078e-32 4.6440e-11 3.8263e-07 3.8654e-06 5.9254e-05 8.4218e-05 3.0293e-04 6.2481e-04 3.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.341e+01 1.3511e-03 1.3511e-03 [ 5.7290e-32 4.0682e-11 3.5301e-07 3.6295e-06 5.6648e-05 8.1158e-05 2.9360e-04 6.0909e-04 3.0657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.352e+01 1.3141e-03 1.3141e-03 [ 4.0458e-32 3.5624e-11 3.2560e-07 3.4071e-06 5.4147e-05 7.8198e-05 2.8453e-04 5.9370e-04 2.9978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.363e+01 1.2780e-03 1.2780e-03 [ 2.8555e-32 3.1182e-11 3.0023e-07 3.1975e-06 5.1747e-05 7.5333e-05 2.7570e-04 5.7863e-04 2.9311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.375e+01 1.2429e-03 1.2429e-03 [ 2.0142e-32 2.7283e-11 2.7676e-07 3.0001e-06 4.9445e-05 7.2563e-05 2.6712e-04 5.6389e-04 2.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.386e+01 1.2086e-03 1.2086e-03 [ 1.4200e-32 2.3861e-11 2.5506e-07 2.8142e-06 4.7237e-05 6.9883e-05 2.5877e-04 5.4947e-04 2.8014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.397e+01 1.1751e-03 1.1751e-03 [ 1.0005e-32 2.0860e-11 2.3499e-07 2.6391e-06 4.5120e-05 6.7292e-05 2.5065e-04 5.3536e-04 2.7383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.409e+01 1.1425e-03 1.1425e-03 [ 7.0451e-33 1.8229e-11 2.1644e-07 2.4743e-06 4.3090e-05 6.4788e-05 2.4275e-04 5.2156e-04 2.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.420e+01 1.1107e-03 1.1107e-03 [ 4.9582e-33 1.5924e-11 1.9931e-07 2.3193e-06 4.1144e-05 6.2367e-05 2.3508e-04 5.0806e-04 2.6156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.431e+01 1.0797e-03 1.0797e-03 [ 3.4875e-33 1.3904e-11 1.8348e-07 2.1734e-06 3.9279e-05 6.0027e-05 2.2762e-04 4.9486e-04 2.5559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.443e+01 1.0495e-03 1.0495e-03 [ 2.4517e-33 1.2136e-11 1.6886e-07 2.0362e-06 3.7492e-05 5.7766e-05 2.2037e-04 4.8195e-04 2.4974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.454e+01 1.0201e-03 1.0201e-03 [ 1.7225e-33 1.0588e-11 1.5536e-07 1.9072e-06 3.5780e-05 5.5582e-05 2.1332e-04 4.6933e-04 2.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.465e+01 9.9137e-04 9.9137e-04 [ 1.2096e-33 9.2339e-12 1.4290e-07 1.7859e-06 3.4140e-05 5.3472e-05 2.0647e-04 4.5699e-04 2.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.477e+01 9.6340e-04 9.6340e-04 [ 8.4889e-34 8.0498e-12 1.3141e-07 1.6720e-06 3.2570e-05 5.1434e-05 1.9982e-04 4.4494e-04 2.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.488e+01 9.3615e-04 9.3615e-04 [ 5.9544e-34 7.0147e-12 1.2080e-07 1.5649e-06 3.1066e-05 4.9466e-05 1.9336e-04 4.3315e-04 2.2742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.499e+01 9.0959e-04 9.0959e-04 [ 4.1743e-34 6.1103e-12 1.1103e-07 1.4643e-06 2.9627e-05 4.7567e-05 1.8709e-04 4.2163e-04 2.2210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.511e+01 8.8372e-04 8.8372e-04 [ 2.9248e-34 5.3203e-12 1.0201e-07 1.3699e-06 2.8250e-05 4.5733e-05 1.8099e-04 4.1038e-04 2.1689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.522e+01 8.5851e-04 8.5851e-04 [ 2.0482e-34 4.6306e-12 9.3707e-08 1.2812e-06 2.6931e-05 4.3963e-05 1.7508e-04 3.9938e-04 2.1178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.533e+01 8.3396e-04 8.3396e-04 [ 1.4336e-34 4.0288e-12 8.6053e-08 1.1980e-06 2.5670e-05 4.2255e-05 1.6933e-04 3.8864e-04 2.0677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.545e+01 8.1004e-04 8.1004e-04 [ 1.0028e-34 3.5037e-12 7.9003e-08 1.1199e-06 2.4464e-05 4.0608e-05 1.6376e-04 3.7815e-04 2.0186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.556e+01 7.8675e-04 7.8675e-04 [ 7.0113e-35 3.0459e-12 7.2511e-08 1.0467e-06 2.3311e-05 3.9019e-05 1.5835e-04 3.6790e-04 1.9705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.567e+01 7.6407e-04 7.6407e-04 [ 4.8994e-35 2.6468e-12 6.6535e-08 9.7801e-07 2.2208e-05 3.7486e-05 1.5310e-04 3.5790e-04 1.9233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.579e+01 7.4198e-04 7.4198e-04 [ 3.4218e-35 2.2992e-12 6.1035e-08 9.1361e-07 2.1153e-05 3.6008e-05 1.4800e-04 3.4813e-04 1.8771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.590e+01 7.2047e-04 7.2047e-04 [ 2.3886e-35 1.9964e-12 5.5974e-08 8.5325e-07 2.0145e-05 3.4582e-05 1.4306e-04 3.3859e-04 1.8319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.601e+01 6.9953e-04 6.9953e-04 [ 1.6665e-35 1.7328e-12 5.1320e-08 7.9668e-07 1.9182e-05 3.3209e-05 1.3827e-04 3.2928e-04 1.7875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.613e+01 6.7915e-04 6.7915e-04 [ 1.1621e-35 1.5034e-12 4.7040e-08 7.4369e-07 1.8262e-05 3.1884e-05 1.3362e-04 3.2019e-04 1.7440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.624e+01 6.5931e-04 6.5931e-04 [ 8.0993e-36 1.3038e-12 4.3105e-08 6.9405e-07 1.7383e-05 3.0608e-05 1.2911e-04 3.1132e-04 1.7015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.635e+01 6.3999e-04 6.3999e-04 [ 5.6420e-36 1.1303e-12 3.9489e-08 6.4758e-07 1.6543e-05 2.9379e-05 1.2473e-04 3.0267e-04 1.6598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.647e+01 6.2120e-04 6.2120e-04 [ 3.9282e-36 9.7954e-13 3.6167e-08 6.0407e-07 1.5741e-05 2.8195e-05 1.2049e-04 2.9422e-04 1.6190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.658e+01 6.0290e-04 6.0290e-04 [ 2.7335e-36 8.4854e-13 3.3115e-08 5.6336e-07 1.4976e-05 2.7054e-05 1.1639e-04 2.8599e-04 1.5790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.669e+01 5.8510e-04 5.8510e-04 [ 1.9013e-36 7.3476e-13 3.0313e-08 5.2526e-07 1.4245e-05 2.5956e-05 1.1240e-04 2.7795e-04 1.5399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.681e+01 5.6778e-04 5.6778e-04 [ 1.3217e-36 6.3600e-13 2.7741e-08 4.8962e-07 1.3548e-05 2.4898e-05 1.0854e-04 2.7011e-04 1.5016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.692e+01 5.5093e-04 5.5093e-04 [ 9.1836e-37 5.5029e-13 2.5380e-08 4.5629e-07 1.2883e-05 2.3880e-05 1.0480e-04 2.6247e-04 1.4641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.703e+01 5.3454e-04 5.3454e-04 [ 6.3778e-37 4.7595e-13 2.3214e-08 4.2514e-07 1.2248e-05 2.2900e-05 1.0118e-04 2.5501e-04 1.4275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.715e+01 5.1859e-04 5.1859e-04 [ 4.4270e-37 4.1149e-13 2.1227e-08 3.9601e-07 1.1643e-05 2.1956e-05 9.7671e-05 2.4775e-04 1.3916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.726e+01 5.0308e-04 5.0308e-04 [ 3.0714e-37 3.5563e-13 1.9405e-08 3.6880e-07 1.1065e-05 2.1049e-05 9.4272e-05 2.4066e-04 1.3564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.737e+01 4.8799e-04 4.8799e-04 [ 2.1299e-37 3.0723e-13 1.7735e-08 3.4337e-07 1.0515e-05 2.0176e-05 9.0980e-05 2.3375e-04 1.3221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.749e+01 4.7332e-04 4.7332e-04 [ 1.4762e-37 2.6531e-13 1.6204e-08 3.1962e-07 9.9897e-06 1.9336e-05 8.7792e-05 2.2702e-04 1.2885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.760e+01 4.5905e-04 4.5905e-04 [ 1.0227e-37 2.2903e-13 1.4802e-08 2.9745e-07 9.4895e-06 1.8528e-05 8.4705e-05 2.2046e-04 1.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.771e+01 4.4518e-04 4.4518e-04 [ 7.0811e-38 1.9763e-13 1.3517e-08 2.7675e-07 9.0127e-06 1.7752e-05 8.1718e-05 2.1407e-04 1.2234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.783e+01 4.3170e-04 4.3170e-04 [ 4.9007e-38 1.7047e-13 1.2341e-08 2.5743e-07 8.5585e-06 1.7005e-05 7.8826e-05 2.0784e-04 1.1920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.794e+01 4.1858e-04 4.1858e-04 [ 3.3901e-38 1.4699e-13 1.1264e-08 2.3940e-07 8.1258e-06 1.6287e-05 7.6027e-05 2.0177e-04 1.1612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
