 4.760e+01 4.6801e-03 4.6801e-03 [ 9.5021e-73 1.9505e-04 7.2782e-04 4.5704e-04 3.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.771e+01 4.6434e-03 4.6434e-03 [ 4.8275e-73 1.8769e-04 7.1684e-04 4.5364e-04 3.2852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.783e+01 4.6065e-03 4.6065e-03 [ 2.4496e-73 1.8050e-04 7.0577e-04 4.5017e-04 3.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.794e+01 4.5694e-03 4.5694e-03 [ 1.2415e-73 1.7349e-04 6.9462e-04 4.4663e-04 3.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.805e+01 4.5320e-03 4.5320e-03 [ 6.2847e-74 1.6666e-04 6.8340e-04 4.4302e-04 3.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.817e+01 4.4944e-03 4.4944e-03 [ 3.1775e-74 1.6000e-04 6.7210e-04 4.3933e-04 3.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.828e+01 4.4565e-03 4.4565e-03 [ 1.6046e-74 1.5351e-04 6.6073e-04 4.3558e-04 3.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.839e+01 4.4184e-03 4.4184e-03 [ 8.0931e-75 1.4721e-04 6.4930e-04 4.3176e-04 3.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.851e+01 4.3800e-03 4.3800e-03 [ 4.0769e-75 1.4107e-04 6.3782e-04 4.2786e-04 3.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.862e+01 4.3414e-03 4.3414e-03 [ 2.0513e-75 1.3511e-04 6.2628e-04 4.2389e-04 3.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.873e+01 4.3025e-03 4.3025e-03 [ 1.0308e-75 1.2932e-04 6.1470e-04 4.1985e-04 3.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.885e+01 4.2633e-03 4.2633e-03 [ 5.1737e-76 1.2369e-04 6.0307e-04 4.1573e-04 3.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.896e+01 4.2238e-03 4.2238e-03 [ 2.5935e-76 1.1824e-04 5.9142e-04 4.1154e-04 3.1026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.907e+01 4.1841e-03 4.1841e-03 [ 1.2985e-76 1.1295e-04 5.7973e-04 4.0728e-04 3.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.919e+01 4.1441e-03 4.1441e-03 [ 6.4931e-77 1.0783e-04 5.6802e-04 4.0294e-04 3.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.930e+01 4.1038e-03 4.1038e-03 [ 3.2429e-77 1.0287e-04 5.5630e-04 3.9852e-04 3.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.941e+01 4.0633e-03 4.0633e-03 [ 1.6176e-77 9.8077e-05 5.4457e-04 3.9404e-04 3.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.953e+01 4.0224e-03 4.0224e-03 [ 8.0588e-78 9.3439e-05 5.3284e-04 3.8948e-04 3.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.964e+01 3.9813e-03 3.9813e-03 [ 4.0098e-78 8.8960e-05 5.2111e-04 3.8485e-04 2.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.975e+01 3.9399e-03 3.9399e-03 [ 1.9927e-78 8.4635e-05 5.0939e-04 3.8015e-04 2.9657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.987e+01 3.8982e-03 3.8982e-03 [ 9.8904e-79 8.0463e-05 4.9770e-04 3.7537e-04 2.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.998e+01 3.8562e-03 3.8562e-03 [ 4.9028e-79 7.6442e-05 4.8603e-04 3.7053e-04 2.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 5.009e+01 3.8139e-03 3.8139e-03 [ 2.4273e-79 7.2568e-05 4.7439e-04 3.6562e-04 2.9013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 5.021e+01 3.7713e-03 3.7713e-03 [ 1.2002e-79 6.8840e-05 4.6279e-04 3.6064e-04 2.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 5.032e+01 3.7285e-03 3.7285e-03 [ 5.9271e-80 6.5254e-05 4.5124e-04 3.5560e-04 2.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 5.043e+01 3.6854e-03 3.6854e-03 [ 2.9234e-80 6.1808e-05 4.3975e-04 3.5049e-04 2.8333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 5.055e+01 3.6420e-03 3.6420e-03 [ 1.4400e-80 5.8500e-05 4.2831e-04 3.4532e-04 2.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 5.066e+01 3.5984e-03 3.5984e-03 [ 7.0846e-81 5.5325e-05 4.1695e-04 3.4009e-04 2.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 5.077e+01 3.5544e-03 3.5544e-03 [ 3.4810e-81 5.2281e-05 4.0566e-04 3.3480e-04 2.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 5.089e+01 3.5103e-03 3.5103e-03 [ 1.7082e-81 4.9366e-05 3.9446e-04 3.2946e-04 2.7370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 5.100e+01 3.4658e-03 3.4658e-03 [ 8.3718e-82 4.6575e-05 3.8335e-04 3.2406e-04 2.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.111e+01 3.4212e-03 3.4212e-03 [ 4.0978e-82 4.3907e-05 3.7233e-04 3.1861e-04 2.6863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 5.123e+01 3.3763e-03 3.3763e-03 [ 2.0032e-82 4.1357e-05 3.6142e-04 3.1312e-04 2.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 5.134e+01 3.3311e-03 3.3311e-03 [ 9.7800e-83 3.8923e-05 3.5062e-04 3.0757e-04 2.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 5.145e+01 3.2858e-03 3.2858e-03 [ 4.7687e-83 3.6601e-05 3.3994e-04 3.0199e-04 2.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.157e+01 3.2402e-03 3.2402e-03 [ 2.3222e-83 3.4389e-05 3.2938e-04 2.9637e-04 2.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.168e+01 3.1944e-03 3.1944e-03 [ 1.1294e-83 3.2282e-05 3.1895e-04 2.9071e-04 2.5525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.179e+01 3.1485e-03 3.1485e-03 [ 5.4858e-84 3.0278e-05 3.0866e-04 2.8502e-04 2.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 5.191e+01 3.1023e-03 3.1023e-03 [ 2.6611e-84 2.8374e-05 2.9851e-04 2.7930e-04 2.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.202e+01 3.0560e-03 3.0560e-03 [ 1.2892e-84 2.6565e-05 2.8851e-04 2.7356e-04 2.4674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 5.213e+01 3.0095e-03 3.0095e-03 [ 6.2380e-85 2.4850e-05 2.7866e-04 2.6779e-04 2.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.225e+01 2.9629e-03 2.9629e-03 [ 3.0143e-85 2.3224e-05 2.6897e-04 2.6201e-04 2.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 5.236e+01 2.9162e-03 2.9162e-03 [ 1.4547e-85 2.1685e-05 2.5944e-04 2.5621e-04 2.3789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 5.247e+01 2.8694e-03 2.8694e-03 [ 7.0114e-86 2.0229e-05 2.5008e-04 2.5041e-04 2.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 5.259e+01 2.8224e-03 2.8224e-03 [ 3.3749e-86 1.8853e-05 2.4090e-04 2.4460e-04 2.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 5.270e+01 2.7754e-03 2.7754e-03 [ 1.6224e-86 1.7554e-05 2.3189e-04 2.3879e-04 2.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.281e+01 2.7284e-03 2.7284e-03 [ 7.7893e-87 1.6329e-05 2.2306e-04 2.3299e-04 2.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.293e+01 2.6812e-03 2.6812e-03 [ 3.7348e-87 1.5175e-05 2.1442e-04 2.2719e-04 2.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.304e+01 2.6341e-03 2.6341e-03 [ 1.7885e-87 1.4088e-05 2.0596e-04 2.2140e-04 2.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 5.315e+01 2.5869e-03 2.5869e-03 [ 8.5531e-88 1.3067e-05 1.9770e-04 2.1564e-04 2.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.327e+01 2.5398e-03 2.5398e-03 [ 4.0851e-88 1.2108e-05 1.8963e-04 2.0989e-04 2.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 5.338e+01 2.4927e-03 2.4927e-03 [ 1.9486e-88 1.1208e-05 1.8175e-04 2.0417e-04 2.0955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.349e+01 2.4456e-03 2.4456e-03 [ 9.2826e-89 1.0364e-05 1.7407e-04 1.9848e-04 2.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 5.361e+01 2.3986e-03 2.3986e-03 [ 4.4163e-89 9.5742e-06 1.6659e-04 1.9283e-04 2.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.372e+01 2.3517e-03 2.3517e-03 [ 2.0983e-89 8.8355e-06 1.5931e-04 1.8722e-04 1.9963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 5.383e+01 2.3049e-03 2.3049e-03 [ 9.9571e-90 8.1453e-06 1.5223e-04 1.8165e-04 1.9628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 5.395e+01 2.2582e-03 2.2582e-03 [ 4.7187e-90 7.5012e-06 1.4535e-04 1.7612e-04 1.9292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.406e+01 2.2116e-03 2.2116e-03 [ 2.2333e-90 6.9008e-06 1.3867e-04 1.7066e-04 1.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 5.417e+01 2.1653e-03 2.1653e-03 [ 1.0556e-90 6.3418e-06 1.3220e-04 1.6524e-04 1.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 5.429e+01 2.1191e-03 2.1191e-03 [ 4.9833e-91 5.8218e-06 1.2593e-04 1.5989e-04 1.8274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 5.440e+01 2.0731e-03 2.0731e-03 [ 2.3494e-91 5.3387e-06 1.1985e-04 1.5461e-04 1.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.451e+01 2.0274e-03 2.0274e-03 [ 1.1062e-91 4.8904e-06 1.1398e-04 1.4939e-04 1.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.463e+01 1.9819e-03 1.9819e-03 [ 5.2016e-92 4.4748e-06 1.0831e-04 1.4425e-04 1.7249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 5.474e+01 1.9367e-03 1.9367e-03 [ 2.4427e-92 4.0901e-06 1.0283e-04 1.3918e-04 1.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.485e+01 1.8918e-03 1.8918e-03 [ 1.1457e-92 3.7343e-06 9.7554e-05 1.3419e-04 1.6563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.497e+01 1.8472e-03 1.8472e-03 [ 5.3664e-93 3.4056e-06 9.2468e-05 1.2928e-04 1.6221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.508e+01 1.8030e-03 1.8030e-03 [ 2.5104e-93 3.1024e-06 8.7572e-05 1.2446e-04 1.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.519e+01 1.7591e-03 1.7591e-03 [ 1.1728e-93 2.8230e-06 8.2865e-05 1.1973e-04 1.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.531e+01 1.7156e-03 1.7156e-03 [ 5.4724e-94 2.5659e-06 7.8343e-05 1.1509e-04 1.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.542e+01 1.6725e-03 1.6725e-03 [ 2.5501e-94 2.3295e-06 7.4004e-05 1.1055e-04 1.4856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.553e+01 1.6298e-03 1.6298e-03 [ 1.1868e-94 2.1124e-06 6.9844e-05 1.0610e-04 1.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.565e+01 1.5875e-03 1.5875e-03 [ 5.5162e-95 1.9134e-06 6.5860e-05 1.0175e-04 1.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 5.576e+01 1.5457e-03 1.5457e-03 [ 2.5606e-95 1.7311e-06 6.2049e-05 9.7502e-05 1.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.587e+01 1.5044e-03 1.5044e-03 [ 1.1871e-95 1.5643e-06 5.8406e-05 9.3356e-05 1.3510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.599e+01 1.4635e-03 1.4635e-03 [ 5.4965e-96 1.4119e-06 5.4927e-05 8.9314e-05 1.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.610e+01 1.4232e-03 1.4232e-03 [ 2.5417e-96 1.2729e-06 5.1610e-05 8.5378e-05 1.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.621e+01 1.3834e-03 1.3834e-03 [ 1.1738e-96 1.1462e-06 4.8448e-05 8.1548e-05 1.2522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.633e+01 1.3441e-03 1.3441e-03 [ 5.4142e-97 1.0308e-06 4.5439e-05 7.7825e-05 1.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.644e+01 1.3054e-03 1.3054e-03 [ 2.4941e-97 9.2601e-07 4.2578e-05 7.4211e-05 1.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.655e+01 1.2672e-03 1.2672e-03 [ 1.1475e-97 8.3083e-07 3.9859e-05 7.0705e-05 1.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.667e+01 1.2296e-03 1.2296e-03 [ 5.2726e-98 7.4453e-07 3.7280e-05 6.7307e-05 1.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.678e+01 1.1926e-03 1.1926e-03 [ 2.4197e-98 6.6638e-07 3.4835e-05 6.4018e-05 1.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.689e+01 1.1562e-03 1.1562e-03 [ 1.1090e-98 5.9570e-07 3.2520e-05 6.0838e-05 1.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.701e+01 1.1205e-03 1.1205e-03 [ 5.0767e-99 5.3187e-07 3.0331e-05 5.7765e-05 1.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.712e+01 1.0853e-03 1.0853e-03 [ 2.3210e-99 4.7429e-07 2.8261e-05 5.4801e-05 1.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.723e+01 1.0508e-03 1.0508e-03 [ 1.0598e-99 4.2242e-07 2.6308e-05 5.1943e-05 9.7214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.735e+01 1.0169e-03 1.0169e-03 [ 4.8333e-100 3.7575e-07 2.4467e-05 4.9190e-05 9.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.746e+01 9.8373e-04 9.8373e-04 [ 2.2015e-100 3.3383e-07 2.2732e-05 4.6543e-05 9.1412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.757e+01 9.5117e-04 9.5117e-04 [ 1.0015e-100 2.9621e-07 2.1101e-05 4.3999e-05 8.8577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.769e+01 9.1927e-04 9.1927e-04 [ 4.5504e-101 2.6250e-07 1.9567e-05 4.1556e-05 8.5788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.780e+01 8.8803e-04 8.8803e-04 [ 2.0650e-101 2.3233e-07 1.8127e-05 3.9214e-05 8.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.791e+01 8.5747e-04 8.5747e-04 [ 9.3593e-102 2.0537e-07 1.6777e-05 3.6971e-05 8.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.803e+01 8.2759e-04 8.2759e-04 [ 4.2369e-102 1.8131e-07 1.5512e-05 3.4825e-05 7.7707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.814e+01 7.9838e-04 7.9838e-04 [ 1.9156e-102 1.5987e-07 1.4328e-05 3.2773e-05 7.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.825e+01 7.6984e-04 7.6984e-04 [ 8.6507e-103 1.4078e-07 1.3222e-05 3.0814e-05 7.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.837e+01 7.4199e-04 7.4199e-04 [ 3.9018e-103 1.2381e-07 1.2189e-05 2.8945e-05 7.0073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.848e+01 7.1482e-04 7.1482e-04 [ 1.7577e-103 1.0875e-07 1.1226e-05 2.7165e-05 6.7632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.859e+01 6.8832e-04 6.8832e-04 [ 7.9090e-104 9.5400e-08 1.0328e-05 2.5471e-05 6.5243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.871e+01 6.6250e-04 6.6250e-04 [ 3.5544e-104 8.3580e-08 9.4931e-06 2.3860e-05 6.2907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.882e+01 6.3736e-04 6.3736e-04 [ 1.5955e-104 7.3130e-08 8.7168e-06 2.2330e-05 6.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.893e+01 6.1289e-04 6.1289e-04 [ 7.1532e-105 6.3905e-08 7.9958e-06 2.0879e-05 5.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.905e+01 5.8908e-04 5.8908e-04 [ 3.2033e-105 5.5771e-08 7.3272e-06 1.9504e-05 5.6219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.916e+01 5.6594e-04 5.6594e-04 [ 1.4328e-105 4.8609e-08 6.7077e-06 1.8203e-05 5.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.927e+01 5.4345e-04 5.4345e-04 [ 6.4010e-106 4.2313e-08 6.1344e-06 1.6972e-05 5.2030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.939e+01 5.2161e-04 5.2161e-04 [ 2.8563e-106 3.6784e-08 5.6044e-06 1.5810e-05 5.0016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.950e+01 5.0042e-04 5.0042e-04 [ 1.2731e-106 3.1936e-08 5.1151e-06 1.4713e-05 4.8056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.961e+01 4.7987e-04 4.7987e-04 [ 5.6678e-107 2.7691e-08 4.6637e-06 1.3679e-05 4.6150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.973e+01 4.5995e-04 4.5995e-04 [ 2.5204e-107 2.3979e-08 4.2479e-06 1.2706e-05 4.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.984e+01 4.4065e-04 4.4065e-04 [ 1.1195e-107 2.0738e-08 3.8652e-06 1.1791e-05 4.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.995e+01 4.2196e-04 4.2196e-04 [ 4.9666e-108 1.7911e-08 3.5134e-06 1.0932e-05 4.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.007e+01 4.0388e-04 4.0388e-04 [ 2.2010e-108 1.5450e-08 3.1904e-06 1.0125e-05 3.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.018e+01 3.8639e-04 3.8639e-04 [ 9.7425e-109 1.3309e-08 2.8941e-06 9.3693e-06 3.7411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.029e+01 3.6949e-04 3.6949e-04 [ 4.3076e-109 1.1450e-08 2.6227e-06 8.6615e-06 3.5819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.041e+01 3.5316e-04 3.5316e-04 [ 1.9025e-109 9.8381e-09 2.3743e-06 7.9995e-06 3.4278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.052e+01 3.3740e-04 3.3740e-04 [ 8.3928e-110 8.4419e-09 2.1472e-06 7.3811e-06 3.2787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.063e+01 3.2219e-04 3.2219e-04 [ 3.6984e-110 7.2345e-09 1.9398e-06 6.8039e-06 3.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.075e+01 3.0753e-04 3.0753e-04 [ 1.6279e-110 6.1916e-09 1.7507e-06 6.2659e-06 2.9951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.086e+01 2.9340e-04 2.9340e-04 [ 7.1579e-111 5.2922e-09 1.5784e-06 5.7648e-06 2.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.097e+01 2.7978e-04 2.7978e-04 [ 3.1438e-111 4.5175e-09 1.4216e-06 5.2988e-06 2.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.109e+01 2.6668e-04 2.6668e-04 [ 1.3792e-111 3.8512e-09 1.2791e-06 4.8657e-06 2.6053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.120e+01 2.5407e-04 2.5407e-04 [ 6.0445e-112 3.2789e-09 1.1497e-06 4.4638e-06 2.4845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.131e+01 2.4194e-04 2.4194e-04 [ 2.6461e-112 2.7880e-09 1.0323e-06 4.0911e-06 2.3682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.143e+01 2.3029e-04 2.3029e-04 [ 1.1571e-112 2.3676e-09 9.2596e-07 3.7460e-06 2.2561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.154e+01 2.1910e-04 2.1910e-04 [ 5.0547e-113 2.0079e-09 8.2972e-07 3.4267e-06 2.1484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.165e+01 2.0835e-04 2.0835e-04 [ 2.2057e-113 1.7006e-09 7.4273e-07 3.1316e-06 2.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.177e+01 1.9804e-04 1.9804e-04 [ 9.6148e-114 1.4386e-09 6.6417e-07 2.8591e-06 1.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.188e+01 1.8816e-04 1.8816e-04 [ 4.1867e-114 1.2153e-09 5.9332e-07 2.6079e-06 1.8495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.199e+01 1.7868e-04 1.7868e-04 [ 1.8211e-114 1.0253e-09 5.2948e-07 2.3764e-06 1.7577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.211e+01 1.6961e-04 1.6961e-04 [ 7.9134e-115 8.6394e-10 4.7203e-07 2.1635e-06 1.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.222e+01 1.6092e-04 1.6092e-04 [ 3.4351e-115 7.2702e-10 4.2038e-07 1.9677e-06 1.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.233e+01 1.5260e-04 1.5260e-04 [ 1.4896e-115 6.1101e-10 3.7401e-07 1.7880e-06 1.5044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.245e+01 1.4465e-04 1.4465e-04 [ 6.4526e-116 5.1285e-10 3.3241e-07 1.6231e-06 1.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.256e+01 1.3706e-04 1.3706e-04 [ 2.7923e-116 4.2991e-10 2.9514e-07 1.4720e-06 1.3529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.267e+01 1.2980e-04 1.2980e-04 [ 1.2071e-116 3.5991e-10 2.6178e-07 1.3337e-06 1.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.279e+01 1.2287e-04 1.2287e-04 [ 5.2132e-117 3.0093e-10 2.3195e-07 1.2072e-06 1.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.290e+01 1.1625e-04 1.1625e-04 [ 2.2492e-117 2.5129e-10 2.0532e-07 1.0917e-06 1.1496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.301e+01 1.0995e-04 1.0995e-04 [ 9.6940e-118 2.0958e-10 1.8155e-07 9.8634e-07 1.0878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.313e+01 1.0393e-04 1.0393e-04 [ 4.1740e-118 1.7456e-10 1.6038e-07 8.9029e-07 1.0288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.324e+01 9.8207e-05 9.8207e-05 [ 1.7955e-118 1.4521e-10 1.4153e-07 8.0282e-07 9.7262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.335e+01 9.2753e-05 9.2753e-05 [ 7.7156e-119 1.2064e-10 1.2478e-07 7.2327e-07 9.1904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
