 1.202e+02 1.0259e-14 1.0259e-14 [ 2.7207e-125 7.2780e-74 6.6782e-56 1.5322e-34 1.1060e-26 5.2187e-21 4.3847e-18 1.9242e-16 1.4565e-15 8.6062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 9.7382e-15 9.7382e-15 [ 1.8689e-125 5.5188e-74 5.3593e-56 1.3366e-34 9.9743e-27 4.8219e-21 4.1024e-18 1.8133e-16 1.3785e-15 8.1742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 9.2429e-15 9.2429e-15 [ 1.2836e-125 4.1841e-74 4.3001e-56 1.1659e-34 8.9941e-27 4.4549e-21 3.8380e-18 1.7088e-16 1.3046e-15 7.7636e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 8.7725e-15 8.7725e-15 [ 8.8160e-126 3.1717e-74 3.4497e-56 1.0168e-34 8.1094e-27 4.1155e-21 3.5905e-18 1.6101e-16 1.2347e-15 7.3732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 8.3256e-15 8.3256e-15 [ 6.0544e-126 2.4039e-74 2.7670e-56 8.8665e-35 7.3110e-27 3.8017e-21 3.3587e-18 1.5171e-16 1.1684e-15 7.0021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 7.9010e-15 7.9010e-15 [ 4.1575e-126 1.8217e-74 2.2190e-56 7.7307e-35 6.5905e-27 3.5116e-21 3.1417e-18 1.4294e-16 1.1056e-15 6.6493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 7.4978e-15 7.4978e-15 [ 2.8547e-126 1.3802e-74 1.7792e-56 6.7395e-35 5.9405e-27 3.2434e-21 2.9385e-18 1.3467e-16 1.0461e-15 6.3140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 7.1148e-15 7.1148e-15 [ 1.9600e-126 1.0456e-74 1.4264e-56 5.8746e-35 5.3540e-27 2.9954e-21 2.7483e-18 1.2686e-16 9.8982e-16 5.9954e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 6.7510e-15 6.7510e-15 [ 1.3456e-126 7.9198e-75 1.1433e-56 5.1200e-35 4.8249e-27 2.7662e-21 2.5702e-18 1.1951e-16 9.3649e-16 5.6925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 6.4056e-15 6.4056e-15 [ 9.2374e-127 5.9978e-75 9.1622e-57 4.4618e-35 4.3477e-27 2.5543e-21 2.4035e-18 1.1257e-16 8.8598e-16 5.4046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 6.0775e-15 6.0775e-15 [ 6.3409e-127 4.5415e-75 7.3413e-57 3.8876e-35 3.9172e-27 2.3585e-21 2.2475e-18 1.0603e-16 8.3816e-16 5.1311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 5.7660e-15 5.7660e-15 [ 4.3522e-127 3.4382e-75 5.8812e-57 3.3869e-35 3.5290e-27 2.1775e-21 2.1015e-18 9.9869e-17 7.9287e-16 4.8711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 5.4701e-15 5.4701e-15 [ 2.9870e-127 2.6026e-75 4.7107e-57 2.9503e-35 3.1790e-27 2.0102e-21 1.9649e-18 9.4057e-17 7.4999e-16 4.6241e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 5.1892e-15 5.1892e-15 [ 2.0499e-127 1.9697e-75 3.7725e-57 2.5696e-35 2.8634e-27 1.8557e-21 1.8370e-18 8.8579e-17 7.0939e-16 4.3894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.9225e-15 4.9225e-15 [ 1.4067e-127 1.4905e-75 3.0207e-57 2.2378e-35 2.5788e-27 1.7129e-21 1.7174e-18 8.3415e-17 6.7096e-16 4.1664e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 4.6693e-15 4.6693e-15 [ 9.6522e-128 1.1277e-75 2.4182e-57 1.9485e-35 2.3223e-27 1.5810e-21 1.6054e-18 7.8548e-17 6.3457e-16 3.9545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 4.4289e-15 4.4289e-15 [ 6.6225e-128 8.5304e-76 1.9356e-57 1.6964e-35 2.0911e-27 1.4591e-21 1.5007e-18 7.3961e-17 6.0013e-16 3.7533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 4.2006e-15 4.2006e-15 [ 4.5434e-128 6.4519e-76 1.5490e-57 1.4767e-35 1.8827e-27 1.3465e-21 1.4027e-18 6.9638e-17 5.6752e-16 3.5621e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 3.9840e-15 3.9840e-15 [ 3.1168e-128 4.8791e-76 1.2394e-57 1.2853e-35 1.6949e-27 1.2425e-21 1.3110e-18 6.5564e-17 5.3666e-16 3.3804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.7783e-15 3.7783e-15 [ 2.1380e-128 3.6891e-76 9.9156e-58 1.1186e-35 1.5256e-27 1.1465e-21 1.2252e-18 6.1725e-17 5.0745e-16 3.2079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 3.5831e-15 3.5831e-15 [ 1.4664e-128 2.7889e-76 7.9311e-58 9.7334e-36 1.3732e-27 1.0578e-21 1.1450e-18 5.8107e-17 4.7981e-16 3.0440e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.3978e-15 3.3978e-15 [ 1.0057e-128 2.1080e-76 6.3427e-58 8.4684e-36 1.2358e-27 9.7584e-22 1.0699e-18 5.4699e-17 4.5364e-16 2.8884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.2219e-15 3.2219e-15 [ 6.8972e-129 1.5931e-76 5.0715e-58 7.3668e-36 1.1121e-27 9.0020e-22 9.9974e-19 5.1487e-17 4.2888e-16 2.7405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.0550e-15 3.0550e-15 [ 4.7297e-129 1.2038e-76 4.0544e-58 6.4076e-36 1.0006e-27 8.3035e-22 9.3410e-19 4.8462e-17 4.0545e-16 2.6001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.8966e-15 2.8966e-15 [ 3.2431e-129 9.0945e-77 3.2407e-58 5.5726e-36 9.0023e-28 7.6586e-22 8.7271e-19 4.5611e-17 3.8329e-16 2.4668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.7463e-15 2.7463e-15 [ 2.2235e-129 6.8698e-77 2.5898e-58 4.8457e-36 8.0984e-28 7.0633e-22 8.1531e-19 4.2926e-17 3.6231e-16 2.3402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.6036e-15 2.6036e-15 [ 1.5244e-129 5.1884e-77 2.0693e-58 4.2131e-36 7.2844e-28 6.5137e-22 7.6164e-19 4.0397e-17 3.4246e-16 2.2200e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.4683e-15 2.4683e-15 [ 1.0450e-129 3.9180e-77 1.6532e-58 3.6625e-36 6.5516e-28 6.0064e-22 7.1145e-19 3.8015e-17 3.2369e-16 2.1059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.3399e-15 2.3399e-15 [ 7.1632e-130 2.9581e-77 1.3204e-58 3.1835e-36 5.8918e-28 5.5382e-22 6.6453e-19 3.5771e-17 3.0592e-16 1.9975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.2180e-15 2.2180e-15 [ 4.9098e-130 2.2331e-77 1.0545e-58 2.7667e-36 5.2979e-28 5.1061e-22 6.2067e-19 3.3658e-17 2.8912e-16 1.8946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.1024e-15 2.1024e-15 [ 3.3649e-130 1.6854e-77 8.4199e-59 2.4042e-36 4.7634e-28 4.7073e-22 5.7966e-19 3.1668e-17 2.7323e-16 1.7969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.9927e-15 1.9927e-15 [ 2.3060e-130 1.2719e-77 6.7218e-59 2.0889e-36 4.2824e-28 4.3393e-22 5.4133e-19 2.9794e-17 2.5819e-16 1.7042e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.8887e-15 1.8887e-15 [ 1.5802e-130 9.5970e-78 5.3652e-59 1.8147e-36 3.8495e-28 3.9998e-22 5.0550e-19 2.8029e-17 2.4397e-16 1.6162e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.7900e-15 1.7900e-15 [ 1.0827e-130 7.2401e-78 4.2816e-59 1.5762e-36 3.4600e-28 3.6865e-22 4.7202e-19 2.6367e-17 2.3052e-16 1.5326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.6964e-15 1.6964e-15 [ 7.4183e-131 5.4611e-78 3.4163e-59 1.3689e-36 3.1095e-28 3.3975e-22 4.4072e-19 2.4803e-17 2.1781e-16 1.4533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.6076e-15 1.6076e-15 [ 5.0822e-131 4.1186e-78 2.7254e-59 1.1887e-36 2.7943e-28 3.1309e-22 4.1147e-19 2.3330e-17 2.0578e-16 1.3780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.5233e-15 1.5233e-15 [ 3.4815e-131 3.1056e-78 2.1738e-59 1.0321e-36 2.5108e-28 2.8850e-22 3.8414e-19 2.1943e-17 1.9440e-16 1.3066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.4435e-15 1.4435e-15 [ 2.3847e-131 2.3414e-78 1.7336e-59 8.9601e-37 2.2557e-28 2.6582e-22 3.5860e-19 2.0637e-17 1.8365e-16 1.2388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.3677e-15 1.3677e-15 [ 1.6333e-131 1.7649e-78 1.3823e-59 7.7774e-37 2.0264e-28 2.4490e-22 3.3474e-19 1.9409e-17 1.7348e-16 1.1745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.2959e-15 1.2959e-15 [ 1.1186e-131 1.3302e-78 1.1019e-59 6.7499e-37 1.8202e-28 2.2561e-22 3.1245e-19 1.8252e-17 1.6387e-16 1.1134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.2277e-15 1.2277e-15 [ 7.6604e-132 1.0024e-78 8.7830e-60 5.8573e-37 1.6347e-28 2.0782e-22 2.9162e-19 1.7163e-17 1.5478e-16 1.0555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.1631e-15 1.1631e-15 [ 5.2455e-132 7.5523e-79 6.9993e-60 5.0821e-37 1.4680e-28 1.9142e-22 2.7216e-19 1.6139e-17 1.4618e-16 1.0005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.1019e-15 1.1019e-15 [ 3.5916e-132 5.6893e-79 5.5768e-60 4.4088e-37 1.3182e-28 1.7630e-22 2.5399e-19 1.5174e-17 1.3806e-16 9.4840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.0438e-15 1.0438e-15 [ 2.4590e-132 4.2852e-79 4.4427e-60 3.8242e-37 1.1835e-28 1.6236e-22 2.3701e-19 1.4267e-17 1.3038e-16 8.9892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 9.8874e-16 9.8874e-16 [ 1.6834e-132 3.2270e-79 3.5386e-60 3.3166e-37 1.0625e-28 1.4951e-22 2.2116e-19 1.3413e-17 1.2312e-16 8.5198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 9.3654e-16 9.3654e-16 [ 1.1523e-132 2.4298e-79 2.8179e-60 2.8760e-37 9.5373e-29 1.3767e-22 2.0635e-19 1.2609e-17 1.1626e-16 8.0746e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 8.8705e-16 8.8705e-16 [ 7.8875e-133 1.8292e-79 2.2437e-60 2.4936e-37 8.5601e-29 1.2675e-22 1.9252e-19 1.1853e-17 1.0978e-16 7.6522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 8.4013e-16 8.4013e-16 [ 5.3984e-133 1.3769e-79 1.7861e-60 2.1617e-37 7.6821e-29 1.1669e-22 1.7960e-19 1.1142e-17 1.0365e-16 7.2516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 7.9566e-16 7.9566e-16 [ 3.6945e-133 1.0362e-79 1.4216e-60 1.8737e-37 6.8934e-29 1.0742e-22 1.6755e-19 1.0473e-17 9.7860e-17 6.8716e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 7.5351e-16 7.5351e-16 [ 2.5282e-133 7.7973e-80 1.1313e-60 1.6239e-37 6.1850e-29 9.8875e-23 1.5629e-19 9.8429e-18 9.2388e-17 6.5112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 7.1355e-16 7.1355e-16 [ 1.7299e-133 5.8662e-80 9.0009e-61 1.4071e-37 5.5487e-29 9.1004e-23 1.4577e-19 9.2506e-18 8.7218e-17 6.1694e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 6.7568e-16 6.7568e-16 [ 1.1836e-133 4.4127e-80 7.1602e-61 1.2192e-37 4.9774e-29 8.3752e-23 1.3596e-19 8.6935e-18 8.2332e-17 5.8452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 6.3980e-16 6.3980e-16 [ 8.0974e-134 3.3188e-80 5.6949e-61 1.0562e-37 4.4643e-29 7.7071e-23 1.2680e-19 8.1695e-18 7.7716e-17 5.5378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 6.0578e-16 6.0578e-16 [ 5.5393e-134 2.4957e-80 4.5287e-61 9.1480e-38 4.0037e-29 7.0918e-23 1.1825e-19 7.6767e-18 7.3355e-17 5.2463e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 5.7355e-16 5.7355e-16 [ 3.7890e-134 1.8764e-80 3.6006e-61 7.9225e-38 3.5902e-29 6.5250e-23 1.1026e-19 7.2131e-18 6.9236e-17 4.9700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 5.4301e-16 5.4301e-16 [ 2.5916e-134 1.4106e-80 2.8622e-61 6.8602e-38 3.2190e-29 6.0030e-23 1.0281e-19 6.7772e-18 6.5344e-17 4.7079e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 5.1407e-16 5.1407e-16 [ 1.7724e-134 1.0602e-80 2.2748e-61 5.9395e-38 2.8859e-29 5.5222e-23 9.5858e-20 6.3673e-18 6.1667e-17 4.4594e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 4.8665e-16 4.8665e-16 [ 1.2121e-134 7.9673e-81 1.8077e-61 5.1416e-38 2.5870e-29 5.0796e-23 8.9369e-20 5.9818e-18 5.8195e-17 4.2239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 4.6067e-16 4.6067e-16 [ 8.2881e-135 5.9864e-81 1.4362e-61 4.4502e-38 2.3187e-29 4.6720e-23 8.3313e-20 5.6194e-18 5.4915e-17 4.0005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.3606e-16 4.3606e-16 [ 5.6669e-135 4.4972e-81 1.1409e-61 3.8513e-38 2.0780e-29 4.2967e-23 7.7663e-20 5.2786e-18 5.1817e-17 3.7888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 4.1274e-16 4.1274e-16 [ 3.8744e-135 3.3780e-81 9.0608e-62 3.3324e-38 1.8621e-29 3.9513e-23 7.2391e-20 4.9582e-18 4.8891e-17 3.5882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.9065e-16 3.9065e-16 [ 2.6486e-135 2.5369e-81 7.1949e-62 2.8831e-38 1.6685e-29 3.6332e-23 6.7472e-20 4.6570e-18 4.6129e-17 3.3980e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 3.6972e-16 3.6972e-16 [ 1.8105e-135 1.9049e-81 5.7122e-62 2.4939e-38 1.4948e-29 3.3405e-23 6.2883e-20 4.3739e-18 4.3520e-17 3.2177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 3.4990e-16 3.4990e-16 [ 1.2375e-135 1.4301e-81 4.5342e-62 2.1570e-38 1.3390e-29 3.0711e-23 5.8602e-20 4.1077e-18 4.1056e-17 3.0468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 3.3113e-16 3.3113e-16 [ 8.4577e-136 1.0735e-81 3.5985e-62 1.8653e-38 1.1993e-29 2.8232e-23 5.4609e-20 3.8575e-18 3.8730e-17 2.8849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 3.1335e-16 3.1335e-16 [ 5.7799e-136 8.0566e-82 2.8554e-62 1.6128e-38 1.0740e-29 2.5950e-23 5.0884e-20 3.6223e-18 3.6534e-17 2.7314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.9651e-16 2.9651e-16 [ 3.9496e-136 6.0456e-82 2.2653e-62 1.3943e-38 9.6177e-30 2.3851e-23 4.7410e-20 3.4013e-18 3.4460e-17 2.5860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.8056e-16 2.8056e-16 [ 2.6987e-136 4.5358e-82 1.7969e-62 1.2052e-38 8.6112e-30 2.1920e-23 4.4171e-20 3.1936e-18 3.2503e-17 2.4482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.6545e-16 2.6545e-16 [ 1.8438e-136 3.4025e-82 1.4250e-62 1.0416e-38 7.7092e-30 2.0143e-23 4.1149e-20 2.9984e-18 3.0655e-17 2.3176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.5115e-16 2.5115e-16 [ 1.2596e-136 2.5519e-82 1.1299e-62 9.0012e-39 6.9008e-30 1.8508e-23 3.8332e-20 2.8150e-18 2.8910e-17 2.1939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.3761e-16 2.3761e-16 [ 8.6041e-137 1.9137e-82 8.9577e-63 7.7770e-39 6.1765e-30 1.7005e-23 3.5705e-20 2.6426e-18 2.7264e-17 2.0766e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.2478e-16 2.2478e-16 [ 5.8770e-137 1.4348e-82 7.1001e-63 6.7183e-39 5.5275e-30 1.5622e-23 3.3256e-20 2.4807e-18 2.5710e-17 1.9656e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.1264e-16 2.1264e-16 [ 4.0138e-137 1.0756e-82 5.6267e-63 5.8029e-39 4.9461e-30 1.4350e-23 3.0972e-20 2.3285e-18 2.4243e-17 1.8604e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.0114e-16 2.0114e-16 [ 2.7411e-137 8.0620e-83 4.4582e-63 5.0114e-39 4.4253e-30 1.3181e-23 2.8844e-20 2.1856e-18 2.2859e-17 1.7607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.9026e-16 1.9026e-16 [ 1.8718e-137 6.0416e-83 3.5318e-63 4.3273e-39 3.9588e-30 1.2106e-23 2.6859e-20 2.0513e-18 2.1552e-17 1.6663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.7996e-16 1.7996e-16 [ 1.2781e-137 4.5269e-83 2.7973e-63 3.7359e-39 3.5411e-30 1.1117e-23 2.5010e-20 1.9251e-18 2.0319e-17 1.5769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.7021e-16 1.7021e-16 [ 8.7257e-138 3.3913e-83 2.2152e-63 3.2249e-39 3.1671e-30 1.0208e-23 2.3286e-20 1.8067e-18 1.9156e-17 1.4922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.6097e-16 1.6097e-16 [ 5.9568e-138 2.5402e-83 1.7539e-63 2.7834e-39 2.8322e-30 9.3727e-24 2.1679e-20 1.6954e-18 1.8059e-17 1.4120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.5223e-16 1.5223e-16 [ 4.0662e-138 1.9023e-83 1.3884e-63 2.4019e-39 2.5324e-30 8.6049e-24 2.0182e-20 1.5908e-18 1.7023e-17 1.3360e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.4396e-16 1.4396e-16 [ 2.7754e-138 1.4244e-83 1.0988e-63 2.0724e-39 2.2641e-30 7.8991e-24 1.8786e-20 1.4926e-18 1.6046e-17 1.2641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.3613e-16 1.3613e-16 [ 1.8942e-138 1.0664e-83 8.6952e-64 1.7878e-39 2.0239e-30 7.2506e-24 1.7486e-20 1.4004e-18 1.5124e-17 1.1959e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.2873e-16 1.2873e-16 [ 1.2927e-138 7.9824e-84 6.8793e-64 1.5421e-39 1.8090e-30 6.6546e-24 1.6275e-20 1.3139e-18 1.4254e-17 1.1314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.2171e-16 1.2171e-16 [ 8.8208e-139 5.9740e-84 5.4416e-64 1.3299e-39 1.6167e-30 6.1070e-24 1.5146e-20 1.2326e-18 1.3434e-17 1.0703e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 1.1508e-16 1.1508e-16 [ 6.0185e-139 4.4702e-84 4.3036e-64 1.1468e-39 1.4447e-30 5.6040e-24 1.4095e-20 1.1562e-18 1.2660e-17 1.0125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.0880e-16 1.0880e-16 [ 4.1061e-139 3.3444e-84 3.4030e-64 9.8871e-40 1.2908e-30 5.1418e-24 1.3115e-20 1.0845e-18 1.1931e-17 9.5773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.0286e-16 1.0286e-16 [ 2.8011e-139 2.5017e-84 2.6903e-64 8.5228e-40 1.1531e-30 4.7173e-24 1.2203e-20 1.0173e-18 1.1242e-17 9.0589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 9.7239e-17 9.7239e-17 [ 1.9107e-139 1.8710e-84 2.1265e-64 7.3456e-40 1.0300e-30 4.3274e-24 1.1353e-20 9.5408e-19 1.0593e-17 8.5681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 9.1921e-17 9.1921e-17 [ 1.3032e-139 1.3991e-84 1.6805e-64 6.3300e-40 9.1995e-31 3.9694e-24 1.0562e-20 8.9478e-19 9.9809e-18 8.1035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 8.6889e-17 8.6889e-17 [ 8.8877e-140 1.0460e-84 1.3278e-64 5.4540e-40 8.2153e-31 3.6405e-24 9.8248e-21 8.3911e-19 9.4036e-18 7.6637e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 8.2129e-17 8.2129e-17 [ 6.0608e-140 7.8194e-85 1.0489e-64 4.6985e-40 7.3354e-31 3.3386e-24 9.1385e-21 7.8685e-19 8.8592e-18 7.2474e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 7.7626e-17 7.7626e-17 [ 4.1327e-140 5.8442e-85 8.2849e-65 4.0469e-40 6.5488e-31 3.0614e-24 8.4995e-21 7.3781e-19 8.3458e-18 6.8534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 7.3367e-17 7.3367e-17 [ 2.8177e-140 4.3672e-85 6.5424e-65 3.4852e-40 5.8459e-31 2.8070e-24 7.9045e-21 6.9178e-19 7.8619e-18 6.4805e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 6.9338e-17 6.9338e-17 [ 1.9209e-140 3.2629e-85 5.1654e-65 3.0010e-40 5.2177e-31 2.5734e-24 7.3506e-21 6.4859e-19 7.4055e-18 6.1276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 6.5527e-17 6.5527e-17 [ 1.3094e-140 2.4374e-85 4.0775e-65 2.5836e-40 4.6564e-31 2.3590e-24 6.8349e-21 6.0805e-19 6.9754e-18 5.7936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 6.1922e-17 6.1922e-17 [ 8.9253e-141 1.8205e-85 3.2181e-65 2.2239e-40 4.1549e-31 2.1622e-24 6.3549e-21 5.7001e-19 6.5698e-18 5.4776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 5.8513e-17 5.8513e-17 [ 6.0830e-141 1.3595e-85 2.5393e-65 1.9140e-40 3.7070e-31 1.9816e-24 5.9081e-21 5.3432e-19 6.1875e-18 5.1785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 5.5289e-17 5.5289e-17 [ 4.1455e-141 1.0150e-85 2.0033e-65 1.6470e-40 3.3069e-31 1.8160e-24 5.4922e-21 5.0083e-19 5.8271e-18 4.8956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 5.2240e-17 5.2240e-17 [ 2.8248e-141 7.5772e-86 1.5802e-65 1.4170e-40 2.9495e-31 1.6640e-24 5.1052e-21 4.6941e-19 5.4875e-18 4.6278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 4.9357e-17 4.9357e-17 [ 1.9247e-141 5.6554e-86 1.2462e-65 1.2189e-40 2.6305e-31 1.5245e-24 4.7451e-21 4.3993e-19 5.1673e-18 4.3745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.6631e-17 4.6631e-17 [ 1.3112e-141 4.2203e-86 9.8257e-66 1.0484e-40 2.3456e-31 1.3966e-24 4.4100e-21 4.1228e-19 4.8656e-18 4.1349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
