 6.800e+01 6.7876e-30 6.7876e-30 [ 1.5654e-83 1.7633e-56 7.4788e-36 6.7876e-30 ] 1.0000e+00
 6.811e+01 5.5047e-30 5.5047e-30 [ 8.7876e-84 1.1813e-56 5.8095e-36 5.5047e-30 ] 1.0000e+00
 6.823e+01 4.4628e-30 4.4628e-30 [ 4.9296e-84 7.9094e-57 4.5111e-36 4.4628e-30 ] 1.0000e+00
 6.834e+01 3.6170e-30 3.6170e-30 [ 2.7635e-84 5.2926e-57 3.5015e-36 3.6170e-30 ] 1.0000e+00
 6.845e+01 2.9305e-30 2.9305e-30 [ 1.5481e-84 3.5395e-57 2.7168e-36 2.9305e-30 ] 1.0000e+00
 6.857e+01 2.3736e-30 2.3736e-30 [ 8.6663e-85 2.3656e-57 2.1071e-36 2.3735e-30 ] 1.0000e+00
 6.868e+01 1.9218e-30 1.9218e-30 [ 4.8481e-85 1.5802e-57 1.6336e-36 1.9218e-30 ] 1.0000e+00
 6.879e+01 1.5556e-30 1.5556e-30 [ 2.7103e-85 1.0549e-57 1.2660e-36 1.5556e-30 ] 1.0000e+00
 6.891e+01 1.2587e-30 1.2587e-30 [ 1.5141e-85 7.0380e-58 9.8073e-37 1.2587e-30 ] 1.0000e+00
 6.902e+01 1.0182e-30 1.0182e-30 [ 8.4527e-86 4.6929e-58 7.5945e-37 1.0182e-30 ] 1.0000e+00
 6.913e+01 8.2332e-31 8.2332e-31 [ 4.7156e-86 3.1273e-58 5.8786e-37 8.2332e-31 ] 1.0000e+00
 6.925e+01 6.6555e-31 6.6555e-31 [ 2.6290e-86 2.0828e-58 4.5487e-37 6.6555e-31 ] 1.0000e+00
 6.936e+01 5.3784e-31 5.3784e-31 [ 1.4647e-86 1.3863e-58 3.5182e-37 5.3784e-31 ] 1.0000e+00
 6.947e+01 4.3450e-31 4.3450e-31 [ 8.1543e-87 9.2222e-59 2.7201e-37 4.3450e-31 ] 1.0000e+00
 6.959e+01 3.5090e-31 3.5090e-31 [ 4.5367e-87 6.1312e-59 2.1023e-37 3.5090e-31 ] 1.0000e+00
 6.970e+01 2.8329e-31 2.8329e-31 [ 2.5224e-87 4.0738e-59 1.6241e-37 2.8329e-31 ] 1.0000e+00
 6.981e+01 2.2863e-31 2.2863e-31 [ 1.4014e-87 2.7052e-59 1.2542e-37 2.2863e-31 ] 1.0000e+00
 6.993e+01 1.8446e-31 1.8446e-31 [ 7.7812e-88 1.7954e-59 9.6820e-38 1.8446e-31 ] 1.0000e+00
 7.004e+01 1.4878e-31 1.4878e-31 [ 4.3174e-88 1.1908e-59 7.4710e-38 1.4878e-31 ] 1.0000e+00
 7.015e+01 1.1996e-31 1.1996e-31 [ 2.3939e-88 7.8937e-60 5.7627e-38 1.1996e-31 ] 1.0000e+00
 7.027e+01 9.6690e-32 9.6690e-32 [ 1.3265e-88 5.2295e-60 4.4433e-38 9.6690e-32 ] 1.0000e+00
 7.038e+01 7.7909e-32 7.7909e-32 [ 7.3451e-89 3.4625e-60 3.4246e-38 7.7909e-32 ] 1.0000e+00
 7.049e+01 6.2756e-32 6.2756e-32 [ 4.0645e-89 2.2912e-60 2.6385e-38 6.2756e-32 ] 1.0000e+00
 7.061e+01 5.0534e-32 5.0534e-32 [ 2.2476e-89 1.5153e-60 2.0320e-38 5.0534e-32 ] 1.0000e+00
 7.072e+01 4.0679e-32 4.0679e-32 [ 1.2421e-89 1.0015e-60 1.5643e-38 4.0679e-32 ] 1.0000e+00
 7.083e+01 3.2736e-32 3.2736e-32 [ 6.8593e-90 6.6156e-61 1.2038e-38 3.2736e-32 ] 1.0000e+00
 7.095e+01 2.6335e-32 2.6335e-32 [ 3.7855e-90 4.3674e-61 9.2597e-39 2.6334e-32 ] 1.0000e+00
 7.106e+01 2.1178e-32 2.1178e-32 [ 2.0877e-90 2.8816e-61 7.1201e-39 2.1178e-32 ] 1.0000e+00
 7.117e+01 1.7026e-32 1.7026e-32 [ 1.1506e-90 1.9001e-61 5.4727e-39 1.7026e-32 ] 1.0000e+00
 7.129e+01 1.3684e-32 1.3684e-32 [ 6.3375e-91 1.2522e-61 4.2048e-39 1.3684e-32 ] 1.0000e+00
 7.140e+01 1.0994e-32 1.0994e-32 [ 3.4882e-91 8.2478e-62 3.2294e-39 1.0994e-32 ] 1.0000e+00
 7.151e+01 8.8297e-33 8.8297e-33 [ 1.9187e-91 5.4292e-62 2.4793e-39 8.8297e-33 ] 1.0000e+00
 7.163e+01 7.0894e-33 7.0894e-33 [ 1.0547e-91 3.5717e-62 1.9027e-39 7.0894e-33 ] 1.0000e+00
 7.174e+01 5.6903e-33 5.6903e-33 [ 5.7936e-92 2.3484e-62 1.4596e-39 5.6903e-33 ] 1.0000e+00
 7.185e+01 4.5658e-33 4.5658e-33 [ 3.1804e-92 1.5431e-62 1.1193e-39 4.5658e-33 ] 1.0000e+00
 7.197e+01 3.6623e-33 3.6623e-33 [ 1.7448e-92 1.0134e-62 8.5795e-40 3.6623e-33 ] 1.0000e+00
 7.208e+01 2.9367e-33 2.9367e-33 [ 9.5656e-93 6.6516e-63 6.5738e-40 2.9367e-33 ] 1.0000e+00
 7.219e+01 2.3541e-33 2.3541e-33 [ 5.2408e-93 4.3633e-63 5.0351e-40 2.3541e-33 ] 1.0000e+00
 7.231e+01 1.8864e-33 1.8864e-33 [ 2.8695e-93 2.8605e-63 3.8550e-40 1.8864e-33 ] 1.0000e+00
 7.242e+01 1.5112e-33 1.5112e-33 [ 1.5701e-93 1.8742e-63 2.9503e-40 1.5112e-33 ] 1.0000e+00
 7.253e+01 1.2102e-33 1.2102e-33 [ 8.5852e-94 1.2273e-63 2.2571e-40 1.2102e-33 ] 1.0000e+00
 7.265e+01 9.6884e-34 9.6884e-34 [ 4.6914e-94 8.0321e-64 1.7261e-40 9.6884e-34 ] 1.0000e+00
 7.276e+01 7.7537e-34 7.7537e-34 [ 2.5620e-94 5.2536e-64 1.3195e-40 7.7537e-34 ] 1.0000e+00
 7.287e+01 6.2033e-34 6.2033e-34 [ 1.3982e-94 3.4343e-64 1.0082e-40 6.2033e-34 ] 1.0000e+00
 7.299e+01 4.9614e-34 4.9614e-34 [ 7.6255e-95 2.2437e-64 7.7012e-41 4.9614e-34 ] 1.0000e+00
 7.310e+01 3.9668e-34 3.9668e-34 [ 4.1562e-95 1.4650e-64 5.8802e-41 3.9668e-34 ] 1.0000e+00
 7.321e+01 3.1705e-34 3.1705e-34 [ 2.2638e-95 9.5601e-65 4.4879e-41 3.1705e-34 ] 1.0000e+00
 7.333e+01 2.5333e-34 2.5333e-34 [ 1.2323e-95 6.2350e-65 3.4240e-41 2.5333e-34 ] 1.0000e+00
 7.344e+01 2.0235e-34 2.0235e-34 [ 6.7033e-96 4.0641e-65 2.6113e-41 2.0235e-34 ] 1.0000e+00
 7.355e+01 1.6157e-34 1.6157e-34 [ 3.6442e-96 2.6475e-65 1.9907e-41 1.6157e-34 ] 1.0000e+00
 7.367e+01 1.2898e-34 1.2898e-34 [ 1.9798e-96 1.7237e-65 1.5170e-41 1.2898e-34 ] 1.0000e+00
 7.378e+01 1.0292e-34 1.0292e-34 [ 1.0749e-96 1.1216e-65 1.1556e-41 1.0292e-34 ] 1.0000e+00
 7.389e+01 8.2101e-35 8.2101e-35 [ 5.8324e-97 7.2941e-66 8.7991e-42 8.2101e-35 ] 1.0000e+00
 7.401e+01 6.5473e-35 6.5473e-35 [ 3.1626e-97 4.7408e-66 6.6974e-42 6.5473e-35 ] 1.0000e+00
 7.412e+01 5.2195e-35 5.2195e-35 [ 1.7138e-97 3.0795e-66 5.0958e-42 5.2195e-35 ] 1.0000e+00
 7.423e+01 4.1597e-35 4.1597e-35 [ 9.2814e-98 1.9992e-66 3.8756e-42 4.1597e-35 ] 1.0000e+00
 7.435e+01 3.3140e-35 3.3140e-35 [ 5.0232e-98 1.2972e-66 2.9465e-42 3.3140e-35 ] 1.0000e+00
 7.446e+01 2.6394e-35 2.6394e-35 [ 2.7169e-98 8.4115e-67 2.2392e-42 2.6394e-35 ] 1.0000e+00
 7.457e+01 2.1014e-35 2.1014e-35 [ 1.4686e-98 5.4514e-67 1.7011e-42 2.1014e-35 ] 1.0000e+00
 7.469e+01 1.6725e-35 1.6725e-35 [ 7.9331e-99 3.5310e-67 1.2917e-42 1.6725e-35 ] 1.0000e+00
 7.480e+01 1.3308e-35 1.3308e-35 [ 4.2827e-99 2.2858e-67 9.8052e-43 1.3308e-35 ] 1.0000e+00
 7.491e+01 1.0585e-35 1.0585e-35 [ 2.3105e-99 1.4789e-67 7.4400e-43 1.0585e-35 ] 1.0000e+00
 7.503e+01 8.4165e-36 8.4165e-36 [ 1.2458e-99 9.5625e-68 5.6431e-43 8.4165e-36 ] 1.0000e+00
 7.514e+01 6.6902e-36 6.6902e-36 [ 6.7127e-100 6.1797e-68 4.2785e-43 6.6902e-36 ] 1.0000e+00
 7.525e+01 5.3162e-36 5.3162e-36 [ 3.6148e-100 3.9913e-68 3.2426e-43 5.3162e-36 ] 1.0000e+00
 7.537e+01 4.2230e-36 4.2230e-36 [ 1.9453e-100 2.5765e-68 2.4566e-43 4.2230e-36 ] 1.0000e+00
 7.548e+01 3.3536e-36 3.3536e-36 [ 1.0462e-100 1.6622e-68 1.8604e-43 3.3536e-36 ] 1.0000e+00
 7.559e+01 2.6623e-36 2.6623e-36 [ 5.6235e-101 1.0717e-68 1.4083e-43 2.6623e-36 ] 1.0000e+00
 7.571e+01 2.1128e-36 2.1128e-36 [ 3.0207e-101 6.9063e-69 1.0657e-43 2.1128e-36 ] 1.0000e+00
 7.582e+01 1.6761e-36 1.6761e-36 [ 1.6216e-101 4.4480e-69 8.0610e-44 1.6761e-36 ] 1.0000e+00
 7.593e+01 1.3293e-36 1.3293e-36 [ 8.6997e-102 2.8631e-69 6.0951e-44 1.3293e-36 ] 1.0000e+00
 7.605e+01 1.0539e-36 1.0539e-36 [ 4.6644e-102 1.8419e-69 4.6068e-44 1.0539e-36 ] 1.0000e+00
 7.616e+01 8.3532e-37 8.3532e-37 [ 2.4993e-102 1.1842e-69 3.4806e-44 8.3532e-37 ] 1.0000e+00
 7.627e+01 6.6184e-37 6.6184e-37 [ 1.3384e-102 7.6096e-70 2.6286e-44 6.6184e-37 ] 1.0000e+00
 7.639e+01 5.2422e-37 5.2422e-37 [ 7.1627e-103 4.8871e-70 1.9845e-44 5.2422e-37 ] 1.0000e+00
 7.650e+01 4.1508e-37 4.1508e-37 [ 3.8310e-103 3.1368e-70 1.4976e-44 4.1508e-37 ] 1.0000e+00
 7.661e+01 3.2855e-37 3.2855e-37 [ 2.0477e-103 2.0123e-70 1.1297e-44 3.2855e-37 ] 1.0000e+00
 7.673e+01 2.5998e-37 2.5998e-37 [ 1.0939e-103 1.2901e-70 8.5186e-45 2.5998e-37 ] 1.0000e+00
 7.684e+01 2.0565e-37 2.0565e-37 [ 5.8398e-104 8.2669e-71 6.4210e-45 2.0565e-37 ] 1.0000e+00
 7.695e+01 1.6263e-37 1.6263e-37 [ 3.1157e-104 5.2942e-71 4.8380e-45 1.6263e-37 ] 1.0000e+00
 7.707e+01 1.2856e-37 1.2856e-37 [ 1.6614e-104 3.3886e-71 3.6439e-45 1.2856e-37 ] 1.0000e+00
 7.718e+01 1.0160e-37 1.0160e-37 [ 8.8533e-105 2.1677e-71 2.7434e-45 1.0160e-37 ] 1.0000e+00
 7.729e+01 8.0263e-38 8.0263e-38 [ 4.7150e-105 1.3859e-71 2.0647e-45 8.0263e-38 ] 1.0000e+00
 7.741e+01 6.3388e-38 6.3388e-38 [ 2.5095e-105 8.8553e-72 1.5533e-45 6.3388e-38 ] 1.0000e+00
 7.752e+01 5.0045e-38 5.0045e-38 [ 1.3349e-105 5.6551e-72 1.1681e-45 5.0045e-38 ] 1.0000e+00
 7.763e+01 3.9498e-38 3.9498e-38 [ 7.0964e-106 3.6094e-72 8.7805e-46 3.9498e-38 ] 1.0000e+00
 7.775e+01 3.1163e-38 3.1163e-38 [ 3.7702e-106 2.3024e-72 6.5978e-46 3.1163e-38 ] 1.0000e+00
 7.786e+01 2.4580e-38 2.4580e-38 [ 2.0019e-106 1.4679e-72 4.9558e-46 2.4580e-38 ] 1.0000e+00
 7.797e+01 1.9380e-38 1.9380e-38 [ 1.0623e-106 9.3533e-73 3.7210e-46 1.9380e-38 ] 1.0000e+00
 7.809e+01 1.5276e-38 1.5276e-38 [ 5.6336e-107 5.9564e-73 2.7928e-46 1.5276e-38 ] 1.0000e+00
 7.820e+01 1.2037e-38 1.2037e-38 [ 2.9859e-107 3.7911e-73 2.0953e-46 1.2037e-38 ] 1.0000e+00
 7.831e+01 9.4818e-39 9.4818e-39 [ 1.5816e-107 2.4116e-73 1.5714e-46 9.4818e-39 ] 1.0000e+00
 7.843e+01 7.4665e-39 7.4665e-39 [ 8.3729e-108 1.5332e-73 1.1780e-46 7.4665e-39 ] 1.0000e+00
 7.854e+01 5.8777e-39 5.8777e-39 [ 4.4299e-108 9.7421e-74 8.8278e-47 5.8777e-39 ] 1.0000e+00
 7.865e+01 4.6254e-39 4.6254e-39 [ 2.3423e-108 6.1867e-74 6.6128e-47 4.6254e-39 ] 1.0000e+00
 7.877e+01 3.6388e-39 3.6388e-39 [ 1.2378e-108 3.9267e-74 4.9516e-47 3.6388e-39 ] 1.0000e+00
 7.888e+01 2.8617e-39 2.8617e-39 [ 6.5371e-109 2.4909e-74 3.7063e-47 2.8617e-39 ] 1.0000e+00
 7.899e+01 2.2498e-39 2.2498e-39 [ 3.4504e-109 1.5792e-74 2.7731e-47 2.2498e-39 ] 1.0000e+00
 7.911e+01 1.7682e-39 1.7682e-39 [ 1.8201e-109 1.0007e-74 2.0741e-47 1.7682e-39 ] 1.0000e+00
 7.922e+01 1.3892e-39 1.3892e-39 [ 9.5957e-110 6.3371e-75 1.5506e-47 1.3892e-39 ] 1.0000e+00
 7.933e+01 1.0911e-39 1.0911e-39 [ 5.0559e-110 4.0110e-75 1.1589e-47 1.0911e-39 ] 1.0000e+00
 7.945e+01 8.5673e-40 8.5673e-40 [ 2.6623e-110 2.5373e-75 8.6572e-48 8.5673e-40 ] 1.0000e+00
 7.956e+01 6.7246e-40 6.7246e-40 [ 1.4011e-110 1.6042e-75 6.4649e-48 6.7246e-40 ] 1.0000e+00
 7.967e+01 5.2765e-40 5.2765e-40 [ 7.3694e-111 1.0137e-75 4.8258e-48 5.2765e-40 ] 1.0000e+00
 7.979e+01 4.1389e-40 4.1389e-40 [ 3.8738e-111 6.4016e-76 3.6010e-48 4.1389e-40 ] 1.0000e+00
 7.990e+01 3.2456e-40 3.2456e-40 [ 2.0351e-111 4.0406e-76 2.6859e-48 3.2456e-40 ] 1.0000e+00
 8.001e+01 2.5442e-40 2.5442e-40 [ 1.0685e-111 2.5490e-76 2.0026e-48 2.5442e-40 ] 1.0000e+00
 8.013e+01 1.9937e-40 1.9937e-40 [ 5.6071e-112 1.6071e-76 1.4926e-48 1.9937e-40 ] 1.0000e+00
 8.024e+01 1.5619e-40 1.5619e-40 [ 2.9406e-112 1.0127e-76 1.1120e-48 1.5619e-40 ] 1.0000e+00
 8.035e+01 1.2232e-40 1.2232e-40 [ 1.5413e-112 6.3780e-77 8.2816e-49 1.2232e-40 ] 1.0000e+00
 8.047e+01 9.5760e-41 9.5760e-41 [ 8.0739e-113 4.0147e-77 6.1652e-49 9.5760e-41 ] 1.0000e+00
 8.058e+01 7.4945e-41 7.4945e-41 [ 4.2270e-113 2.5256e-77 4.5879e-49 7.4945e-41 ] 1.0000e+00
 8.069e+01 5.8635e-41 5.8635e-41 [ 2.2117e-113 1.5880e-77 3.4128e-49 5.8635e-41 ] 1.0000e+00
 8.081e+01 4.5860e-41 4.5860e-41 [ 1.1566e-113 9.9792e-78 2.5377e-49 4.5860e-41 ] 1.0000e+00
 8.092e+01 3.5857e-41 3.5857e-41 [ 6.0447e-114 6.2676e-78 1.8862e-49 3.5857e-41 ] 1.0000e+00
 8.103e+01 2.8026e-41 2.8026e-41 [ 3.1573e-114 3.9343e-78 1.4015e-49 2.8026e-41 ] 1.0000e+00
 8.115e+01 2.1899e-41 2.1899e-41 [ 1.6483e-114 2.4683e-78 1.0409e-49 2.1899e-41 ] 1.0000e+00
 8.126e+01 1.7106e-41 1.7106e-41 [ 8.5996e-115 1.5477e-78 7.7279e-50 1.7106e-41 ] 1.0000e+00
 8.137e+01 1.3357e-41 1.3357e-41 [ 4.4842e-115 9.6993e-79 5.7352e-50 1.3357e-41 ] 1.0000e+00
 8.149e+01 1.0427e-41 1.0427e-41 [ 2.3369e-115 6.0751e-79 4.2547e-50 1.0427e-41 ] 1.0000e+00
 8.160e+01 8.1366e-42 8.1366e-42 [ 1.2172e-115 3.8031e-79 3.1551e-50 8.1366e-42 ] 1.0000e+00
 8.171e+01 6.3474e-42 6.3474e-42 [ 6.3362e-116 2.3794e-79 2.3388e-50 6.3474e-42 ] 1.0000e+00
 8.183e+01 4.9500e-42 4.9500e-42 [ 3.2965e-116 1.4879e-79 1.7331e-50 4.9500e-42 ] 1.0000e+00
 8.194e+01 3.8590e-42 3.8590e-42 [ 1.7141e-116 9.2992e-80 1.2837e-50 3.8590e-42 ] 1.0000e+00
 8.205e+01 3.0075e-42 3.0075e-42 [ 8.9077e-117 5.8086e-80 9.5047e-51 3.0075e-42 ] 1.0000e+00
 8.217e+01 2.3432e-42 2.3432e-42 [ 4.6265e-117 3.6263e-80 7.0347e-51 2.3432e-42 ] 1.0000e+00
 8.228e+01 1.8250e-42 1.8250e-42 [ 2.4016e-117 2.2627e-80 5.2046e-51 1.8250e-42 ] 1.0000e+00
 8.239e+01 1.4209e-42 1.4209e-42 [ 1.2459e-117 1.4110e-80 3.8491e-51 1.4209e-42 ] 1.0000e+00
 8.251e+01 1.1059e-42 1.1059e-42 [ 6.4603e-118 8.7948e-81 2.8456e-51 1.1059e-42 ] 1.0000e+00
 8.262e+01 8.6053e-43 8.6053e-43 [ 3.3479e-118 5.4786e-81 2.1028e-51 8.6053e-43 ] 1.0000e+00
 8.273e+01 6.6935e-43 6.6935e-43 [ 1.7340e-118 3.4110e-81 1.5534e-51 6.6935e-43 ] 1.0000e+00
 8.285e+01 5.2048e-43 5.2048e-43 [ 8.9757e-119 2.1226e-81 1.1470e-51 5.2048e-43 ] 1.0000e+00
 8.296e+01 4.0459e-43 4.0459e-43 [ 4.6436e-119 1.3201e-81 8.4666e-52 4.0459e-43 ] 1.0000e+00
 8.307e+01 3.1440e-43 3.1440e-43 [ 2.4010e-119 8.2055e-82 6.2471e-52 3.1440e-43 ] 1.0000e+00
 8.319e+01 2.4424e-43 2.4424e-43 [ 1.2408e-119 5.0977e-82 4.6076e-52 2.4424e-43 ] 1.0000e+00
 8.330e+01 1.8967e-43 1.8967e-43 [ 6.4086e-120 3.1652e-82 3.3971e-52 1.8967e-43 ] 1.0000e+00
 8.341e+01 1.4725e-43 1.4725e-43 [ 3.3081e-120 1.9643e-82 2.5036e-52 1.4725e-43 ] 1.0000e+00
 8.353e+01 1.1427e-43 1.1427e-43 [ 1.7067e-120 1.2183e-82 1.8444e-52 1.1427e-43 ] 1.0000e+00
 8.364e+01 8.8658e-44 8.8658e-44 [ 8.8004e-121 7.5526e-83 1.3583e-52 8.8658e-44 ] 1.0000e+00
 8.375e+01 6.8761e-44 6.8761e-44 [ 4.5353e-121 4.6794e-83 9.9988e-53 6.8761e-44 ] 1.0000e+00
 8.387e+01 5.3313e-44 5.3313e-44 [ 2.3359e-121 2.8977e-83 7.3577e-53 5.3313e-44 ] 1.0000e+00
 8.398e+01 4.1322e-44 4.1322e-44 [ 1.2025e-121 1.7934e-83 5.4121e-53 4.1322e-44 ] 1.0000e+00
 8.409e+01 3.2017e-44 3.2017e-44 [ 6.1867e-122 1.1094e-83 3.9794e-53 3.2017e-44 ] 1.0000e+00
 8.421e+01 2.4800e-44 2.4800e-44 [ 3.1813e-122 6.8585e-84 2.9249e-53 2.4800e-44 ] 1.0000e+00
 8.432e+01 1.9203e-44 1.9203e-44 [ 1.6349e-122 4.2379e-84 2.1490e-53 1.9203e-44 ] 1.0000e+00
 8.443e+01 1.4865e-44 1.4865e-44 [ 8.3977e-123 2.6172e-84 1.5783e-53 1.4865e-44 ] 1.0000e+00
 8.455e+01 1.1503e-44 1.1503e-44 [ 4.3110e-123 1.6154e-84 1.1587e-53 1.1503e-44 ] 1.0000e+00
 8.466e+01 8.8983e-45 8.8983e-45 [ 2.2119e-123 9.9658e-85 8.5034e-54 8.8983e-45 ] 1.0000e+00
 8.477e+01 6.8813e-45 6.8813e-45 [ 1.1342e-123 6.1447e-85 6.2380e-54 6.8813e-45 ] 1.0000e+00
 8.489e+01 5.3198e-45 5.3198e-45 [ 5.8132e-124 3.7866e-85 4.5744e-54 5.3198e-45 ] 1.0000e+00
 8.500e+01 4.1113e-45 4.1113e-45 [ 2.9777e-124 2.3322e-85 3.3531e-54 4.1113e-45 ] 1.0000e+00
 8.511e+01 3.1763e-45 3.1763e-45 [ 1.5244e-124 1.4357e-85 2.4569e-54 3.1763e-45 ] 1.0000e+00
 8.523e+01 2.4531e-45 2.4531e-45 [ 7.8000e-125 8.8330e-86 1.7996e-54 2.4531e-45 ] 1.0000e+00
 8.534e+01 1.8940e-45 1.8940e-45 [ 3.9888e-125 5.4316e-86 1.3176e-54 1.8940e-45 ] 1.0000e+00
 8.545e+01 1.4619e-45 1.4619e-45 [ 2.0387e-125 3.3382e-86 9.6437e-55 1.4619e-45 ] 1.0000e+00
 8.557e+01 1.1280e-45 1.1280e-45 [ 1.0414e-125 2.0505e-86 7.0554e-55 1.1280e-45 ] 1.0000e+00
 8.568e+01 8.7003e-46 8.7003e-46 [ 5.3170e-126 1.2588e-86 5.1598e-55 8.7003e-46 ] 1.0000e+00
 8.579e+01 6.7087e-46 6.7087e-46 [ 2.7131e-126 7.7242e-87 3.7721e-55 6.7087e-46 ] 1.0000e+00
 8.591e+01 5.1713e-46 5.1713e-46 [ 1.3836e-126 4.7370e-87 2.7565e-55 5.1713e-46 ] 1.0000e+00
 8.602e+01 3.9849e-46 3.9849e-46 [ 7.0523e-127 2.9034e-87 2.0136e-55 3.9849e-46 ] 1.0000e+00
 8.613e+01 3.0697e-46 3.0697e-46 [ 3.5926e-127 1.7786e-87 1.4703e-55 3.0697e-46 ] 1.0000e+00
 8.625e+01 2.3640e-46 2.3640e-46 [ 1.8291e-127 1.0890e-87 1.0732e-55 2.3640e-46 ] 1.0000e+00
 8.636e+01 1.8199e-46 1.8199e-46 [ 9.3077e-128 6.6641e-88 7.8308e-56 1.8199e-46 ] 1.0000e+00
 8.647e+01 1.4006e-46 1.4006e-46 [ 4.7337e-128 4.0758e-88 5.7115e-56 1.4006e-46 ] 1.0000e+00
 8.659e+01 1.0775e-46 1.0775e-46 [ 2.4061e-128 2.4915e-88 4.1642e-56 1.0775e-46 ] 1.0000e+00
 8.670e+01 8.2873e-47 8.2873e-47 [ 1.2224e-128 1.5221e-88 3.0349e-56 8.2873e-47 ] 1.0000e+00
 8.681e+01 6.3717e-47 6.3717e-47 [ 6.2063e-129 9.2944e-89 2.2110e-56 6.3717e-47 ] 1.0000e+00
 8.693e+01 4.8973e-47 4.8973e-47 [ 3.1494e-129 5.6722e-89 1.6101e-56 4.8973e-47 ] 1.0000e+00
 8.704e+01 3.7628e-47 3.7628e-47 [ 1.5973e-129 3.4598e-89 1.1721e-56 3.7628e-47 ] 1.0000e+00
 8.715e+01 2.8903e-47 2.8903e-47 [ 8.0963e-130 2.1091e-89 8.5293e-57 2.8903e-47 ] 1.0000e+00
 8.727e+01 2.2193e-47 2.2193e-47 [ 4.1016e-130 1.2851e-89 6.2043e-57 2.2193e-47 ] 1.0000e+00
 8.738e+01 1.7036e-47 1.7036e-47 [ 2.0767e-130 7.8253e-90 4.5113e-57 1.7036e-47 ] 1.0000e+00
 8.749e+01 1.3073e-47 1.3073e-47 [ 1.0509e-130 4.7626e-90 3.2790e-57 1.3073e-47 ] 1.0000e+00
 8.761e+01 1.0028e-47 1.0028e-47 [ 5.3149e-131 2.8970e-90 2.3824e-57 1.0028e-47 ] 1.0000e+00
 8.772e+01 7.6903e-48 7.6903e-48 [ 2.6865e-131 1.7612e-90 1.7303e-57 7.6903e-48 ] 1.0000e+00
 8.783e+01 5.8955e-48 5.8955e-48 [ 1.3571e-131 1.0701e-90 1.2562e-57 5.8955e-48 ] 1.0000e+00
 8.795e+01 4.5182e-48 4.5182e-48 [ 6.8521e-132 6.4986e-91 9.1169e-58 4.5182e-48 ] 1.0000e+00
 8.806e+01 3.4615e-48 3.4615e-48 [ 3.4576e-132 3.9442e-91 6.6139e-58 3.4615e-48 ] 1.0000e+00
 8.817e+01 2.6511e-48 2.6511e-48 [ 1.7437e-132 2.3925e-91 4.7963e-58 2.6511e-48 ] 1.0000e+00
 8.829e+01 2.0298e-48 2.0298e-48 [ 8.7887e-133 1.4505e-91 3.4768e-58 2.0298e-48 ] 1.0000e+00
 8.840e+01 1.5536e-48 1.5536e-48 [ 4.4272e-133 8.7888e-92 2.5194e-58 1.5536e-48 ] 1.0000e+00
 8.851e+01 1.1887e-48 1.1887e-48 [ 2.2288e-133 5.3222e-92 1.8249e-58 1.1887e-48 ] 1.0000e+00
 8.863e+01 9.0923e-49 9.0923e-49 [ 1.1214e-133 3.2212e-92 1.3213e-58 9.0923e-49 ] 1.0000e+00
 8.874e+01 6.9524e-49 6.9524e-49 [ 5.6393e-134 1.9484e-92 9.5636e-59 6.9524e-49 ] 1.0000e+00
 8.885e+01 5.3144e-49 5.3144e-49 [ 2.8341e-134 1.1779e-92 6.9193e-59 5.3144e-49 ] 1.0000e+00
 8.897e+01 4.0611e-49 4.0611e-49 [ 1.4235e-134 7.1168e-93 5.0043e-59 4.0611e-49 ] 1.0000e+00
 8.908e+01 3.1023e-49 3.1023e-49 [ 7.1455e-135 4.2974e-93 3.6179e-59 3.1023e-49 ] 1.0000e+00
 8.919e+01 2.3691e-49 2.3691e-49 [ 3.5847e-135 2.5935e-93 2.6145e-59 2.3691e-49 ] 1.0000e+00
 8.931e+01 1.8086e-49 1.8086e-49 [ 1.7973e-135 1.5642e-93 1.8887e-59 1.8086e-49 ] 1.0000e+00
 8.942e+01 1.3803e-49 1.3803e-49 [ 9.0056e-136 9.4290e-94 1.3639e-59 1.3803e-49 ] 1.0000e+00
 8.953e+01 1.0531e-49 1.0531e-49 [ 4.5097e-136 5.6803e-94 9.8452e-60 1.0531e-49 ] 1.0000e+00
 8.965e+01 8.0315e-50 8.0315e-50 [ 2.2570e-136 3.4200e-94 7.1040e-60 8.0315e-50 ] 1.0000e+00
 8.976e+01 6.1235e-50 6.1235e-50 [ 1.1289e-136 2.0578e-94 5.1240e-60 6.1235e-50 ] 1.0000e+00
 8.987e+01 4.6673e-50 4.6673e-50 [ 5.6426e-137 1.2375e-94 3.6945e-60 4.6673e-50 ] 1.0000e+00
 8.999e+01 3.5562e-50 3.5562e-50 [ 2.8187e-137 7.4370e-95 2.6627e-60 3.5562e-50 ] 1.0000e+00
 9.010e+01 2.7088e-50 2.7088e-50 [ 1.4072e-137 4.4668e-95 1.9184e-60 2.7088e-50 ] 1.0000e+00
 9.021e+01 2.0626e-50 2.0626e-50 [ 7.0209e-138 2.6812e-95 1.3816e-60 2.0626e-50 ] 1.0000e+00
 9.033e+01 1.5701e-50 1.5701e-50 [ 3.5006e-138 1.6084e-95 9.9457e-61 1.5701e-50 ] 1.0000e+00
 9.044e+01 1.1948e-50 1.1948e-50 [ 1.7443e-138 9.6423e-96 7.1571e-61 1.1948e-50 ] 1.0000e+00
 9.055e+01 9.0889e-51 9.0889e-51 [ 8.6863e-139 5.7769e-96 5.1483e-61 9.0889e-51 ] 1.0000e+00
