 3.604e+01 3.0737e-03 3.0737e-03 [ 7.4977e-24 1.0446e-08 6.4835e-06 3.0729e-05 2.3869e-04 2.4641e-04 7.1609e-04 1.2510e-03 5.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.615e+01 2.9954e-03 2.9954e-03 [ 5.4946e-24 9.3303e-09 6.0456e-06 2.9114e-05 2.2953e-04 2.3862e-04 6.9659e-04 1.2228e-03 5.7266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.627e+01 2.9188e-03 2.9188e-03 [ 4.0238e-24 8.3303e-09 5.6357e-06 2.7577e-05 2.2068e-04 2.3105e-04 6.7754e-04 1.1951e-03 5.6123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.638e+01 2.8440e-03 2.8440e-03 [ 2.9446e-24 7.4345e-09 5.2523e-06 2.6115e-05 2.1214e-04 2.2368e-04 6.5894e-04 1.1679e-03 5.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.649e+01 2.7710e-03 2.7710e-03 [ 2.1533e-24 6.6325e-09 4.8937e-06 2.4725e-05 2.0389e-04 2.1652e-04 6.4078e-04 1.1413e-03 5.3890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.661e+01 2.6996e-03 2.6996e-03 [ 1.5735e-24 5.9146e-09 4.5585e-06 2.3403e-05 1.9593e-04 2.0956e-04 6.2306e-04 1.1151e-03 5.2801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.672e+01 2.6299e-03 2.6299e-03 [ 1.1490e-24 5.2723e-09 4.2451e-06 2.2147e-05 1.8825e-04 2.0279e-04 6.0576e-04 1.0894e-03 5.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.683e+01 2.5619e-03 2.5619e-03 [ 8.3849e-25 4.6980e-09 3.9522e-06 2.0953e-05 1.8084e-04 1.9621e-04 5.8888e-04 1.0643e-03 5.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.695e+01 2.4954e-03 2.4954e-03 [ 6.1144e-25 4.1846e-09 3.6786e-06 1.9818e-05 1.7370e-04 1.8983e-04 5.7241e-04 1.0396e-03 4.9636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.706e+01 2.4305e-03 2.4305e-03 [ 4.4556e-25 3.7258e-09 3.4230e-06 1.8741e-05 1.6680e-04 1.8362e-04 5.5634e-04 1.0154e-03 4.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.717e+01 2.3671e-03 2.3671e-03 [ 3.2445e-25 3.3160e-09 3.1844e-06 1.7718e-05 1.6016e-04 1.7759e-04 5.4066e-04 9.9166e-04 4.7611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.729e+01 2.3052e-03 2.3052e-03 [ 2.3610e-25 2.9502e-09 2.9617e-06 1.6747e-05 1.5375e-04 1.7174e-04 5.2537e-04 9.6839e-04 4.6624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.740e+01 2.2448e-03 2.2448e-03 [ 1.7169e-25 2.6236e-09 2.7538e-06 1.5825e-05 1.4758e-04 1.6606e-04 5.1045e-04 9.4558e-04 4.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.751e+01 2.1858e-03 2.1858e-03 [ 1.2477e-25 2.3324e-09 2.5599e-06 1.4951e-05 1.4163e-04 1.6054e-04 4.9590e-04 9.2322e-04 4.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.763e+01 2.1282e-03 2.1282e-03 [ 9.0609e-26 2.0726e-09 2.3791e-06 1.4122e-05 1.3589e-04 1.5518e-04 4.8172e-04 9.0131e-04 4.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.774e+01 2.0720e-03 2.0720e-03 [ 6.5756e-26 1.8411e-09 2.2104e-06 1.3335e-05 1.3037e-04 1.4999e-04 4.6789e-04 8.7984e-04 4.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.785e+01 2.0172e-03 2.0172e-03 [ 4.7688e-26 1.6348e-09 2.0532e-06 1.2589e-05 1.2505e-04 1.4494e-04 4.5441e-04 8.5880e-04 4.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.797e+01 1.9636e-03 1.9636e-03 [ 3.4561e-26 1.4510e-09 1.9067e-06 1.1883e-05 1.1992e-04 1.4005e-04 4.4127e-04 8.3818e-04 4.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.808e+01 1.9114e-03 1.9114e-03 [ 2.5031e-26 1.2875e-09 1.7702e-06 1.1213e-05 1.1499e-04 1.3530e-04 4.2847e-04 8.1798e-04 4.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.819e+01 1.8604e-03 1.8604e-03 [ 1.8117e-26 1.1419e-09 1.6431e-06 1.0578e-05 1.1025e-04 1.3070e-04 4.1599e-04 7.9820e-04 3.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.831e+01 1.8107e-03 1.8107e-03 [ 1.3104e-26 1.0124e-09 1.5247e-06 9.9775e-06 1.0568e-04 1.2623e-04 4.0383e-04 7.7882e-04 3.8461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.842e+01 1.7621e-03 1.7621e-03 [ 9.4714e-27 8.9720e-10 1.4145e-06 9.4086e-06 1.0128e-04 1.2190e-04 3.9198e-04 7.5984e-04 3.7630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.853e+01 1.7148e-03 1.7148e-03 [ 6.8416e-27 7.9483e-10 1.3119e-06 8.8701e-06 9.7049e-05 1.1770e-04 3.8044e-04 7.4125e-04 3.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.865e+01 1.6686e-03 1.6686e-03 [ 4.9387e-27 7.0387e-10 1.2164e-06 8.3604e-06 9.2981e-05 1.1363e-04 3.6920e-04 7.2306e-04 3.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.876e+01 1.6235e-03 1.6235e-03 [ 3.5628e-27 6.2309e-10 1.1277e-06 7.8782e-06 8.9068e-05 1.0969e-04 3.5825e-04 7.0524e-04 3.5227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.887e+01 1.5796e-03 1.5796e-03 [ 2.5685e-27 5.5136e-10 1.0451e-06 7.4222e-06 8.5306e-05 1.0587e-04 3.4759e-04 6.8780e-04 3.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.899e+01 1.5367e-03 1.5367e-03 [ 1.8505e-27 4.8771e-10 9.6835e-07 6.9909e-06 8.1689e-05 1.0216e-04 3.3721e-04 6.7073e-04 3.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.910e+01 1.4949e-03 1.4949e-03 [ 1.3324e-27 4.3124e-10 8.9701e-07 6.5831e-06 7.8213e-05 9.8577e-05 3.2710e-04 6.5402e-04 3.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.921e+01 1.4541e-03 1.4541e-03 [ 9.5872e-28 3.8117e-10 8.3072e-07 6.1977e-06 7.4872e-05 9.5102e-05 3.1727e-04 6.3767e-04 3.2221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.933e+01 1.4144e-03 1.4144e-03 [ 6.8940e-28 3.3678e-10 7.6913e-07 5.8336e-06 7.1662e-05 9.1737e-05 3.0769e-04 6.2167e-04 3.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.944e+01 1.3756e-03 1.3756e-03 [ 4.9543e-28 2.9745e-10 7.1194e-07 5.4896e-06 6.8578e-05 8.8479e-05 2.9837e-04 6.0601e-04 3.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.955e+01 1.3378e-03 1.3378e-03 [ 3.5581e-28 2.6262e-10 6.5884e-07 5.1646e-06 6.5617e-05 8.5324e-05 2.8930e-04 5.9070e-04 3.0108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.967e+01 1.3010e-03 1.3010e-03 [ 2.5537e-28 2.3177e-10 6.0954e-07 4.8579e-06 6.2773e-05 8.2270e-05 2.8048e-04 5.7572e-04 2.9430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.978e+01 1.2651e-03 1.2651e-03 [ 1.8318e-28 2.0447e-10 5.6380e-07 4.5682e-06 6.0042e-05 7.9315e-05 2.7190e-04 5.6106e-04 2.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.989e+01 1.2301e-03 1.2301e-03 [ 1.3131e-28 1.8032e-10 5.2136e-07 4.2949e-06 5.7421e-05 7.6455e-05 2.6355e-04 5.4673e-04 2.8112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.001e+01 1.1960e-03 1.1960e-03 [ 9.4068e-29 1.5897e-10 4.8200e-07 4.0371e-06 5.4905e-05 7.3687e-05 2.5542e-04 5.3272e-04 2.7471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.012e+01 1.1627e-03 1.1627e-03 [ 6.7348e-29 1.4009e-10 4.4550e-07 3.7938e-06 5.2491e-05 7.1010e-05 2.4753e-04 5.1901e-04 2.6843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.023e+01 1.1303e-03 1.1303e-03 [ 4.8189e-29 1.2340e-10 4.1166e-07 3.5644e-06 5.0175e-05 6.8421e-05 2.3985e-04 5.0561e-04 2.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.035e+01 1.0987e-03 1.0987e-03 [ 3.4459e-29 1.0866e-10 3.8030e-07 3.3481e-06 4.7953e-05 6.5916e-05 2.3238e-04 4.9252e-04 2.5623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.046e+01 1.0679e-03 1.0679e-03 [ 2.4626e-29 9.5650e-11 3.5124e-07 3.1442e-06 4.5822e-05 6.3495e-05 2.2512e-04 4.7971e-04 2.5030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.057e+01 1.0380e-03 1.0380e-03 [ 1.7588e-29 8.4164e-11 3.2433e-07 2.9521e-06 4.3779e-05 6.1153e-05 2.1806e-04 4.6720e-04 2.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.069e+01 1.0088e-03 1.0088e-03 [ 1.2554e-29 7.4030e-11 2.9940e-07 2.7711e-06 4.1820e-05 5.8890e-05 2.1120e-04 4.5497e-04 2.3880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.080e+01 9.8029e-04 9.8029e-04 [ 8.9555e-30 6.5092e-11 2.7632e-07 2.6006e-06 3.9942e-05 5.6702e-05 2.0454e-04 4.4302e-04 2.3322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.091e+01 9.5257e-04 9.5257e-04 [ 6.3847e-30 5.7211e-11 2.5496e-07 2.4401e-06 3.8142e-05 5.4588e-05 1.9806e-04 4.3134e-04 2.2775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.103e+01 9.2557e-04 9.2557e-04 [ 4.5492e-30 5.0266e-11 2.3519e-07 2.2889e-06 3.6418e-05 5.2546e-05 1.9177e-04 4.1993e-04 2.2238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.114e+01 8.9927e-04 8.9927e-04 [ 3.2394e-30 4.4148e-11 2.1691e-07 2.1466e-06 3.4766e-05 5.0573e-05 1.8565e-04 4.0879e-04 2.1713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.125e+01 8.7366e-04 8.7366e-04 [ 2.3054e-30 3.8761e-11 1.9999e-07 2.0128e-06 3.3183e-05 4.8666e-05 1.7971e-04 3.9790e-04 2.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.137e+01 8.4871e-04 8.4871e-04 [ 1.6397e-30 3.4018e-11 1.8435e-07 1.8868e-06 3.1667e-05 4.6826e-05 1.7394e-04 3.8727e-04 2.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.148e+01 8.2442e-04 8.2442e-04 [ 1.1656e-30 2.9844e-11 1.6990e-07 1.7684e-06 3.0216e-05 4.5048e-05 1.6834e-04 3.7689e-04 2.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.159e+01 8.0077e-04 8.0077e-04 [ 8.2806e-31 2.6173e-11 1.5653e-07 1.6570e-06 2.8827e-05 4.3332e-05 1.6290e-04 3.6675e-04 1.9715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.171e+01 7.7775e-04 7.7775e-04 [ 5.8793e-31 2.2945e-11 1.4419e-07 1.5523e-06 2.7497e-05 4.1675e-05 1.5762e-04 3.5685e-04 1.9241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.182e+01 7.5533e-04 7.5533e-04 [ 4.1720e-31 2.0108e-11 1.3278e-07 1.4538e-06 2.6224e-05 4.0076e-05 1.5250e-04 3.4719e-04 1.8776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.193e+01 7.3351e-04 7.3351e-04 [ 2.9588e-31 1.7615e-11 1.2225e-07 1.3614e-06 2.5006e-05 3.8532e-05 1.4752e-04 3.3775e-04 1.8321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.205e+01 7.1227e-04 7.1227e-04 [ 2.0972e-31 1.5426e-11 1.1253e-07 1.2745e-06 2.3841e-05 3.7043e-05 1.4269e-04 3.2855e-04 1.7876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.216e+01 6.9159e-04 6.9159e-04 [ 1.4857e-31 1.3503e-11 1.0355e-07 1.1929e-06 2.2726e-05 3.5607e-05 1.3800e-04 3.1956e-04 1.7440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.227e+01 6.7147e-04 6.7147e-04 [ 1.0519e-31 1.1816e-11 9.5273e-08 1.1163e-06 2.1660e-05 3.4221e-05 1.3345e-04 3.1079e-04 1.7013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.239e+01 6.5188e-04 6.5188e-04 [ 7.4429e-32 1.0336e-11 8.7632e-08 1.0443e-06 2.0641e-05 3.2884e-05 1.2904e-04 3.0223e-04 1.6595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.250e+01 6.3282e-04 6.3282e-04 [ 5.2637e-32 9.0383e-12 8.0585e-08 9.7682e-07 1.9666e-05 3.1596e-05 1.2476e-04 2.9388e-04 1.6186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.261e+01 6.1428e-04 6.1428e-04 [ 3.7204e-32 7.9004e-12 7.4086e-08 9.1348e-07 1.8735e-05 3.0353e-05 1.2061e-04 2.8574e-04 1.5786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.273e+01 5.9624e-04 5.9624e-04 [ 2.6282e-32 6.9033e-12 6.8096e-08 8.5405e-07 1.7845e-05 2.9155e-05 1.1658e-04 2.7779e-04 1.5394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.284e+01 5.7868e-04 5.7868e-04 [ 1.8556e-32 6.0299e-12 6.2575e-08 7.9832e-07 1.6994e-05 2.8000e-05 1.1268e-04 2.7004e-04 1.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.295e+01 5.6160e-04 5.6160e-04 [ 1.3094e-32 5.2650e-12 5.7487e-08 7.4606e-07 1.6182e-05 2.6888e-05 1.0889e-04 2.6249e-04 1.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.307e+01 5.4499e-04 5.4499e-04 [ 9.2346e-33 4.5955e-12 5.2801e-08 6.9707e-07 1.5406e-05 2.5815e-05 1.0522e-04 2.5512e-04 1.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.318e+01 5.2883e-04 5.2883e-04 [ 6.5093e-33 4.0097e-12 4.8485e-08 6.5116e-07 1.4664e-05 2.4783e-05 1.0166e-04 2.4793e-04 1.3909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.329e+01 5.1312e-04 5.1312e-04 [ 4.5857e-33 3.4973e-12 4.4512e-08 6.0814e-07 1.3956e-05 2.3788e-05 9.8212e-05 2.4093e-04 1.3558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.341e+01 4.9783e-04 4.9783e-04 [ 3.2289e-33 3.0492e-12 4.0854e-08 5.6784e-07 1.3281e-05 2.2829e-05 9.4869e-05 2.3410e-04 1.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.352e+01 4.8297e-04 4.8297e-04 [ 2.2723e-33 2.6576e-12 3.7488e-08 5.3009e-07 1.2635e-05 2.1906e-05 9.1630e-05 2.2744e-04 1.2879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.363e+01 4.6852e-04 4.6852e-04 [ 1.5982e-33 2.3155e-12 3.4391e-08 4.9474e-07 1.2020e-05 2.1018e-05 8.8491e-05 2.2095e-04 1.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.375e+01 4.5446e-04 4.5446e-04 [ 1.1235e-33 2.0167e-12 3.1542e-08 4.6166e-07 1.1432e-05 2.0162e-05 8.5450e-05 2.1463e-04 1.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.386e+01 4.4080e-04 4.4080e-04 [ 7.8941e-34 1.7558e-12 2.8923e-08 4.3069e-07 1.0872e-05 1.9339e-05 8.2504e-05 2.0846e-04 1.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.397e+01 4.2751e-04 4.2751e-04 [ 5.5436e-34 1.5281e-12 2.6514e-08 4.0171e-07 1.0337e-05 1.8547e-05 7.9651e-05 2.0246e-04 1.1609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.409e+01 4.1460e-04 4.1460e-04 [ 3.8909e-34 1.3294e-12 2.4301e-08 3.7460e-07 9.8273e-06 1.7784e-05 7.6888e-05 1.9661e-04 1.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.420e+01 4.0205e-04 4.0205e-04 [ 2.7295e-34 1.1562e-12 2.2267e-08 3.4925e-07 9.3411e-06 1.7051e-05 7.4213e-05 1.9091e-04 1.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.431e+01 3.8985e-04 3.8985e-04 [ 1.9138e-34 1.0052e-12 2.0398e-08 3.2554e-07 8.8775e-06 1.6345e-05 7.1622e-05 1.8536e-04 1.0729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.443e+01 3.7799e-04 3.7799e-04 [ 1.3412e-34 8.7357e-13 1.8682e-08 3.0338e-07 8.4356e-06 1.5666e-05 6.9114e-05 1.7996e-04 1.0450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.454e+01 3.6647e-04 3.6647e-04 [ 9.3937e-35 7.5892e-13 1.7106e-08 2.8266e-07 8.0145e-06 1.5014e-05 6.6687e-05 1.7469e-04 1.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.465e+01 3.5527e-04 3.5527e-04 [ 6.5762e-35 6.5908e-13 1.5660e-08 2.6331e-07 7.6131e-06 1.4386e-05 6.4337e-05 1.6957e-04 9.9088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.477e+01 3.4439e-04 3.4439e-04 [ 4.6014e-35 5.7217e-13 1.4332e-08 2.4522e-07 7.2308e-06 1.3783e-05 6.2063e-05 1.6457e-04 9.6478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.488e+01 3.3382e-04 3.3382e-04 [ 3.2180e-35 4.9654e-13 1.3114e-08 2.2833e-07 6.8665e-06 1.3203e-05 5.9863e-05 1.5972e-04 9.3928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.499e+01 3.2355e-04 3.2355e-04 [ 2.2493e-35 4.3075e-13 1.1996e-08 2.1256e-07 6.5196e-06 1.2646e-05 5.7734e-05 1.5498e-04 9.1438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.511e+01 3.1357e-04 3.1357e-04 [ 1.5715e-35 3.7355e-13 1.0971e-08 1.9783e-07 6.1892e-06 1.2110e-05 5.5675e-05 1.5038e-04 8.9006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.522e+01 3.0388e-04 3.0388e-04 [ 1.0974e-35 3.2383e-13 1.0032e-08 1.8409e-07 5.8747e-06 1.1596e-05 5.3682e-05 1.4590e-04 8.6632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.533e+01 2.9446e-04 2.9446e-04 [ 7.6589e-36 2.8063e-13 9.1703e-09 1.7126e-07 5.5753e-06 1.1102e-05 5.1756e-05 1.4154e-04 8.4313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.545e+01 2.8532e-04 2.8532e-04 [ 5.3428e-36 2.4310e-13 8.3809e-09 1.5930e-07 5.2903e-06 1.0627e-05 4.9893e-05 1.3730e-04 8.2049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.556e+01 2.7644e-04 2.7644e-04 [ 3.7253e-36 2.1052e-13 7.6577e-09 1.4814e-07 5.0190e-06 1.0171e-05 4.8091e-05 1.3317e-04 7.9839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.567e+01 2.6782e-04 2.6782e-04 [ 2.5962e-36 1.8223e-13 6.9953e-09 1.3773e-07 4.7610e-06 9.7334e-06 4.6349e-05 1.2915e-04 7.7682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.579e+01 2.5945e-04 2.5945e-04 [ 1.8084e-36 1.5770e-13 6.3886e-09 1.2802e-07 4.5155e-06 9.3132e-06 4.4665e-05 1.2524e-04 7.5577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.590e+01 2.5132e-04 2.5132e-04 [ 1.2590e-36 1.3641e-13 5.8332e-09 1.1898e-07 4.2820e-06 8.9098e-06 4.3038e-05 1.2144e-04 7.3522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.601e+01 2.4343e-04 2.4343e-04 [ 8.7615e-37 1.1796e-13 5.3248e-09 1.1055e-07 4.0599e-06 8.5227e-06 4.1465e-05 1.1775e-04 7.1517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.613e+01 2.3577e-04 2.3577e-04 [ 6.0940e-37 1.0197e-13 4.8596e-09 1.0269e-07 3.8488e-06 8.1513e-06 3.9945e-05 1.1415e-04 6.9561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.624e+01 2.2833e-04 2.2833e-04 [ 4.2366e-37 8.8115e-14 4.4340e-09 9.5378e-08 3.6480e-06 7.7949e-06 3.8476e-05 1.1066e-04 6.7652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.635e+01 2.2111e-04 2.2111e-04 [ 2.9440e-37 7.6115e-14 4.0448e-09 8.8564e-08 3.4572e-06 7.4531e-06 3.7057e-05 1.0726e-04 6.5790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.647e+01 2.1410e-04 2.1410e-04 [ 2.0447e-37 6.5726e-14 3.6888e-09 8.2220e-08 3.2759e-06 7.1252e-06 3.5687e-05 1.0396e-04 6.3974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.658e+01 2.0730e-04 2.0730e-04 [ 1.4195e-37 5.6735e-14 3.3634e-09 7.6314e-08 3.1036e-06 6.8107e-06 3.4363e-05 1.0075e-04 6.2202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.669e+01 2.0071e-04 2.0071e-04 [ 9.8495e-38 4.8957e-14 3.0659e-09 7.0818e-08 2.9399e-06 6.5092e-06 3.3084e-05 9.7624e-05 6.0474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.681e+01 1.9430e-04 1.9430e-04 [ 6.8312e-38 4.2230e-14 2.7942e-09 6.5704e-08 2.7844e-06 6.2201e-06 3.1850e-05 9.4591e-05 5.8789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.692e+01 1.8809e-04 1.8809e-04 [ 4.7356e-38 3.6415e-14 2.5459e-09 6.0946e-08 2.6367e-06 5.9431e-06 3.0658e-05 9.1644e-05 5.7146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.703e+01 1.8206e-04 1.8206e-04 [ 3.2814e-38 3.1389e-14 2.3191e-09 5.6521e-08 2.4965e-06 5.6775e-06 2.9507e-05 8.8780e-05 5.5544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.715e+01 1.7622e-04 1.7622e-04 [ 2.2726e-38 2.7047e-14 2.1120e-09 5.2407e-08 2.3634e-06 5.4231e-06 2.8396e-05 8.5997e-05 5.3983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.726e+01 1.7055e-04 1.7055e-04 [ 1.5733e-38 2.3298e-14 1.9230e-09 4.8582e-08 2.2370e-06 5.1792e-06 2.7324e-05 8.3294e-05 5.2461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.737e+01 1.6504e-04 1.6504e-04 [ 1.0886e-38 2.0061e-14 1.7505e-09 4.5026e-08 2.1170e-06 4.9457e-06 2.6289e-05 8.0668e-05 5.0977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.749e+01 1.5971e-04 1.5971e-04 [ 7.5291e-39 1.7268e-14 1.5931e-09 4.1722e-08 2.0032e-06 4.7220e-06 2.5291e-05 7.8118e-05 4.9531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.760e+01 1.5453e-04 1.5453e-04 [ 5.2049e-39 1.4859e-14 1.4495e-09 3.8653e-08 1.8952e-06 4.5078e-06 2.4328e-05 7.5641e-05 4.8122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.771e+01 1.4951e-04 1.4951e-04 [ 3.5966e-39 1.2781e-14 1.3186e-09 3.5802e-08 1.7927e-06 4.3026e-06 2.3398e-05 7.3236e-05 4.6748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.783e+01 1.4465e-04 1.4465e-04 [ 2.4841e-39 1.0990e-14 1.1991e-09 3.3154e-08 1.6955e-06 4.1062e-06 2.2502e-05 7.0900e-05 4.5410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.794e+01 1.3993e-04 1.3993e-04 [ 1.7149e-39 9.4465e-15 1.0903e-09 3.0696e-08 1.6034e-06 3.9182e-06 2.1638e-05 6.8633e-05 4.4107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
