 2.267e+01 4.6286e-09 4.6286e-09 [ 2.8650e-37 4.0888e-21 3.4505e-15 2.4438e-09 8.4397e-11 6.8568e-11 2.8823e-11 6.7236e-11 5.7757e-10 1.3582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8728e-09 3.8728e-09 [ 1.2831e-37 2.3646e-21 2.4009e-15 1.9485e-09 7.0025e-11 6.1486e-11 2.7371e-11 6.4389e-11 5.1693e-10 1.1841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2501e-09 3.2501e-09 [ 5.7343e-38 1.3628e-21 1.6657e-15 1.5519e-09 5.8233e-11 5.5330e-11 2.5994e-11 6.1649e-11 4.6332e-10 1.0336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7364e-09 2.7364e-09 [ 2.5576e-38 7.8275e-22 1.1522e-15 1.2349e-09 4.8549e-11 4.9961e-11 2.4687e-11 5.9012e-11 4.1590e-10 9.0337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3118e-09 2.3118e-09 [ 1.1384e-38 4.4807e-22 7.9466e-16 9.8167e-10 4.0587e-11 4.5258e-11 2.3444e-11 5.6471e-11 3.7392e-10 7.9045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9603e-09 1.9603e-09 [ 5.0571e-39 2.5563e-22 5.4646e-16 7.7967e-10 3.4032e-11 4.1122e-11 2.2260e-11 5.4024e-11 3.3673e-10 6.9245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6686e-09 1.6686e-09 [ 2.2420e-39 1.4536e-22 3.7469e-16 6.1869e-10 2.8628e-11 3.7469e-11 2.1130e-11 5.1665e-11 3.0376e-10 6.0729e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4261e-09 1.4261e-09 [ 9.9205e-40 8.2388e-23 2.5616e-16 4.9056e-10 2.4164e-11 3.4230e-11 2.0052e-11 4.9393e-11 2.7451e-10 5.3320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2239e-09 1.2239e-09 [ 4.3811e-40 4.6545e-23 1.7461e-16 3.8867e-10 2.0469e-11 3.1345e-11 1.9022e-11 4.7202e-11 2.4853e-10 4.6866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0549e-09 1.0549e-09 [ 1.9310e-40 2.6211e-23 1.1868e-16 3.0772e-10 1.7404e-11 2.8765e-11 1.8038e-11 4.5091e-11 2.2544e-10 4.1239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.1310e-10 9.1310e-10 [ 8.4952e-41 1.4714e-23 8.0428e-17 2.4349e-10 1.4855e-11 2.6447e-11 1.7098e-11 4.3057e-11 2.0489e-10 3.6326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.9386e-10 7.9386e-10 [ 3.7302e-41 8.2336e-24 5.4349e-17 1.9255e-10 1.2729e-11 2.4357e-11 1.6199e-11 4.1097e-11 1.8659e-10 3.2033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.9321e-10 6.9321e-10 [ 1.6349e-41 4.5932e-24 3.6619e-17 1.5221e-10 1.0951e-11 2.2466e-11 1.5340e-11 3.9210e-11 1.7026e-10 2.8278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.0796e-10 6.0796e-10 [ 7.1519e-42 2.5544e-24 2.4602e-17 1.2027e-10 9.4583e-12 2.0747e-11 1.4519e-11 3.7393e-11 1.5567e-10 2.4990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.3548e-10 5.3548e-10 [ 3.1230e-42 1.4163e-24 1.6481e-17 9.5010e-11 8.2015e-12 1.9181e-11 1.3734e-11 3.5643e-11 1.4263e-10 2.2109e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7363e-10 4.7363e-10 [ 1.3612e-42 7.8291e-25 1.1009e-17 7.5046e-11 7.1392e-12 1.7749e-11 1.2985e-11 3.3960e-11 1.3094e-10 1.9581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.2063e-10 4.2063e-10 [ 5.9223e-43 4.3148e-25 7.3329e-18 5.9279e-11 6.2378e-12 1.6435e-11 1.2270e-11 3.2341e-11 1.2045e-10 1.7362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.7504e-10 3.7504e-10 [ 2.5721e-43 2.3710e-25 4.8703e-18 4.6832e-11 5.4698e-12 1.5228e-11 1.1588e-11 3.0785e-11 1.1102e-10 1.5412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3566e-10 3.3566e-10 [ 1.1151e-43 1.2991e-25 3.2255e-18 3.7011e-11 4.8129e-12 1.4116e-11 1.0937e-11 2.9289e-11 1.0253e-10 1.3697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0151e-10 3.0151e-10 [ 4.8257e-44 7.0970e-26 2.1301e-18 2.9266e-11 4.2486e-12 1.3089e-11 1.0317e-11 2.7853e-11 9.4867e-11 1.2187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7177e-10 2.7177e-10 [ 2.0848e-44 3.8660e-26 1.4027e-18 2.3158e-11 3.7619e-12 1.2139e-11 9.7260e-12 2.6474e-11 8.7939e-11 1.0858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4577e-10 2.4577e-10 [ 8.9910e-45 2.1000e-26 9.2114e-19 1.8343e-11 3.3402e-12 1.1259e-11 9.1637e-12 2.5150e-11 8.1662e-11 9.6856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2295e-10 2.2295e-10 [ 3.8709e-45 1.1375e-26 6.0318e-19 1.4547e-11 2.9734e-12 1.0444e-11 8.6287e-12 2.3881e-11 7.5962e-11 8.6515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0284e-10 2.0284e-10 [ 1.6637e-45 6.1445e-27 3.9386e-19 1.1554e-11 2.6530e-12 9.6862e-12 8.1201e-12 2.2665e-11 7.0774e-11 7.7385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8505e-10 1.8505e-10 [ 7.1384e-46 3.3099e-27 2.5647e-19 9.1935e-12 2.3722e-12 8.9826e-12 7.6369e-12 2.1500e-11 6.6043e-11 6.9318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6925e-10 1.6925e-10 [ 3.0578e-46 1.7781e-27 1.6653e-19 7.3303e-12 2.1250e-12 8.3284e-12 7.1782e-12 2.0384e-11 6.1717e-11 6.2184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5517e-10 1.5517e-10 [ 1.3076e-46 9.5263e-28 1.0784e-19 5.8588e-12 1.9067e-12 7.7199e-12 6.7430e-12 1.9316e-11 5.7752e-11 5.5869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4257e-10 1.4257e-10 [ 5.5828e-47 5.0901e-28 6.9633e-20 4.6956e-12 1.7133e-12 7.1537e-12 6.3303e-12 1.8295e-11 5.4111e-11 5.0275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3128e-10 1.3128e-10 [ 2.3796e-47 2.7125e-28 4.4840e-20 3.7749e-12 1.5415e-12 6.6268e-12 5.9394e-12 1.7320e-11 5.0759e-11 4.5315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2111e-10 1.2111e-10 [ 1.0126e-47 1.4417e-28 2.8796e-20 3.0450e-12 1.3883e-12 6.1364e-12 5.5692e-12 1.6387e-11 4.7667e-11 4.0913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1192e-10 1.1192e-10 [ 4.3024e-48 7.6428e-29 1.8441e-20 2.4653e-12 1.2515e-12 5.6799e-12 5.2190e-12 1.5497e-11 4.4807e-11 3.7002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0360e-10 1.0360e-10 [ 1.8250e-48 4.0411e-29 1.1778e-20 2.0040e-12 1.1289e-12 5.2551e-12 4.8879e-12 1.4648e-11 4.2156e-11 3.3523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.6050e-11 9.6050e-11 [ 7.7294e-49 2.1313e-29 7.5016e-21 1.6359e-12 1.0190e-12 4.8599e-12 4.5751e-12 1.3838e-11 3.9695e-11 3.0426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.9171e-11 8.9171e-11 [ 3.2684e-49 1.1212e-29 4.7650e-21 1.3415e-12 9.2014e-13 4.4922e-12 4.2798e-12 1.3067e-11 3.7405e-11 2.7666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.2891e-11 8.2891e-11 [ 1.3799e-49 5.8835e-30 3.0186e-21 1.1051e-12 8.3116e-13 4.1503e-12 4.0012e-12 1.2332e-11 3.5269e-11 2.5202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.7144e-11 7.7144e-11 [ 5.8168e-50 3.0797e-30 1.9071e-21 9.1476e-13 7.5095e-13 3.8325e-12 3.7385e-12 1.1632e-11 3.3275e-11 2.3000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.1873e-11 7.1873e-11 [ 2.4483e-50 1.6081e-30 1.2016e-21 7.6084e-13 6.7856e-13 3.5371e-12 3.4910e-12 1.0967e-11 3.1409e-11 2.1030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.7028e-11 6.7028e-11 [ 1.0289e-50 8.3761e-31 7.5510e-22 6.3588e-13 6.1316e-13 3.2628e-12 3.2580e-12 1.0334e-11 2.9660e-11 1.9264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.2565e-11 6.2565e-11 [ 4.3174e-51 4.3524e-31 4.7325e-22 5.3398e-13 5.5405e-13 3.0081e-12 3.0388e-12 9.7329e-12 2.8019e-11 1.7679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8447e-11 5.8447e-11 [ 1.8089e-51 2.2562e-31 2.9581e-22 4.5049e-13 5.0058e-13 2.7718e-12 2.8327e-12 9.1620e-12 2.6476e-11 1.6254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.4641e-11 5.4641e-11 [ 7.5680e-52 1.1668e-31 1.8442e-22 3.8176e-13 4.5219e-13 2.5527e-12 2.6390e-12 8.6202e-12 2.5025e-11 1.4970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.1116e-11 5.1116e-11 [ 3.1615e-52 6.0197e-32 1.1467e-22 3.2489e-13 4.0838e-13 2.3496e-12 2.4572e-12 8.1063e-12 2.3657e-11 1.3812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.7847e-11 4.7847e-11 [ 1.3188e-52 3.0985e-32 7.1114e-23 2.7760e-13 3.6872e-13 2.1614e-12 2.2865e-12 7.6192e-12 2.2368e-11 1.2766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.4810e-11 4.4810e-11 [ 5.4930e-53 1.5912e-32 4.3988e-23 2.3809e-13 3.3281e-13 1.9872e-12 2.1265e-12 7.1577e-12 2.1150e-11 1.1818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.1987e-11 4.1987e-11 [ 2.2847e-53 8.1528e-33 2.7138e-23 2.0490e-13 3.0028e-13 1.8260e-12 1.9766e-12 6.7208e-12 2.0000e-11 1.0958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.9357e-11 3.9357e-11 [ 9.4888e-54 4.1677e-33 1.6700e-23 1.7689e-13 2.7084e-13 1.6769e-12 1.8362e-12 6.3073e-12 1.8913e-11 1.0176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.6906e-11 3.6906e-11 [ 3.9354e-54 2.1258e-33 1.0250e-23 1.5314e-13 2.4418e-13 1.5392e-12 1.7048e-12 5.9163e-12 1.7884e-11 9.4640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.4618e-11 3.4618e-11 [ 1.6298e-54 1.0818e-33 6.2755e-24 1.3291e-13 2.2005e-13 1.4119e-12 1.5819e-12 5.5468e-12 1.6910e-11 8.8140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.2481e-11 3.2481e-11 [ 6.7405e-55 5.4935e-34 3.8323e-24 1.1562e-13 1.9821e-13 1.2945e-12 1.4671e-12 5.1977e-12 1.5988e-11 8.2195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.0482e-11 3.0482e-11 [ 2.7838e-55 2.7834e-34 2.3344e-24 1.0077e-13 1.7846e-13 1.1861e-12 1.3598e-12 4.8682e-12 1.5115e-11 7.6745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.8612e-11 2.8612e-11 [ 1.1481e-55 1.4073e-34 1.4184e-24 8.7977e-14 1.6059e-13 1.0862e-12 1.2597e-12 4.5572e-12 1.4287e-11 7.1740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6861e-11 2.6861e-11 [ 4.7285e-56 7.0995e-35 8.5969e-25 7.6922e-14 1.4445e-13 9.9417e-13 1.1663e-12 4.2640e-12 1.3502e-11 6.7134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.5220e-11 2.5220e-11 [ 1.9448e-56 3.5740e-35 5.1976e-25 6.7340e-14 1.2986e-13 9.0942e-13 1.0792e-12 3.9877e-12 1.2757e-11 6.2886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.3681e-11 2.3681e-11 [ 7.9881e-57 1.7955e-35 3.1347e-25 5.9013e-14 1.1668e-13 8.3143e-13 9.9805e-13 3.7275e-12 1.2052e-11 5.8962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2237e-11 2.2237e-11 [ 3.2766e-57 9.0008e-36 1.8860e-25 5.1761e-14 1.0479e-13 7.5971e-13 9.2251e-13 3.4825e-12 1.1383e-11 5.5329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0881e-11 2.0881e-11 [ 1.3423e-57 4.5028e-36 1.1319e-25 4.5432e-14 9.4061e-14 6.9379e-13 8.5223e-13 3.2520e-12 1.0748e-11 5.1960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9609e-11 1.9609e-11 [ 5.4912e-58 2.2480e-36 6.7770e-26 3.9899e-14 8.4384e-14 6.3324e-13 7.8686e-13 3.0353e-12 1.0146e-11 4.8830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8413e-11 1.8413e-11 [ 2.2435e-58 1.1200e-36 4.0478e-26 3.5055e-14 7.5662e-14 5.7765e-13 7.2612e-13 2.8316e-12 9.5751e-12 4.5918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.7289e-11 1.7289e-11 [ 9.1545e-59 5.5690e-37 2.4120e-26 3.0809e-14 6.7806e-14 5.2666e-13 6.6970e-13 2.6403e-12 9.0339e-12 4.3203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6233e-11 1.6233e-11 [ 3.7306e-59 2.7635e-37 1.4339e-26 2.7083e-14 6.0732e-14 4.7990e-13 6.1734e-13 2.4607e-12 8.5207e-12 4.0668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5240e-11 1.5240e-11 [ 1.5183e-59 1.3686e-37 8.5039e-27 2.3811e-14 5.4367e-14 4.3706e-13 5.6876e-13 2.2922e-12 8.0343e-12 3.8299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4307e-11 1.4307e-11 [ 6.1715e-60 6.7649e-38 5.0318e-27 2.0936e-14 4.8643e-14 3.9783e-13 5.2372e-13 2.1343e-12 7.5732e-12 3.6081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3429e-11 1.3429e-11 [ 2.5054e-60 3.3373e-38 2.9705e-27 1.8407e-14 4.3498e-14 3.6192e-13 4.8199e-13 1.9862e-12 7.1363e-12 3.4002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2603e-11 1.2603e-11 [ 1.0158e-60 1.6432e-38 1.7497e-27 1.6183e-14 3.8877e-14 3.2908e-13 4.4335e-13 1.8475e-12 6.7225e-12 3.2052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1826e-11 1.1826e-11 [ 4.1137e-61 8.0756e-39 1.0283e-27 1.4227e-14 3.4727e-14 2.9906e-13 4.0759e-13 1.7177e-12 6.3305e-12 3.0220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1095e-11 1.1095e-11 [ 1.6638e-61 3.9613e-39 6.0295e-28 1.2505e-14 3.1004e-14 2.7163e-13 3.7452e-13 1.5963e-12 5.9593e-12 2.8497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0407e-11 1.0407e-11 [ 6.7214e-62 1.9395e-39 3.5278e-28 1.0989e-14 2.7666e-14 2.4659e-13 3.4395e-13 1.4827e-12 5.6080e-12 2.6876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.7607e-12 9.7607e-12 [ 2.7120e-62 9.4787e-40 2.0596e-28 9.6549e-15 2.4674e-14 2.2374e-13 3.1571e-13 1.3765e-12 5.2755e-12 2.5350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.1524e-12 9.1524e-12 [ 1.0929e-62 4.6240e-40 1.1999e-28 8.4807e-15 2.1994e-14 2.0289e-13 2.8963e-13 1.2773e-12 4.9609e-12 2.3911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.5802e-12 8.5802e-12 [ 4.3994e-63 2.2517e-40 6.9753e-29 7.4474e-15 1.9595e-14 1.8390e-13 2.6557e-13 1.1848e-12 4.6635e-12 2.2554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.0420e-12 8.0420e-12 [ 1.7688e-63 1.0946e-40 4.0466e-29 6.5381e-15 1.7448e-14 1.6660e-13 2.4339e-13 1.0984e-12 4.3823e-12 2.1274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.5359e-12 7.5359e-12 [ 7.1035e-64 5.3113e-41 2.3428e-29 5.7381e-15 1.5528e-14 1.5084e-13 2.2294e-13 1.0178e-12 4.1166e-12 2.0066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.0601e-12 7.0601e-12 [ 2.8495e-64 2.5729e-41 1.3537e-29 5.0345e-15 1.3813e-14 1.3651e-13 2.0410e-13 9.4269e-13 3.8655e-12 1.8924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.6127e-12 6.6127e-12 [ 1.1417e-64 1.2443e-41 7.8061e-30 4.4157e-15 1.2281e-14 1.2347e-13 1.8676e-13 8.7271e-13 3.6284e-12 1.7846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.1922e-12 6.1922e-12 [ 4.5697e-65 6.0072e-42 4.4929e-30 3.8717e-15 1.0913e-14 1.1162e-13 1.7081e-13 8.0755e-13 3.4046e-12 1.6828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.7969e-12 5.7969e-12 [ 1.8269e-65 2.8955e-42 2.5811e-30 3.3935e-15 9.6928e-15 1.0086e-13 1.5613e-13 7.4691e-13 3.1934e-12 1.5865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.4255e-12 5.4255e-12 [ 7.2962e-66 1.3934e-42 1.4801e-30 2.9734e-15 8.6047e-15 9.1091e-14 1.4265e-13 6.9050e-13 2.9942e-12 1.4955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.0766e-12 5.0766e-12 [ 2.9107e-66 6.6947e-43 8.4725e-31 2.6044e-15 7.6349e-15 8.2226e-14 1.3026e-13 6.3806e-13 2.8064e-12 1.4094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.7488e-12 4.7488e-12 [ 1.1600e-66 3.2116e-43 4.8416e-31 2.2804e-15 6.7711e-15 7.4186e-14 1.1889e-13 5.8932e-13 2.6293e-12 1.3281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.4411e-12 4.4411e-12 [ 4.6179e-67 1.5384e-43 2.7622e-31 1.9960e-15 6.0021e-15 6.6899e-14 1.0846e-13 5.4406e-13 2.4625e-12 1.2512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.1521e-12 4.1521e-12 [ 1.8365e-67 7.3578e-44 1.5734e-31 1.7464e-15 5.3178e-15 6.0298e-14 9.8893e-14 5.0204e-13 2.3054e-12 1.1784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.8809e-12 3.8809e-12 [ 7.2967e-68 3.5141e-44 8.9489e-32 1.5275e-15 4.7094e-15 5.4322e-14 9.0125e-14 4.6306e-13 2.1575e-12 1.1097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.6263e-12 3.6263e-12 [ 2.8961e-68 1.6760e-44 5.0825e-32 1.3355e-15 4.1685e-15 4.8913e-14 8.2093e-14 4.2690e-13 2.0183e-12 1.0446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3876e-12 3.3876e-12 [ 1.1484e-68 7.9826e-45 2.8828e-32 1.1673e-15 3.6880e-15 4.4022e-14 7.4740e-14 3.9339e-13 1.8874e-12 9.8317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.1636e-12 3.1636e-12 [ 4.5496e-69 3.7970e-45 1.6330e-32 1.0199e-15 3.2614e-15 3.9601e-14 6.8012e-14 3.6235e-13 1.7643e-12 9.2508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.9536e-12 2.9536e-12 [ 1.8008e-69 1.8038e-45 9.2403e-33 8.9075e-16 2.8828e-15 3.5606e-14 6.1859e-14 3.3360e-13 1.6486e-12 8.7018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.7567e-12 2.7567e-12 [ 7.1211e-70 8.5591e-46 5.2230e-33 7.7769e-16 2.5470e-15 3.1999e-14 5.6235e-14 3.0700e-13 1.5399e-12 8.1830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5722e-12 2.5722e-12 [ 2.8137e-70 4.0565e-46 2.9495e-33 6.7874e-16 2.2493e-15 2.8744e-14 5.1097e-14 2.8239e-13 1.4378e-12 7.6930e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3994e-12 2.3994e-12 [ 1.1108e-70 1.9205e-46 1.6642e-33 5.9217e-16 1.9854e-15 2.5807e-14 4.6406e-14 2.5963e-13 1.3420e-12 7.2301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.2375e-12 2.2375e-12 [ 4.3818e-71 9.0827e-47 9.3838e-34 5.1645e-16 1.7518e-15 2.3160e-14 4.2125e-14 2.3861e-13 1.2520e-12 6.7930e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0859e-12 2.0859e-12 [ 1.7272e-71 4.2915e-47 5.2880e-34 4.5026e-16 1.5449e-15 2.0774e-14 3.8221e-14 2.1918e-13 1.1677e-12 6.3803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9440e-12 1.9440e-12 [ 6.8031e-72 2.0259e-47 2.9787e-34 3.9241e-16 1.3619e-15 1.8626e-14 3.4661e-14 2.0125e-13 1.0886e-12 5.9909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8112e-12 1.8112e-12 [ 2.6778e-72 9.5560e-48 1.6773e-34 3.4187e-16 1.2000e-15 1.6691e-14 3.1419e-14 1.8471e-13 1.0145e-12 5.6234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6870e-12 1.6870e-12 [ 1.0533e-72 4.5043e-48 9.4441e-35 2.9773e-16 1.0570e-15 1.4951e-14 2.8465e-14 1.6945e-13 9.4510e-13 5.2767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5708e-12 1.5708e-12 [ 4.1409e-73 2.1218e-48 5.3173e-35 2.5920e-16 9.3054e-16 1.3386e-14 2.5777e-14 1.5538e-13 8.8010e-13 4.9498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4622e-12 1.4622e-12 [ 1.6270e-73 9.9894e-49 2.9943e-35 2.2558e-16 8.1889e-16 1.1979e-14 2.3332e-14 1.4241e-13 8.1925e-13 4.6417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3607e-12 1.3607e-12 [ 6.3895e-74 4.7010e-49 1.6867e-35 1.9625e-16 7.2034e-16 1.0716e-14 2.1109e-14 1.3047e-13 7.6232e-13 4.3512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2658e-12 1.2658e-12 [ 2.5081e-74 2.2116e-49 9.5051e-36 1.7067e-16 6.3338e-16 9.5808e-15 1.9088e-14 1.1948e-13 7.0908e-13 4.0776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1772e-12 1.1772e-12 [ 9.8416e-75 1.0402e-49 5.3597e-36 1.4838e-16 5.5669e-16 8.5623e-15 1.7253e-14 1.0937e-13 6.5931e-13 3.8199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0944e-12 1.0944e-12 [ 3.8605e-75 4.8921e-50 3.0245e-36 1.2895e-16 4.8908e-16 7.6486e-15 1.5587e-14 1.0007e-13 6.1280e-13 3.5773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
