 3.604e+01 2.8115e-03 2.8115e-03 [ 7.5238e-60 6.6606e-16 2.0602e-07 3.9797e-06 1.3793e-04 2.4478e-04 9.4269e-04 1.1203e-03 3.6161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.615e+01 2.7524e-03 2.7524e-03 [ 3.3802e-60 4.8510e-16 1.7956e-07 3.5801e-06 1.2942e-04 2.3552e-04 9.2390e-04 1.1036e-03 3.5621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.627e+01 2.6937e-03 2.6937e-03 [ 1.5153e-60 3.5244e-16 1.5628e-07 3.2168e-06 1.2131e-04 2.2641e-04 9.0505e-04 1.0868e-03 3.5079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.638e+01 2.6355e-03 2.6355e-03 [ 6.7785e-61 2.5543e-16 1.3585e-07 2.8869e-06 1.1360e-04 2.1746e-04 8.8617e-04 1.0699e-03 3.4536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.649e+01 2.5777e-03 2.5777e-03 [ 3.0257e-61 1.8466e-16 1.1792e-07 2.5877e-06 1.0627e-04 2.0867e-04 8.6724e-04 1.0530e-03 3.3991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.661e+01 2.5204e-03 2.5204e-03 [ 1.3476e-61 1.3316e-16 1.0222e-07 2.3167e-06 9.9307e-05 2.0004e-04 8.4827e-04 1.0359e-03 3.3444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.672e+01 2.4636e-03 2.4636e-03 [ 5.9893e-62 9.5778e-17 8.8490e-08 2.0716e-06 9.2706e-05 1.9160e-04 8.2928e-04 1.0189e-03 3.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.683e+01 2.4072e-03 2.4072e-03 [ 2.6561e-62 6.8716e-17 7.6496e-08 1.8502e-06 8.6453e-05 1.8333e-04 8.1026e-04 1.0017e-03 3.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.695e+01 2.3512e-03 2.3512e-03 [ 1.1753e-62 4.9174e-17 6.6035e-08 1.6504e-06 8.0537e-05 1.7524e-04 7.9123e-04 9.8451e-04 3.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.706e+01 2.2957e-03 2.2957e-03 [ 5.1895e-63 3.5099e-17 5.6924e-08 1.4704e-06 7.4947e-05 1.6735e-04 7.7219e-04 9.6723e-04 3.1248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.717e+01 2.2407e-03 2.2407e-03 [ 2.2864e-63 2.4987e-17 4.8999e-08 1.3085e-06 6.9670e-05 1.5965e-04 7.5316e-04 9.4990e-04 3.0697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.729e+01 2.1861e-03 2.1861e-03 [ 1.0052e-63 1.7742e-17 4.2117e-08 1.1629e-06 6.4695e-05 1.5214e-04 7.3413e-04 9.3251e-04 3.0145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.740e+01 2.1320e-03 2.1320e-03 [ 4.4092e-64 1.2565e-17 3.6149e-08 1.0322e-06 6.0011e-05 1.4484e-04 7.1512e-04 9.1507e-04 2.9593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.751e+01 2.0784e-03 2.0784e-03 [ 1.9299e-64 8.8746e-18 3.0980e-08 9.1511e-07 5.5605e-05 1.3774e-04 6.9614e-04 8.9758e-04 2.9041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.763e+01 2.0253e-03 2.0253e-03 [ 8.4288e-65 6.2515e-18 2.6511e-08 8.1027e-07 5.1466e-05 1.3085e-04 6.7720e-04 8.8004e-04 2.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.774e+01 1.9726e-03 1.9726e-03 [ 3.6731e-65 4.3920e-18 2.2652e-08 7.1654e-07 4.7583e-05 1.2417e-04 6.5831e-04 8.6246e-04 2.7936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.785e+01 1.9205e-03 1.9205e-03 [ 1.5972e-65 3.0772e-18 1.9326e-08 6.3286e-07 4.3945e-05 1.1770e-04 6.3949e-04 8.4484e-04 2.7384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.797e+01 1.8688e-03 1.8688e-03 [ 6.9299e-66 2.1502e-18 1.6462e-08 5.5824e-07 4.0539e-05 1.1144e-04 6.2074e-04 8.2719e-04 2.6833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.808e+01 1.8177e-03 1.8177e-03 [ 3.0001e-66 1.4984e-18 1.4001e-08 4.9179e-07 3.7356e-05 1.0540e-04 6.0208e-04 8.0951e-04 2.6282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.819e+01 1.7671e-03 1.7671e-03 [ 1.2960e-66 1.0413e-18 1.1889e-08 4.3270e-07 3.4384e-05 9.9566e-05 5.8353e-04 7.9181e-04 2.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.831e+01 1.7170e-03 1.7170e-03 [ 5.5859e-67 7.2165e-19 1.0080e-08 3.8021e-07 3.1613e-05 9.3949e-05 5.6509e-04 7.7410e-04 2.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.842e+01 1.6675e-03 1.6675e-03 [ 2.4024e-67 4.9874e-19 8.5324e-09 3.3367e-07 2.9032e-05 8.8546e-05 5.4678e-04 7.5638e-04 2.4637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.853e+01 1.6185e-03 1.6185e-03 [ 1.0309e-67 3.4373e-19 7.2105e-09 2.9244e-07 2.6632e-05 8.3355e-05 5.2862e-04 7.3867e-04 2.4091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.865e+01 1.5701e-03 1.5701e-03 [ 4.4144e-68 2.3623e-19 6.0835e-09 2.5597e-07 2.4402e-05 7.8375e-05 5.1063e-04 7.2096e-04 2.3547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.876e+01 1.5223e-03 1.5223e-03 [ 1.8860e-68 1.6190e-19 5.1241e-09 2.2376e-07 2.2334e-05 7.3603e-05 4.9281e-04 7.0327e-04 2.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.887e+01 1.4751e-03 1.4751e-03 [ 8.0403e-69 1.1065e-19 4.3088e-09 1.9534e-07 2.0417e-05 6.9038e-05 4.7518e-04 6.8562e-04 2.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.899e+01 1.4285e-03 1.4285e-03 [ 3.4201e-69 7.5403e-20 3.6170e-09 1.7031e-07 1.8643e-05 6.4677e-05 4.5776e-04 6.6800e-04 2.1929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.910e+01 1.3826e-03 1.3826e-03 [ 1.4516e-69 5.1240e-20 3.0311e-09 1.4828e-07 1.7004e-05 6.0517e-05 4.4056e-04 6.5043e-04 2.1395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.921e+01 1.3373e-03 1.3373e-03 [ 6.1477e-70 3.4721e-20 2.5358e-09 1.2893e-07 1.5491e-05 5.6554e-05 4.2360e-04 6.3292e-04 2.0864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.933e+01 1.2927e-03 1.2927e-03 [ 2.5979e-70 2.3460e-20 2.1176e-09 1.1196e-07 1.4096e-05 5.2784e-05 4.0689e-04 6.1548e-04 2.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.944e+01 1.2488e-03 1.2488e-03 [ 1.0954e-70 1.5806e-20 1.7653e-09 9.7088e-08 1.2812e-05 4.9203e-05 3.9046e-04 5.9812e-04 1.9811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.955e+01 1.2056e-03 1.2056e-03 [ 4.6087e-71 1.0619e-20 1.4690e-09 8.4077e-08 1.1631e-05 4.5806e-05 3.7430e-04 5.8086e-04 1.9290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.967e+01 1.1631e-03 1.1631e-03 [ 1.9348e-71 7.1131e-21 1.2203e-09 7.2711e-08 1.0547e-05 4.2590e-05 3.5844e-04 5.6371e-04 1.8774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.978e+01 1.1213e-03 1.1213e-03 [ 8.1048e-72 4.7511e-21 1.0118e-09 6.2795e-08 9.5525e-06 3.9548e-05 3.4290e-04 5.4667e-04 1.8261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.989e+01 1.0804e-03 1.0804e-03 [ 3.3877e-72 3.1642e-21 8.3737e-10 5.4156e-08 8.6417e-06 3.6676e-05 3.2767e-04 5.2977e-04 1.7754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.001e+01 1.0401e-03 1.0401e-03 [ 1.4129e-72 2.1012e-21 6.9174e-10 4.6641e-08 7.8086e-06 3.3968e-05 3.1279e-04 5.1301e-04 1.7251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.012e+01 1.0007e-03 1.0007e-03 [ 5.8802e-73 1.3913e-21 5.7038e-10 4.0113e-08 7.0475e-06 3.1419e-05 2.9825e-04 4.9642e-04 1.6753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.023e+01 9.6207e-04 9.6207e-04 [ 2.4419e-73 9.1854e-22 4.6943e-10 3.4450e-08 6.3531e-06 2.9024e-05 2.8406e-04 4.7999e-04 1.6261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.035e+01 9.2426e-04 9.2426e-04 [ 1.0119e-73 6.0466e-22 3.8561e-10 2.9545e-08 5.7204e-06 2.6775e-05 2.7025e-04 4.6375e-04 1.5774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.046e+01 8.8728e-04 8.8728e-04 [ 4.1839e-74 3.9687e-22 3.1615e-10 2.5302e-08 5.1446e-06 2.4668e-05 2.5681e-04 4.4770e-04 1.5293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.057e+01 8.5114e-04 8.5114e-04 [ 1.7263e-74 2.5973e-22 2.5870e-10 2.1638e-08 4.6214e-06 2.2697e-05 2.4376e-04 4.3187e-04 1.4818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.069e+01 8.1586e-04 8.1586e-04 [ 7.1074e-75 1.6948e-22 2.1128e-10 1.8478e-08 4.1464e-06 2.0855e-05 2.3110e-04 4.1625e-04 1.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.080e+01 7.8145e-04 7.8145e-04 [ 2.9200e-75 1.1026e-22 1.7222e-10 1.5756e-08 3.7159e-06 1.9138e-05 2.1883e-04 4.0087e-04 1.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.091e+01 7.4791e-04 7.4791e-04 [ 1.1971e-75 7.1530e-23 1.4010e-10 1.3417e-08 3.3262e-06 1.7538e-05 2.0697e-04 3.8574e-04 1.3432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.103e+01 7.1525e-04 7.1525e-04 [ 4.8973e-76 4.6266e-23 1.1375e-10 1.1407e-08 2.9738e-06 1.6051e-05 1.9552e-04 3.7087e-04 1.2984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.114e+01 6.8349e-04 6.8349e-04 [ 1.9992e-76 2.9838e-23 9.2166e-11 9.6852e-09 2.6557e-06 1.4670e-05 1.8447e-04 3.5626e-04 1.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.125e+01 6.5262e-04 6.5262e-04 [ 8.1444e-77 1.9187e-23 7.4530e-11 8.2108e-09 2.3688e-06 1.3389e-05 1.7383e-04 3.4194e-04 1.2109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.137e+01 6.2266e-04 6.2266e-04 [ 3.3109e-77 1.2302e-23 6.0147e-11 6.9507e-09 2.1104e-06 1.2205e-05 1.6361e-04 3.2790e-04 1.1683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.148e+01 5.9359e-04 5.9359e-04 [ 1.3432e-77 7.8642e-24 4.8441e-11 5.8753e-09 1.8779e-06 1.1110e-05 1.5379e-04 3.1416e-04 1.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.159e+01 5.6543e-04 5.6543e-04 [ 5.4378e-78 5.0128e-24 3.8933e-11 4.9588e-09 1.6691e-06 1.0099e-05 1.4438e-04 3.0073e-04 1.0854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.171e+01 5.3817e-04 5.3817e-04 [ 2.1969e-78 3.1859e-24 3.1228e-11 4.1791e-09 1.4818e-06 9.1687e-06 1.3537e-04 2.8761e-04 1.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.182e+01 5.1180e-04 5.1180e-04 [ 8.8574e-79 2.0190e-24 2.4996e-11 3.5168e-09 1.3140e-06 8.3127e-06 1.2677e-04 2.7482e-04 1.0058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.193e+01 4.8634e-04 4.8634e-04 [ 3.5638e-79 1.2758e-24 1.9966e-11 2.9549e-09 1.1638e-06 7.5264e-06 1.1856e-04 2.6236e-04 9.6728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.205e+01 4.6176e-04 4.6176e-04 [ 1.4310e-79 8.0379e-25 1.5915e-11 2.4791e-09 1.0296e-06 6.8055e-06 1.1074e-04 2.5023e-04 9.2959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.216e+01 4.3807e-04 4.3807e-04 [ 5.7345e-80 5.0497e-25 1.2660e-11 2.0767e-09 9.0979e-07 6.1454e-06 1.0330e-04 2.3844e-04 8.9275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.227e+01 4.1526e-04 4.1526e-04 [ 2.2934e-80 3.1633e-25 1.0050e-11 1.7371e-09 8.0300e-07 5.5419e-06 9.6241e-05 2.2699e-04 8.5679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.239e+01 3.9331e-04 3.9331e-04 [ 9.1536e-81 1.9759e-25 7.9606e-12 1.4507e-09 7.0791e-07 4.9911e-06 8.9546e-05 2.1589e-04 8.2171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.250e+01 3.7221e-04 3.7221e-04 [ 3.6463e-81 1.2307e-25 6.2926e-12 1.2097e-09 6.2336e-07 4.4891e-06 8.3209e-05 2.0514e-04 7.8752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.261e+01 3.5196e-04 3.5196e-04 [ 1.4496e-81 7.6432e-26 4.9636e-12 1.0072e-09 5.4828e-07 4.0322e-06 7.7221e-05 1.9474e-04 7.5421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.273e+01 3.3254e-04 3.3254e-04 [ 5.7517e-82 4.7335e-26 3.9070e-12 8.3733e-10 4.8168e-07 3.6171e-06 7.1570e-05 1.8469e-04 7.2181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.284e+01 3.1393e-04 3.1393e-04 [ 2.2777e-82 2.9232e-26 3.0689e-12 6.9502e-10 4.2269e-07 3.2405e-06 6.6247e-05 1.7499e-04 6.9030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.295e+01 2.9613e-04 2.9613e-04 [ 9.0027e-83 1.8001e-26 2.4054e-12 5.7600e-10 3.7049e-07 2.8993e-06 6.1240e-05 1.6564e-04 6.5970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.307e+01 2.7910e-04 2.7910e-04 [ 3.5515e-83 1.1054e-26 1.8814e-12 4.7663e-10 3.2437e-07 2.5907e-06 5.6539e-05 1.5665e-04 6.2999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.318e+01 2.6284e-04 2.6284e-04 [ 1.3984e-83 6.7693e-27 1.4684e-12 3.9379e-10 2.8367e-07 2.3120e-06 5.2131e-05 1.4799e-04 6.0118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.329e+01 2.4732e-04 2.4732e-04 [ 5.4957e-84 4.1338e-27 1.1436e-12 3.2484e-10 2.4779e-07 2.0605e-06 4.8004e-05 1.3968e-04 5.7327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.341e+01 2.3253e-04 2.3253e-04 [ 2.1558e-84 2.5174e-27 8.8876e-13 2.6754e-10 2.1620e-07 1.8341e-06 4.4147e-05 1.3171e-04 5.4625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.352e+01 2.1845e-04 2.1845e-04 [ 8.4407e-85 1.5289e-27 6.8925e-13 2.2001e-10 1.8843e-07 1.6305e-06 4.0548e-05 1.2407e-04 5.2012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.363e+01 2.0506e-04 2.0506e-04 [ 3.2988e-85 9.2594e-28 5.3338e-13 1.8064e-10 1.6403e-07 1.4477e-06 3.7195e-05 1.1677e-04 4.9487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.375e+01 1.9233e-04 1.9233e-04 [ 1.2869e-85 5.5927e-28 4.1189e-13 1.4808e-10 1.4264e-07 1.2837e-06 3.4075e-05 1.0978e-04 4.7049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.386e+01 1.8025e-04 1.8025e-04 [ 5.0111e-86 3.3688e-28 3.1739e-13 1.2120e-10 1.2390e-07 1.1369e-06 3.1178e-05 1.0312e-04 4.4697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.397e+01 1.6879e-04 1.6879e-04 [ 1.9478e-86 2.0238e-28 2.4406e-13 9.9040e-11 1.0749e-07 1.0057e-06 2.8490e-05 9.6761e-05 4.2430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.409e+01 1.5794e-04 1.5794e-04 [ 7.5579e-87 1.2125e-28 1.8727e-13 8.0806e-11 9.3159e-08 8.8849e-07 2.6002e-05 9.0709e-05 4.0248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.420e+01 1.4767e-04 1.4767e-04 [ 2.9274e-87 7.2454e-29 1.4339e-13 6.5825e-11 8.0647e-08 7.8399e-07 2.3701e-05 8.4954e-05 3.8148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.431e+01 1.3795e-04 1.3795e-04 [ 1.1319e-87 4.3181e-29 1.0956e-13 5.3537e-11 6.9737e-08 6.9094e-07 2.1577e-05 7.9486e-05 3.6130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.443e+01 1.2878e-04 1.2878e-04 [ 4.3689e-88 2.5667e-29 8.3532e-14 4.3474e-11 6.0237e-08 6.0821e-07 1.9618e-05 7.4299e-05 3.4193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.454e+01 1.2012e-04 1.2012e-04 [ 1.6834e-88 1.5217e-29 6.3555e-14 3.5246e-11 5.1973e-08 5.3474e-07 1.7816e-05 6.9383e-05 3.2334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.465e+01 1.1196e-04 1.1196e-04 [ 6.4755e-89 8.9981e-30 4.8254e-14 2.8531e-11 4.4794e-08 4.6959e-07 1.6159e-05 6.4730e-05 3.0552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.477e+01 1.0427e-04 1.0427e-04 [ 2.4867e-89 5.3072e-30 3.6559e-14 2.3058e-11 3.8564e-08 4.1189e-07 1.4639e-05 6.0331e-05 2.8846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.488e+01 9.7030e-05 9.7030e-05 [ 9.5337e-90 3.1222e-30 2.7641e-14 1.8606e-11 3.3165e-08 3.6086e-07 1.3246e-05 5.6177e-05 2.7214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.499e+01 9.0227e-05 9.0227e-05 [ 3.6490e-90 1.8322e-30 2.0855e-14 1.4989e-11 2.8490e-08 3.1579e-07 1.1970e-05 5.2259e-05 2.5654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.511e+01 8.3837e-05 8.3837e-05 [ 1.3944e-90 1.0724e-30 1.5702e-14 1.2057e-11 2.4448e-08 2.7603e-07 1.0805e-05 4.8568e-05 2.4164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.522e+01 7.7841e-05 7.7841e-05 [ 5.3196e-91 6.2618e-31 1.1797e-14 9.6824e-12 2.0956e-08 2.4100e-07 9.7419e-06 4.5094e-05 2.2742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.533e+01 7.2219e-05 7.2219e-05 [ 2.0262e-91 3.6471e-31 8.8455e-15 7.7633e-12 1.7944e-08 2.1018e-07 8.7729e-06 4.1830e-05 2.1388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.545e+01 6.6952e-05 6.6952e-05 [ 7.7055e-92 2.1190e-31 6.6186e-15 6.2148e-12 1.5349e-08 1.8310e-07 7.8911e-06 3.8765e-05 2.0098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.556e+01 6.2024e-05 6.2024e-05 [ 2.9257e-92 1.2281e-31 4.9421e-15 4.9672e-12 1.3114e-08 1.5933e-07 7.0898e-06 3.5891e-05 1.8870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.567e+01 5.7415e-05 5.7415e-05 [ 1.1092e-92 7.1010e-32 3.6827e-15 3.9638e-12 1.1193e-08 1.3850e-07 6.3626e-06 3.3199e-05 1.7704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.579e+01 5.3110e-05 5.3110e-05 [ 4.1984e-93 4.0959e-32 2.7386e-15 3.1581e-12 9.5437e-09 1.2025e-07 5.7035e-06 3.0680e-05 1.6596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.590e+01 4.9091e-05 4.9091e-05 [ 1.5868e-93 2.3569e-32 2.0324e-15 2.5121e-12 8.1285e-09 1.0430e-07 5.1069e-06 2.8326e-05 1.5545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.601e+01 4.5343e-05 4.5343e-05 [ 5.9882e-94 1.3531e-32 1.5053e-15 1.9952e-12 6.9159e-09 9.0369e-08 4.5677e-06 2.6129e-05 1.4549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.613e+01 4.1850e-05 4.1850e-05 [ 2.2565e-94 7.7495e-33 1.1126e-15 1.5821e-12 5.8780e-09 7.8214e-08 4.0809e-06 2.4079e-05 1.3606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.624e+01 3.8599e-05 3.8599e-05 [ 8.4904e-95 4.4282e-33 8.2069e-16 1.2525e-12 4.9906e-09 6.7624e-08 3.6420e-06 2.2170e-05 1.2713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 3.5574e-05 3.5574e-05 [ 3.1900e-95 2.5245e-33 6.0416e-16 9.9006e-13 4.2327e-09 5.8407e-08 3.2468e-06 2.0394e-05 1.1870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 3.2762e-05 3.2762e-05 [ 1.1968e-95 1.4359e-33 4.4388e-16 7.8136e-13 3.5863e-09 5.0394e-08 2.8914e-06 1.8743e-05 1.1074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 3.0152e-05 3.0152e-05 [ 4.4838e-96 8.1490e-34 3.2547e-16 6.1568e-13 3.0354e-09 4.3437e-08 2.5722e-06 1.7210e-05 1.0322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 2.7729e-05 2.7729e-05 [ 1.6775e-96 4.6143e-34 2.3817e-16 4.8437e-13 2.5664e-09 3.7402e-08 2.2858e-06 1.5789e-05 9.6144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.5483e-05 2.5483e-05 [ 6.2670e-97 2.6070e-34 1.7395e-16 3.8047e-13 2.1677e-09 3.2173e-08 2.0292e-06 1.4472e-05 8.9476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 2.3402e-05 2.3402e-05 [ 2.3381e-97 1.4697e-34 1.2679e-16 2.9838e-13 1.8291e-09 2.7648e-08 1.7996e-06 1.3253e-05 8.3204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 2.1476e-05 2.1476e-05 [ 8.7112e-98 8.2672e-35 9.2239e-17 2.3364e-13 1.5417e-09 2.3736e-08 1.5943e-06 1.2125e-05 7.7309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.9694e-05 1.9694e-05 [ 3.2412e-98 4.6404e-35 6.6972e-17 1.8266e-13 1.2982e-09 2.0358e-08 1.4110e-06 1.1084e-05 7.1773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.8048e-05 1.8048e-05 [ 1.2044e-98 2.5991e-35 4.8533e-17 1.4258e-13 1.0921e-09 1.7444e-08 1.2476e-06 1.0124e-05 6.6580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.6528e-05 1.6528e-05 [ 4.4694e-99 1.4526e-35 3.5103e-17 1.1112e-13 9.1773e-10 1.4932e-08 1.1020e-06 9.2385e-06 6.1713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.5125e-05 1.5125e-05 [ 1.6564e-99 8.1019e-36 2.5340e-17 8.6469e-14 7.7044e-10 1.2770e-08 9.7240e-07 8.4233e-06 5.7156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.3831e-05 1.3831e-05 [ 6.1309e-100 4.5093e-36 1.8258e-17 6.7181e-14 6.4614e-10 1.0911e-08 8.5725e-07 7.6734e-06 5.2892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.2640e-05 1.2640e-05 [ 2.2664e-100 2.5046e-36 1.3130e-17 5.2115e-14 5.4135e-10 9.3141e-09 7.5501e-07 6.9843e-06 4.8907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.1543e-05 1.1543e-05 [ 8.3676e-101 1.3882e-36 9.4249e-18 4.0365e-14 4.5310e-10 7.9435e-09 6.6435e-07 6.3516e-06 4.5186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 1.0534e-05 1.0534e-05 [ 3.0855e-101 7.6792e-37 6.7524e-18 3.1216e-14 3.7886e-10 6.7683e-09 5.8402e-07 5.7714e-06 4.1715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
