 2.267e+01 1.6486e-01 1.6486e-01 [ 1.8231e-08 2.8651e-04 1.9839e-03 1.9721e-02 2.2470e-02 3.5357e-02 3.0517e-02 2.2292e-02 1.5682e-02 1.6555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3514e-01
 2.278e+01 1.5840e-01 1.5840e-01 [ 1.5260e-08 2.6250e-04 1.8576e-03 1.8812e-02 2.1507e-02 3.3938e-02 2.9336e-02 2.1454e-02 1.5147e-02 1.6084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4160e-01
 2.289e+01 1.5214e-01 1.5214e-01 [ 1.2760e-08 2.4037e-04 1.7384e-03 1.7936e-02 2.0577e-02 3.2563e-02 2.8190e-02 2.0642e-02 1.4627e-02 1.5624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4786e-01
 2.301e+01 1.4608e-01 1.4608e-01 [ 1.0661e-08 2.2000e-04 1.6260e-03 1.7091e-02 1.9679e-02 3.1230e-02 2.7078e-02 1.9856e-02 1.4123e-02 1.5175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5392e-01
 2.312e+01 1.4022e-01 1.4022e-01 [ 8.8989e-09 2.0124e-04 1.5202e-03 1.6278e-02 1.8812e-02 2.9940e-02 2.6001e-02 1.9095e-02 1.3633e-02 1.4738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5978e-01
 2.323e+01 1.3456e-01 1.3456e-01 [ 7.4215e-09 1.8399e-04 1.4205e-03 1.5496e-02 1.7978e-02 2.8691e-02 2.4958e-02 1.8358e-02 1.3159e-02 1.4312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6544e-01
 2.335e+01 1.2909e-01 1.2909e-01 [ 6.1839e-09 1.6813e-04 1.3266e-03 1.4745e-02 1.7174e-02 2.7485e-02 2.3949e-02 1.7647e-02 1.2699e-02 1.3897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7091e-01
 2.346e+01 1.2381e-01 1.2381e-01 [ 5.1483e-09 1.5357e-04 1.2385e-03 1.4023e-02 1.6400e-02 2.6320e-02 2.2974e-02 1.6959e-02 1.2253e-02 1.3493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7619e-01
 2.357e+01 1.1873e-01 1.1873e-01 [ 4.2824e-09 1.4020e-04 1.1556e-03 1.3330e-02 1.5656e-02 2.5195e-02 2.2032e-02 1.6296e-02 1.1823e-02 1.3100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8127e-01
 2.369e+01 1.1382e-01 1.1382e-01 [ 3.5591e-09 1.2793e-04 1.0778e-03 1.2666e-02 1.4941e-02 2.4110e-02 2.1122e-02 1.5656e-02 1.1406e-02 1.2717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8618e-01
 2.380e+01 1.0910e-01 1.0910e-01 [ 2.9555e-09 1.1669e-04 1.0047e-03 1.2029e-02 1.4254e-02 2.3065e-02 2.0245e-02 1.5039e-02 1.1003e-02 1.2346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9090e-01
 2.391e+01 1.0456e-01 1.0456e-01 [ 2.4523e-09 1.0638e-04 9.3626e-04 1.1420e-02 1.3594e-02 2.2058e-02 1.9399e-02 1.4444e-02 1.0614e-02 1.1984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9544e-01
 2.403e+01 1.0018e-01 1.0018e-01 [ 2.0331e-09 9.6944e-05 8.7207e-04 1.0837e-02 1.2961e-02 2.1089e-02 1.8583e-02 1.3872e-02 1.0238e-02 1.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9982e-01
 2.414e+01 9.5977e-02 9.5977e-02 [ 1.6841e-09 8.8305e-05 8.1195e-04 1.0279e-02 1.2355e-02 2.0156e-02 1.7799e-02 1.3320e-02 9.8752e-03 1.1293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0402e-01
 2.425e+01 9.1936e-02 9.1936e-02 [ 1.3940e-09 8.0402e-05 7.5566e-04 9.7463e-03 1.1773e-02 1.9260e-02 1.7043e-02 1.2790e-02 9.5251e-03 1.0962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0806e-01
 2.437e+01 8.8053e-02 8.8053e-02 [ 1.1529e-09 7.3176e-05 7.0299e-04 9.2373e-03 1.1216e-02 1.8399e-02 1.6317e-02 1.2280e-02 9.1874e-03 1.0640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1195e-01
 2.448e+01 8.4325e-02 8.4325e-02 [ 9.5278e-10 6.6572e-05 6.5373e-04 8.7516e-03 1.0683e-02 1.7572e-02 1.5618e-02 1.1789e-02 8.8618e-03 1.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1568e-01
 2.459e+01 8.0746e-02 8.0746e-02 [ 7.8678e-10 6.0541e-05 6.0769e-04 8.2882e-03 1.0173e-02 1.6778e-02 1.4947e-02 1.1318e-02 8.5479e-03 1.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1925e-01
 2.471e+01 7.7312e-02 7.7312e-02 [ 6.4920e-10 5.5034e-05 5.6468e-04 7.8465e-03 9.6850e-03 1.6016e-02 1.4302e-02 1.0865e-02 8.2454e-03 9.7323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2269e-01
 2.482e+01 7.4019e-02 7.4019e-02 [ 5.3528e-10 5.0008e-05 5.2452e-04 7.4257e-03 9.2183e-03 1.5285e-02 1.3683e-02 1.0431e-02 7.9540e-03 9.4475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2598e-01
 2.493e+01 7.0862e-02 7.0862e-02 [ 4.4101e-10 4.5425e-05 4.8703e-04 7.0249e-03 8.7724e-03 1.4585e-02 1.3089e-02 1.0013e-02 7.6733e-03 9.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2914e-01
 2.505e+01 6.7835e-02 6.7835e-02 [ 3.6307e-10 4.1246e-05 4.5206e-04 6.6435e-03 8.3463e-03 1.3914e-02 1.2519e-02 9.6126e-03 7.4030e-03 8.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3216e-01
 2.516e+01 6.4936e-02 6.4936e-02 [ 2.9869e-10 3.7438e-05 4.1946e-04 6.2807e-03 7.9394e-03 1.3272e-02 1.1973e-02 9.2282e-03 7.1428e-03 8.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3506e-01
 2.527e+01 6.2158e-02 6.2158e-02 [ 2.4554e-10 3.3969e-05 3.8907e-04 5.9357e-03 7.5509e-03 1.2657e-02 1.1449e-02 8.8594e-03 6.8922e-03 8.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3784e-01
 2.539e+01 5.9498e-02 5.9498e-02 [ 2.0171e-10 3.0811e-05 3.6076e-04 5.6079e-03 7.1801e-03 1.2068e-02 1.0947e-02 8.5058e-03 6.6511e-03 8.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4050e-01
 2.550e+01 5.6952e-02 5.6952e-02 [ 1.6558e-10 2.7936e-05 3.3439e-04 5.2965e-03 6.8264e-03 1.1505e-02 1.0466e-02 8.1666e-03 6.4190e-03 7.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4305e-01
 2.561e+01 5.4515e-02 5.4515e-02 [ 1.3582e-10 2.5321e-05 3.0985e-04 5.0008e-03 6.4891e-03 1.0966e-02 1.0005e-02 7.8415e-03 6.1956e-03 7.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4549e-01
 2.573e+01 5.2182e-02 5.2182e-02 [ 1.1134e-10 2.2943e-05 2.8701e-04 4.7202e-03 6.1674e-03 1.0451e-02 9.5646e-03 7.5298e-03 5.9807e-03 7.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4782e-01
 2.584e+01 4.9951e-02 4.9951e-02 [ 9.1199e-11 2.0781e-05 2.6577e-04 4.4540e-03 5.8608e-03 9.9588e-03 9.1427e-03 7.2311e-03 5.7740e-03 7.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 2.595e+01 4.7816e-02 4.7816e-02 [ 7.4653e-11 1.8817e-05 2.4603e-04 4.2017e-03 5.5686e-03 9.4886e-03 8.7389e-03 6.9449e-03 5.5750e-03 7.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 2.607e+01 4.5775e-02 4.5775e-02 [ 6.1066e-11 1.7033e-05 2.2768e-04 3.9625e-03 5.2903e-03 9.0395e-03 8.3526e-03 6.6706e-03 5.3836e-03 6.8310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 2.618e+01 4.3823e-02 4.3823e-02 [ 4.9918e-11 1.5413e-05 2.1063e-04 3.7359e-03 5.0252e-03 8.6106e-03 7.9832e-03 6.4078e-03 5.1995e-03 6.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5618e-01
 2.629e+01 4.1956e-02 4.1956e-02 [ 4.0777e-11 1.3942e-05 1.9480e-04 3.5212e-03 4.7727e-03 8.2012e-03 7.6299e-03 6.1561e-03 5.0224e-03 6.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 2.641e+01 4.0172e-02 4.0172e-02 [ 3.3288e-11 1.2608e-05 1.8010e-04 3.3181e-03 4.5324e-03 7.8104e-03 7.2922e-03 5.9149e-03 4.8519e-03 6.2592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 2.652e+01 3.8466e-02 3.8466e-02 [ 2.7155e-11 1.1398e-05 1.6646e-04 3.1258e-03 4.3036e-03 7.4375e-03 6.9694e-03 5.6839e-03 4.6879e-03 6.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 2.663e+01 3.6836e-02 3.6836e-02 [ 2.2138e-11 1.0301e-05 1.5381e-04 2.9439e-03 4.0859e-03 7.0818e-03 6.6609e-03 5.4626e-03 4.5302e-03 5.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 2.675e+01 3.5278e-02 3.5278e-02 [ 1.8036e-11 9.3062e-06 1.4208e-04 2.7719e-03 3.8788e-03 6.7425e-03 6.3661e-03 5.2507e-03 4.3783e-03 5.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 2.686e+01 3.3789e-02 3.3789e-02 [ 1.4684e-11 8.4051e-06 1.3120e-04 2.6093e-03 3.6818e-03 6.4190e-03 6.0844e-03 5.0477e-03 4.2322e-03 5.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 2.697e+01 3.2366e-02 3.2366e-02 [ 1.1947e-11 7.5890e-06 1.2112e-04 2.4557e-03 3.4944e-03 6.1106e-03 5.8154e-03 4.8533e-03 4.0917e-03 5.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 2.709e+01 3.1007e-02 3.1007e-02 [ 9.7142e-12 6.8500e-06 1.1179e-04 2.3106e-03 3.3162e-03 5.8165e-03 5.5584e-03 4.6670e-03 3.9563e-03 5.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 2.720e+01 2.9708e-02 2.9708e-02 [ 7.8934e-12 6.1811e-06 1.0314e-04 2.1735e-03 3.1468e-03 5.5363e-03 5.3130e-03 4.4886e-03 3.8261e-03 5.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 2.731e+01 2.8467e-02 2.8467e-02 [ 6.4098e-12 5.5758e-06 9.5133e-05 2.0441e-03 2.9858e-03 5.2693e-03 5.0787e-03 4.3177e-03 3.7007e-03 4.9698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 2.743e+01 2.7281e-02 2.7281e-02 [ 5.2017e-12 5.0283e-06 8.7724e-05 1.9220e-03 2.8327e-03 5.0150e-03 4.8549e-03 4.1540e-03 3.5800e-03 4.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 2.754e+01 2.6148e-02 2.6148e-02 [ 4.2186e-12 4.5332e-06 8.0870e-05 1.8067e-03 2.6873e-03 4.7726e-03 4.6413e-03 3.9972e-03 3.4638e-03 4.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 2.765e+01 2.5066e-02 2.5066e-02 [ 3.4191e-12 4.0856e-06 7.4531e-05 1.6981e-03 2.5491e-03 4.5418e-03 4.4373e-03 3.8470e-03 3.3518e-03 4.5620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 2.777e+01 2.4032e-02 2.4032e-02 [ 2.7694e-12 3.6812e-06 6.8669e-05 1.5956e-03 2.4178e-03 4.3220e-03 4.2427e-03 3.7030e-03 3.2440e-03 4.4342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 2.788e+01 2.3044e-02 2.3044e-02 [ 2.2417e-12 3.3158e-06 6.3251e-05 1.4990e-03 2.2931e-03 4.1128e-03 4.0568e-03 3.5651e-03 3.1402e-03 4.3101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 2.799e+01 2.2100e-02 2.2100e-02 [ 1.8135e-12 2.9858e-06 5.8244e-05 1.4079e-03 2.1746e-03 3.9135e-03 3.8794e-03 3.4329e-03 3.0401e-03 4.1897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 2.811e+01 2.1198e-02 2.1198e-02 [ 1.4661e-12 2.6878e-06 5.3619e-05 1.3222e-03 2.0621e-03 3.7238e-03 3.7101e-03 3.3063e-03 2.9437e-03 4.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 2.822e+01 2.0336e-02 2.0336e-02 [ 1.1845e-12 2.4189e-06 4.9349e-05 1.2414e-03 1.9553e-03 3.5433e-03 3.5486e-03 3.1848e-03 2.8508e-03 3.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 2.833e+01 1.9512e-02 1.9512e-02 [ 9.5646e-13 2.1762e-06 4.5406e-05 1.1653e-03 1.8539e-03 3.3715e-03 3.3944e-03 3.0685e-03 2.7612e-03 3.8495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 2.845e+01 1.8725e-02 1.8725e-02 [ 7.7182e-13 1.9573e-06 4.1766e-05 1.0937e-03 1.7576e-03 3.2079e-03 3.2472e-03 2.9569e-03 2.6748e-03 3.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 2.856e+01 1.7972e-02 1.7972e-02 [ 6.2245e-13 1.7599e-06 3.8409e-05 1.0263e-03 1.6663e-03 3.0523e-03 3.1067e-03 2.8499e-03 2.5916e-03 3.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 2.867e+01 1.7253e-02 1.7253e-02 [ 5.0167e-13 1.5820e-06 3.5312e-05 9.6286e-04 1.5795e-03 2.9043e-03 2.9727e-03 2.7473e-03 2.5113e-03 3.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 2.879e+01 1.6566e-02 1.6566e-02 [ 4.0409e-13 1.4216e-06 3.2456e-05 9.0319e-04 1.4972e-03 2.7634e-03 2.8447e-03 2.6488e-03 2.4338e-03 3.4408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 2.890e+01 1.5909e-02 1.5909e-02 [ 3.2529e-13 1.2771e-06 2.9823e-05 8.4708e-04 1.4191e-03 2.6294e-03 2.7226e-03 2.5544e-03 2.3591e-03 3.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 2.901e+01 1.5280e-02 1.5280e-02 [ 2.6169e-13 1.1470e-06 2.7397e-05 7.9431e-04 1.3450e-03 2.5019e-03 2.6061e-03 2.4638e-03 2.2869e-03 3.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 2.913e+01 1.4680e-02 1.4680e-02 [ 2.1041e-13 1.0298e-06 2.5161e-05 7.4470e-04 1.2746e-03 2.3806e-03 2.4949e-03 2.3769e-03 2.2173e-03 3.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.924e+01 1.4105e-02 1.4105e-02 [ 1.6907e-13 9.2436e-07 2.3102e-05 6.9808e-04 1.2079e-03 2.2653e-03 2.3887e-03 2.2935e-03 2.1501e-03 3.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.935e+01 1.3556e-02 1.3556e-02 [ 1.3577e-13 8.2945e-07 2.1206e-05 6.5427e-04 1.1446e-03 2.1556e-03 2.2874e-03 2.2134e-03 2.0852e-03 2.9931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.947e+01 1.3030e-02 1.3030e-02 [ 1.0897e-13 7.4407e-07 1.9461e-05 6.1312e-04 1.0846e-03 2.0512e-03 2.1907e-03 2.1366e-03 2.0226e-03 2.9112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 2.958e+01 1.2527e-02 1.2527e-02 [ 8.7403e-14 6.6729e-07 1.7854e-05 5.7446e-04 1.0277e-03 1.9520e-03 2.0984e-03 2.0627e-03 1.9620e-03 2.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.969e+01 1.2046e-02 1.2046e-02 [ 7.0065e-14 5.9825e-07 1.6376e-05 5.3816e-04 9.7369e-04 1.8577e-03 2.0103e-03 1.9918e-03 1.9036e-03 2.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.981e+01 1.1586e-02 1.1586e-02 [ 5.6133e-14 5.3620e-07 1.5017e-05 5.0407e-04 9.2249e-04 1.7679e-03 1.9261e-03 1.9237e-03 1.8471e-03 2.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 2.992e+01 1.1146e-02 1.1146e-02 [ 4.4945e-14 4.8045e-07 1.3767e-05 4.7208e-04 8.7393e-04 1.6826e-03 1.8458e-03 1.8583e-03 1.7925e-03 2.6062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.003e+01 1.0724e-02 1.0724e-02 [ 3.5965e-14 4.3036e-07 1.2618e-05 4.4205e-04 8.2790e-04 1.6015e-03 1.7691e-03 1.7954e-03 1.7397e-03 2.5353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.015e+01 1.0320e-02 1.0320e-02 [ 2.8763e-14 3.8539e-07 1.1562e-05 4.1387e-04 7.8426e-04 1.5243e-03 1.6958e-03 1.7349e-03 1.6886e-03 2.4664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.026e+01 9.9337e-03 9.9337e-03 [ 2.2990e-14 3.4501e-07 1.0591e-05 3.8744e-04 7.4288e-04 1.4510e-03 1.6259e-03 1.6768e-03 1.6393e-03 2.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.037e+01 9.5636e-03 9.5636e-03 [ 1.8364e-14 3.0878e-07 9.6998e-06 3.6264e-04 7.0366e-04 1.3812e-03 1.5591e-03 1.6209e-03 1.5915e-03 2.3344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.049e+01 9.2090e-03 9.2090e-03 [ 1.4661e-14 2.7627e-07 8.8813e-06 3.3938e-04 6.6648e-04 1.3149e-03 1.4953e-03 1.5672e-03 1.5454e-03 2.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.060e+01 8.8693e-03 8.8693e-03 [ 1.1698e-14 2.4711e-07 8.1298e-06 3.1758e-04 6.3124e-04 1.2519e-03 1.4343e-03 1.5155e-03 1.5007e-03 2.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.071e+01 8.5439e-03 8.5439e-03 [ 9.3283e-15 2.2096e-07 7.4401e-06 2.9714e-04 5.9785e-04 1.1919e-03 1.3761e-03 1.4657e-03 1.4574e-03 2.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.083e+01 8.2320e-03 8.2320e-03 [ 7.4344e-15 1.9752e-07 6.8072e-06 2.7797e-04 5.6619e-04 1.1349e-03 1.3204e-03 1.4179e-03 1.4156e-03 2.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.094e+01 7.9330e-03 7.9330e-03 [ 5.9216e-15 1.7652e-07 6.2266e-06 2.6001e-04 5.3620e-04 1.0807e-03 1.2673e-03 1.3718e-03 1.3751e-03 2.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.105e+01 7.6464e-03 7.6464e-03 [ 4.7139e-15 1.5770e-07 5.6942e-06 2.4319e-04 5.0778e-04 1.0292e-03 1.2164e-03 1.3274e-03 1.3358e-03 1.9807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.117e+01 7.3715e-03 7.3715e-03 [ 3.7504e-15 1.4085e-07 5.2060e-06 2.2742e-04 4.8085e-04 9.8020e-04 1.1679e-03 1.2847e-03 1.2978e-03 1.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.128e+01 7.1080e-03 7.1080e-03 [ 2.9821e-15 1.2576e-07 4.7586e-06 2.1265e-04 4.5533e-04 9.3361e-04 1.1214e-03 1.2435e-03 1.2610e-03 1.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.139e+01 6.8551e-03 6.8551e-03 [ 2.3699e-15 1.1225e-07 4.3485e-06 1.9882e-04 4.3115e-04 8.8931e-04 1.0770e-03 1.2039e-03 1.2254e-03 1.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.151e+01 6.6125e-03 6.6125e-03 [ 1.8822e-15 1.0017e-07 3.9728e-06 1.8586e-04 4.0825e-04 8.4719e-04 1.0346e-03 1.1656e-03 1.1908e-03 1.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.162e+01 6.3797e-03 6.3797e-03 [ 1.4941e-15 8.9359e-08 3.6288e-06 1.7374e-04 3.8655e-04 8.0714e-04 9.9399e-04 1.1288e-03 1.1573e-03 1.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.173e+01 6.1563e-03 6.1563e-03 [ 1.1854e-15 7.9692e-08 3.3137e-06 1.6238e-04 3.6600e-04 7.6906e-04 9.5516e-04 1.0933e-03 1.1249e-03 1.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.185e+01 5.9417e-03 5.9417e-03 [ 9.3987e-16 7.1050e-08 3.0253e-06 1.5175e-04 3.4653e-04 7.3284e-04 9.1802e-04 1.0591e-03 1.0934e-03 1.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.196e+01 5.7357e-03 5.7357e-03 [ 7.4480e-16 6.3326e-08 2.7613e-06 1.4180e-04 3.2809e-04 6.9840e-04 8.8247e-04 1.0260e-03 1.0629e-03 1.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.207e+01 5.5379e-03 5.5379e-03 [ 5.8989e-16 5.6425e-08 2.5197e-06 1.3249e-04 3.1062e-04 6.6564e-04 8.4846e-04 9.9419e-04 1.0334e-03 1.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.219e+01 5.3478e-03 5.3478e-03 [ 4.6694e-16 5.0261e-08 2.2988e-06 1.2378e-04 2.9408e-04 6.3449e-04 8.1591e-04 9.6345e-04 1.0047e-03 1.5091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.230e+01 5.1652e-03 5.1652e-03 [ 3.6941e-16 4.4757e-08 2.0967e-06 1.1564e-04 2.7842e-04 6.0486e-04 7.8475e-04 9.3379e-04 9.7686e-04 1.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.241e+01 4.9897e-03 4.9897e-03 [ 2.9209e-16 3.9845e-08 1.9120e-06 1.0801e-04 2.6358e-04 5.7668e-04 7.5492e-04 9.0515e-04 9.4987e-04 1.4295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.253e+01 4.8210e-03 4.8210e-03 [ 2.3082e-16 3.5460e-08 1.7431e-06 1.0088e-04 2.4953e-04 5.4987e-04 7.2635e-04 8.7751e-04 9.2368e-04 1.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.264e+01 4.6588e-03 4.6588e-03 [ 1.8231e-16 3.1549e-08 1.5888e-06 9.4215e-05 2.3623e-04 5.2437e-04 6.9899e-04 8.5081e-04 8.9827e-04 1.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.275e+01 4.5028e-03 4.5028e-03 [ 1.4391e-16 2.8061e-08 1.4478e-06 8.7981e-05 2.2363e-04 5.0012e-04 6.7278e-04 8.2502e-04 8.7361e-04 1.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.287e+01 4.3528e-03 4.3528e-03 [ 1.1353e-16 2.4951e-08 1.3191e-06 8.2151e-05 2.1170e-04 4.7704e-04 6.4767e-04 8.0011e-04 8.4967e-04 1.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.298e+01 4.2084e-03 4.2084e-03 [ 8.9522e-17 2.2179e-08 1.2015e-06 7.6702e-05 2.0041e-04 4.5508e-04 6.2361e-04 7.7604e-04 8.2643e-04 1.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.309e+01 4.0695e-03 4.0695e-03 [ 7.0550e-17 1.9710e-08 1.0941e-06 7.1608e-05 1.8972e-04 4.3419e-04 6.0055e-04 7.5277e-04 8.0387e-04 1.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.321e+01 3.9358e-03 3.9358e-03 [ 5.5568e-17 1.7510e-08 9.9612e-07 6.6847e-05 1.7960e-04 4.1431e-04 5.7844e-04 7.3028e-04 7.8197e-04 1.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.332e+01 3.8071e-03 3.8071e-03 [ 4.3744e-17 1.5551e-08 9.0671e-07 6.2398e-05 1.7001e-04 3.9539e-04 5.5725e-04 7.0854e-04 7.6070e-04 1.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.343e+01 3.6832e-03 3.6832e-03 [ 3.4417e-17 1.3807e-08 8.2513e-07 5.8241e-05 1.6094e-04 3.7739e-04 5.3692e-04 6.8751e-04 7.4004e-04 1.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.355e+01 3.5638e-03 3.5638e-03 [ 2.7064e-17 1.2255e-08 7.5073e-07 5.4356e-05 1.5235e-04 3.6025e-04 5.1743e-04 6.6718e-04 7.1997e-04 1.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.366e+01 3.4489e-03 3.4489e-03 [ 2.1270e-17 1.0874e-08 6.8289e-07 5.0727e-05 1.4423e-04 3.4394e-04 4.9872e-04 6.4750e-04 7.0048e-04 1.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.377e+01 3.3381e-03 3.3381e-03 [ 1.6708e-17 9.6457e-09 6.2105e-07 4.7337e-05 1.3653e-04 3.2842e-04 4.8078e-04 6.2847e-04 6.8154e-04 1.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.389e+01 3.2313e-03 3.2313e-03 [ 1.3117e-17 8.5537e-09 5.6468e-07 4.4170e-05 1.2925e-04 3.1363e-04 4.6356e-04 6.1004e-04 6.6314e-04 1.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
