 4.386e+01 3.9341e-07 3.9341e-07 [ 1.0777e-100 9.1898e-61 1.8669e-11 1.2085e-09 3.7042e-09 3.8848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.6563e-07 3.6563e-07 [ 3.8739e-101 4.0870e-61 1.5638e-11 1.0555e-09 3.2967e-09 3.6127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.3968e-07 3.3968e-07 [ 1.3917e-101 1.8155e-61 1.3088e-11 9.2114e-10 2.9319e-09 3.3582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.1544e-07 3.1544e-07 [ 4.9965e-102 8.0552e-62 1.0944e-11 8.0331e-10 2.6056e-09 3.1202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.9281e-07 2.9281e-07 [ 1.7927e-102 3.5700e-62 9.1426e-12 7.0002e-10 2.3139e-09 2.8979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.7170e-07 2.7170e-07 [ 6.4283e-103 1.5804e-62 7.6311e-12 6.0956e-10 2.0533e-09 2.6903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.5201e-07 2.5201e-07 [ 2.3036e-103 6.9881e-63 6.3638e-12 5.3040e-10 1.8208e-09 2.4965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.3365e-07 2.3365e-07 [ 8.2501e-104 3.0865e-63 5.3022e-12 4.6117e-10 1.6135e-09 2.3157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.1654e-07 2.1654e-07 [ 2.9529e-104 1.3617e-63 4.4139e-12 4.0068e-10 1.4287e-09 2.1470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.0060e-07 2.0060e-07 [ 1.0563e-104 6.0012e-64 3.6711e-12 3.4787e-10 1.2642e-09 1.9898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.8576e-07 1.8576e-07 [ 3.7762e-105 2.6418e-64 3.0506e-12 3.0179e-10 1.1178e-09 1.8433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.7195e-07 1.7195e-07 [ 1.3492e-105 1.1617e-64 2.5328e-12 2.6163e-10 9.8764e-10 1.7069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.5910e-07 1.5910e-07 [ 4.8176e-106 5.1026e-65 2.1010e-12 2.2664e-10 8.7202e-10 1.5800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.4715e-07 1.4715e-07 [ 1.7193e-106 2.2389e-65 1.7413e-12 1.9619e-10 7.6939e-10 1.4618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.3604e-07 1.3604e-07 [ 6.1320e-107 9.8132e-66 1.4419e-12 1.6971e-10 6.7836e-10 1.3519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.2573e-07 1.2573e-07 [ 2.1858e-107 4.2965e-66 1.1929e-12 1.4669e-10 5.9767e-10 1.2498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.1614e-07 1.1614e-07 [ 7.7872e-108 1.8792e-66 9.8611e-13 1.2671e-10 5.2621e-10 1.1549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.0725e-07 1.0725e-07 [ 2.7727e-108 8.2102e-67 8.1443e-13 1.0936e-10 4.6297e-10 1.0667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 9.8994e-08 9.8994e-08 [ 9.8670e-109 3.5834e-67 6.7205e-13 9.4326e-11 4.0704e-10 9.8492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.1339e-08 9.1339e-08 [ 3.5094e-109 1.5623e-67 5.5408e-13 8.1297e-11 3.5761e-10 9.0900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.4242e-08 8.4242e-08 [ 1.2475e-109 6.8046e-68 4.5642e-13 7.0018e-11 3.1397e-10 8.3858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.7665e-08 7.7665e-08 [ 4.4320e-110 2.9607e-68 3.7565e-13 6.0260e-11 2.7545e-10 7.7329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.1573e-08 7.1573e-08 [ 1.5737e-110 1.2868e-68 3.0891e-13 5.1824e-11 2.4150e-10 7.1280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.5932e-08 6.5932e-08 [ 5.5851e-111 5.5876e-69 2.5381e-13 4.4538e-11 2.1158e-10 6.5676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.0712e-08 6.0712e-08 [ 1.9811e-111 2.4237e-69 2.0835e-13 3.8248e-11 1.8524e-10 6.0488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.5882e-08 5.5882e-08 [ 7.0233e-112 1.0503e-69 1.7089e-13 3.2824e-11 1.6207e-10 5.5687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.1416e-08 5.1416e-08 [ 2.4886e-112 4.5468e-70 1.4005e-13 2.8148e-11 1.4169e-10 5.1246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.7288e-08 4.7288e-08 [ 8.8133e-113 1.9664e-70 1.1467e-13 2.4122e-11 1.2380e-10 4.7140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.3474e-08 4.3474e-08 [ 3.1196e-113 8.4957e-71 9.3811e-14 2.0656e-11 1.0808e-10 4.3345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.9952e-08 3.9952e-08 [ 1.1037e-113 3.6670e-71 7.6681e-14 1.7676e-11 9.4301e-11 3.9840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.6700e-08 3.6700e-08 [ 3.9026e-114 1.5812e-71 6.2625e-14 1.5116e-11 8.2220e-11 3.6602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.3699e-08 3.3699e-08 [ 1.3793e-114 6.8118e-72 5.1103e-14 1.2917e-11 7.1637e-11 3.3615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.0932e-08 3.0932e-08 [ 4.8724e-115 2.9316e-72 4.1665e-14 1.1030e-11 6.2374e-11 3.0858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.8380e-08 2.8380e-08 [ 1.7203e-115 1.2605e-72 3.3941e-14 9.4120e-12 5.4271e-11 2.8316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.6028e-08 2.6028e-08 [ 6.0710e-116 5.4146e-73 2.7626e-14 8.0258e-12 4.7189e-11 2.5973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.3862e-08 2.3862e-08 [ 2.1414e-116 2.3237e-73 2.2466e-14 6.8390e-12 4.1003e-11 2.3814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.1867e-08 2.1867e-08 [ 7.5496e-117 9.9629e-74 1.8255e-14 5.8236e-12 3.5603e-11 2.1826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.0031e-08 2.0031e-08 [ 2.6604e-117 4.2676e-74 1.4821e-14 4.9555e-12 3.0894e-11 1.9995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.8342e-08 1.8342e-08 [ 9.3703e-118 1.8264e-74 1.2022e-14 4.2138e-12 2.6790e-11 1.8311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.6788e-08 1.6788e-08 [ 3.2988e-118 7.8088e-75 9.7442e-15 3.5807e-12 2.3215e-11 1.6762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.5360e-08 1.5360e-08 [ 1.1608e-118 3.3357e-75 7.8911e-15 3.0406e-12 2.0104e-11 1.5337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.4048e-08 1.4048e-08 [ 4.0828e-119 1.4236e-75 6.3850e-15 2.5801e-12 1.7398e-11 1.4028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2843e-08 1.2843e-08 [ 1.4353e-119 6.0703e-76 5.1620e-15 2.1879e-12 1.5046e-11 1.2826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1737e-08 1.1737e-08 [ 5.0436e-120 2.5860e-76 4.1698e-15 1.8540e-12 1.3003e-11 1.1722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0721e-08 1.0721e-08 [ 1.7715e-120 1.1007e-76 3.3655e-15 1.5700e-12 1.1230e-11 1.0708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.7896e-09 9.7896e-09 [ 6.2191e-121 4.6807e-77 2.7141e-15 1.3285e-12 9.6924e-12 9.7786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.9355e-09 8.9355e-09 [ 2.1824e-121 1.9888e-77 2.1869e-15 1.1234e-12 8.3597e-12 8.9260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.1526e-09 8.1526e-09 [ 7.6547e-122 8.4424e-78 1.7607e-15 9.4937e-13 7.2055e-12 8.1444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.4354e-09 7.4354e-09 [ 2.6837e-122 3.5807e-78 1.4164e-15 8.0172e-13 6.2065e-12 7.4284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.7785e-09 6.7785e-09 [ 9.4049e-123 1.5174e-78 1.1384e-15 6.7656e-13 5.3425e-12 6.7725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.1772e-09 6.1772e-09 [ 3.2944e-123 6.4247e-79 9.1426e-16 5.7055e-13 4.5957e-12 6.1721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.6271e-09 5.6271e-09 [ 1.1535e-123 2.7179e-79 7.3363e-16 4.8082e-13 3.9507e-12 5.6226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.1238e-09 5.1238e-09 [ 4.0370e-124 1.1488e-79 5.8820e-16 4.0493e-13 3.3939e-12 5.1200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.6638e-09 4.6638e-09 [ 1.4123e-124 4.8516e-80 4.7121e-16 3.4078e-13 2.9137e-12 4.6605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.2433e-09 4.2433e-09 [ 4.9385e-125 2.0472e-80 3.7718e-16 2.8660e-13 2.4999e-12 4.2405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.8592e-09 3.8592e-09 [ 1.7262e-125 8.6312e-81 3.0166e-16 2.4087e-13 2.1433e-12 3.8568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.5085e-09 3.5085e-09 [ 6.0310e-126 3.6360e-81 2.4107e-16 2.0230e-13 1.8365e-12 3.5065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.1884e-09 3.1884e-09 [ 2.1063e-126 1.5304e-81 1.9249e-16 1.6979e-13 1.5725e-12 3.1867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.8963e-09 2.8963e-09 [ 7.3529e-127 6.4364e-82 1.5357e-16 1.4241e-13 1.3456e-12 2.8949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.6300e-09 2.6300e-09 [ 2.5658e-127 2.7047e-82 1.2242e-16 1.1936e-13 1.1507e-12 2.6287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.3872e-09 2.3872e-09 [ 8.9496e-128 1.1356e-82 9.7510e-17 9.9973e-14 9.8339e-13 2.3861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.1659e-09 2.1659e-09 [ 3.1204e-128 4.7644e-83 7.7604e-17 8.3679e-14 8.3985e-13 2.1650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.9644e-09 1.9644e-09 [ 1.0875e-128 1.9972e-83 6.1712e-17 6.9994e-14 7.1680e-13 1.9636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.7809e-09 1.7809e-09 [ 3.7888e-129 8.3656e-84 4.9034e-17 5.8507e-14 6.1138e-13 1.7803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.6140e-09 1.6140e-09 [ 1.3194e-129 3.5013e-84 3.8929e-17 4.8873e-14 5.2113e-13 1.6134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.4620e-09 1.4620e-09 [ 4.5929e-130 1.4642e-84 3.0881e-17 4.0798e-14 4.4392e-13 1.4616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3239e-09 1.3239e-09 [ 1.5982e-130 6.1185e-85 2.4477e-17 3.4033e-14 3.7790e-13 1.3235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.1983e-09 1.1983e-09 [ 5.5589e-131 2.5547e-85 1.9386e-17 2.8372e-14 3.2149e-13 1.1980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0843e-09 1.0843e-09 [ 1.9328e-131 1.0659e-85 1.5341e-17 2.3636e-14 2.7333e-13 1.0840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 9.8066e-10 9.8066e-10 [ 6.7175e-132 4.4435e-86 1.2130e-17 1.9678e-14 2.3223e-13 9.8041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.8660e-10 8.8660e-10 [ 2.3338e-132 1.8510e-86 9.5834e-18 1.6371e-14 1.9719e-13 8.8638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.0124e-10 8.0124e-10 [ 8.1052e-133 7.7048e-87 7.5653e-18 1.3611e-14 1.6732e-13 8.0106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.2382e-10 7.2382e-10 [ 2.8138e-133 3.2047e-87 5.9674e-18 1.1309e-14 1.4189e-13 7.2366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.5361e-10 6.5361e-10 [ 9.7646e-134 1.3319e-87 4.7032e-18 9.3900e-15 1.2025e-13 6.5348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.8999e-10 5.8999e-10 [ 3.3873e-134 5.5315e-88 3.7039e-18 7.7914e-15 1.0184e-13 5.8988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.3234e-10 5.3234e-10 [ 1.1746e-134 2.2955e-88 2.9145e-18 6.4606e-15 8.6200e-14 5.3225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.8014e-10 4.8014e-10 [ 4.0717e-135 9.5191e-89 2.2916e-18 5.3536e-15 7.2913e-14 4.8006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.3289e-10 4.3289e-10 [ 1.4109e-135 3.9445e-89 1.8003e-18 4.4333e-15 6.1635e-14 4.3282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.9013e-10 3.9013e-10 [ 4.8870e-136 1.6333e-89 1.4132e-18 3.6687e-15 5.2068e-14 3.9007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.5145e-10 3.5145e-10 [ 1.6922e-136 6.7579e-90 1.1085e-18 3.0340e-15 4.3958e-14 3.5141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.1649e-10 3.1649e-10 [ 5.8571e-137 2.7941e-90 8.6874e-19 2.5075e-15 3.7089e-14 3.1645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8489e-10 2.8489e-10 [ 2.0266e-137 1.1544e-90 6.8032e-19 2.0709e-15 3.1273e-14 2.8486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.5635e-10 2.5635e-10 [ 7.0097e-138 4.7661e-91 5.3234e-19 1.7093e-15 2.6352e-14 2.5632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.3057e-10 2.3057e-10 [ 2.4237e-138 1.9663e-91 4.1621e-19 1.4098e-15 2.2192e-14 2.3055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.0730e-10 2.0730e-10 [ 8.3771e-139 8.1065e-92 3.2516e-19 1.1621e-15 1.8676e-14 2.0728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8631e-10 1.8631e-10 [ 2.8944e-139 3.3397e-92 2.5383e-19 9.5722e-16 1.5708e-14 1.8630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.6738e-10 1.6738e-10 [ 9.9971e-140 1.3749e-92 1.9798e-19 7.8797e-16 1.3203e-14 1.6737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.5031e-10 1.5031e-10 [ 3.4518e-140 5.6562e-93 1.5430e-19 6.4821e-16 1.1091e-14 1.5030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.3493e-10 1.3493e-10 [ 1.1914e-140 2.3253e-93 1.2016e-19 5.3289e-16 9.3108e-15 1.3492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.2108e-10 1.2108e-10 [ 4.1107e-141 9.5526e-94 9.3505e-20 4.3780e-16 7.8115e-15 1.2107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.0860e-10 1.0860e-10 [ 1.4179e-141 3.9216e-94 7.2702e-20 3.5945e-16 6.5495e-15 1.0860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.7374e-11 9.7374e-11 [ 4.8888e-142 1.6088e-94 5.6483e-20 2.9492e-16 5.4880e-15 9.7369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.7273e-11 8.7273e-11 [ 1.6851e-142 6.5957e-95 4.3847e-20 2.4182e-16 4.5956e-15 8.7268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.8189e-11 7.8189e-11 [ 5.8064e-143 2.7022e-95 3.4011e-20 1.9815e-16 3.8460e-15 7.8185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.0022e-11 7.0022e-11 [ 2.0000e-143 1.1063e-95 2.6361e-20 1.6226e-16 3.2167e-15 7.0019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.2684e-11 6.2684e-11 [ 6.8869e-144 4.5261e-96 2.0416e-20 1.3278e-16 2.6886e-15 6.2682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.6093e-11 5.6093e-11 [ 2.3707e-144 1.8505e-96 1.5799e-20 1.0859e-16 2.2459e-15 5.6091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.0176e-11 5.0176e-11 [ 8.1577e-145 7.5608e-97 1.2216e-20 8.8745e-17 1.8749e-15 5.0174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.4865e-11 4.4865e-11 [ 2.8063e-145 3.0871e-97 9.4386e-21 7.2481e-17 1.5642e-15 4.4863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.0100e-11 4.0100e-11 [ 9.6504e-146 1.2597e-97 7.2868e-21 5.9159e-17 1.3042e-15 4.0098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.5827e-11 3.5827e-11 [ 3.3176e-146 5.1364e-98 5.6212e-21 4.8255e-17 1.0868e-15 3.5826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.1997e-11 3.1997e-11 [ 1.1402e-146 2.0931e-98 4.3329e-21 3.9334e-17 9.0502e-16 3.1996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.8565e-11 2.8565e-11 [ 3.9171e-147 8.5237e-99 3.3373e-21 3.2042e-17 7.5320e-16 2.8564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.5492e-11 2.5492e-11 [ 1.3453e-147 3.4689e-99 2.5684e-21 2.6085e-17 6.2647e-16 2.5491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.2740e-11 2.2740e-11 [ 4.6190e-148 1.4108e-99 1.9751e-21 2.1222e-17 5.2074e-16 2.2739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.0277e-11 2.0277e-11 [ 1.5854e-148 5.7340e-100 1.5177e-21 1.7254e-17 4.3258e-16 2.0276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.8074e-11 1.8074e-11 [ 5.4399e-149 2.3290e-100 1.1653e-21 1.4019e-17 3.5914e-16 1.8073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6104e-11 1.6104e-11 [ 1.8660e-149 9.4540e-101 8.9403e-22 1.1383e-17 2.9798e-16 1.6103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4343e-11 1.4343e-11 [ 6.3986e-150 3.8351e-101 6.8537e-22 9.2366e-18 2.4708e-16 1.4342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2769e-11 1.2769e-11 [ 2.1935e-150 1.5548e-101 5.2501e-22 7.4902e-18 2.0476e-16 1.2769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1364e-11 1.1364e-11 [ 7.5171e-151 6.2992e-102 4.0185e-22 6.0701e-18 1.6958e-16 1.1364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0109e-11 1.0109e-11 [ 2.5753e-151 2.5505e-102 3.0735e-22 4.9161e-18 1.4036e-16 1.0109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.9899e-12 8.9899e-12 [ 8.8204e-152 1.0321e-102 2.3488e-22 3.9789e-18 1.1610e-16 8.9898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.9912e-12 7.9912e-12 [ 3.0200e-152 4.1735e-103 1.7937e-22 3.2183e-18 9.5978e-17 7.9911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.1006e-12 7.1006e-12 [ 1.0337e-152 1.6867e-103 1.3687e-22 2.6014e-18 7.9295e-17 7.1006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.3069e-12 6.3069e-12 [ 3.5372e-153 6.8125e-104 1.0435e-22 2.1014e-18 6.5472e-17 6.3068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.5997e-12 5.5997e-12 [ 1.2100e-153 2.7499e-104 7.9504e-23 1.6964e-18 5.4027e-17 5.5996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.9698e-12 4.9698e-12 [ 4.1381e-154 1.1093e-104 6.0525e-23 1.3686e-18 4.4555e-17 4.9698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.4091e-12 4.4091e-12 [ 1.4147e-154 4.4722e-105 4.6041e-23 1.1034e-18 3.6721e-17 4.4090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.9101e-12 3.9101e-12 [ 4.8353e-155 1.8019e-105 3.4996e-23 8.8905e-19 3.0247e-17 3.9100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.4662e-12 3.4662e-12 [ 1.6521e-155 7.2557e-106 2.6580e-23 7.1587e-19 2.4899e-17 3.4662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.0715e-12 3.0715e-12 [ 5.6434e-156 2.9199e-106 2.0172e-23 5.7605e-19 2.0485e-17 3.0715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.7207e-12 2.7207e-12 [ 1.9272e-156 1.1744e-106 1.5298e-23 4.6325e-19 1.6842e-17 2.7207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.4090e-12 2.4090e-12 [ 6.5791e-157 4.7204e-107 1.1592e-23 3.7230e-19 1.3840e-17 2.4090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.1322e-12 2.1322e-12 [ 2.2454e-157 1.8963e-107 8.7774e-24 2.9901e-19 1.1365e-17 2.1322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8865e-12 1.8865e-12 [ 7.6611e-158 7.6131e-108 6.6410e-24 2.4000e-19 9.3278e-18 1.8865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6684e-12 1.6684e-12 [ 2.6132e-158 3.0547e-108 5.0208e-24 1.9251e-19 7.6510e-18 1.6684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4750e-12 1.4750e-12 [ 8.9110e-159 1.2250e-108 3.7929e-24 1.5432e-19 6.2719e-18 1.4750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3035e-12 1.3035e-12 [ 3.0378e-159 4.9094e-109 2.8631e-24 1.2363e-19 5.1383e-18 1.3035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
