 9.067e+01 5.0142e-09 5.0142e-09 [ 2.2013e-83 1.9103e-44 6.2707e-33 3.0248e-20 1.0537e-15 1.7980e-12 7.3370e-11 5.1837e-10 1.2794e-09 3.1413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.8242e-09 4.8242e-09 [ 1.5463e-83 1.5180e-44 5.2728e-33 2.7257e-20 9.7415e-16 1.6942e-12 6.9839e-11 4.9642e-10 1.2296e-09 3.0266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.6411e-09 4.6411e-09 [ 1.0860e-83 1.2060e-44 4.4328e-33 2.4559e-20 9.0054e-16 1.5962e-12 6.6473e-11 4.7536e-10 1.1816e-09 2.9161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.4648e-09 4.4648e-09 [ 7.6267e-84 9.5799e-45 3.7260e-33 2.2125e-20 8.3241e-16 1.5038e-12 6.3265e-11 4.5517e-10 1.1355e-09 2.8094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.2950e-09 4.2950e-09 [ 5.3554e-84 7.6079e-45 3.1312e-33 1.9931e-20 7.6936e-16 1.4166e-12 6.0208e-11 4.3581e-10 1.0911e-09 2.7065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.1315e-09 4.1315e-09 [ 3.7602e-84 6.0406e-45 2.6309e-33 1.7951e-20 7.1101e-16 1.3343e-12 5.7294e-11 4.1725e-10 1.0484e-09 2.6072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.9740e-09 3.9740e-09 [ 2.6398e-84 4.7951e-45 2.2101e-33 1.6166e-20 6.5703e-16 1.2568e-12 5.4519e-11 3.9945e-10 1.0073e-09 2.5115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.8223e-09 3.8223e-09 [ 1.8530e-84 3.8057e-45 1.8562e-33 1.4557e-20 6.0709e-16 1.1837e-12 5.1874e-11 3.8240e-10 9.6771e-10 2.4191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.6763e-09 3.6763e-09 [ 1.3006e-84 3.0198e-45 1.5587e-33 1.3106e-20 5.6089e-16 1.1147e-12 4.9354e-11 3.6604e-10 9.2967e-10 2.3301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.5356e-09 3.5356e-09 [ 9.1280e-85 2.3956e-45 1.3087e-33 1.1799e-20 5.1816e-16 1.0497e-12 4.6953e-11 3.5037e-10 8.9307e-10 2.2442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.4002e-09 3.4002e-09 [ 6.4055e-85 1.9001e-45 1.0985e-33 1.0620e-20 4.7864e-16 9.8836e-13 4.4667e-11 3.3535e-10 8.5787e-10 2.1613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.2698e-09 3.2698e-09 [ 4.4945e-85 1.5068e-45 9.2193e-34 9.5584e-21 4.4209e-16 9.3056e-13 4.2488e-11 3.2095e-10 8.2401e-10 2.0815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.1443e-09 3.1443e-09 [ 3.1533e-85 1.1946e-45 7.7358e-34 8.6016e-21 4.0829e-16 8.7608e-13 4.0414e-11 3.0715e-10 7.9144e-10 2.0044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.0235e-09 3.0235e-09 [ 2.2121e-85 9.4692e-46 6.4898e-34 7.7396e-21 3.7704e-16 8.2472e-13 3.8438e-11 2.9393e-10 7.6012e-10 1.9302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.9071e-09 2.9071e-09 [ 1.5517e-85 7.5043e-46 5.4434e-34 6.9632e-21 3.4815e-16 7.7631e-13 3.6556e-11 2.8126e-10 7.3000e-10 1.8585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.7951e-09 2.7951e-09 [ 1.0883e-85 5.9459e-46 4.5649e-34 6.2638e-21 3.2144e-16 7.3069e-13 3.4764e-11 2.6912e-10 7.0103e-10 1.7895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.6873e-09 2.6873e-09 [ 7.6321e-86 4.7101e-46 3.8274e-34 5.6340e-21 2.9675e-16 6.8770e-13 3.3058e-11 2.5749e-10 6.7317e-10 1.7229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.5836e-09 2.5836e-09 [ 5.3518e-86 3.7305e-46 3.2085e-34 5.0669e-21 2.7393e-16 6.4718e-13 3.1433e-11 2.4634e-10 6.4639e-10 1.6588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.4837e-09 2.4837e-09 [ 3.7524e-86 2.9539e-46 2.6891e-34 4.5563e-21 2.5285e-16 6.0901e-13 2.9886e-11 2.3567e-10 6.2064e-10 1.5969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.3876e-09 2.3876e-09 [ 2.6307e-86 2.3386e-46 2.2534e-34 4.0966e-21 2.3336e-16 5.7305e-13 2.8414e-11 2.2544e-10 5.9588e-10 1.5373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2951e-09 2.2951e-09 [ 1.8441e-86 1.8510e-46 1.8879e-34 3.6829e-21 2.1536e-16 5.3917e-13 2.7012e-11 2.1564e-10 5.7208e-10 1.4798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.2060e-09 2.2060e-09 [ 1.2926e-86 1.4648e-46 1.5814e-34 3.3105e-21 1.9872e-16 5.0725e-13 2.5678e-11 2.0626e-10 5.4919e-10 1.4244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1203e-09 2.1203e-09 [ 9.0593e-87 1.1589e-46 1.3244e-34 2.9755e-21 1.8335e-16 4.7718e-13 2.4408e-11 1.9727e-10 5.2720e-10 1.3710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0379e-09 2.0379e-09 [ 6.3486e-87 9.1674e-47 1.1089e-34 2.6740e-21 1.6916e-16 4.4887e-13 2.3199e-11 1.8867e-10 5.0605e-10 1.3195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9586e-09 1.9586e-09 [ 4.4485e-87 7.2501e-47 9.2837e-35 2.4027e-21 1.5605e-16 4.2220e-13 2.2048e-11 1.8043e-10 4.8573e-10 1.2699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8822e-09 1.8822e-09 [ 3.1168e-87 5.7327e-47 7.7706e-35 2.1587e-21 1.4394e-16 3.9709e-13 2.0954e-11 1.7253e-10 4.6620e-10 1.2221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.8088e-09 1.8088e-09 [ 2.1835e-87 4.5319e-47 6.5028e-35 1.9393e-21 1.3276e-16 3.7344e-13 1.9912e-11 1.6498e-10 4.4743e-10 1.1761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.7381e-09 1.7381e-09 [ 1.5296e-87 3.5819e-47 5.4408e-35 1.7419e-21 1.2243e-16 3.5117e-13 1.8921e-11 1.5774e-10 4.2939e-10 1.1317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6702e-09 1.6702e-09 [ 1.0713e-87 2.8305e-47 4.5514e-35 1.5644e-21 1.1290e-16 3.3021e-13 1.7978e-11 1.5082e-10 4.1206e-10 1.0890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.6048e-09 1.6048e-09 [ 7.5031e-88 2.2363e-47 3.8067e-35 1.4049e-21 1.0410e-16 3.1047e-13 1.7081e-11 1.4418e-10 3.9540e-10 1.0478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.5419e-09 1.5419e-09 [ 5.2543e-88 1.7664e-47 3.1832e-35 1.2614e-21 9.5976e-17 2.9189e-13 1.6227e-11 1.3784e-10 3.7939e-10 1.0081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.4813e-09 1.4813e-09 [ 3.6791e-88 1.3950e-47 2.6614e-35 1.1325e-21 8.8478e-17 2.7440e-13 1.5416e-11 1.3176e-10 3.6402e-10 9.6988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4231e-09 1.4231e-09 [ 2.5759e-88 1.1015e-47 2.2246e-35 1.0166e-21 8.1558e-17 2.5794e-13 1.4643e-11 1.2594e-10 3.4925e-10 9.3306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3672e-09 1.3672e-09 [ 1.8033e-88 8.6951e-48 1.8592e-35 9.1244e-22 7.5172e-17 2.4245e-13 1.3909e-11 1.2038e-10 3.3505e-10 8.9759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.3133e-09 1.3133e-09 [ 1.2623e-88 6.8626e-48 1.5535e-35 8.1886e-22 6.9279e-17 2.2788e-13 1.3211e-11 1.1505e-10 3.2142e-10 8.6342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.2615e-09 1.2615e-09 [ 8.8352e-89 5.4153e-48 1.2978e-35 7.3480e-22 6.3843e-17 2.1416e-13 1.2546e-11 1.0995e-10 3.0832e-10 8.3051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2118e-09 1.2118e-09 [ 6.1834e-89 4.2723e-48 1.0840e-35 6.5928e-22 5.8827e-17 2.0125e-13 1.1915e-11 1.0507e-10 2.9575e-10 7.9882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1639e-09 1.1639e-09 [ 4.3270e-89 3.3699e-48 9.0530e-36 5.9145e-22 5.4200e-17 1.8911e-13 1.1314e-11 1.0040e-10 2.8367e-10 7.6830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.1178e-09 1.1178e-09 [ 3.0277e-89 2.6576e-48 7.5588e-36 5.3053e-22 4.9933e-17 1.7768e-13 1.0743e-11 9.5937e-11 2.7206e-10 7.3890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0735e-09 1.0735e-09 [ 2.1183e-89 2.0954e-48 6.3100e-36 4.7583e-22 4.5997e-17 1.6694e-13 1.0200e-11 9.1663e-11 2.6092e-10 7.1060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0310e-09 1.0310e-09 [ 1.4819e-89 1.6518e-48 5.2666e-36 4.2671e-22 4.2367e-17 1.5683e-13 9.6843e-12 8.7575e-11 2.5022e-10 6.8334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.9005e-10 9.9005e-10 [ 1.0366e-89 1.3019e-48 4.3949e-36 3.8262e-22 3.9020e-17 1.4732e-13 9.1937e-12 8.3664e-11 2.3995e-10 6.5710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.5070e-10 9.5070e-10 [ 7.2506e-90 1.0259e-48 3.6667e-36 3.4304e-22 3.5934e-17 1.3838e-13 8.7275e-12 7.9923e-11 2.3008e-10 6.3183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.1287e-10 9.1287e-10 [ 5.0708e-90 8.0820e-49 3.0587e-36 3.0752e-22 3.3089e-17 1.2997e-13 8.2843e-12 7.6344e-11 2.2061e-10 6.0751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.7651e-10 8.7651e-10 [ 3.5461e-90 6.3660e-49 2.5509e-36 2.7564e-22 3.0466e-17 1.2206e-13 7.8631e-12 7.2921e-11 2.1152e-10 5.8409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.4155e-10 8.4155e-10 [ 2.4795e-90 5.0133e-49 2.1271e-36 2.4703e-22 2.8049e-17 1.1463e-13 7.4628e-12 6.9648e-11 2.0279e-10 5.6154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.0795e-10 8.0795e-10 [ 1.7336e-90 3.9473e-49 1.7734e-36 2.2137e-22 2.5821e-17 1.0764e-13 7.0824e-12 6.6517e-11 1.9440e-10 5.3984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.7566e-10 7.7566e-10 [ 1.2120e-90 3.1073e-49 1.4782e-36 1.9835e-22 2.3767e-17 1.0107e-13 6.7210e-12 6.3524e-11 1.8636e-10 5.1895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.4462e-10 7.4462e-10 [ 8.4719e-91 2.4456e-49 1.2319e-36 1.7770e-22 2.1875e-17 9.4888e-14 6.3776e-12 6.0661e-11 1.7864e-10 4.9884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.1478e-10 7.1478e-10 [ 5.9215e-91 1.9244e-49 1.0264e-36 1.5918e-22 2.0131e-17 8.9082e-14 6.0514e-12 5.7924e-11 1.7123e-10 4.7949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.8611e-10 6.8611e-10 [ 4.1385e-91 1.5140e-49 8.5509e-37 1.4257e-22 1.8525e-17 8.3624e-14 5.7414e-12 5.5307e-11 1.6411e-10 4.6087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.5856e-10 6.5856e-10 [ 2.8921e-91 1.1909e-49 7.1221e-37 1.2768e-22 1.7046e-17 7.8495e-14 5.4470e-12 5.2806e-11 1.5729e-10 4.4294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.3209e-10 6.3209e-10 [ 2.0209e-91 9.3654e-50 5.9310e-37 1.1433e-22 1.5682e-17 7.3675e-14 5.1673e-12 5.0414e-11 1.5074e-10 4.2570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.0665e-10 6.0665e-10 [ 1.4120e-91 7.3637e-50 4.9382e-37 1.0237e-22 1.4427e-17 6.9145e-14 4.9017e-12 4.8128e-11 1.4445e-10 4.0910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.8220e-10 5.8220e-10 [ 9.8644e-92 5.7887e-50 4.1108e-37 9.1640e-23 1.3271e-17 6.4890e-14 4.6494e-12 4.5942e-11 1.3842e-10 3.9313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.5872e-10 5.5872e-10 [ 6.8908e-92 4.5497e-50 3.4213e-37 8.2029e-23 1.2206e-17 6.0891e-14 4.4099e-12 4.3854e-11 1.3263e-10 3.7776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.3616e-10 5.3616e-10 [ 4.8132e-92 3.5752e-50 2.8470e-37 7.3416e-23 1.1226e-17 5.7135e-14 4.1823e-12 4.1857e-11 1.2708e-10 3.6298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.1448e-10 5.1448e-10 [ 3.3616e-92 2.8089e-50 2.3687e-37 6.5700e-23 1.0323e-17 5.3606e-14 3.9663e-12 3.9950e-11 1.2175e-10 3.4876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.9365e-10 4.9365e-10 [ 2.3476e-92 2.2064e-50 1.9703e-37 5.8787e-23 9.4925e-18 5.0291e-14 3.7612e-12 3.8126e-11 1.1664e-10 3.3507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.7365e-10 4.7365e-10 [ 1.6393e-92 1.7328e-50 1.6387e-37 5.2595e-23 8.7276e-18 4.7178e-14 3.5664e-12 3.6384e-11 1.1174e-10 3.2191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.5444e-10 4.5444e-10 [ 1.1446e-92 1.3605e-50 1.3626e-37 4.7050e-23 8.0236e-18 4.4255e-14 3.3815e-12 3.4720e-11 1.0704e-10 3.0925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.3598e-10 4.3598e-10 [ 7.9913e-93 1.0681e-50 1.1328e-37 4.2084e-23 7.3757e-18 4.1509e-14 3.2060e-12 3.3129e-11 1.0253e-10 2.9707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.1825e-10 4.1825e-10 [ 5.5787e-93 8.3832e-51 9.4158e-38 3.7637e-23 6.7795e-18 3.8930e-14 3.0394e-12 3.1610e-11 9.8206e-11 2.8536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.0123e-10 4.0123e-10 [ 3.8941e-93 6.5786e-51 7.8250e-38 3.3656e-23 6.2309e-18 3.6510e-14 2.8813e-12 3.0158e-11 9.4058e-11 2.7409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.8488e-10 3.8488e-10 [ 2.7179e-93 5.1614e-51 6.5018e-38 3.0093e-23 5.7261e-18 3.4237e-14 2.7312e-12 2.8772e-11 9.0080e-11 2.6326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.6917e-10 3.6917e-10 [ 1.8968e-93 4.0488e-51 5.4013e-38 2.6903e-23 5.2617e-18 3.2103e-14 2.5887e-12 2.7447e-11 8.6266e-11 2.5284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.5409e-10 3.5409e-10 [ 1.3237e-93 3.1754e-51 4.4862e-38 2.4049e-23 4.8346e-18 3.0100e-14 2.4536e-12 2.6182e-11 8.2609e-11 2.4282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.3962e-10 3.3962e-10 [ 9.2362e-94 2.4899e-51 3.7255e-38 2.1494e-23 4.4416e-18 2.8219e-14 2.3253e-12 2.4973e-11 7.9102e-11 2.3319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.2571e-10 3.2571e-10 [ 6.4441e-94 1.9520e-51 3.0932e-38 1.9209e-23 4.0803e-18 2.6455e-14 2.2036e-12 2.3819e-11 7.5740e-11 2.2392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.1236e-10 3.1236e-10 [ 4.4957e-94 1.5300e-51 2.5678e-38 1.7165e-23 3.7479e-18 2.4798e-14 2.0881e-12 2.2717e-11 7.2517e-11 2.1502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.9955e-10 2.9955e-10 [ 3.1361e-94 1.1990e-51 2.1312e-38 1.5336e-23 3.4424e-18 2.3244e-14 1.9786e-12 2.1665e-11 6.9427e-11 2.0645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.8724e-10 2.8724e-10 [ 2.1874e-94 9.3947e-52 1.7685e-38 1.3700e-23 3.1614e-18 2.1785e-14 1.8746e-12 2.0660e-11 6.6465e-11 1.9822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.7543e-10 2.7543e-10 [ 1.5256e-94 7.3595e-52 1.4673e-38 1.2238e-23 2.9031e-18 2.0417e-14 1.7761e-12 1.9701e-11 6.3626e-11 1.9031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.6409e-10 2.6409e-10 [ 1.0639e-94 5.7641e-52 1.2171e-38 1.0930e-23 2.6656e-18 1.9133e-14 1.6826e-12 1.8785e-11 6.0904e-11 1.8270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.5321e-10 2.5321e-10 [ 7.4190e-95 4.5137e-52 1.0094e-38 9.7604e-24 2.4474e-18 1.7928e-14 1.5939e-12 1.7910e-11 5.8296e-11 1.7539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.4276e-10 2.4276e-10 [ 5.1729e-95 3.5339e-52 8.3703e-39 8.7151e-24 2.2467e-18 1.6798e-14 1.5097e-12 1.7076e-11 5.5796e-11 1.6836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.3273e-10 2.3273e-10 [ 3.6065e-95 2.7662e-52 6.9394e-39 7.7808e-24 2.0624e-18 1.5738e-14 1.4300e-12 1.6279e-11 5.3401e-11 1.6161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.2311e-10 2.2311e-10 [ 2.5142e-95 2.1649e-52 5.7521e-39 6.9458e-24 1.8930e-18 1.4744e-14 1.3543e-12 1.5518e-11 5.1105e-11 1.5512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.1387e-10 2.1387e-10 [ 1.7526e-95 1.6940e-52 4.7670e-39 6.1996e-24 1.7373e-18 1.3811e-14 1.2826e-12 1.4792e-11 4.8906e-11 1.4888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.0501e-10 2.0501e-10 [ 1.2215e-95 1.3252e-52 3.9500e-39 5.5329e-24 1.5943e-18 1.2937e-14 1.2146e-12 1.4099e-11 4.6798e-11 1.4289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.9650e-10 1.9650e-10 [ 8.5134e-96 1.0366e-52 3.2723e-39 4.9374e-24 1.4629e-18 1.2117e-14 1.1501e-12 1.3438e-11 4.4779e-11 1.3712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.8834e-10 1.8834e-10 [ 5.9328e-96 8.1063e-53 2.7104e-39 4.4053e-24 1.3423e-18 1.1348e-14 1.0890e-12 1.2807e-11 4.2845e-11 1.3159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.8051e-10 1.8051e-10 [ 4.1340e-96 6.3382e-53 2.2446e-39 3.9301e-24 1.2314e-18 1.0627e-14 1.0311e-12 1.2205e-11 4.0992e-11 1.2627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.7300e-10 1.7300e-10 [ 2.8804e-96 4.9548e-53 1.8585e-39 3.5058e-24 1.1296e-18 9.9513e-15 9.7613e-13 1.1631e-11 3.9216e-11 1.2116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.6579e-10 1.6579e-10 [ 2.0067e-96 3.8726e-53 1.5385e-39 3.1269e-24 1.0361e-18 9.3178e-15 9.2407e-13 1.1083e-11 3.7516e-11 1.1625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.5887e-10 1.5887e-10 [ 1.3979e-96 3.0262e-53 1.2734e-39 2.7885e-24 9.5031e-19 8.7239e-15 8.7474e-13 1.0560e-11 3.5887e-11 1.1154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.5223e-10 1.5223e-10 [ 9.7376e-97 2.3643e-53 1.0538e-39 2.4865e-24 8.7150e-19 8.1672e-15 8.2798e-13 1.0061e-11 3.4327e-11 1.0701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.4587e-10 1.4587e-10 [ 6.7823e-97 1.8469e-53 8.7190e-40 2.2169e-24 7.9916e-19 7.6456e-15 7.8367e-13 9.5850e-12 3.2833e-11 1.0266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.3976e-10 1.3976e-10 [ 4.7235e-97 1.4424e-53 7.2126e-40 1.9763e-24 7.3275e-19 7.1567e-15 7.4168e-13 9.1311e-12 3.1403e-11 9.8478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.3390e-10 1.3390e-10 [ 3.2893e-97 1.1263e-53 5.9654e-40 1.7616e-24 6.7179e-19 6.6985e-15 7.0189e-13 8.6982e-12 3.0033e-11 9.4464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.2829e-10 1.2829e-10 [ 2.2904e-97 8.7931e-54 4.9330e-40 1.5701e-24 6.1585e-19 6.2692e-15 6.6420e-13 8.2853e-12 2.8721e-11 9.0609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.2290e-10 1.2290e-10 [ 1.5947e-97 6.8635e-54 4.0785e-40 1.3992e-24 5.6451e-19 5.8670e-15 6.2849e-13 7.8916e-12 2.7465e-11 8.6907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.1773e-10 1.1773e-10 [ 1.1102e-97 5.3564e-54 3.3714e-40 1.2467e-24 5.1741e-19 5.4902e-15 5.9466e-13 7.5161e-12 2.6262e-11 8.3352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.1277e-10 1.1277e-10 [ 7.7287e-98 4.1794e-54 2.7863e-40 1.1107e-24 4.7419e-19 5.1372e-15 5.6262e-13 7.1581e-12 2.5111e-11 7.9938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.0802e-10 1.0802e-10 [ 5.3798e-98 3.2604e-54 2.3024e-40 9.8944e-25 4.3454e-19 4.8065e-15 5.3226e-13 6.8167e-12 2.4008e-11 7.6660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.0346e-10 1.0346e-10 [ 3.7444e-98 2.5431e-54 1.9022e-40 8.8130e-25 3.9816e-19 4.4968e-15 5.0352e-13 6.4911e-12 2.2953e-11 7.3512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 9.9095e-11 9.9095e-11 [ 2.6059e-98 1.9832e-54 1.5713e-40 7.8488e-25 3.6480e-19 4.2067e-15 4.7629e-13 6.1808e-12 2.1943e-11 7.0491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 9.4905e-11 9.4905e-11 [ 1.8134e-98 1.5463e-54 1.2977e-40 6.9892e-25 3.3420e-19 3.9351e-15 4.5051e-13 5.8850e-12 2.0976e-11 6.7589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 9.0888e-11 9.0888e-11 [ 1.2619e-98 1.2054e-54 1.0715e-40 6.2230e-25 3.0614e-19 3.6807e-15 4.2609e-13 5.6030e-12 2.0051e-11 6.4804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 8.7037e-11 8.7037e-11 [ 8.7796e-99 9.3947e-55 8.8462e-41 5.5402e-25 2.8041e-19 3.4425e-15 4.0297e-13 5.3341e-12 1.9166e-11 6.2131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
