 5.032e+01 4.2824e-20 4.2824e-20 [ 7.6044e-118 6.8983e-90 3.5352e-74 3.7711e-30 4.5221e-28 6.1822e-22 4.2206e-20 ] 1.0000e+00
 5.043e+01 3.5823e-20 3.5823e-20 [ 3.2024e-118 3.2784e-90 1.8726e-74 3.1424e-30 3.7710e-28 5.1626e-22 3.5307e-20 ] 1.0000e+00
 5.055e+01 2.9965e-20 2.9965e-20 [ 1.3483e-118 1.5573e-90 9.9124e-75 2.6184e-30 3.1447e-28 4.3112e-22 2.9534e-20 ] 1.0000e+00
 5.066e+01 2.5062e-20 2.5062e-20 [ 5.6751e-119 7.3938e-91 5.2436e-75 2.1818e-30 2.6223e-28 3.6001e-22 2.4702e-20 ] 1.0000e+00
 5.077e+01 2.0961e-20 2.0961e-20 [ 2.3881e-119 3.5087e-91 2.7720e-75 1.8180e-30 2.1867e-28 3.0063e-22 2.0660e-20 ] 1.0000e+00
 5.089e+01 1.7529e-20 1.7529e-20 [ 1.0047e-119 1.6643e-91 1.4644e-75 1.5148e-30 1.8234e-28 2.5104e-22 1.7278e-20 ] 1.0000e+00
 5.100e+01 1.4659e-20 1.4659e-20 [ 4.2259e-120 7.8901e-92 7.7315e-76 1.2621e-30 1.5205e-28 2.0963e-22 1.4449e-20 ] 1.0000e+00
 5.111e+01 1.2257e-20 1.2257e-20 [ 1.7770e-120 3.7388e-92 4.0792e-76 1.0516e-30 1.2678e-28 1.7504e-22 1.2082e-20 ] 1.0000e+00
 5.123e+01 1.0249e-20 1.0249e-20 [ 7.4706e-121 1.7708e-92 2.1508e-76 8.7614e-31 1.0572e-28 1.4617e-22 1.0102e-20 ] 1.0000e+00
 5.134e+01 8.5686e-21 8.5686e-21 [ 3.1399e-121 8.3830e-93 1.1333e-76 7.2996e-31 8.8150e-29 1.2205e-22 8.4466e-21 ] 1.0000e+00
 5.145e+01 7.1636e-21 7.1636e-21 [ 1.3194e-121 3.9666e-93 5.9679e-77 6.0816e-31 7.3501e-29 1.0191e-22 7.0617e-21 ] 1.0000e+00
 5.157e+01 5.9887e-21 5.9887e-21 [ 5.5428e-122 1.8760e-93 3.1406e-77 5.0668e-31 6.1285e-29 8.5100e-23 5.9036e-21 ] 1.0000e+00
 5.168e+01 5.0062e-21 5.0062e-21 [ 2.3280e-122 8.8684e-94 1.6517e-77 4.2212e-31 5.1099e-29 7.1058e-23 4.9352e-21 ] 1.0000e+00
 5.179e+01 4.1847e-21 4.1847e-21 [ 9.7753e-123 4.1903e-94 8.6807e-78 3.5167e-31 4.2605e-29 5.9333e-23 4.1254e-21 ] 1.0000e+00
 5.191e+01 3.4978e-21 3.4978e-21 [ 4.1037e-123 1.9790e-94 4.5594e-78 2.9297e-31 3.5523e-29 4.9542e-23 3.4483e-21 ] 1.0000e+00
 5.202e+01 2.9236e-21 2.9236e-21 [ 1.7224e-123 9.3421e-95 2.3933e-78 2.4407e-31 2.9618e-29 4.1367e-23 2.8822e-21 ] 1.0000e+00
 5.213e+01 2.4435e-21 2.4435e-21 [ 7.2272e-124 4.4079e-95 1.2555e-78 2.0332e-31 2.4694e-29 3.4540e-23 2.4089e-21 ] 1.0000e+00
 5.225e+01 2.0421e-21 2.0421e-21 [ 3.0319e-124 2.0789e-95 6.5817e-79 1.6937e-31 2.0588e-29 2.8840e-23 2.0133e-21 ] 1.0000e+00
 5.236e+01 1.7066e-21 1.7066e-21 [ 1.2716e-124 9.7998e-96 3.4482e-79 1.4109e-31 1.7165e-29 2.4080e-23 1.6826e-21 ] 1.0000e+00
 5.247e+01 1.4262e-21 1.4262e-21 [ 5.3322e-125 4.6175e-96 1.8055e-79 1.1753e-31 1.4310e-29 2.0106e-23 1.4061e-21 ] 1.0000e+00
 5.259e+01 1.1918e-21 1.1918e-21 [ 2.2354e-125 2.1747e-96 9.4473e-80 9.7903e-32 1.1930e-29 1.6787e-23 1.1750e-21 ] 1.0000e+00
 5.270e+01 9.9590e-22 9.9590e-22 [ 9.3692e-126 1.0237e-96 4.9404e-80 8.1551e-32 9.9463e-30 1.4017e-23 9.8189e-22 ] 1.0000e+00
 5.281e+01 8.3217e-22 8.3217e-22 [ 3.9260e-126 4.8171e-97 2.5819e-80 6.7928e-32 8.2920e-30 1.1703e-23 8.2046e-22 ] 1.0000e+00
 5.293e+01 6.9533e-22 6.9533e-22 [ 1.6448e-126 2.2656e-97 1.3485e-80 5.6581e-32 6.9127e-30 9.7711e-24 6.8555e-22 ] 1.0000e+00
 5.304e+01 5.8097e-22 5.8097e-22 [ 6.8890e-127 1.0651e-97 7.0390e-81 4.7128e-32 5.7628e-30 8.1582e-24 5.7281e-22 ] 1.0000e+00
 5.315e+01 4.8540e-22 4.8540e-22 [ 2.8848e-127 5.0048e-98 3.6720e-81 3.9253e-32 4.8041e-30 6.8114e-24 4.7859e-22 ] 1.0000e+00
 5.327e+01 4.0555e-22 4.0555e-22 [ 1.2078e-127 2.3507e-98 1.9144e-81 3.2694e-32 4.0048e-30 5.6869e-24 3.9986e-22 ] 1.0000e+00
 5.338e+01 3.3882e-22 3.3882e-22 [ 5.0552e-128 1.1036e-98 9.9744e-82 2.7230e-32 3.3385e-30 4.7481e-24 3.3407e-22 ] 1.0000e+00
 5.349e+01 2.8306e-22 2.8306e-22 [ 2.1155e-128 5.1788e-99 5.1939e-82 2.2679e-32 2.7830e-30 3.9642e-24 2.7909e-22 ] 1.0000e+00
 5.361e+01 2.3647e-22 2.3647e-22 [ 8.8509e-129 2.4292e-99 2.7030e-82 1.8888e-32 2.3199e-30 3.3097e-24 2.3316e-22 ] 1.0000e+00
 5.372e+01 1.9755e-22 1.9755e-22 [ 3.7023e-129 1.1389e-99 1.4058e-82 1.5731e-32 1.9338e-30 2.7632e-24 1.9478e-22 ] 1.0000e+00
 5.383e+01 1.6502e-22 1.6502e-22 [ 1.5483e-129 5.3376e-100 7.3075e-83 1.3101e-32 1.6119e-30 2.3070e-24 1.6272e-22 ] 1.0000e+00
 5.395e+01 1.3785e-22 1.3785e-22 [ 6.4736e-130 2.5004e-100 3.7963e-83 1.0910e-32 1.3436e-30 1.9260e-24 1.3593e-22 ] 1.0000e+00
 5.406e+01 1.1515e-22 1.1515e-22 [ 2.7061e-130 1.1708e-100 1.9710e-83 9.0858e-33 1.1200e-30 1.6080e-24 1.1354e-22 ] 1.0000e+00
 5.417e+01 9.6189e-23 9.6189e-23 [ 1.1310e-130 5.4797e-101 1.0228e-83 7.5664e-33 9.3354e-31 1.3425e-24 9.4846e-23 ] 1.0000e+00
 5.429e+01 8.0346e-23 8.0346e-23 [ 4.7257e-131 2.5636e-101 5.3045e-84 6.3009e-33 7.7812e-31 1.1208e-24 7.9225e-23 ] 1.0000e+00
 5.440e+01 6.7111e-23 6.7111e-23 [ 1.9742e-131 1.1988e-101 2.7495e-84 5.2469e-33 6.4857e-31 9.3568e-25 6.6176e-23 ] 1.0000e+00
 5.451e+01 5.6056e-23 5.6056e-23 [ 8.2454e-132 5.6036e-102 1.4244e-84 4.3692e-33 5.4057e-31 7.8115e-25 5.5274e-23 ] 1.0000e+00
 5.463e+01 4.6820e-23 4.6820e-23 [ 3.4431e-132 2.6182e-102 7.3757e-85 3.6382e-33 4.5056e-31 6.5214e-25 4.6168e-23 ] 1.0000e+00
 5.474e+01 3.9106e-23 3.9106e-23 [ 1.4375e-132 1.2228e-102 3.8172e-85 3.0294e-33 3.7552e-31 5.4443e-25 3.8561e-23 ] 1.0000e+00
 5.485e+01 3.2662e-23 3.2662e-23 [ 6.0000e-133 5.7085e-103 1.9746e-85 2.5225e-33 3.1298e-31 4.5451e-25 3.2207e-23 ] 1.0000e+00
 5.497e+01 2.7279e-23 2.7279e-23 [ 2.5039e-133 2.6638e-103 1.0209e-85 2.1003e-33 2.6085e-31 3.7943e-25 2.6900e-23 ] 1.0000e+00
 5.508e+01 2.2783e-23 2.2783e-23 [ 1.0447e-133 1.2425e-103 5.2762e-86 1.7488e-33 2.1740e-31 3.1676e-25 2.2467e-23 ] 1.0000e+00
 5.519e+01 1.9028e-23 1.9028e-23 [ 4.3579e-134 5.7932e-104 2.7256e-86 1.4561e-33 1.8118e-31 2.6443e-25 1.8764e-23 ] 1.0000e+00
 5.531e+01 1.5892e-23 1.5892e-23 [ 1.8175e-134 2.7000e-104 1.4075e-86 1.2123e-33 1.5100e-31 2.2075e-25 1.5671e-23 ] 1.0000e+00
 5.542e+01 1.3272e-23 1.3272e-23 [ 7.5785e-135 1.2578e-104 7.2657e-87 1.0093e-33 1.2584e-31 1.8428e-25 1.3088e-23 ] 1.0000e+00
 5.553e+01 1.1084e-23 1.1084e-23 [ 3.1594e-135 5.8573e-105 3.7496e-87 8.4032e-34 1.0487e-31 1.5384e-25 1.0930e-23 ] 1.0000e+00
 5.565e+01 9.2566e-24 9.2566e-24 [ 1.3168e-135 2.7265e-105 1.9345e-87 6.9959e-34 8.7394e-32 1.2842e-25 9.1282e-24 ] 1.0000e+00
 5.576e+01 7.7304e-24 7.7304e-24 [ 5.4876e-136 1.2686e-105 9.9791e-88 5.8242e-34 7.2830e-32 1.0721e-25 7.6232e-24 ] 1.0000e+00
 5.587e+01 6.4557e-24 6.4557e-24 [ 2.2863e-136 5.9004e-106 5.1471e-88 4.8487e-34 6.0691e-32 8.9492e-26 6.3662e-24 ] 1.0000e+00
 5.599e+01 5.3912e-24 5.3912e-24 [ 9.5237e-137 2.7432e-106 2.6548e-88 4.0364e-34 5.0575e-32 7.4706e-26 5.3165e-24 ] 1.0000e+00
 5.610e+01 4.5021e-24 4.5021e-24 [ 3.9664e-137 1.2749e-106 1.3694e-88 3.3602e-34 4.2144e-32 6.2362e-26 4.4397e-24 ] 1.0000e+00
 5.621e+01 3.7596e-24 3.7596e-24 [ 1.6515e-137 5.9223e-107 7.0651e-89 2.7971e-34 3.5118e-32 5.2057e-26 3.7076e-24 ] 1.0000e+00
 5.633e+01 3.1395e-24 3.1395e-24 [ 6.8755e-138 2.7501e-107 3.6464e-89 2.3284e-34 2.9263e-32 4.3454e-26 3.0961e-24 ] 1.0000e+00
 5.644e+01 2.6217e-24 2.6217e-24 [ 2.8617e-138 1.2766e-107 1.8829e-89 1.9382e-34 2.4384e-32 3.6273e-26 2.5854e-24 ] 1.0000e+00
 5.655e+01 2.1893e-24 2.1893e-24 [ 1.1909e-138 5.9234e-108 9.7299e-90 1.6133e-34 2.0318e-32 3.0279e-26 2.1590e-24 ] 1.0000e+00
 5.667e+01 1.8281e-24 1.8281e-24 [ 4.9549e-139 2.7474e-108 5.0326e-90 1.3429e-34 1.6929e-32 2.5275e-26 1.8029e-24 ] 1.0000e+00
 5.678e+01 1.5266e-24 1.5266e-24 [ 2.0611e-139 1.2739e-108 2.6061e-90 1.1177e-34 1.4106e-32 2.1097e-26 1.5055e-24 ] 1.0000e+00
 5.689e+01 1.2747e-24 1.2747e-24 [ 8.5723e-140 5.9042e-109 1.3516e-90 9.3032e-35 1.1753e-32 1.7610e-26 1.2571e-24 ] 1.0000e+00
 5.701e+01 1.0644e-24 1.0644e-24 [ 3.5645e-140 2.7355e-109 7.0224e-91 7.7432e-35 9.7926e-33 1.4700e-26 1.0497e-24 ] 1.0000e+00
 5.712e+01 8.8880e-25 8.8880e-25 [ 1.4819e-140 1.2669e-109 3.6566e-91 6.4445e-35 8.1589e-33 1.2270e-26 8.7653e-25 ] 1.0000e+00
 5.723e+01 7.4215e-25 7.4215e-25 [ 6.1598e-141 5.8658e-110 1.9090e-91 5.3636e-35 6.7977e-33 1.0242e-26 7.3191e-25 ] 1.0000e+00
 5.735e+01 6.1969e-25 6.1969e-25 [ 2.5599e-141 2.7149e-110 9.9971e-92 4.4639e-35 5.6635e-33 8.5487e-27 6.1114e-25 ] 1.0000e+00
 5.746e+01 5.1744e-25 5.1744e-25 [ 1.0637e-141 1.2561e-110 5.2539e-92 3.7149e-35 4.7184e-33 7.1355e-27 5.1030e-25 ] 1.0000e+00
 5.757e+01 4.3205e-25 4.3205e-25 [ 4.4188e-142 5.8101e-111 2.7724e-92 3.0916e-35 3.9310e-33 5.9559e-27 4.2609e-25 ] 1.0000e+00
 5.769e+01 3.6075e-25 3.6075e-25 [ 1.8353e-142 2.6866e-111 1.4698e-92 2.5728e-35 3.2749e-33 4.9712e-27 3.5578e-25 ] 1.0000e+00
 5.780e+01 3.0122e-25 3.0122e-25 [ 7.6217e-143 1.2419e-111 7.8320e-93 2.1410e-35 2.7283e-33 4.1493e-27 2.9707e-25 ] 1.0000e+00
 5.791e+01 2.5150e-25 2.5150e-25 [ 3.1645e-143 5.7396e-112 4.1973e-93 1.7816e-35 2.2728e-33 3.4633e-27 2.4804e-25 ] 1.0000e+00
 5.803e+01 2.0999e-25 2.0999e-25 [ 1.3137e-143 2.6519e-112 2.2633e-93 1.4826e-35 1.8934e-33 2.8906e-27 2.0710e-25 ] 1.0000e+00
 5.814e+01 1.7533e-25 1.7533e-25 [ 5.4522e-144 1.2251e-112 1.2285e-93 1.2336e-35 1.5773e-33 2.4127e-27 1.7292e-25 ] 1.0000e+00
 5.825e+01 1.4639e-25 1.4639e-25 [ 2.2625e-144 5.6582e-113 6.7147e-94 1.0265e-35 1.3139e-33 2.0137e-27 1.4438e-25 ] 1.0000e+00
 5.837e+01 1.2223e-25 1.2223e-25 [ 9.3871e-145 2.6130e-113 3.6966e-94 8.5412e-36 1.0945e-33 1.6807e-27 1.2055e-25 ] 1.0000e+00
 5.848e+01 1.0205e-25 1.0205e-25 [ 3.8940e-145 1.2066e-113 2.0501e-94 7.1066e-36 9.1171e-34 1.4028e-27 1.0065e-25 ] 1.0000e+00
 5.859e+01 8.5205e-26 8.5205e-26 [ 1.6150e-145 5.5719e-114 1.1453e-94 5.9129e-36 7.5943e-34 1.1708e-27 8.4034e-26 ] 1.0000e+00
 5.871e+01 7.1139e-26 7.1139e-26 [ 6.6971e-146 2.5730e-114 6.4453e-95 4.9195e-36 6.3258e-34 9.7714e-28 7.0162e-26 ] 1.0000e+00
 5.882e+01 5.9394e-26 5.9394e-26 [ 2.7766e-146 1.1884e-114 3.6526e-95 4.0930e-36 5.2690e-34 8.1552e-28 5.8579e-26 ] 1.0000e+00
 5.893e+01 4.9588e-26 4.9588e-26 [ 1.1510e-146 5.4897e-115 2.0839e-95 3.4052e-36 4.3887e-34 6.8064e-28 4.8908e-26 ] 1.0000e+00
 5.905e+01 4.1401e-26 4.1401e-26 [ 4.7704e-147 2.5368e-115 1.1964e-95 2.8329e-36 3.6554e-34 5.6805e-28 4.0833e-26 ] 1.0000e+00
 5.916e+01 3.4565e-26 3.4565e-26 [ 1.9768e-147 1.1728e-115 6.9087e-96 2.3567e-36 3.0446e-34 4.7409e-28 3.4091e-26 ] 1.0000e+00
 5.927e+01 2.8858e-26 2.8858e-26 [ 8.1905e-148 5.4258e-116 4.0107e-96 1.9606e-36 2.5358e-34 3.9566e-28 2.8462e-26 ] 1.0000e+00
 5.939e+01 2.4093e-26 2.4093e-26 [ 3.3930e-148 2.5120e-116 2.3394e-96 1.6309e-36 2.1120e-34 3.3021e-28 2.3763e-26 ] 1.0000e+00
 5.950e+01 2.0114e-26 2.0114e-26 [ 1.4053e-148 1.1642e-116 1.3704e-96 1.3567e-36 1.7590e-34 2.7558e-28 1.9839e-26 ] 1.0000e+00
 5.961e+01 1.6793e-26 1.6793e-26 [ 5.8199e-149 5.4022e-117 8.0570e-97 1.1285e-36 1.4649e-34 2.2999e-28 1.6563e-26 ] 1.0000e+00
 5.973e+01 1.4020e-26 1.4020e-26 [ 2.4098e-149 2.5106e-117 4.7523e-97 9.3872e-37 1.2200e-34 1.9194e-28 1.3828e-26 ] 1.0000e+00
 5.984e+01 1.1704e-26 1.1704e-26 [ 9.9767e-150 1.1689e-117 2.8108e-97 7.8081e-37 1.0160e-34 1.6018e-28 1.1544e-26 ] 1.0000e+00
 5.995e+01 9.7712e-27 9.7712e-27 [ 4.1298e-150 5.4540e-118 1.6663e-97 6.4945e-37 8.4613e-35 1.3367e-28 9.6376e-27 ] 1.0000e+00
 6.007e+01 8.1574e-27 8.1574e-27 [ 1.7093e-150 2.5514e-118 9.8978e-98 5.4017e-37 7.0463e-35 1.1156e-28 8.0459e-27 ] 1.0000e+00
 6.018e+01 6.8101e-27 6.8101e-27 [ 7.0739e-151 1.1972e-118 5.8887e-98 4.4927e-37 5.8678e-35 9.3095e-29 6.7170e-27 ] 1.0000e+00
 6.029e+01 5.6852e-27 5.6852e-27 [ 2.9272e-151 5.6369e-119 3.5080e-98 3.7365e-37 4.8863e-35 7.7689e-29 5.6075e-27 ] 1.0000e+00
 6.041e+01 4.7461e-27 4.7461e-27 [ 1.2111e-151 2.6647e-119 2.0920e-98 3.1076e-37 4.0689e-35 6.4832e-29 4.6813e-27 ] 1.0000e+00
 6.052e+01 3.9621e-27 3.9621e-27 [ 5.0107e-152 1.2654e-119 1.2486e-98 2.5844e-37 3.3882e-35 5.4102e-29 3.9080e-27 ] 1.0000e+00
 6.063e+01 3.3076e-27 3.3076e-27 [ 2.0729e-152 6.0396e-120 7.4563e-99 2.1492e-37 2.8212e-35 4.5147e-29 3.2625e-27 ] 1.0000e+00
 6.075e+01 2.7612e-27 2.7612e-27 [ 8.5750e-153 2.8987e-120 4.4549e-99 1.7873e-37 2.3491e-35 3.7675e-29 2.7235e-27 ] 1.0000e+00
 6.086e+01 2.3051e-27 2.3051e-27 [ 3.5472e-153 1.3998e-120 2.6624e-99 1.4863e-37 1.9560e-35 3.1439e-29 2.2736e-27 ] 1.0000e+00
 6.097e+01 1.9242e-27 1.9242e-27 [ 1.4673e-153 6.8039e-121 1.5915e-99 1.2359e-37 1.6286e-35 2.6234e-29 1.8980e-27 ] 1.0000e+00
 6.109e+01 1.6063e-27 1.6063e-27 [ 6.0701e-154 3.3303e-121 9.5138e-100 1.0277e-37 1.3560e-35 2.1892e-29 1.5844e-27 ] 1.0000e+00
 6.120e+01 1.3409e-27 1.3409e-27 [ 2.5113e-154 1.6420e-121 5.6872e-100 8.5454e-38 1.1290e-35 1.8267e-29 1.3226e-27 ] 1.0000e+00
 6.131e+01 1.1194e-27 1.1194e-27 [ 1.0391e-154 8.1561e-122 3.3994e-100 7.1053e-38 9.3998e-36 1.5243e-29 1.1041e-27 ] 1.0000e+00
 6.143e+01 9.3440e-28 9.3440e-28 [ 4.3000e-155 4.0820e-122 2.0317e-100 5.9077e-38 7.8259e-36 1.2719e-29 9.2168e-28 ] 1.0000e+00
 6.154e+01 7.8000e-28 7.8000e-28 [ 1.7799e-155 2.0584e-122 1.2140e-100 4.9119e-38 6.5154e-36 1.0613e-29 7.6938e-28 ] 1.0000e+00
 6.165e+01 6.5110e-28 6.5110e-28 [ 7.3702e-156 1.0456e-122 7.2518e-101 4.0838e-38 5.4242e-36 8.8561e-30 6.4225e-28 ] 1.0000e+00
 6.177e+01 5.4351e-28 5.4351e-28 [ 3.0530e-156 5.3492e-123 4.3308e-101 3.3952e-38 4.5156e-36 7.3896e-30 5.3612e-28 ] 1.0000e+00
 6.188e+01 4.5368e-28 4.5368e-28 [ 1.2654e-156 2.7549e-123 2.5855e-101 2.8226e-38 3.7592e-36 6.1659e-30 4.4752e-28 ] 1.0000e+00
 6.199e+01 3.7871e-28 3.7871e-28 [ 5.2477e-157 1.4277e-123 1.5431e-101 2.3465e-38 3.1294e-36 5.1448e-30 3.7356e-28 ] 1.0000e+00
 6.211e+01 3.1612e-28 3.1612e-28 [ 2.1781e-157 7.4420e-124 9.2058e-102 1.9507e-38 2.6051e-36 4.2928e-30 3.1182e-28 ] 1.0000e+00
 6.222e+01 2.6387e-28 2.6387e-28 [ 9.0490e-158 3.8994e-124 5.4900e-102 1.6215e-38 2.1685e-36 3.5818e-30 2.6029e-28 ] 1.0000e+00
 6.233e+01 2.2025e-28 2.2025e-28 [ 3.7639e-158 2.0528e-124 3.2727e-102 1.3479e-38 1.8051e-36 2.9886e-30 2.1726e-28 ] 1.0000e+00
 6.245e+01 1.8385e-28 1.8385e-28 [ 1.5677e-158 1.0852e-124 1.9502e-102 1.1204e-38 1.5025e-36 2.4936e-30 1.8135e-28 ] 1.0000e+00
 6.256e+01 1.5346e-28 1.5346e-28 [ 6.5409e-159 5.7578e-125 1.1616e-102 9.3130e-39 1.2507e-36 2.0805e-30 1.5138e-28 ] 1.0000e+00
 6.267e+01 1.2809e-28 1.2809e-28 [ 2.7343e-159 3.0646e-125 6.9158e-103 7.7408e-39 1.0410e-36 1.7359e-30 1.2635e-28 ] 1.0000e+00
 6.279e+01 1.0691e-28 1.0691e-28 [ 1.1457e-159 1.6356e-125 4.1157e-103 6.4338e-39 8.6646e-37 1.4483e-30 1.0547e-28 ] 1.0000e+00
 6.290e+01 8.9240e-29 8.9240e-29 [ 4.8136e-160 8.7499e-126 2.4483e-103 5.3473e-39 7.2117e-37 1.2084e-30 8.8031e-29 ] 1.0000e+00
 6.301e+01 7.4486e-29 7.4486e-29 [ 2.0287e-160 4.6900e-126 1.4557e-103 4.4441e-39 6.0022e-37 1.0082e-30 7.3478e-29 ] 1.0000e+00
 6.313e+01 6.2171e-29 6.2171e-29 [ 8.5810e-161 2.5180e-126 8.6519e-104 3.6934e-39 4.9955e-37 8.4113e-31 6.1330e-29 ] 1.0000e+00
 6.324e+01 5.1892e-29 5.1892e-29 [ 3.6444e-161 1.3537e-126 5.1398e-104 3.0693e-39 4.1575e-37 7.0176e-31 5.1190e-29 ] 1.0000e+00
 6.335e+01 4.3311e-29 4.3311e-29 [ 1.5550e-161 7.2860e-127 3.0520e-104 2.5507e-39 3.4600e-37 5.8547e-31 4.2726e-29 ] 1.0000e+00
 6.347e+01 3.6150e-29 3.6150e-29 [ 6.6688e-162 3.9249e-127 1.8114e-104 2.1196e-39 2.8795e-37 4.8845e-31 3.5661e-29 ] 1.0000e+00
 6.358e+01 3.0172e-29 3.0172e-29 [ 2.8764e-162 2.1159e-127 1.0746e-104 1.7613e-39 2.3963e-37 4.0751e-31 2.9765e-29 ] 1.0000e+00
 6.369e+01 2.5183e-29 2.5183e-29 [ 1.2484e-162 1.1413e-127 6.3726e-105 1.4635e-39 1.9941e-37 3.3997e-31 2.4843e-29 ] 1.0000e+00
 6.381e+01 2.1018e-29 2.1018e-29 [ 5.4543e-163 6.1584e-128 3.7772e-105 1.2161e-39 1.6594e-37 2.8363e-31 2.0734e-29 ] 1.0000e+00
 6.392e+01 1.7542e-29 1.7542e-29 [ 2.4000e-163 3.3241e-128 2.2378e-105 1.0104e-39 1.3809e-37 2.3662e-31 1.7305e-29 ] 1.0000e+00
 6.403e+01 1.4641e-29 1.4641e-29 [ 1.0639e-163 1.7947e-128 1.3252e-105 8.3950e-40 1.1490e-37 1.9740e-31 1.4443e-29 ] 1.0000e+00
 6.415e+01 1.2219e-29 1.2219e-29 [ 4.7523e-164 9.6903e-129 7.8440e-106 6.9748e-40 9.5611e-38 1.6467e-31 1.2055e-29 ] 1.0000e+00
 6.426e+01 1.0198e-29 1.0198e-29 [ 2.1393e-164 5.2326e-129 4.6409e-106 5.7946e-40 7.9556e-38 1.3738e-31 1.0061e-29 ] 1.0000e+00
 6.437e+01 8.5113e-30 8.5113e-30 [ 9.7048e-165 2.8255e-129 2.7445e-106 4.8140e-40 6.6194e-38 1.1460e-31 8.3967e-30 ] 1.0000e+00
 6.449e+01 7.1034e-30 7.1034e-30 [ 4.4360e-165 1.5257e-129 1.6223e-106 3.9992e-40 5.5076e-38 9.5602e-32 7.0078e-30 ] 1.0000e+00
 6.460e+01 5.9284e-30 5.9284e-30 [ 2.0426e-165 8.2372e-130 9.5856e-107 3.3222e-40 4.5824e-38 7.9751e-32 5.8486e-30 ] 1.0000e+00
 6.471e+01 4.9476e-30 4.9476e-30 [ 9.4709e-166 4.4467e-130 5.6611e-107 2.7597e-40 3.8125e-38 6.6528e-32 4.8811e-30 ] 1.0000e+00
 6.483e+01 4.1291e-30 4.1291e-30 [ 4.4202e-166 2.4001e-130 3.3419e-107 2.2923e-40 3.1719e-38 5.5496e-32 4.0736e-30 ] 1.0000e+00
 6.494e+01 3.4460e-30 3.4460e-30 [ 2.0755e-166 1.2953e-130 1.9719e-107 1.9041e-40 2.6388e-38 4.6293e-32 3.3997e-30 ] 1.0000e+00
 6.505e+01 2.8758e-30 2.8758e-30 [ 9.7994e-167 6.9885e-131 1.1630e-107 1.5815e-40 2.1953e-38 3.8616e-32 2.8372e-30 ] 1.0000e+00
 6.517e+01 2.4000e-30 2.4000e-30 [ 4.6499e-167 3.7698e-131 6.8563e-108 1.3135e-40 1.8263e-38 3.2212e-32 2.3678e-30 ] 1.0000e+00
 6.528e+01 2.0029e-30 2.0029e-30 [ 2.2162e-167 2.0331e-131 4.0402e-108 1.0909e-40 1.5192e-38 2.6869e-32 1.9760e-30 ] 1.0000e+00
 6.539e+01 1.6715e-30 1.6715e-30 [ 1.0605e-167 1.0962e-131 2.3797e-108 9.0603e-41 1.2638e-38 2.2413e-32 1.6490e-30 ] 1.0000e+00
 6.551e+01 1.3949e-30 1.3949e-30 [ 5.0919e-168 5.9090e-132 1.4011e-108 7.5244e-41 1.0513e-38 1.8695e-32 1.3762e-30 ] 1.0000e+00
 6.562e+01 1.1640e-30 1.1640e-30 [ 2.4522e-168 3.1843e-132 8.2452e-109 6.2486e-41 8.7446e-39 1.5594e-32 1.1484e-30 ] 1.0000e+00
 6.573e+01 9.7138e-31 9.7138e-31 [ 1.1840e-168 1.7156e-132 4.8501e-109 5.1889e-41 7.2737e-39 1.3007e-32 9.5838e-31 ] 1.0000e+00
 6.585e+01 8.1062e-31 8.1062e-31 [ 5.7297e-169 9.2404e-133 2.8517e-109 4.3088e-41 6.0501e-39 1.0849e-32 7.9977e-31 ] 1.0000e+00
 6.596e+01 6.7645e-31 6.7645e-31 [ 2.7779e-169 4.9756e-133 1.6760e-109 3.5778e-41 5.0321e-39 9.0491e-33 6.6740e-31 ] 1.0000e+00
 6.607e+01 5.6449e-31 5.6449e-31 [ 1.3489e-169 2.6785e-133 9.8460e-110 2.9708e-41 4.1854e-39 7.5477e-33 5.5694e-31 ] 1.0000e+00
 6.619e+01 4.7105e-31 4.7105e-31 [ 6.5590e-170 1.4415e-133 5.7817e-110 2.4666e-41 3.4810e-39 6.2953e-33 4.6475e-31 ] 1.0000e+00
 6.630e+01 3.9307e-31 3.9307e-31 [ 3.1929e-170 7.7552e-134 3.3936e-110 2.0479e-41 2.8950e-39 5.2506e-33 3.8782e-31 ] 1.0000e+00
 6.641e+01 3.2800e-31 3.2800e-31 [ 1.5557e-170 4.1712e-134 1.9910e-110 1.7002e-41 2.4077e-39 4.3793e-33 3.2363e-31 ] 1.0000e+00
 6.653e+01 2.7370e-31 2.7370e-31 [ 7.5856e-171 2.2429e-134 1.1676e-110 1.4115e-41 2.0023e-39 3.6525e-33 2.7005e-31 ] 1.0000e+00
 6.664e+01 2.2839e-31 2.2839e-31 [ 3.7011e-171 1.2057e-134 6.8447e-111 1.1718e-41 1.6651e-39 3.0463e-33 2.2534e-31 ] 1.0000e+00
 6.675e+01 1.9058e-31 1.9058e-31 [ 1.8067e-171 6.4792e-135 4.0106e-111 9.7276e-42 1.3847e-39 2.5407e-33 1.8804e-31 ] 1.0000e+00
 6.687e+01 1.5902e-31 1.5902e-31 [ 8.8233e-172 3.4809e-135 2.3490e-111 8.0749e-42 1.1515e-39 2.1190e-33 1.5690e-31 ] 1.0000e+00
 6.698e+01 1.3269e-31 1.3269e-31 [ 4.3103e-172 1.8695e-135 1.3752e-111 6.7027e-42 9.5750e-40 1.7672e-33 1.3092e-31 ] 1.0000e+00
