 1.168e+02 4.1247e-15 4.1247e-15 [ 1.6921e-128 6.4145e-85 1.1840e-60 4.7432e-40 2.5453e-28 5.4935e-22 4.4184e-18 1.0995e-16 6.6345e-16 3.3469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.8748e-15 3.8748e-15 [ 1.1172e-128 4.6096e-85 9.1644e-61 3.9812e-40 2.2487e-28 4.9953e-22 4.0921e-18 1.0254e-16 6.2150e-16 3.1467e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.6398e-15 3.6398e-15 [ 7.3751e-129 3.3120e-85 7.0923e-61 3.3411e-40 1.9864e-28 4.5419e-22 3.7895e-18 9.5629e-17 5.8217e-16 2.9582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.4188e-15 3.4188e-15 [ 4.8683e-129 2.3793e-85 5.4877e-61 2.8035e-40 1.7545e-28 4.1293e-22 3.5090e-18 8.9176e-17 5.4528e-16 2.7808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.2110e-15 3.2110e-15 [ 3.2133e-129 1.7090e-85 4.2453e-61 2.3520e-40 1.5495e-28 3.7538e-22 3.2491e-18 8.3152e-17 5.1069e-16 2.6139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 3.0157e-15 3.0157e-15 [ 2.1207e-129 1.2273e-85 3.2835e-61 1.9729e-40 1.3683e-28 3.4121e-22 3.0081e-18 7.7529e-17 4.7827e-16 2.4569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.8320e-15 2.8320e-15 [ 1.3995e-129 8.8123e-86 2.5392e-61 1.6546e-40 1.2081e-28 3.1012e-22 2.7848e-18 7.2281e-17 4.4787e-16 2.3091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.6594e-15 2.6594e-15 [ 9.2348e-130 6.3264e-86 1.9632e-61 1.3875e-40 1.0665e-28 2.8184e-22 2.5779e-18 6.7383e-17 4.1937e-16 2.1701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.4971e-15 2.4971e-15 [ 6.0932e-130 4.5411e-86 1.5175e-61 1.1633e-40 9.4147e-29 2.5611e-22 2.3862e-18 6.2813e-17 3.9266e-16 2.0393e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.3446e-15 2.3446e-15 [ 4.0200e-130 3.2590e-86 1.1728e-61 9.7515e-41 8.3096e-29 2.3271e-22 2.2086e-18 5.8548e-17 3.6763e-16 1.9162e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.2013e-15 2.2013e-15 [ 2.6520e-130 2.3386e-86 9.0627e-62 8.1731e-41 7.3333e-29 2.1143e-22 2.0440e-18 5.4569e-17 3.4417e-16 1.8005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.0665e-15 2.0665e-15 [ 1.7493e-130 1.6778e-86 7.0015e-62 6.8491e-41 6.4709e-29 1.9207e-22 1.8915e-18 5.0856e-17 3.2218e-16 1.6916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.9400e-15 1.9400e-15 [ 1.1538e-130 1.2035e-86 5.4081e-62 5.7386e-41 5.7093e-29 1.7447e-22 1.7503e-18 4.7393e-17 3.0158e-16 1.5892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.8210e-15 1.8210e-15 [ 7.6097e-131 8.6318e-87 4.1765e-62 4.8074e-41 5.0367e-29 1.5847e-22 1.6195e-18 4.4162e-17 2.8227e-16 1.4929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.7092e-15 1.7092e-15 [ 5.0183e-131 6.1898e-87 3.2248e-62 4.0267e-41 4.4428e-29 1.4393e-22 1.4984e-18 4.1149e-17 2.6418e-16 1.4024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.6042e-15 1.6042e-15 [ 3.3091e-131 4.4379e-87 2.4894e-62 3.3722e-41 3.9185e-29 1.3070e-22 1.3862e-18 3.8338e-17 2.4723e-16 1.3173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.5056e-15 1.5056e-15 [ 2.1819e-131 3.1814e-87 1.9214e-62 2.8236e-41 3.4556e-29 1.1868e-22 1.2823e-18 3.5717e-17 2.3136e-16 1.2372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.4129e-15 1.4129e-15 [ 1.4385e-131 2.2802e-87 1.4827e-62 2.3639e-41 3.0470e-29 1.0776e-22 1.1861e-18 3.3273e-17 2.1649e-16 1.1619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.3258e-15 1.3258e-15 [ 9.4829e-132 1.6341e-87 1.1439e-62 1.9787e-41 2.6864e-29 9.7826e-23 1.0970e-18 3.0993e-17 2.0256e-16 1.0912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.2440e-15 1.2440e-15 [ 6.2509e-132 1.1708e-87 8.8242e-63 1.6560e-41 2.3682e-29 8.8804e-23 1.0146e-18 2.8868e-17 1.8951e-16 1.0246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.1672e-15 1.1672e-15 [ 4.1201e-132 8.3877e-88 6.8055e-63 1.3857e-41 2.0874e-29 8.0606e-23 9.3822e-19 2.6886e-17 1.7729e-16 9.6212e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.0951e-15 1.0951e-15 [ 2.7154e-132 6.0080e-88 5.2477e-63 1.1593e-41 1.8397e-29 7.3158e-23 8.6757e-19 2.5039e-17 1.6585e-16 9.0334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.0274e-15 1.0274e-15 [ 1.7894e-132 4.3027e-88 4.0456e-63 9.6980e-42 1.6212e-29 6.6392e-23 8.0217e-19 2.3317e-17 1.5513e-16 8.4810e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 9.6374e-16 9.6374e-16 [ 1.1791e-132 3.0809e-88 3.1183e-63 8.1111e-42 1.4285e-29 6.0246e-23 7.4164e-19 2.1711e-17 1.4510e-16 7.9619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 9.0401e-16 9.0401e-16 [ 7.7691e-133 2.2057e-88 2.4031e-63 6.7828e-42 1.2585e-29 5.4664e-23 6.8563e-19 2.0215e-17 1.3571e-16 7.4740e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 8.4792e-16 8.4792e-16 [ 5.1185e-133 1.5789e-88 1.8516e-63 5.6711e-42 1.1087e-29 4.9594e-23 6.3380e-19 1.8821e-17 1.2691e-16 7.0155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 7.9526e-16 7.9526e-16 [ 3.3719e-133 1.1300e-88 1.4264e-63 4.7408e-42 9.7650e-30 4.4990e-23 5.8584e-19 1.7521e-17 1.1868e-16 6.5848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 7.4583e-16 7.4583e-16 [ 2.2211e-133 8.0861e-89 1.0986e-63 3.9625e-42 8.6000e-30 4.0810e-23 5.4147e-19 1.6310e-17 1.1097e-16 6.1801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 6.9942e-16 6.9942e-16 [ 1.4630e-133 5.7854e-89 8.4600e-64 3.3114e-42 7.5730e-30 3.7015e-23 5.0042e-19 1.5182e-17 1.0376e-16 5.7998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 6.5586e-16 6.5586e-16 [ 9.6350e-134 4.1386e-89 6.5134e-64 2.7669e-42 6.6679e-30 3.3569e-23 4.6245e-19 1.4130e-17 9.7008e-17 5.4426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 6.1497e-16 6.1497e-16 [ 6.3450e-134 2.9600e-89 5.0138e-64 2.3115e-42 5.8702e-30 3.0441e-23 4.2732e-19 1.3151e-17 9.0689e-17 5.1071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 5.7660e-16 5.7660e-16 [ 4.1781e-134 2.1168e-89 3.8587e-64 1.9307e-42 5.1673e-30 2.7602e-23 3.9483e-19 1.2238e-17 8.4777e-17 4.7919e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 5.4058e-16 5.4058e-16 [ 2.7510e-134 1.5135e-89 2.9692e-64 1.6124e-42 4.5480e-30 2.5026e-23 3.6479e-19 1.1388e-17 7.9244e-17 4.4959e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 5.0678e-16 5.0678e-16 [ 1.8111e-134 1.0820e-89 2.2842e-64 1.3464e-42 4.0025e-30 2.2687e-23 3.3700e-19 1.0596e-17 7.4067e-17 4.2178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.7507e-16 4.7507e-16 [ 1.1923e-134 7.7339e-90 1.7570e-64 1.1241e-42 3.5219e-30 2.0566e-23 3.1131e-19 9.8589e-18 6.9224e-17 3.9567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.4531e-16 4.4531e-16 [ 7.8482e-135 5.5271e-90 1.3512e-64 9.3828e-43 3.0987e-30 1.8641e-23 2.8755e-19 9.1722e-18 6.4692e-17 3.7116e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 4.1739e-16 4.1739e-16 [ 5.1656e-135 3.9493e-90 1.0389e-64 7.8308e-43 2.7260e-30 1.6894e-23 2.6559e-19 8.5326e-18 6.0454e-17 3.4813e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.9119e-16 3.9119e-16 [ 3.3997e-135 2.8215e-90 7.9863e-65 6.5345e-43 2.3978e-30 1.5310e-23 2.4528e-19 7.9371e-18 5.6489e-17 3.2652e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.6661e-16 3.6661e-16 [ 2.2372e-135 2.0155e-90 6.1382e-65 5.4519e-43 2.1089e-30 1.3873e-23 2.2651e-19 7.3826e-18 5.2780e-17 3.0623e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 3.4356e-16 3.4356e-16 [ 1.4721e-135 1.4394e-90 4.7168e-65 4.5478e-43 1.8546e-30 1.2569e-23 2.0916e-19 6.8663e-18 4.9311e-17 2.8717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.2194e-16 3.2194e-16 [ 9.6861e-136 1.0279e-90 3.6239e-65 3.7931e-43 1.6307e-30 1.1387e-23 1.9312e-19 6.3857e-18 4.6067e-17 2.6929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 3.0165e-16 3.0165e-16 [ 6.3725e-136 7.3387e-91 2.7837e-65 3.1631e-43 1.4337e-30 1.0316e-23 1.7830e-19 5.9382e-18 4.3034e-17 2.5250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.8263e-16 2.8263e-16 [ 4.1921e-136 5.2388e-91 2.1379e-65 2.6373e-43 1.2603e-30 9.3438e-24 1.6460e-19 5.5218e-18 4.0197e-17 2.3675e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.6479e-16 2.6479e-16 [ 2.7575e-136 3.7391e-91 1.6416e-65 2.1985e-43 1.1078e-30 8.4627e-24 1.5195e-19 5.1341e-18 3.7545e-17 2.2196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.4806e-16 2.4806e-16 [ 1.8137e-136 2.6683e-91 1.2603e-65 1.8325e-43 9.7357e-31 7.6640e-24 1.4025e-19 4.7734e-18 3.5065e-17 2.0808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.3237e-16 2.3237e-16 [ 1.1928e-136 1.9039e-91 9.6733e-66 1.5271e-43 8.5552e-31 6.9400e-24 1.2945e-19 4.4376e-18 3.2747e-17 1.9506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.1766e-16 2.1766e-16 [ 7.8440e-137 1.3582e-91 7.4234e-66 1.2724e-43 7.5169e-31 6.2838e-24 1.1947e-19 4.1252e-18 3.0580e-17 1.8284e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.0387e-16 2.0387e-16 [ 5.1578e-137 9.6880e-92 5.6957e-66 1.0600e-43 6.6038e-31 5.6891e-24 1.1025e-19 3.8345e-18 2.8554e-17 1.7137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.9094e-16 1.9094e-16 [ 3.3912e-137 6.9092e-92 4.3693e-66 8.8293e-44 5.8009e-31 5.1501e-24 1.0173e-19 3.5640e-18 2.6661e-17 1.6061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.7882e-16 1.7882e-16 [ 2.2295e-137 4.9266e-92 3.3512e-66 7.3530e-44 5.0950e-31 4.6618e-24 9.3867e-20 3.3124e-18 2.4892e-17 1.5052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.6745e-16 1.6745e-16 [ 1.4656e-137 3.5123e-92 2.5698e-66 6.1226e-44 4.4744e-31 4.2194e-24 8.6603e-20 3.0783e-18 2.3238e-17 1.4105e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.5680e-16 1.5680e-16 [ 9.6338e-138 2.5037e-92 1.9702e-66 5.0972e-44 3.9289e-31 3.8186e-24 7.9895e-20 2.8605e-18 2.1693e-17 1.3217e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.4682e-16 1.4682e-16 [ 6.3319e-138 1.7844e-92 1.5102e-66 4.2429e-44 3.4495e-31 3.4555e-24 7.3700e-20 2.6580e-18 2.0249e-17 1.2384e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.3747e-16 1.3747e-16 [ 4.1613e-138 1.2715e-92 1.1574e-66 3.5311e-44 3.0282e-31 3.1267e-24 6.7981e-20 2.4696e-18 1.8899e-17 1.1603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.2870e-16 1.2870e-16 [ 2.7346e-138 9.0595e-93 8.8685e-67 2.9383e-44 2.6581e-31 2.8289e-24 6.2700e-20 2.2944e-18 1.7639e-17 1.0870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.2048e-16 1.2048e-16 [ 1.7968e-138 6.4537e-93 6.7941e-67 2.4445e-44 2.3328e-31 2.5592e-24 5.7825e-20 2.1315e-18 1.6461e-17 1.0183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.1278e-16 1.1278e-16 [ 1.1806e-138 4.5966e-93 5.2039e-67 2.0334e-44 2.0472e-31 2.3149e-24 5.3325e-20 1.9800e-18 1.5361e-17 9.5387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.0557e-16 1.0557e-16 [ 7.7559e-139 3.2734e-93 3.9851e-67 1.6912e-44 1.7962e-31 2.0938e-24 4.9172e-20 1.8391e-18 1.4334e-17 8.9346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 9.8809e-17 9.8809e-17 [ 5.0949e-139 2.3307e-93 3.0512e-67 1.4063e-44 1.5759e-31 1.8937e-24 4.5338e-20 1.7081e-18 1.3374e-17 8.3682e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 9.2477e-17 9.2477e-17 [ 3.3466e-139 1.6593e-93 2.3357e-67 1.1692e-44 1.3824e-31 1.7125e-24 4.1800e-20 1.5864e-18 1.2478e-17 7.8371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 8.6545e-17 8.6545e-17 [ 2.1980e-139 1.1811e-93 1.7877e-67 9.7195e-45 1.2125e-31 1.5484e-24 3.8536e-20 1.4732e-18 1.1641e-17 7.3393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 8.0989e-17 8.0989e-17 [ 1.4435e-139 8.4053e-94 1.3680e-67 8.0782e-45 1.0633e-31 1.4000e-24 3.5523e-20 1.3680e-18 1.0859e-17 6.8726e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 7.5784e-17 7.5784e-17 [ 9.4788e-140 5.9809e-94 1.0466e-67 6.7129e-45 9.3238e-32 1.2657e-24 3.2743e-20 1.2702e-18 1.0129e-17 6.4352e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.0909e-17 7.0909e-17 [ 6.2239e-140 4.2551e-94 8.0054e-68 5.5774e-45 8.1747e-32 1.1441e-24 3.0179e-20 1.1793e-18 9.4476e-18 6.0252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 6.6344e-17 6.6344e-17 [ 4.0863e-140 3.0268e-94 6.1223e-68 4.6332e-45 7.1664e-32 1.0341e-24 2.7813e-20 1.0949e-18 8.8113e-18 5.6410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 6.2069e-17 6.2069e-17 [ 2.6826e-140 2.1527e-94 4.6812e-68 3.8482e-45 6.2816e-32 9.3463e-25 2.5631e-20 1.0164e-18 8.2173e-18 5.2809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 5.8065e-17 5.8065e-17 [ 1.7609e-140 1.5308e-94 3.5787e-68 3.1957e-45 5.5053e-32 8.4462e-25 2.3618e-20 9.4345e-19 7.6629e-18 4.9435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.4316e-17 5.4316e-17 [ 1.1558e-140 1.0884e-94 2.7353e-68 2.6533e-45 4.8244e-32 7.6321e-25 2.1761e-20 8.7569e-19 7.1453e-18 4.6273e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 5.0806e-17 5.0806e-17 [ 7.5858e-141 7.7371e-95 2.0903e-68 2.2026e-45 4.2271e-32 6.8957e-25 2.0049e-20 8.1275e-19 6.6623e-18 4.3311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.7520e-17 4.7520e-17 [ 4.9782e-141 5.4993e-95 1.5970e-68 1.8282e-45 3.7033e-32 6.2298e-25 1.8470e-20 7.5427e-19 6.2114e-18 4.0536e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 4.4443e-17 4.4443e-17 [ 3.2666e-141 3.9080e-95 1.2199e-68 1.5172e-45 3.2440e-32 5.6276e-25 1.7014e-20 6.9995e-19 5.7907e-18 3.7936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.1563e-17 4.1563e-17 [ 2.1433e-141 2.7768e-95 9.3172e-69 1.2588e-45 2.8413e-32 5.0832e-25 1.5672e-20 6.4949e-19 5.3981e-18 3.5500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.8867e-17 3.8867e-17 [ 1.4062e-141 1.9727e-95 7.1145e-69 1.0443e-45 2.4883e-32 4.5909e-25 1.4435e-20 6.0263e-19 5.0318e-18 3.3219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.6344e-17 3.6344e-17 [ 9.2246e-142 1.4012e-95 5.4315e-69 8.6618e-46 2.1788e-32 4.1459e-25 1.3294e-20 5.5910e-19 4.6900e-18 3.1082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.3982e-17 3.3982e-17 [ 6.0509e-142 9.9511e-96 4.1458e-69 7.1832e-46 1.9076e-32 3.7437e-25 1.2242e-20 5.1869e-19 4.3711e-18 2.9080e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.1772e-17 3.1772e-17 [ 3.9687e-142 7.0660e-96 3.1639e-69 5.9559e-46 1.6699e-32 3.3802e-25 1.1273e-20 4.8116e-19 4.0736e-18 2.7206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.9704e-17 2.9704e-17 [ 2.6028e-142 5.0166e-96 2.4140e-69 4.9375e-46 1.4617e-32 3.0516e-25 1.0379e-20 4.4631e-19 3.7961e-18 2.5451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.7768e-17 2.7768e-17 [ 1.7068e-142 3.5610e-96 1.8416e-69 4.0926e-46 1.2792e-32 2.7547e-25 9.5560e-21 4.1396e-19 3.5373e-18 2.3807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.5957e-17 2.5957e-17 [ 1.1192e-142 2.5273e-96 1.4046e-69 3.3916e-46 1.1194e-32 2.4865e-25 8.7973e-21 3.8393e-19 3.2958e-18 2.2268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.4262e-17 2.4262e-17 [ 7.3377e-143 1.7934e-96 1.0711e-69 2.8102e-46 9.7940e-33 2.2441e-25 8.0982e-21 3.5604e-19 3.0707e-18 2.0828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.2677e-17 2.2677e-17 [ 4.8105e-143 1.2724e-96 8.1658e-70 2.3281e-46 8.5681e-33 2.0252e-25 7.4540e-21 3.3016e-19 2.8607e-18 1.9479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.1194e-17 2.1194e-17 [ 3.1534e-143 9.0264e-97 6.2244e-70 1.9283e-46 7.4946e-33 1.8275e-25 6.8606e-21 3.0614e-19 2.6649e-18 1.8216e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.9807e-17 1.9807e-17 [ 2.0669e-143 6.4021e-97 4.7437e-70 1.5970e-46 6.5548e-33 1.6488e-25 6.3139e-21 2.8385e-19 2.4823e-18 1.7034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.8509e-17 1.8509e-17 [ 1.3547e-143 4.5401e-97 3.6145e-70 1.3223e-46 5.7320e-33 1.4875e-25 5.8104e-21 2.6316e-19 2.3121e-18 1.5928e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.7295e-17 1.7295e-17 [ 8.8775e-144 3.2191e-97 2.7536e-70 1.0947e-46 5.0119e-33 1.3419e-25 5.3465e-21 2.4396e-19 2.1534e-18 1.4892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.6160e-17 1.6160e-17 [ 5.8172e-144 2.2821e-97 2.0973e-70 9.0608e-47 4.3816e-33 1.2103e-25 4.9194e-21 2.2614e-19 2.0055e-18 1.3923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.5098e-17 1.5098e-17 [ 3.8115e-144 1.6176e-97 1.5971e-70 7.4985e-47 3.8301e-33 1.0916e-25 4.5259e-21 2.0961e-19 1.8675e-18 1.3016e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.4105e-17 1.4105e-17 [ 2.4971e-144 1.1463e-97 1.2160e-70 6.2044e-47 3.3476e-33 9.8442e-26 4.1637e-21 1.9428e-19 1.7390e-18 1.2168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.3177e-17 1.3177e-17 [ 1.6358e-144 8.1227e-98 9.2563e-71 5.1328e-47 2.9255e-33 8.8766e-26 3.8301e-21 1.8005e-19 1.6192e-18 1.1374e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.2309e-17 1.2309e-17 [ 1.0715e-144 5.7546e-98 7.0447e-71 4.2455e-47 2.5562e-33 8.0033e-26 3.5230e-21 1.6686e-19 1.5075e-18 1.0631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.1497e-17 1.1497e-17 [ 7.0180e-145 4.0763e-98 5.3604e-71 3.5110e-47 2.2333e-33 7.2152e-26 3.2402e-21 1.5462e-19 1.4035e-18 9.9359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.0738e-17 1.0738e-17 [ 4.5961e-145 2.8869e-98 4.0780e-71 2.9030e-47 1.9508e-33 6.5040e-26 2.9799e-21 1.4326e-19 1.3065e-18 9.2856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.0029e-17 1.0029e-17 [ 3.0097e-145 2.0443e-98 3.1018e-71 2.3999e-47 1.7039e-33 5.8623e-26 2.7403e-21 1.3274e-19 1.2161e-18 8.6774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 9.3659e-18 9.3659e-18 [ 1.9707e-145 1.4473e-98 2.3588e-71 1.9837e-47 1.4880e-33 5.2834e-26 2.5198e-21 1.2297e-19 1.1320e-18 8.1085e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 8.7461e-18 8.7461e-18 [ 1.2902e-145 1.0245e-98 1.7935e-71 1.6393e-47 1.2993e-33 4.7611e-26 2.3168e-21 1.1392e-19 1.0535e-18 7.5763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 8.1668e-18 8.1668e-18 [ 8.4464e-146 7.2513e-99 1.3633e-71 1.3545e-47 1.1344e-33 4.2900e-26 2.1300e-21 1.0552e-19 9.8047e-19 7.0786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 7.6253e-18 7.6253e-18 [ 5.5289e-146 5.1314e-99 1.0362e-71 1.1190e-47 9.9027e-34 3.8652e-26 1.9581e-21 9.7739e-20 9.1241e-19 6.6132e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 7.1193e-18 7.1193e-18 [ 3.6188e-146 3.6306e-99 7.8734e-72 9.2421e-48 8.6433e-34 3.4820e-26 1.8000e-21 9.0524e-20 8.4902e-19 6.1780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 6.6465e-18 6.6465e-18 [ 2.3683e-146 2.5683e-99 5.9816e-72 7.6322e-48 7.5430e-34 3.1365e-26 1.6545e-21 8.3835e-20 7.8998e-19 5.7710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 6.2047e-18 6.2047e-18 [ 1.5498e-146 1.8166e-99 4.5434e-72 6.3017e-48 6.5819e-34 2.8250e-26 1.5206e-21 7.7634e-20 7.3499e-19 5.3905e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
