 3.604e+01 2.6053e-03 2.6053e-03 [ 2.5230e-23 2.3261e-08 1.0331e-05 3.9873e-05 2.5317e-04 2.4016e-04 6.4960e-04 9.9317e-04 4.1901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.615e+01 2.5478e-03 2.5478e-03 [ 1.8611e-23 2.0936e-08 9.7022e-06 3.8030e-05 2.4472e-04 2.3364e-04 6.3463e-04 9.7472e-04 4.1229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.627e+01 2.4912e-03 2.4912e-03 [ 1.3718e-23 1.8834e-08 9.1089e-06 3.6262e-05 2.3651e-04 2.2725e-04 6.1992e-04 9.5650e-04 4.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.638e+01 2.4357e-03 2.4357e-03 [ 1.0103e-23 1.6935e-08 8.5492e-06 3.4566e-05 2.2853e-04 2.2100e-04 6.0546e-04 9.3851e-04 3.9905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.649e+01 2.3812e-03 2.3812e-03 [ 7.4353e-24 1.5221e-08 8.0214e-06 3.2941e-05 2.2077e-04 2.1489e-04 5.9125e-04 9.2075e-04 3.9253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.661e+01 2.3277e-03 2.3277e-03 [ 5.4678e-24 1.3674e-08 7.5238e-06 3.1383e-05 2.1324e-04 2.0891e-04 5.7730e-04 9.0322e-04 3.8608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.672e+01 2.2751e-03 2.2751e-03 [ 4.0178e-24 1.2279e-08 7.0550e-06 2.9891e-05 2.0592e-04 2.0307e-04 5.6359e-04 8.8592e-04 3.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.683e+01 2.2236e-03 2.2236e-03 [ 2.9502e-24 1.1021e-08 6.6134e-06 2.8462e-05 1.9881e-04 1.9735e-04 5.5013e-04 8.6885e-04 3.7337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.695e+01 2.1730e-03 2.1730e-03 [ 2.1646e-24 9.8879e-09 6.1975e-06 2.7094e-05 1.9191e-04 1.9177e-04 5.3692e-04 8.5201e-04 3.6712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.706e+01 2.1234e-03 2.1234e-03 [ 1.5870e-24 8.8670e-09 5.8060e-06 2.5785e-05 1.8522e-04 1.8631e-04 5.2395e-04 8.3539e-04 3.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.717e+01 2.0747e-03 2.0747e-03 [ 1.1626e-24 7.9480e-09 5.4375e-06 2.4532e-05 1.7872e-04 1.8097e-04 5.1122e-04 8.1901e-04 3.5482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.729e+01 2.0270e-03 2.0270e-03 [ 8.5112e-25 7.1210e-09 5.0910e-06 2.3334e-05 1.7242e-04 1.7576e-04 4.9873e-04 8.0285e-04 3.4877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.740e+01 1.9801e-03 1.9801e-03 [ 6.2262e-25 6.3772e-09 4.7650e-06 2.2188e-05 1.6630e-04 1.7067e-04 4.8648e-04 7.8692e-04 3.4279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.751e+01 1.9342e-03 1.9342e-03 [ 4.5512e-25 5.7086e-09 4.4586e-06 2.1093e-05 1.6038e-04 1.6570e-04 4.7446e-04 7.7122e-04 3.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.763e+01 1.8891e-03 1.8891e-03 [ 3.3244e-25 5.1078e-09 4.1706e-06 2.0046e-05 1.5463e-04 1.6085e-04 4.6268e-04 7.5574e-04 3.3103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.774e+01 1.8450e-03 1.8450e-03 [ 2.4265e-25 4.5681e-09 3.9001e-06 1.9046e-05 1.4906e-04 1.5612e-04 4.5112e-04 7.4048e-04 3.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.785e+01 1.8017e-03 1.8017e-03 [ 1.7699e-25 4.0837e-09 3.6460e-06 1.8091e-05 1.4366e-04 1.5150e-04 4.3979e-04 7.2545e-04 3.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.797e+01 1.7592e-03 1.7592e-03 [ 1.2900e-25 3.6490e-09 3.4074e-06 1.7179e-05 1.3843e-04 1.4699e-04 4.2869e-04 7.1065e-04 3.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.808e+01 1.7177e-03 1.7177e-03 [ 9.3952e-26 3.2592e-09 3.1835e-06 1.6309e-05 1.3337e-04 1.4259e-04 4.1781e-04 6.9606e-04 3.0833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.819e+01 1.6769e-03 1.6769e-03 [ 6.8378e-26 2.9097e-09 2.9734e-06 1.5479e-05 1.2846e-04 1.3830e-04 4.0715e-04 6.8170e-04 3.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.831e+01 1.6369e-03 1.6369e-03 [ 4.9730e-26 2.5965e-09 2.7764e-06 1.4687e-05 1.2371e-04 1.3412e-04 3.9670e-04 6.6755e-04 2.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.842e+01 1.5978e-03 1.5978e-03 [ 3.6142e-26 2.3161e-09 2.5916e-06 1.3932e-05 1.1912e-04 1.3004e-04 3.8647e-04 6.5362e-04 2.9202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.853e+01 1.5595e-03 1.5595e-03 [ 2.6248e-26 2.0650e-09 2.4184e-06 1.3212e-05 1.1467e-04 1.2607e-04 3.7646e-04 6.3991e-04 2.8671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.865e+01 1.5219e-03 1.5219e-03 [ 1.9049e-26 1.8403e-09 2.2561e-06 1.2526e-05 1.1037e-04 1.2219e-04 3.6665e-04 6.2642e-04 2.8148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.876e+01 1.4851e-03 1.4851e-03 [ 1.3815e-26 1.6394e-09 2.1041e-06 1.1872e-05 1.0621e-04 1.1842e-04 3.5705e-04 6.1314e-04 2.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.887e+01 1.4491e-03 1.4491e-03 [ 1.0012e-26 1.4597e-09 1.9618e-06 1.1250e-05 1.0219e-04 1.1474e-04 3.4765e-04 6.0007e-04 2.7121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.899e+01 1.4138e-03 1.4138e-03 [ 7.2507e-27 1.2992e-09 1.8285e-06 1.0657e-05 9.8296e-05 1.1116e-04 3.3845e-04 5.8721e-04 2.6617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.910e+01 1.3792e-03 1.3792e-03 [ 5.2474e-27 1.1558e-09 1.7038e-06 1.0093e-05 9.4536e-05 1.0768e-04 3.2945e-04 5.7457e-04 2.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.921e+01 1.3454e-03 1.3454e-03 [ 3.7950e-27 1.0278e-09 1.5871e-06 9.5561e-06 9.0902e-05 1.0428e-04 3.2065e-04 5.6213e-04 2.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.933e+01 1.3123e-03 1.3123e-03 [ 2.7427e-27 9.1359e-10 1.4780e-06 9.0455e-06 8.7392e-05 1.0098e-04 3.1204e-04 5.4990e-04 2.5147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.944e+01 1.2799e-03 1.2799e-03 [ 1.9808e-27 8.1171e-10 1.3760e-06 8.5599e-06 8.4001e-05 9.7765e-05 3.0362e-04 5.3787e-04 2.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.955e+01 1.2482e-03 1.2482e-03 [ 1.4296e-27 7.2088e-10 1.2807e-06 8.0982e-06 8.0726e-05 9.4637e-05 2.9539e-04 5.2604e-04 2.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.967e+01 1.2171e-03 1.2171e-03 [ 1.0311e-27 6.3994e-10 1.1916e-06 7.6594e-06 7.7564e-05 9.1594e-05 2.8734e-04 5.1442e-04 2.3736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.978e+01 1.1868e-03 1.1868e-03 [ 7.4316e-28 5.6784e-10 1.1084e-06 7.2425e-06 7.4512e-05 8.8635e-05 2.7948e-04 5.0300e-04 2.3279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.989e+01 1.1570e-03 1.1570e-03 [ 5.3527e-28 5.0365e-10 1.0307e-06 6.8464e-06 7.1566e-05 8.5757e-05 2.7179e-04 4.9177e-04 2.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.001e+01 1.1280e-03 1.1280e-03 [ 3.8528e-28 4.4652e-10 9.5814e-07 6.4704e-06 6.8724e-05 8.2959e-05 2.6428e-04 4.8075e-04 2.2384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.012e+01 1.0995e-03 1.0995e-03 [ 2.7713e-28 3.9570e-10 8.9046e-07 6.1134e-06 6.5983e-05 8.0240e-05 2.5694e-04 4.6991e-04 2.1946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.023e+01 1.0717e-03 1.0717e-03 [ 1.9921e-28 3.5052e-10 8.2732e-07 5.7745e-06 6.3339e-05 7.7597e-05 2.4977e-04 4.5927e-04 2.1514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.035e+01 1.0445e-03 1.0445e-03 [ 1.4310e-28 3.1036e-10 7.6843e-07 5.4531e-06 6.0789e-05 7.5029e-05 2.4277e-04 4.4882e-04 2.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.046e+01 1.0179e-03 1.0179e-03 [ 1.0273e-28 2.7469e-10 7.1353e-07 5.1482e-06 5.8331e-05 7.2534e-05 2.3593e-04 4.3855e-04 2.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.057e+01 9.9190e-04 9.9190e-04 [ 7.3702e-29 2.4302e-10 6.6237e-07 4.8591e-06 5.5962e-05 7.0111e-05 2.2926e-04 4.2848e-04 2.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.069e+01 9.6647e-04 9.6647e-04 [ 5.2840e-29 2.1490e-10 6.1469e-07 4.5850e-06 5.3679e-05 6.7757e-05 2.2274e-04 4.1859e-04 1.9850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.080e+01 9.4161e-04 9.4161e-04 [ 3.7859e-29 1.8996e-10 5.7029e-07 4.3253e-06 5.1480e-05 6.5473e-05 2.1639e-04 4.0888e-04 1.9450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.091e+01 9.1731e-04 9.1731e-04 [ 2.7108e-29 1.6784e-10 5.2894e-07 4.0793e-06 4.9361e-05 6.3255e-05 2.1018e-04 3.9935e-04 1.9056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.103e+01 8.9356e-04 8.9356e-04 [ 1.9397e-29 1.4823e-10 4.9045e-07 3.8462e-06 4.7322e-05 6.1102e-05 2.0413e-04 3.9000e-04 1.8668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.114e+01 8.7035e-04 8.7035e-04 [ 1.3871e-29 1.3086e-10 4.5463e-07 3.6255e-06 4.5357e-05 5.9013e-05 1.9822e-04 3.8082e-04 1.8286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.125e+01 8.4767e-04 8.4767e-04 [ 9.9131e-30 1.1548e-10 4.2131e-07 3.4167e-06 4.3467e-05 5.6986e-05 1.9246e-04 3.7182e-04 1.7910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.137e+01 8.2551e-04 8.2551e-04 [ 7.0799e-30 1.0186e-10 3.9032e-07 3.2190e-06 4.1647e-05 5.5020e-05 1.8684e-04 3.6299e-04 1.7540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.148e+01 8.0386e-04 8.0386e-04 [ 5.0533e-30 8.9813e-11 3.6151e-07 3.0320e-06 3.9897e-05 5.3114e-05 1.8137e-04 3.5434e-04 1.7175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.159e+01 7.8271e-04 7.8271e-04 [ 3.6045e-30 7.9156e-11 3.3473e-07 2.8551e-06 3.8212e-05 5.1265e-05 1.7603e-04 3.4585e-04 1.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.171e+01 7.6205e-04 7.6205e-04 [ 2.5695e-30 6.9734e-11 3.0984e-07 2.6879e-06 3.6593e-05 4.9472e-05 1.7082e-04 3.3752e-04 1.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.182e+01 7.4187e-04 7.4187e-04 [ 1.8306e-30 6.1408e-11 2.8673e-07 2.5298e-06 3.5035e-05 4.7735e-05 1.6575e-04 3.2936e-04 1.6118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.193e+01 7.2217e-04 7.2217e-04 [ 1.3033e-30 5.4054e-11 2.6526e-07 2.3804e-06 3.3538e-05 4.6051e-05 1.6080e-04 3.2137e-04 1.5776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.205e+01 7.0293e-04 7.0293e-04 [ 9.2735e-31 4.7561e-11 2.4534e-07 2.2393e-06 3.2099e-05 4.4420e-05 1.5599e-04 3.1353e-04 1.5441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.216e+01 6.8414e-04 6.8414e-04 [ 6.5944e-31 4.1830e-11 2.2684e-07 2.1060e-06 3.0715e-05 4.2839e-05 1.5130e-04 3.0585e-04 1.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.227e+01 6.6580e-04 6.6580e-04 [ 4.6864e-31 3.6775e-11 2.0969e-07 1.9801e-06 2.9387e-05 4.1309e-05 1.4673e-04 2.9832e-04 1.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.239e+01 6.4790e-04 6.4790e-04 [ 3.3285e-31 3.2317e-11 1.9377e-07 1.8613e-06 2.8110e-05 3.9826e-05 1.4228e-04 2.9095e-04 1.4468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.250e+01 6.3042e-04 6.3042e-04 [ 2.3626e-31 2.8388e-11 1.7902e-07 1.7492e-06 2.6884e-05 3.8391e-05 1.3794e-04 2.8373e-04 1.4155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.261e+01 6.1336e-04 6.1336e-04 [ 1.6760e-31 2.4927e-11 1.6534e-07 1.6434e-06 2.5707e-05 3.7001e-05 1.3373e-04 2.7665e-04 1.3847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.273e+01 5.9672e-04 5.9672e-04 [ 1.1882e-31 2.1878e-11 1.5266e-07 1.5437e-06 2.4577e-05 3.5656e-05 1.2962e-04 2.6973e-04 1.3544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.284e+01 5.8047e-04 5.8047e-04 [ 8.4187e-32 1.9195e-11 1.4092e-07 1.4496e-06 2.3493e-05 3.4355e-05 1.2562e-04 2.6295e-04 1.3247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.295e+01 5.6463e-04 5.6463e-04 [ 5.9614e-32 1.6833e-11 1.3005e-07 1.3609e-06 2.2452e-05 3.3096e-05 1.2173e-04 2.5631e-04 1.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.307e+01 5.4916e-04 5.4916e-04 [ 4.2189e-32 1.4757e-11 1.1998e-07 1.2774e-06 2.1453e-05 3.1878e-05 1.1795e-04 2.4981e-04 1.2668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.318e+01 5.3408e-04 5.3408e-04 [ 2.9839e-32 1.2931e-11 1.1066e-07 1.1986e-06 2.0496e-05 3.0700e-05 1.1427e-04 2.4345e-04 1.2386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.329e+01 5.1937e-04 5.1937e-04 [ 2.1092e-32 1.1326e-11 1.0203e-07 1.1245e-06 1.9577e-05 2.9560e-05 1.1069e-04 2.3722e-04 1.2109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.341e+01 5.0502e-04 5.0502e-04 [ 1.4901e-32 9.9169e-12 9.4056e-08 1.0547e-06 1.8696e-05 2.8459e-05 1.0721e-04 2.3113e-04 1.1837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.352e+01 4.9102e-04 4.9102e-04 [ 1.0521e-32 8.6793e-12 8.6678e-08 9.8891e-07 1.7852e-05 2.7394e-05 1.0382e-04 2.2517e-04 1.1570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.363e+01 4.7737e-04 4.7737e-04 [ 7.4239e-33 7.5931e-12 7.9857e-08 9.2705e-07 1.7043e-05 2.6365e-05 1.0053e-04 2.1934e-04 1.1308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.375e+01 4.6407e-04 4.6407e-04 [ 5.2356e-33 6.6401e-12 7.3553e-08 8.6884e-07 1.6267e-05 2.5371e-05 9.7333e-05 2.1364e-04 1.1051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.386e+01 4.5109e-04 4.5109e-04 [ 3.6903e-33 5.8045e-12 6.7728e-08 8.1408e-07 1.5525e-05 2.4410e-05 9.4223e-05 2.0807e-04 1.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.397e+01 4.3844e-04 4.3844e-04 [ 2.5996e-33 5.0719e-12 6.2348e-08 7.6259e-07 1.4813e-05 2.3482e-05 9.1201e-05 2.0262e-04 1.0551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.409e+01 4.2612e-04 4.2612e-04 [ 1.8302e-33 4.4300e-12 5.7379e-08 7.1418e-07 1.4132e-05 2.2586e-05 8.8265e-05 1.9728e-04 1.0308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.420e+01 4.1410e-04 4.1410e-04 [ 1.2878e-33 3.8678e-12 5.2792e-08 6.6869e-07 1.3479e-05 2.1720e-05 8.5412e-05 1.9207e-04 1.0069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.431e+01 4.0239e-04 4.0239e-04 [ 9.0564e-34 3.3756e-12 4.8559e-08 6.2593e-07 1.2854e-05 2.0885e-05 8.2641e-05 1.8698e-04 9.8353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.443e+01 3.9098e-04 3.9098e-04 [ 6.3654e-34 2.9449e-12 4.4653e-08 5.8577e-07 1.2257e-05 2.0078e-05 7.9950e-05 1.8200e-04 9.6059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.454e+01 3.7986e-04 3.7986e-04 [ 4.4715e-34 2.5681e-12 4.1050e-08 5.4806e-07 1.1685e-05 1.9300e-05 7.7337e-05 1.7714e-04 9.3808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.465e+01 3.6902e-04 3.6902e-04 [ 3.1393e-34 2.2386e-12 3.7728e-08 5.1265e-07 1.1137e-05 1.8548e-05 7.4800e-05 1.7238e-04 9.1601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.477e+01 3.5847e-04 3.5847e-04 [ 2.2028e-34 1.9506e-12 3.4665e-08 4.7941e-07 1.0614e-05 1.7824e-05 7.2336e-05 1.6774e-04 8.9437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.488e+01 3.4818e-04 3.4818e-04 [ 1.5449e-34 1.6990e-12 3.1842e-08 4.4821e-07 1.0113e-05 1.7125e-05 6.9946e-05 1.6320e-04 8.7316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.499e+01 3.3817e-04 3.3817e-04 [ 1.0828e-34 1.4793e-12 2.9242e-08 4.1895e-07 9.6341e-06 1.6450e-05 6.7625e-05 1.5877e-04 8.5236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.511e+01 3.2841e-04 3.2841e-04 [ 7.5859e-35 1.2874e-12 2.6846e-08 3.9151e-07 9.1764e-06 1.5800e-05 6.5373e-05 1.5445e-04 8.3197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.522e+01 3.1891e-04 3.1891e-04 [ 5.3114e-35 1.1200e-12 2.4640e-08 3.6577e-07 8.7390e-06 1.5174e-05 6.3189e-05 1.5022e-04 8.1200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.533e+01 3.0966e-04 3.0966e-04 [ 3.7169e-35 9.7403e-13 2.2610e-08 3.4164e-07 8.3209e-06 1.4569e-05 6.1070e-05 1.4610e-04 7.9242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.545e+01 3.0066e-04 3.0066e-04 [ 2.5997e-35 8.4672e-13 2.0741e-08 3.1903e-07 7.9214e-06 1.3987e-05 5.9014e-05 1.4207e-04 7.7324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.556e+01 2.9189e-04 2.9189e-04 [ 1.8173e-35 7.3576e-13 1.9022e-08 2.9785e-07 7.5399e-06 1.3426e-05 5.7020e-05 1.3814e-04 7.5444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.567e+01 2.8335e-04 2.8335e-04 [ 1.2697e-35 6.3909e-13 1.7440e-08 2.7800e-07 7.1755e-06 1.2885e-05 5.5087e-05 1.3430e-04 7.3603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.579e+01 2.7504e-04 2.7504e-04 [ 8.8667e-36 5.5490e-13 1.5986e-08 2.5942e-07 6.8275e-06 1.2365e-05 5.3213e-05 1.3056e-04 7.1800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.590e+01 2.6695e-04 2.6695e-04 [ 6.1885e-36 4.8162e-13 1.4649e-08 2.4202e-07 6.4952e-06 1.1863e-05 5.1396e-05 1.2691e-04 7.0034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.601e+01 2.5908e-04 2.5908e-04 [ 4.3170e-36 4.1785e-13 1.3421e-08 2.2574e-07 6.1781e-06 1.1380e-05 4.9635e-05 1.2334e-04 6.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.613e+01 2.5142e-04 2.5142e-04 [ 3.0099e-36 3.6238e-13 1.2292e-08 2.1050e-07 5.8754e-06 1.0915e-05 4.7928e-05 1.1987e-04 6.6612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.624e+01 2.4397e-04 2.4397e-04 [ 2.0975e-36 3.1416e-13 1.1255e-08 1.9624e-07 5.5867e-06 1.0468e-05 4.6275e-05 1.1648e-04 6.4954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.635e+01 2.3672e-04 2.3672e-04 [ 1.4609e-36 2.7224e-13 1.0303e-08 1.8291e-07 5.3112e-06 1.0037e-05 4.4672e-05 1.1317e-04 6.3332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.647e+01 2.2966e-04 2.2966e-04 [ 1.0170e-36 2.3583e-13 9.4289e-09 1.7044e-07 5.0484e-06 9.6222e-06 4.3120e-05 1.0995e-04 6.1743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.658e+01 2.2280e-04 2.2280e-04 [ 7.0763e-37 2.0421e-13 8.6268e-09 1.5878e-07 4.7978e-06 9.2233e-06 4.1617e-05 1.0680e-04 6.0189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.669e+01 2.1612e-04 2.1612e-04 [ 4.9212e-37 1.7676e-13 7.8908e-09 1.4789e-07 4.5589e-06 8.8397e-06 4.0161e-05 1.0374e-04 5.8668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.681e+01 2.0963e-04 2.0963e-04 [ 3.4207e-37 1.5294e-13 7.2158e-09 1.3771e-07 4.3311e-06 8.4707e-06 3.8751e-05 1.0075e-04 5.7180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.692e+01 2.0331e-04 2.0331e-04 [ 2.3765e-37 1.3228e-13 6.5968e-09 1.2821e-07 4.1140e-06 8.1158e-06 3.7386e-05 9.7838e-05 5.5724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.703e+01 1.9717e-04 1.9717e-04 [ 1.6502e-37 1.1436e-13 6.0293e-09 1.1933e-07 3.9072e-06 7.7746e-06 3.6065e-05 9.5000e-05 5.4300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.715e+01 1.9120e-04 1.9120e-04 [ 1.1453e-37 9.8839e-14 5.5092e-09 1.1104e-07 3.7101e-06 7.4467e-06 3.4786e-05 9.2235e-05 5.2907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.726e+01 1.8540e-04 1.8540e-04 [ 7.9452e-38 8.5389e-14 5.0326e-09 1.0330e-07 3.5223e-06 7.1314e-06 3.3548e-05 8.9541e-05 5.1544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.737e+01 1.7975e-04 1.7975e-04 [ 5.5089e-38 7.3740e-14 4.5961e-09 9.6081e-08 3.3435e-06 6.8285e-06 3.2351e-05 8.6917e-05 5.0212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.749e+01 1.7427e-04 1.7427e-04 [ 3.8178e-38 6.3657e-14 4.1964e-09 8.9345e-08 3.1733e-06 6.5374e-06 3.1192e-05 8.4360e-05 4.8910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.760e+01 1.6893e-04 1.6893e-04 [ 2.6446e-38 5.4931e-14 3.8304e-09 8.3062e-08 3.0112e-06 6.2578e-06 3.0071e-05 8.1871e-05 4.7636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.771e+01 1.6375e-04 1.6375e-04 [ 1.8310e-38 4.7383e-14 3.4954e-09 7.7203e-08 2.8569e-06 5.9893e-06 2.8987e-05 7.9446e-05 4.6391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.783e+01 1.5871e-04 1.5871e-04 [ 1.2671e-38 4.0857e-14 3.1889e-09 7.1740e-08 2.7100e-06 5.7313e-06 2.7938e-05 7.7085e-05 4.5175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.794e+01 1.5382e-04 1.5382e-04 [ 8.7640e-39 3.5216e-14 2.9086e-09 6.6649e-08 2.5703e-06 5.4837e-06 2.6924e-05 7.4787e-05 4.3985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
