 4.386e+01 5.9743e-03 5.9743e-03 [ 8.6430e-72 4.0693e-43 6.7229e-05 5.1925e-04 5.0312e-04 4.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.397e+01 5.8006e-03 5.8006e-03 [ 4.0634e-72 2.3090e-43 6.1711e-05 4.9189e-04 4.8339e-04 4.7636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.409e+01 5.6291e-03 5.6291e-03 [ 1.9068e-72 1.3079e-43 5.6574e-05 4.6548e-04 4.6402e-04 4.6430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.420e+01 5.4599e-03 5.4599e-03 [ 8.9309e-73 7.3948e-44 5.1798e-05 4.4003e-04 4.4500e-04 4.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.431e+01 5.2930e-03 5.2930e-03 [ 4.1752e-73 4.1735e-44 4.7364e-05 4.1552e-04 4.2637e-04 4.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.443e+01 5.1287e-03 5.1287e-03 [ 1.9482e-73 2.3513e-44 4.3254e-05 3.9196e-04 4.0814e-04 4.2853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.454e+01 4.9669e-03 4.9669e-03 [ 9.0738e-74 1.3223e-44 3.9449e-05 3.6934e-04 3.9032e-04 4.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.465e+01 4.8078e-03 4.8078e-03 [ 4.2183e-74 7.4227e-45 3.5931e-05 3.4766e-04 3.7292e-04 4.0513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.477e+01 4.6514e-03 4.6514e-03 [ 1.9574e-74 4.1594e-45 3.2684e-05 3.2689e-04 3.5596e-04 3.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.488e+01 4.4978e-03 4.4978e-03 [ 9.0660e-75 2.3266e-45 2.9692e-05 3.0703e-04 3.3945e-04 3.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.499e+01 4.3471e-03 4.3471e-03 [ 4.1914e-75 1.2991e-45 2.6937e-05 2.8806e-04 3.2339e-04 3.7087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.511e+01 4.1993e-03 4.1993e-03 [ 1.9342e-75 7.2406e-46 2.4406e-05 2.6997e-04 3.0778e-04 3.5971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.522e+01 4.0544e-03 4.0544e-03 [ 8.9097e-76 4.0285e-46 2.2083e-05 2.5274e-04 2.9265e-04 3.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 4.533e+01 3.9125e-03 3.9125e-03 [ 4.0967e-76 2.2374e-46 1.9955e-05 2.3635e-04 2.7799e-04 3.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.545e+01 3.7737e-03 3.7737e-03 [ 1.8803e-76 1.2405e-46 1.8007e-05 2.2078e-04 2.6380e-04 3.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.556e+01 3.6379e-03 3.6379e-03 [ 8.6148e-77 6.8651e-47 1.6228e-05 2.0600e-04 2.5009e-04 3.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.567e+01 3.5053e-03 3.5053e-03 [ 3.9400e-77 3.7927e-47 1.4605e-05 1.9201e-04 2.3686e-04 3.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.579e+01 3.3758e-03 3.3758e-03 [ 1.7987e-77 2.0917e-47 1.3126e-05 1.7877e-04 2.2411e-04 2.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.590e+01 3.2494e-03 3.2494e-03 [ 8.1976e-78 1.1515e-47 1.1782e-05 1.6625e-04 2.1183e-04 2.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.601e+01 3.1262e-03 3.1262e-03 [ 3.7295e-78 6.3284e-48 1.0561e-05 1.5444e-04 2.0003e-04 2.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.613e+01 3.0061e-03 3.0061e-03 [ 1.6938e-78 3.4719e-48 9.4534e-06 1.4332e-04 1.8870e-04 2.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.624e+01 2.8892e-03 2.8892e-03 [ 7.6793e-79 1.9014e-48 8.4507e-06 1.3284e-04 1.7783e-04 2.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.635e+01 2.7755e-03 2.7755e-03 [ 3.4758e-79 1.0396e-48 7.5443e-06 1.2300e-04 1.6741e-04 2.4775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.647e+01 2.6649e-03 2.6649e-03 [ 1.5705e-79 5.6737e-49 6.7259e-06 1.1376e-04 1.5746e-04 2.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.658e+01 2.5575e-03 2.5575e-03 [ 7.0845e-80 3.0913e-49 5.9883e-06 1.0509e-04 1.4794e-04 2.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.669e+01 2.4532e-03 2.4532e-03 [ 3.1905e-80 1.6814e-49 5.3244e-06 9.6985e-05 1.3886e-04 2.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.681e+01 2.3520e-03 2.3520e-03 [ 1.4344e-80 9.1302e-50 4.7278e-06 8.9403e-05 1.3021e-04 2.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.692e+01 2.2538e-03 2.2538e-03 [ 6.4388e-81 4.9493e-50 4.1924e-06 8.2323e-05 1.2198e-04 2.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.703e+01 2.1588e-03 2.1588e-03 [ 2.8855e-81 2.6784e-50 3.7126e-06 7.5720e-05 1.1415e-04 1.9652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.715e+01 2.0667e-03 2.0667e-03 [ 1.2911e-81 1.4471e-50 3.2833e-06 6.9572e-05 1.0672e-04 1.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.726e+01 1.9776e-03 1.9776e-03 [ 5.7675e-82 7.8050e-51 2.8999e-06 6.3852e-05 9.9671e-05 1.8112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.737e+01 1.8914e-03 1.8914e-03 [ 2.5724e-82 4.2028e-51 2.5578e-06 5.8539e-05 9.2996e-05 1.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.749e+01 1.8081e-03 1.8081e-03 [ 1.1456e-82 2.2594e-51 2.2530e-06 5.3610e-05 8.6682e-05 1.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.760e+01 1.7277e-03 1.7277e-03 [ 5.0938e-83 1.2126e-51 1.9820e-06 4.9043e-05 8.0717e-05 1.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.771e+01 1.6501e-03 1.6501e-03 [ 2.2615e-83 6.4975e-52 1.7412e-06 4.4817e-05 7.5089e-05 1.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.783e+01 1.5752e-03 1.5752e-03 [ 1.0025e-83 3.4759e-52 1.5277e-06 4.0911e-05 6.9784e-05 1.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.794e+01 1.5030e-03 1.5030e-03 [ 4.4376e-84 1.8565e-52 1.3386e-06 3.7306e-05 6.4790e-05 1.3996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.805e+01 1.4334e-03 1.4334e-03 [ 1.9614e-84 9.8998e-53 1.1714e-06 3.3982e-05 6.0094e-05 1.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.817e+01 1.3665e-03 1.3665e-03 [ 8.6566e-85 5.2706e-53 1.0238e-06 3.0922e-05 5.5684e-05 1.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.828e+01 1.3021e-03 1.3021e-03 [ 3.8151e-85 2.8016e-53 8.9359e-07 2.8107e-05 5.1548e-05 1.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.839e+01 1.2401e-03 1.2401e-03 [ 1.6790e-85 1.4869e-53 7.7895e-07 2.5522e-05 4.7673e-05 1.1661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.851e+01 1.1805e-03 1.1805e-03 [ 7.3788e-86 7.8790e-54 6.7815e-07 2.3150e-05 4.4046e-05 1.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.862e+01 1.1233e-03 1.1233e-03 [ 3.2383e-86 4.1686e-54 5.8964e-07 2.0977e-05 4.0656e-05 1.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.873e+01 1.0684e-03 1.0684e-03 [ 1.4192e-86 2.2021e-54 5.1203e-07 1.8989e-05 3.7491e-05 1.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.885e+01 1.0157e-03 1.0157e-03 [ 6.2116e-87 1.1615e-54 4.4407e-07 1.7171e-05 3.4539e-05 9.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.896e+01 9.6522e-04 9.6522e-04 [ 2.7150e-87 6.1170e-55 3.8466e-07 1.5511e-05 3.1790e-05 9.1754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.907e+01 9.1681e-04 9.1681e-04 [ 1.1851e-87 3.2167e-55 3.3277e-07 1.3997e-05 2.9231e-05 8.7325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.919e+01 8.7044e-04 8.7044e-04 [ 5.1666e-88 1.6890e-55 2.8753e-07 1.2619e-05 2.6854e-05 8.3068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.930e+01 8.2606e-04 8.2606e-04 [ 2.2495e-88 8.8552e-56 2.4813e-07 1.1365e-05 2.4646e-05 7.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.941e+01 7.8359e-04 7.8359e-04 [ 9.7815e-89 4.6359e-56 2.1387e-07 1.0225e-05 2.2599e-05 7.5056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.953e+01 7.4299e-04 7.4299e-04 [ 4.2481e-89 2.4234e-56 1.8411e-07 9.1900e-06 2.0702e-05 7.1291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.964e+01 7.0418e-04 7.0418e-04 [ 1.8426e-89 1.2650e-56 1.5830e-07 8.2519e-06 1.8947e-05 6.7682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.975e+01 6.6711e-04 6.6711e-04 [ 7.9829e-90 6.5938e-57 1.3595e-07 7.4023e-06 1.7325e-05 6.4225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.987e+01 6.3173e-04 6.3173e-04 [ 3.4543e-90 3.4320e-57 1.1661e-07 6.6336e-06 1.5828e-05 6.0915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.998e+01 5.9796e-04 5.9796e-04 [ 1.4930e-90 1.7838e-57 9.9905e-08 5.9390e-06 1.4446e-05 5.7747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.009e+01 5.6576e-04 5.6576e-04 [ 6.4450e-91 9.2587e-58 8.5492e-08 5.3120e-06 1.3173e-05 5.4719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.021e+01 5.3506e-04 5.3506e-04 [ 2.7791e-91 4.7989e-58 7.3072e-08 4.7467e-06 1.2002e-05 5.1824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.032e+01 5.0582e-04 5.0582e-04 [ 1.1970e-91 2.4839e-58 6.2383e-08 4.2375e-06 1.0925e-05 4.9060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.043e+01 4.7798e-04 4.7798e-04 [ 5.1499e-92 1.2839e-58 5.3196e-08 3.7793e-06 9.9355e-06 4.6421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.055e+01 4.5148e-04 4.5148e-04 [ 2.2132e-92 6.6270e-59 4.5310e-08 3.3675e-06 9.0277e-06 4.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.066e+01 4.2627e-04 4.2627e-04 [ 9.5014e-93 3.4161e-59 3.8549e-08 2.9978e-06 8.1957e-06 4.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.077e+01 4.0230e-04 4.0230e-04 [ 4.0746e-93 1.7586e-59 3.2760e-08 2.6662e-06 7.4338e-06 3.9216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.089e+01 3.7952e-04 3.7952e-04 [ 1.7455e-93 9.0412e-60 2.7808e-08 2.3691e-06 6.7368e-06 3.7039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.100e+01 3.5788e-04 3.5788e-04 [ 7.4697e-94 4.6421e-60 2.3579e-08 2.1032e-06 6.0999e-06 3.4966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.111e+01 3.3734e-04 3.3734e-04 [ 3.1934e-94 2.3803e-60 1.9971e-08 1.8654e-06 5.5184e-06 3.2994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.123e+01 3.1785e-04 3.1785e-04 [ 1.3638e-94 1.2190e-60 1.6896e-08 1.6530e-06 4.9881e-06 3.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.134e+01 2.9936e-04 2.9936e-04 [ 5.8188e-95 6.2346e-61 1.4279e-08 1.4635e-06 4.5049e-06 2.9338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.145e+01 2.8184e-04 2.8184e-04 [ 2.4802e-95 3.1847e-61 1.2054e-08 1.2945e-06 4.0650e-06 2.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.157e+01 2.6523e-04 2.6523e-04 [ 1.0561e-95 1.6247e-61 1.0165e-08 1.1441e-06 3.6650e-06 2.6041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.168e+01 2.4950e-04 2.4950e-04 [ 4.4931e-96 8.2785e-62 8.5625e-09 1.0102e-06 3.3016e-06 2.4518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.179e+01 2.3461e-04 2.3461e-04 [ 1.9097e-96 4.2129e-62 7.2052e-09 8.9123e-07 2.9718e-06 2.3074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.191e+01 2.2052e-04 2.2052e-04 [ 8.1095e-97 2.1414e-62 6.0566e-09 7.8559e-07 2.6726e-06 2.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.202e+01 2.0719e-04 2.0719e-04 [ 3.4405e-97 1.0871e-62 5.0857e-09 6.9187e-07 2.4016e-06 2.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.213e+01 1.9459e-04 1.9459e-04 [ 1.4584e-97 5.5122e-63 4.2660e-09 6.0880e-07 2.1564e-06 1.9182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.225e+01 1.8269e-04 1.8269e-04 [ 6.1764e-98 2.7917e-63 3.5748e-09 5.3526e-07 1.9345e-06 1.8021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.236e+01 1.7144e-04 1.7144e-04 [ 2.6136e-98 1.4122e-63 2.9924e-09 4.7020e-07 1.7341e-06 1.6923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.247e+01 1.6082e-04 1.6082e-04 [ 1.1050e-98 7.1355e-64 2.5024e-09 4.1270e-07 1.5532e-06 1.5885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.259e+01 1.5080e-04 1.5080e-04 [ 4.6679e-99 3.6012e-64 2.0905e-09 3.6193e-07 1.3901e-06 1.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.270e+01 1.4135e-04 1.4135e-04 [ 1.9703e-99 1.8154e-64 1.7447e-09 3.1714e-07 1.2431e-06 1.3979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.281e+01 1.3244e-04 1.3244e-04 [ 8.3097e-100 9.1412e-65 1.4546e-09 2.7766e-07 1.1107e-06 1.3105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.293e+01 1.2405e-04 1.2405e-04 [ 3.5018e-100 4.5978e-65 1.2115e-09 2.4290e-07 9.9171e-07 1.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.304e+01 1.1614e-04 1.1614e-04 [ 1.4746e-100 2.3100e-65 1.0081e-09 2.1232e-07 8.8473e-07 1.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.315e+01 1.0869e-04 1.0869e-04 [ 6.2045e-101 1.1593e-65 8.3800e-10 1.8544e-07 7.8868e-07 1.0771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.327e+01 1.0168e-04 1.0168e-04 [ 2.6086e-101 5.8117e-66 6.9593e-10 1.6183e-07 7.0252e-07 1.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.338e+01 9.5082e-05 9.5082e-05 [ 1.0960e-101 2.9104e-66 5.7739e-10 1.4111e-07 6.2528e-07 9.4315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.349e+01 8.8881e-05 8.8881e-05 [ 4.6011e-102 1.4559e-66 4.7858e-10 1.2295e-07 5.5611e-07 8.8201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.361e+01 8.3051e-05 8.3051e-05 [ 1.9303e-102 7.2751e-67 3.9630e-10 1.0704e-07 4.9421e-07 8.2450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.372e+01 7.7574e-05 7.7574e-05 [ 8.0921e-103 3.6316e-67 3.2786e-10 9.3113e-08 4.3886e-07 7.7042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.383e+01 7.2430e-05 7.2430e-05 [ 3.3900e-103 1.8110e-67 2.7099e-10 8.0937e-08 3.8942e-07 7.1960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.395e+01 6.7602e-05 6.7602e-05 [ 1.4192e-103 9.0214e-68 2.2377e-10 7.0298e-08 3.4529e-07 6.7186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.406e+01 6.3070e-05 6.3070e-05 [ 5.9374e-104 4.4894e-68 1.8461e-10 6.1011e-08 3.0593e-07 6.2703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.417e+01 5.8820e-05 5.8820e-05 [ 2.4823e-104 2.2319e-68 1.5216e-10 5.2909e-08 2.7086e-07 5.8496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.429e+01 5.4836e-05 5.4836e-05 [ 1.0371e-104 1.1084e-68 1.2530e-10 4.5849e-08 2.3963e-07 5.4550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+01 5.1101e-05 5.1101e-05 [ 4.3303e-105 5.4996e-69 1.0309e-10 3.9700e-08 2.1184e-07 5.0850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.451e+01 4.7603e-05 4.7603e-05 [ 1.8069e-105 2.7260e-69 8.4742e-11 3.4350e-08 1.8714e-07 4.7381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.463e+01 4.4327e-05 4.4327e-05 [ 7.5351e-106 1.3499e-69 6.9595e-11 2.9698e-08 1.6520e-07 4.4132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.474e+01 4.1261e-05 4.1261e-05 [ 3.1403e-106 6.6778e-70 5.7105e-11 2.5657e-08 1.4572e-07 4.1090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.485e+01 3.8392e-05 3.8392e-05 [ 1.3079e-106 3.3004e-70 4.6815e-11 2.2150e-08 1.2845e-07 3.8242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.497e+01 3.5710e-05 3.5710e-05 [ 5.4443e-107 1.6297e-70 3.8346e-11 1.9107e-08 1.1314e-07 3.5577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.508e+01 3.3202e-05 3.3202e-05 [ 2.2649e-107 8.0392e-71 3.1381e-11 1.6471e-08 9.9588e-08 3.3085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 3.0858e-05 3.0858e-05 [ 9.4168e-108 3.9621e-71 2.5659e-11 1.4187e-08 8.7595e-08 3.0756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 2.8669e-05 2.8669e-05 [ 3.9130e-108 1.9510e-71 2.0963e-11 1.2212e-08 7.6991e-08 2.8580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.542e+01 2.6625e-05 2.6625e-05 [ 1.6251e-108 9.5978e-72 1.7111e-11 1.0503e-08 6.7623e-08 2.6547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+01 2.4718e-05 2.4718e-05 [ 6.7453e-109 4.7174e-72 1.3955e-11 9.0277e-09 5.9353e-08 2.4649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 2.2938e-05 2.2938e-05 [ 2.7983e-109 2.3166e-72 1.1372e-11 7.7536e-09 5.2058e-08 2.2878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 2.1278e-05 2.1278e-05 [ 1.1602e-109 1.1366e-72 9.2586e-12 6.6546e-09 4.5628e-08 2.1226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 1.9732e-05 1.9732e-05 [ 4.8082e-110 5.5717e-73 7.5319e-12 5.7072e-09 3.9964e-08 1.9686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.8290e-05 1.8290e-05 [ 1.9915e-110 2.7289e-73 6.1221e-12 4.8913e-09 3.4979e-08 1.8250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.6948e-05 1.6948e-05 [ 8.2446e-111 1.3354e-73 4.9721e-12 4.1890e-09 3.0595e-08 1.6913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 1.5698e-05 1.5698e-05 [ 3.4114e-111 6.5295e-74 4.0348e-12 3.5850e-09 2.6742e-08 1.5668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 1.4535e-05 1.4535e-05 [ 1.4109e-111 3.1899e-74 3.2715e-12 3.0659e-09 2.3358e-08 1.4508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 1.3453e-05 1.3453e-05 [ 5.8322e-112 1.5571e-74 2.6504e-12 2.6202e-09 2.0388e-08 1.3430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 1.2446e-05 1.2446e-05 [ 2.4097e-112 7.5942e-75 2.1455e-12 2.2377e-09 1.7784e-08 1.2426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 1.1511e-05 1.1511e-05 [ 9.9518e-113 3.7008e-75 1.7354e-12 1.9097e-09 1.5502e-08 1.1494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 1.0642e-05 1.0642e-05 [ 4.1080e-113 1.8020e-75 1.4025e-12 1.6286e-09 1.3504e-08 1.0627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 9.8351e-06 9.8351e-06 [ 1.6950e-113 8.7673e-76 1.1326e-12 1.3880e-09 1.1755e-08 9.8220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 9.0858e-06 9.0858e-06 [ 6.9902e-114 4.2622e-76 9.1393e-13 1.1821e-09 1.0226e-08 9.0744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 8.3904e-06 8.3904e-06 [ 2.8816e-114 2.0704e-76 7.3688e-13 1.0060e-09 8.8901e-09 8.3805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 7.7454e-06 7.7454e-06 [ 1.1874e-114 1.0049e-76 5.9366e-13 8.5563e-10 7.7235e-09 7.7368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 7.1472e-06 7.1472e-06 [ 4.8904e-115 4.8739e-77 4.7790e-13 7.2722e-10 6.7055e-09 7.1398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 6.5928e-06 6.5928e-06 [ 2.0134e-115 2.3620e-77 3.8441e-13 6.1765e-10 5.8179e-09 6.5864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 6.0791e-06 6.0791e-06 [ 8.2856e-116 1.1438e-77 3.0897e-13 5.2424e-10 5.0444e-09 6.0735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 5.6033e-06 5.6033e-06 [ 3.4084e-116 5.5347e-78 2.4815e-13 4.4466e-10 4.3709e-09 5.5985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 5.1629e-06 5.1629e-06 [ 1.4015e-116 2.6762e-78 1.9914e-13 3.7690e-10 3.7849e-09 5.1587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 4.7552e-06 4.7552e-06 [ 5.7604e-117 1.2930e-78 1.5969e-13 3.1926e-10 3.2753e-09 4.7516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.3781e-06 4.3781e-06 [ 2.3667e-117 6.2429e-79 1.2796e-13 2.7025e-10 2.8325e-09 4.3750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.0295e-06 4.0295e-06 [ 9.7202e-118 3.0119e-79 1.0246e-13 2.2861e-10 2.4479e-09 4.0268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.7072e-06 3.7072e-06 [ 3.9906e-118 1.4520e-79 8.1972e-14 1.9326e-10 2.1143e-09 3.7048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.4094e-06 3.4094e-06 [ 1.6377e-118 6.9952e-80 6.5535e-14 1.6327e-10 1.8249e-09 3.4074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
