 3.604e+01 1.5227e-06 1.5227e-06 [ 2.8216e-29 4.3806e-14 6.0474e-11 5.6333e-10 1.3226e-08 2.7100e-08 1.5160e-07 6.8252e-07 6.4758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4631e-06 1.4631e-06 [ 2.0129e-29 3.8469e-14 5.5692e-11 5.2663e-10 1.2557e-08 2.5907e-08 1.4556e-07 6.5617e-07 6.2235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.4059e-06 1.4059e-06 [ 1.4356e-29 3.3783e-14 5.1285e-11 4.9227e-10 1.1921e-08 2.4764e-08 1.3976e-07 6.3084e-07 5.9811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3510e-06 1.3510e-06 [ 1.0235e-29 2.9667e-14 4.7224e-11 4.6011e-10 1.1316e-08 2.3669e-08 1.3418e-07 6.0648e-07 5.7482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2981e-06 1.2981e-06 [ 7.2955e-30 2.6052e-14 4.3482e-11 4.3000e-10 1.0740e-08 2.2620e-08 1.2881e-07 5.8306e-07 5.5244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2474e-06 1.2474e-06 [ 5.1986e-30 2.2877e-14 4.0034e-11 4.0182e-10 1.0193e-08 2.1615e-08 1.2365e-07 5.6054e-07 5.3094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1986e-06 1.1986e-06 [ 3.7035e-30 2.0089e-14 3.6856e-11 3.7544e-10 9.6721e-09 2.0653e-08 1.1870e-07 5.3889e-07 5.1028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1517e-06 1.1517e-06 [ 2.6376e-30 1.7639e-14 3.3928e-11 3.5076e-10 9.1771e-09 1.9732e-08 1.1393e-07 5.1807e-07 4.9042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1067e-06 1.1067e-06 [ 1.8781e-30 1.5488e-14 3.1230e-11 3.2766e-10 8.7064e-09 1.8850e-08 1.0935e-07 4.9806e-07 4.7134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0634e-06 1.0634e-06 [ 1.3369e-30 1.3598e-14 2.8744e-11 3.0605e-10 8.2589e-09 1.8005e-08 1.0495e-07 4.7881e-07 4.5301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0217e-06 1.0217e-06 [ 9.5141e-31 1.1939e-14 2.6454e-11 2.8583e-10 7.8336e-09 1.7197e-08 1.0071e-07 4.6030e-07 4.3539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 9.8176e-07 9.8176e-07 [ 6.7691e-31 1.0481e-14 2.4343e-11 2.6691e-10 7.4293e-09 1.6423e-08 9.6646e-08 4.4251e-07 4.1846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.4333e-07 9.4333e-07 [ 4.8150e-31 9.2001e-15 2.2399e-11 2.4921e-10 7.0451e-09 1.5682e-08 9.2737e-08 4.2540e-07 4.0219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.0639e-07 9.0639e-07 [ 3.4242e-31 8.0754e-15 2.0608e-11 2.3266e-10 6.6799e-09 1.4973e-08 8.8981e-08 4.0895e-07 3.8656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.7090e-07 8.7090e-07 [ 2.4345e-31 7.0876e-15 1.8958e-11 2.1718e-10 6.3330e-09 1.4294e-08 8.5372e-08 3.9313e-07 3.7154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.3678e-07 8.3678e-07 [ 1.7304e-31 6.2200e-15 1.7439e-11 2.0271e-10 6.0035e-09 1.3645e-08 8.1903e-08 3.7791e-07 3.5710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.0400e-07 8.0400e-07 [ 1.2297e-31 5.4580e-15 1.6039e-11 1.8917e-10 5.6904e-09 1.3024e-08 7.8571e-08 3.6329e-07 3.4322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.7250e-07 7.7250e-07 [ 8.7368e-32 4.7889e-15 1.4750e-11 1.7652e-10 5.3930e-09 1.2430e-08 7.5369e-08 3.4922e-07 3.2989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.4222e-07 7.4222e-07 [ 6.2058e-32 4.2014e-15 1.3562e-11 1.6468e-10 5.1106e-09 1.1862e-08 7.2293e-08 3.3570e-07 3.1708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.1312e-07 7.1312e-07 [ 4.4070e-32 3.6854e-15 1.2469e-11 1.5363e-10 4.8424e-09 1.1318e-08 6.9338e-08 3.2269e-07 3.0476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.8516e-07 6.8516e-07 [ 3.1289e-32 3.2324e-15 1.1463e-11 1.4329e-10 4.5877e-09 1.0799e-08 6.6500e-08 3.1019e-07 2.9293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.5828e-07 6.5828e-07 [ 2.2209e-32 2.8348e-15 1.0536e-11 1.3363e-10 4.3459e-09 1.0302e-08 6.3773e-08 2.9816e-07 2.8156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.3245e-07 6.3245e-07 [ 1.5761e-32 2.4856e-15 9.6828e-12 1.2461e-10 4.1164e-09 9.8264e-09 6.1154e-08 2.8660e-07 2.7062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.0763e-07 6.0763e-07 [ 1.1182e-32 2.1792e-15 8.8976e-12 1.1618e-10 3.8986e-09 9.3721e-09 5.8639e-08 2.7548e-07 2.6012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.8378e-07 5.8378e-07 [ 7.9314e-33 1.9103e-15 8.1749e-12 1.0830e-10 3.6918e-09 8.9378e-09 5.6223e-08 2.6479e-07 2.5002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.6086e-07 5.6086e-07 [ 5.6245e-33 1.6742e-15 7.5098e-12 1.0094e-10 3.4956e-09 8.5227e-09 5.3903e-08 2.5451e-07 2.4032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.3883e-07 5.3883e-07 [ 3.9876e-33 1.4671e-15 6.8979e-12 9.4074e-11 3.3094e-09 8.1260e-09 5.1675e-08 2.4462e-07 2.3099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.1766e-07 5.1766e-07 [ 2.8265e-33 1.2854e-15 6.3348e-12 8.7658e-11 3.1328e-09 7.7470e-09 4.9535e-08 2.3512e-07 2.2203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.9731e-07 4.9731e-07 [ 2.0029e-33 1.1260e-15 5.8169e-12 8.1668e-11 2.9653e-09 7.3847e-09 4.7481e-08 2.2598e-07 2.1341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.7776e-07 4.7776e-07 [ 1.4190e-33 9.8622e-16 5.3405e-12 7.6076e-11 2.8063e-09 7.0387e-09 4.5509e-08 2.1719e-07 2.0513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.5897e-07 4.5897e-07 [ 1.0050e-33 8.6361e-16 4.9023e-12 7.0857e-11 2.6556e-09 6.7081e-09 4.3616e-08 2.0873e-07 1.9718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.4091e-07 4.4091e-07 [ 7.1168e-34 7.5610e-16 4.4994e-12 6.5986e-11 2.5127e-09 6.3924e-09 4.1798e-08 2.0061e-07 1.8953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.2355e-07 4.2355e-07 [ 5.0382e-34 6.6184e-16 4.1290e-12 6.1440e-11 2.3772e-09 6.0908e-09 4.0054e-08 1.9279e-07 1.8217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.0688e-07 4.0688e-07 [ 3.5658e-34 5.7922e-16 3.7884e-12 5.7199e-11 2.2487e-09 5.8028e-09 3.8379e-08 1.8528e-07 1.7511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.9085e-07 3.9085e-07 [ 2.5230e-34 5.0680e-16 3.4754e-12 5.3243e-11 2.1269e-09 5.5279e-09 3.6771e-08 1.7805e-07 1.6831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.7545e-07 3.7545e-07 [ 1.7847e-34 4.4335e-16 3.1877e-12 4.9552e-11 2.0115e-09 5.2653e-09 3.5229e-08 1.7111e-07 1.6178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.6065e-07 3.6065e-07 [ 1.2621e-34 3.8776e-16 2.9233e-12 4.6111e-11 1.9021e-09 5.0147e-09 3.3748e-08 1.6443e-07 1.5551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.4643e-07 3.4643e-07 [ 8.9231e-35 3.3906e-16 2.6805e-12 4.2902e-11 1.7984e-09 4.7755e-09 3.2328e-08 1.5800e-07 1.4948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.3276e-07 3.3276e-07 [ 6.3069e-35 2.9642e-16 2.4573e-12 3.9910e-11 1.7002e-09 4.5472e-09 3.0964e-08 1.5183e-07 1.4368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.1962e-07 3.1962e-07 [ 4.4565e-35 2.5907e-16 2.2524e-12 3.7121e-11 1.6071e-09 4.3293e-09 2.9656e-08 1.4589e-07 1.3810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.0700e-07 3.0700e-07 [ 3.1481e-35 2.2638e-16 2.0642e-12 3.4521e-11 1.5190e-09 4.1214e-09 2.8402e-08 1.4018e-07 1.3275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.9488e-07 2.9488e-07 [ 2.2232e-35 1.9777e-16 1.8914e-12 3.2098e-11 1.4355e-09 3.9230e-09 2.7198e-08 1.3469e-07 1.2760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.8322e-07 2.8322e-07 [ 1.5695e-35 1.7274e-16 1.7328e-12 2.9841e-11 1.3565e-09 3.7338e-09 2.6043e-08 1.2941e-07 1.2264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.7202e-07 2.7202e-07 [ 1.1078e-35 1.5083e-16 1.5872e-12 2.7738e-11 1.2816e-09 3.5533e-09 2.4935e-08 1.2434e-07 1.1789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.6126e-07 2.6126e-07 [ 7.8161e-36 1.3167e-16 1.4535e-12 2.5779e-11 1.2107e-09 3.3811e-09 2.3873e-08 1.1946e-07 1.1331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.5092e-07 2.5092e-07 [ 5.5132e-36 1.1492e-16 1.3309e-12 2.3955e-11 1.1436e-09 3.2169e-09 2.2854e-08 1.1477e-07 1.0891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.4098e-07 2.4098e-07 [ 3.8876e-36 1.0027e-16 1.2184e-12 2.2256e-11 1.0801e-09 3.0604e-09 2.1877e-08 1.1026e-07 1.0469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.3143e-07 2.3143e-07 [ 2.7405e-36 8.7470e-17 1.1152e-12 2.0675e-11 1.0200e-09 2.9111e-09 2.0940e-08 1.0592e-07 1.0062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.2226e-07 2.2226e-07 [ 1.9312e-36 7.6282e-17 1.0206e-12 1.9202e-11 9.6317e-10 2.7688e-09 2.0041e-08 1.0175e-07 9.6716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.1345e-07 2.1345e-07 [ 1.3605e-36 6.6508e-17 9.3381e-13 1.7832e-11 9.0936e-10 2.6332e-09 1.9180e-08 9.7744e-08 9.2960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.0498e-07 2.0498e-07 [ 9.5812e-37 5.7971e-17 8.5425e-13 1.6557e-11 8.5845e-10 2.5039e-09 1.8354e-08 9.3891e-08 8.9350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.9684e-07 1.9684e-07 [ 6.7453e-37 5.0516e-17 7.8133e-13 1.5370e-11 8.1029e-10 2.3807e-09 1.7562e-08 9.0187e-08 8.5880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.8902e-07 1.8902e-07 [ 4.7472e-37 4.4008e-17 7.1450e-13 1.4267e-11 7.6474e-10 2.2633e-09 1.6803e-08 8.6627e-08 8.2543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.8150e-07 1.8150e-07 [ 3.3399e-37 3.8328e-17 6.5326e-13 1.3240e-11 7.2166e-10 2.1515e-09 1.6076e-08 8.3204e-08 7.9336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.7428e-07 1.7428e-07 [ 2.3490e-37 3.3372e-17 5.9716e-13 1.2285e-11 6.8093e-10 2.0449e-09 1.5379e-08 7.9914e-08 7.6253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.6735e-07 1.6735e-07 [ 1.6515e-37 2.9049e-17 5.4577e-13 1.1397e-11 6.4242e-10 1.9434e-09 1.4711e-08 7.6751e-08 7.3289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.6068e-07 1.6068e-07 [ 1.1607e-37 2.5279e-17 4.9872e-13 1.0572e-11 6.0601e-10 1.8468e-09 1.4070e-08 7.3711e-08 7.0439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5428e-07 1.5428e-07 [ 8.1547e-38 2.1992e-17 4.5563e-13 9.8046e-12 5.7160e-10 1.7547e-09 1.3457e-08 7.0789e-08 6.7700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.4813e-07 1.4813e-07 [ 5.7272e-38 1.9126e-17 4.1618e-13 9.0915e-12 5.3907e-10 1.6670e-09 1.2869e-08 6.7980e-08 6.5066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4222e-07 1.4222e-07 [ 4.0209e-38 1.6630e-17 3.8008e-13 8.4289e-12 5.0833e-10 1.5836e-09 1.2306e-08 6.5280e-08 6.2535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3654e-07 1.3654e-07 [ 2.8219e-38 1.4455e-17 3.4704e-13 7.8133e-12 4.7929e-10 1.5041e-09 1.1766e-08 6.2685e-08 6.0101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3109e-07 1.3109e-07 [ 1.9798e-38 1.2561e-17 3.1681e-13 7.2415e-12 4.5185e-10 1.4285e-09 1.1250e-08 6.0191e-08 5.7761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.2585e-07 1.2585e-07 [ 1.3884e-38 1.0912e-17 2.8916e-13 6.7104e-12 4.2594e-10 1.3565e-09 1.0755e-08 5.7793e-08 5.5511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2082e-07 1.2082e-07 [ 9.7333e-39 9.4768e-18 2.6387e-13 6.2172e-12 4.0145e-10 1.2880e-09 1.0281e-08 5.5490e-08 5.3349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1598e-07 1.1598e-07 [ 6.8209e-39 8.2278e-18 2.4075e-13 5.7593e-12 3.7833e-10 1.2229e-09 9.8266e-09 5.3275e-08 5.1270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1133e-07 1.1133e-07 [ 4.7781e-39 7.1414e-18 2.1961e-13 5.3342e-12 3.5650e-10 1.1608e-09 9.3919e-09 5.1148e-08 4.9271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0687e-07 1.0687e-07 [ 3.3459e-39 6.1965e-18 2.0028e-13 4.9397e-12 3.3589e-10 1.1018e-09 8.9757e-09 4.9103e-08 4.7350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0258e-07 1.0258e-07 [ 2.3420e-39 5.3751e-18 1.8263e-13 4.5736e-12 3.1643e-10 1.0457e-09 8.5772e-09 4.7138e-08 4.5503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.8467e-08 9.8467e-08 [ 1.6387e-39 4.6612e-18 1.6649e-13 4.2339e-12 2.9806e-10 9.9236e-10 8.1957e-09 4.5249e-08 4.3727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 9.4512e-08 9.4512e-08 [ 1.1462e-39 4.0408e-18 1.5175e-13 3.9188e-12 2.8072e-10 9.4161e-10 7.8305e-09 4.3435e-08 4.2020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.0713e-08 9.0713e-08 [ 8.0138e-40 3.5020e-18 1.3829e-13 3.6266e-12 2.6436e-10 8.9335e-10 7.4809e-09 4.1691e-08 4.0379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.7064e-08 8.7064e-08 [ 5.6008e-40 3.0341e-18 1.2600e-13 3.3555e-12 2.4893e-10 8.4746e-10 7.1463e-09 4.0016e-08 3.8801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.3559e-08 8.3559e-08 [ 3.9128e-40 2.6279e-18 1.1477e-13 3.1042e-12 2.3436e-10 8.0384e-10 6.8261e-09 3.8407e-08 3.7285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 8.0192e-08 8.0192e-08 [ 2.7325e-40 2.2754e-18 1.0453e-13 2.8712e-12 2.2062e-10 7.6238e-10 6.5197e-09 3.6860e-08 3.5827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.6959e-08 7.6959e-08 [ 1.9074e-40 1.9696e-18 9.5179e-14 2.6553e-12 2.0766e-10 7.2298e-10 6.2265e-09 3.5374e-08 3.4425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.3854e-08 7.3854e-08 [ 1.3310e-40 1.7043e-18 8.6649e-14 2.4552e-12 1.9544e-10 6.8553e-10 5.9459e-09 3.3947e-08 3.3078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.0871e-08 7.0871e-08 [ 9.2836e-41 1.4743e-18 7.8868e-14 2.2698e-12 1.8392e-10 6.4995e-10 5.6776e-09 3.2575e-08 3.1782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.8007e-08 6.8007e-08 [ 6.4727e-41 1.2750e-18 7.1770e-14 2.0980e-12 1.7305e-10 6.1615e-10 5.4208e-09 3.1258e-08 3.0537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.5257e-08 6.5257e-08 [ 4.5111e-41 1.1023e-18 6.5299e-14 1.9389e-12 1.6281e-10 5.8403e-10 5.1753e-09 2.9992e-08 2.9340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.2615e-08 6.2615e-08 [ 3.1427e-41 9.5262e-19 5.9399e-14 1.7916e-12 1.5315e-10 5.5353e-10 4.9404e-09 2.8777e-08 2.8189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.0078e-08 6.0078e-08 [ 2.1885e-41 8.2305e-19 5.4021e-14 1.6552e-12 1.4405e-10 5.2456e-10 4.7157e-09 2.7609e-08 2.7083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.7642e-08 5.7642e-08 [ 1.5234e-41 7.1087e-19 4.9120e-14 1.5289e-12 1.3547e-10 4.9705e-10 4.5009e-09 2.6488e-08 2.6020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.5303e-08 5.5303e-08 [ 1.0600e-41 6.1379e-19 4.4654e-14 1.4120e-12 1.2739e-10 4.7093e-10 4.2955e-09 2.5410e-08 2.4998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.3057e-08 5.3057e-08 [ 7.3722e-42 5.2980e-19 4.0587e-14 1.3038e-12 1.1978e-10 4.4613e-10 4.0991e-09 2.4376e-08 2.4015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.0900e-08 5.0900e-08 [ 5.1254e-42 4.5716e-19 3.6882e-14 1.2037e-12 1.1260e-10 4.2259e-10 3.9114e-09 2.3382e-08 2.3070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.8829e-08 4.8829e-08 [ 3.5618e-42 3.9436e-19 3.3509e-14 1.1111e-12 1.0585e-10 4.0024e-10 3.7319e-09 2.2428e-08 2.2163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.6841e-08 4.6841e-08 [ 2.4742e-42 3.4007e-19 3.0438e-14 1.0254e-12 9.9484e-11 3.7903e-10 3.5603e-09 2.1511e-08 2.1290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.4932e-08 4.4932e-08 [ 1.7180e-42 2.9316e-19 2.7643e-14 9.4624e-13 9.3492e-11 3.5891e-10 3.3963e-09 2.0631e-08 2.0451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.3099e-08 4.3099e-08 [ 1.1925e-42 2.5265e-19 2.5099e-14 8.7299e-13 8.7850e-11 3.3982e-10 3.2396e-09 1.9786e-08 1.9645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.1339e-08 4.1339e-08 [ 8.2732e-43 2.1766e-19 2.2785e-14 8.0528e-13 8.2539e-11 3.2170e-10 3.0899e-09 1.8975e-08 1.8870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.9650e-08 3.9650e-08 [ 5.7375e-43 1.8746e-19 2.0679e-14 7.4269e-13 7.7539e-11 3.0451e-10 2.9468e-09 1.8196e-08 1.8125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.8028e-08 3.8028e-08 [ 3.9773e-43 1.6140e-19 1.8765e-14 6.8485e-13 7.2833e-11 2.8821e-10 2.8100e-09 1.7448e-08 1.7409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.6471e-08 3.6471e-08 [ 2.7560e-43 1.3891e-19 1.7024e-14 6.3141e-13 6.8405e-11 2.7276e-10 2.6794e-09 1.6730e-08 1.6720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.4977e-08 3.4977e-08 [ 1.9089e-43 1.1952e-19 1.5442e-14 5.8204e-13 6.4238e-11 2.5810e-10 2.5546e-09 1.6040e-08 1.6059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.3542e-08 3.3542e-08 [ 1.3216e-43 1.0280e-19 1.4004e-14 5.3643e-13 6.0317e-11 2.4420e-10 2.4355e-09 1.5378e-08 1.5423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.2165e-08 3.2165e-08 [ 9.1465e-44 8.8398e-20 1.2697e-14 4.9431e-13 5.6629e-11 2.3102e-10 2.3216e-09 1.4743e-08 1.4812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.0843e-08 3.0843e-08 [ 6.3273e-44 7.5985e-20 1.1509e-14 4.5543e-13 5.3160e-11 2.1853e-10 2.2129e-09 1.4133e-08 1.4225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.9574e-08 2.9574e-08 [ 4.3752e-44 6.5294e-20 1.0431e-14 4.1953e-13 4.9897e-11 2.0669e-10 2.1091e-09 1.3548e-08 1.3661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.8357e-08 2.8357e-08 [ 3.0241e-44 5.6089e-20 9.4517e-15 3.8639e-13 4.6829e-11 1.9547e-10 2.0100e-09 1.2986e-08 1.3118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.7188e-08 2.7188e-08 [ 2.0894e-44 4.8167e-20 8.5625e-15 3.5581e-13 4.3944e-11 1.8484e-10 1.9154e-09 1.2447e-08 1.2597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.6066e-08 2.6066e-08 [ 1.4430e-44 4.1349e-20 7.7554e-15 3.2759e-13 4.1232e-11 1.7476e-10 1.8250e-09 1.1929e-08 1.2096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.4990e-08 2.4990e-08 [ 9.9614e-45 3.5486e-20 7.0229e-15 3.0156e-13 3.8682e-11 1.6522e-10 1.7388e-09 1.1432e-08 1.1615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.3957e-08 2.3957e-08 [ 6.8739e-45 3.0443e-20 6.3583e-15 2.7755e-13 3.6286e-11 1.5618e-10 1.6564e-09 1.0956e-08 1.1152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.2966e-08 2.2966e-08 [ 4.7413e-45 2.6109e-20 5.7554e-15 2.5541e-13 3.4034e-11 1.4762e-10 1.5779e-09 1.0499e-08 1.0707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.2015e-08 2.2015e-08 [ 3.2690e-45 2.2385e-20 5.2085e-15 2.3499e-13 3.1918e-11 1.3951e-10 1.5029e-09 1.0060e-08 1.0280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.1102e-08 2.1102e-08 [ 2.2530e-45 1.9185e-20 4.7127e-15 2.1617e-13 2.9929e-11 1.3183e-10 1.4314e-09 9.6387e-09 9.8698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
