 3.400e+01 3.9431e-06 3.9431e-06 [ 2.7181e-63 1.5600e-38 2.5807e-26 1.1147e-08 2.7213e-08 1.9253e-07 2.1976e-07 7.3835e-07 2.0187e-06 7.3533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.7332e-06 3.7332e-06 [ 1.1694e-63 8.1493e-39 1.6399e-26 9.7953e-09 2.4401e-08 1.7624e-07 2.0389e-07 6.9310e-07 1.9210e-06 7.0478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.5333e-06 3.5333e-06 [ 5.0284e-64 4.2512e-39 1.0403e-26 8.6012e-09 2.1862e-08 1.6123e-07 1.8904e-07 6.5024e-07 1.8271e-06 6.7521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3429e-06 3.3429e-06 [ 2.1610e-64 2.2146e-39 6.5880e-27 7.5473e-09 1.9573e-08 1.4739e-07 1.7516e-07 6.0968e-07 1.7369e-06 6.4658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.1616e-06 3.1616e-06 [ 9.2817e-65 1.1521e-39 4.1649e-27 6.6178e-09 1.7509e-08 1.3465e-07 1.6219e-07 5.7132e-07 1.6504e-06 6.1889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.9891e-06 2.9891e-06 [ 3.9845e-65 5.9853e-40 2.6285e-27 5.7986e-09 1.5651e-08 1.2293e-07 1.5009e-07 5.3507e-07 1.5675e-06 5.9213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.8251e-06 2.8251e-06 [ 1.7095e-65 3.1053e-40 1.6560e-27 5.0773e-09 1.3980e-08 1.1216e-07 1.3879e-07 5.0084e-07 1.4880e-06 5.6628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.6691e-06 2.6691e-06 [ 7.3307e-66 1.6089e-40 1.0415e-27 4.4426e-09 1.2477e-08 1.0226e-07 1.2827e-07 4.6852e-07 1.4118e-06 5.4131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.5209e-06 2.5209e-06 [ 3.1418e-66 8.3248e-41 6.5394e-28 3.8845e-09 1.1128e-08 9.3166e-08 1.1847e-07 4.3805e-07 1.3389e-06 5.1722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3800e-06 2.3800e-06 [ 1.3458e-66 4.3018e-41 4.0988e-28 3.3942e-09 9.9170e-09 8.4830e-08 1.0935e-07 4.0933e-07 1.2692e-06 4.9398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.2463e-06 2.2463e-06 [ 5.7617e-67 2.2200e-41 2.5647e-28 2.9637e-09 8.8312e-09 7.7188e-08 1.0086e-07 3.8227e-07 1.2026e-06 4.7159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.1193e-06 2.1193e-06 [ 2.4654e-67 1.1442e-41 1.6021e-28 2.5861e-09 7.8585e-09 7.0188e-08 9.2978e-08 3.5680e-07 1.1389e-06 4.5001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.9988e-06 1.9988e-06 [ 1.0544e-67 5.8895e-42 9.9902e-29 2.2550e-09 6.9876e-09 6.3782e-08 8.5656e-08 3.3285e-07 1.0780e-06 4.2923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8845e-06 1.8845e-06 [ 4.5070e-68 3.0276e-42 6.2191e-29 1.9649e-09 6.2087e-09 5.7923e-08 7.8861e-08 3.1033e-07 1.0200e-06 4.0923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.7761e-06 1.7761e-06 [ 1.9255e-68 1.5544e-42 3.8650e-29 1.7111e-09 5.5126e-09 5.2567e-08 7.2560e-08 2.8917e-07 9.6457e-07 3.8999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6733e-06 1.6733e-06 [ 8.2218e-69 7.9706e-43 2.3979e-29 1.4890e-09 4.8909e-09 4.7677e-08 6.6720e-08 2.6931e-07 9.1176e-07 3.7150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5760e-06 1.5760e-06 [ 3.5089e-69 4.0820e-43 1.4852e-29 1.2948e-09 4.3362e-09 4.3213e-08 6.1312e-08 2.5067e-07 8.6145e-07 3.5373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.4838e-06 1.4838e-06 [ 1.4968e-69 2.0879e-43 9.1829e-30 1.1253e-09 3.8417e-09 3.9143e-08 5.6308e-08 2.3320e-07 8.1353e-07 3.3667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.3965e-06 1.3965e-06 [ 6.3813e-70 1.0666e-43 5.6684e-30 9.7727e-10 3.4011e-09 3.5433e-08 5.1680e-08 2.1682e-07 7.6793e-07 3.2029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3139e-06 1.3139e-06 [ 2.7192e-70 5.4423e-44 3.4931e-30 8.4817e-10 3.0088e-09 3.2055e-08 4.7404e-08 2.0148e-07 7.2454e-07 3.0458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2358e-06 1.2358e-06 [ 1.1581e-70 2.7735e-44 2.1489e-30 7.3564e-10 2.6599e-09 2.8980e-08 4.3455e-08 1.8713e-07 6.8330e-07 2.8951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1619e-06 1.1619e-06 [ 4.9300e-71 1.4117e-44 1.3198e-30 6.3763e-10 2.3498e-09 2.6184e-08 3.9810e-08 1.7371e-07 6.4410e-07 2.7507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0920e-06 1.0920e-06 [ 2.0976e-71 7.1769e-45 8.0924e-31 5.5231e-10 2.0744e-09 2.3643e-08 3.6449e-08 1.6116e-07 6.0688e-07 2.6124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0260e-06 1.0260e-06 [ 8.9203e-72 3.6443e-45 4.9536e-31 4.7810e-10 1.8300e-09 2.1335e-08 3.3351e-08 1.4944e-07 5.7155e-07 2.4800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.6361e-07 9.6361e-07 [ 3.7916e-72 1.8484e-45 3.0272e-31 4.1360e-10 1.6132e-09 1.9240e-08 3.0499e-08 1.3849e-07 5.3803e-07 2.3533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.0473e-07 9.0473e-07 [ 1.6108e-72 9.3637e-46 1.8469e-31 3.5757e-10 1.4212e-09 1.7341e-08 2.7873e-08 1.2828e-07 5.0624e-07 2.2321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.4914e-07 8.4914e-07 [ 6.8399e-73 4.7381e-46 1.1249e-31 3.0894e-10 1.2511e-09 1.5619e-08 2.5458e-08 1.1876e-07 4.7612e-07 2.1163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.9670e-07 7.9670e-07 [ 2.9030e-73 2.3947e-46 6.8407e-32 2.6675e-10 1.1006e-09 1.4060e-08 2.3239e-08 1.0989e-07 4.4759e-07 2.0056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.4724e-07 7.4724e-07 [ 1.2315e-73 1.2090e-46 4.1530e-32 2.3018e-10 9.6759e-10 1.2648e-08 2.1200e-08 1.0162e-07 4.2058e-07 1.8999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.0060e-07 7.0060e-07 [ 5.2216e-74 6.0965e-47 2.5172e-32 1.9850e-10 8.5005e-10 1.1372e-08 1.9328e-08 9.3929e-08 3.9502e-07 1.7990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.5665e-07 6.5665e-07 [ 2.2129e-74 3.0708e-47 1.5232e-32 1.7107e-10 7.4629e-10 1.0218e-08 1.7612e-08 8.6773e-08 3.7085e-07 1.7028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.1524e-07 6.1524e-07 [ 9.3738e-75 1.5451e-47 9.2026e-33 1.4734e-10 6.5474e-10 9.1754e-09 1.6038e-08 8.0121e-08 3.4800e-07 1.6110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.7625e-07 5.7625e-07 [ 3.9688e-75 7.7652e-48 5.5507e-33 1.2683e-10 5.7405e-10 8.2343e-09 1.4596e-08 7.3939e-08 3.2642e-07 1.5236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.3954e-07 5.3954e-07 [ 1.6796e-75 3.8983e-48 3.3427e-33 1.0910e-10 5.0296e-10 7.3854e-09 1.3277e-08 6.8199e-08 3.0604e-07 1.4403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.0499e-07 5.0499e-07 [ 7.1044e-76 1.9549e-48 2.0098e-33 9.3797e-11 4.4038e-10 6.6200e-09 1.2069e-08 6.2871e-08 2.8680e-07 1.3609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.7249e-07 4.7249e-07 [ 3.0037e-76 9.7930e-49 1.2064e-33 8.0591e-11 3.8533e-10 5.9304e-09 1.0965e-08 5.7930e-08 2.6866e-07 1.2854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.4193e-07 4.4193e-07 [ 1.2693e-76 4.9004e-49 7.2306e-34 6.9203e-11 3.3694e-10 5.3095e-09 9.9557e-09 5.3349e-08 2.5155e-07 1.2136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.1321e-07 4.1321e-07 [ 5.3615e-77 2.4495e-49 4.3267e-34 5.9388e-11 2.9444e-10 4.7508e-09 9.0343e-09 4.9105e-08 2.3543e-07 1.1453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.8621e-07 3.8621e-07 [ 2.2636e-77 1.2231e-49 2.5849e-34 5.0936e-11 2.5712e-10 4.2484e-09 8.1934e-09 4.5176e-08 2.2024e-07 1.0804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.6086e-07 3.6086e-07 [ 9.5526e-78 6.1009e-50 1.5419e-34 4.3661e-11 2.2440e-10 3.7969e-09 7.4265e-09 4.1539e-08 2.0595e-07 1.0188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.3705e-07 3.3705e-07 [ 4.0294e-78 3.0400e-50 9.1835e-35 3.7403e-11 1.9571e-10 3.3914e-09 6.7275e-09 3.8176e-08 1.9250e-07 9.6029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.1471e-07 3.1471e-07 [ 1.6988e-78 1.5132e-50 5.4610e-35 3.2024e-11 1.7057e-10 3.0274e-09 6.0908e-09 3.5067e-08 1.7985e-07 9.0476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.9375e-07 2.9375e-07 [ 7.1594e-79 7.5244e-51 3.2424e-35 2.7402e-11 1.4858e-10 2.7010e-09 5.5112e-09 3.2195e-08 1.6795e-07 8.5209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.7408e-07 2.7408e-07 [ 3.0158e-79 3.7377e-51 1.9222e-35 2.3434e-11 1.2933e-10 2.4083e-09 4.9839e-09 2.9543e-08 1.5678e-07 8.0215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5565e-07 2.5565e-07 [ 1.2698e-79 1.8548e-51 1.1378e-35 2.0029e-11 1.1251e-10 2.1461e-09 4.5044e-09 2.7096e-08 1.4629e-07 7.5483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.3837e-07 2.3837e-07 [ 5.3439e-80 9.1951e-52 6.7243e-36 1.7110e-11 9.7813e-11 1.9114e-09 4.0688e-09 2.4839e-08 1.3644e-07 7.1002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.2219e-07 2.2219e-07 [ 2.2480e-80 4.5538e-52 3.9681e-36 1.4607e-11 8.4983e-11 1.7013e-09 3.6732e-09 2.2758e-08 1.2720e-07 6.6758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0703e-07 2.0703e-07 [ 9.4525e-81 2.2530e-52 2.3381e-36 1.2464e-11 7.3790e-11 1.5135e-09 3.3142e-09 2.0841e-08 1.1853e-07 6.2743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.9284e-07 1.9284e-07 [ 3.9729e-81 1.1136e-52 1.3756e-36 1.0629e-11 6.4031e-11 1.3457e-09 2.9887e-09 1.9076e-08 1.1041e-07 5.8945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.7956e-07 1.7956e-07 [ 1.6691e-81 5.4988e-53 8.0811e-37 9.0597e-12 5.5529e-11 1.1957e-09 2.6935e-09 1.7452e-08 1.0280e-07 5.5355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.6713e-07 1.6713e-07 [ 7.0090e-82 2.7126e-53 4.7403e-37 7.7177e-12 4.8126e-11 1.0619e-09 2.4262e-09 1.5958e-08 9.5671e-08 5.1962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5552e-07 1.5552e-07 [ 2.9420e-82 1.3368e-53 2.7764e-37 6.5709e-12 4.1685e-11 9.4256e-10 2.1842e-09 1.4585e-08 8.9001e-08 4.8757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.4466e-07 1.4466e-07 [ 1.2344e-82 6.5821e-54 1.6238e-37 5.5915e-12 3.6083e-11 8.3614e-10 1.9652e-09 1.3323e-08 8.2761e-08 4.5731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3451e-07 1.3451e-07 [ 5.1769e-83 3.2377e-54 9.4830e-38 4.7556e-12 3.1216e-11 7.4132e-10 1.7672e-09 1.2165e-08 7.6927e-08 4.2876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2503e-07 1.2503e-07 [ 2.1702e-83 1.5911e-54 5.5300e-38 4.0425e-12 2.6989e-11 6.5689e-10 1.5882e-09 1.1101e-08 7.1473e-08 4.0182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1618e-07 1.1618e-07 [ 9.0940e-84 7.8117e-55 3.2201e-38 3.4345e-12 2.3320e-11 5.8175e-10 1.4266e-09 1.0126e-08 6.6378e-08 3.7643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0792e-07 1.0792e-07 [ 3.8091e-84 3.8318e-55 1.8724e-38 2.9164e-12 2.0139e-11 5.1492e-10 1.2807e-09 9.2319e-09 6.1621e-08 3.5250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0021e-07 1.0021e-07 [ 1.5948e-84 1.8778e-55 1.0871e-38 2.4752e-12 1.7380e-11 4.5551e-10 1.1491e-09 8.4125e-09 5.7180e-08 3.2995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.3023e-08 9.3023e-08 [ 6.6745e-85 9.1939e-56 6.3031e-39 2.0997e-12 1.4991e-11 4.0274e-10 1.0305e-09 7.6621e-09 5.3038e-08 3.0873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.6319e-08 8.6319e-08 [ 2.7922e-85 4.4974e-56 3.6493e-39 1.7802e-12 1.2923e-11 3.5588e-10 9.2361e-10 6.9752e-09 4.9175e-08 2.8875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.0071e-08 8.0071e-08 [ 1.1676e-85 2.1980e-56 2.1098e-39 1.5086e-12 1.1134e-11 3.1431e-10 8.2735e-10 6.3468e-09 4.5575e-08 2.6996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.4250e-08 7.4250e-08 [ 4.8806e-86 1.0733e-56 1.2181e-39 1.2778e-12 9.5865e-12 2.7744e-10 7.4072e-10 5.7722e-09 4.2220e-08 2.5229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.8829e-08 6.8829e-08 [ 2.0392e-86 5.2359e-57 7.0226e-40 1.0817e-12 8.2496e-12 2.4476e-10 6.6280e-10 5.2471e-09 3.9097e-08 2.3568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.3781e-08 6.3781e-08 [ 8.5171e-87 2.5521e-57 4.0431e-40 9.1531e-13 7.0951e-12 2.1582e-10 5.9275e-10 4.7674e-09 3.6189e-08 2.2008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.9083e-08 5.9083e-08 [ 3.5558e-87 1.2429e-57 2.3245e-40 7.7411e-13 6.0987e-12 1.9019e-10 5.2982e-10 4.3295e-09 3.3484e-08 2.0543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.4713e-08 5.4713e-08 [ 1.4839e-87 6.0475e-58 1.3345e-40 6.5437e-13 5.2392e-12 1.6752e-10 4.7332e-10 3.9300e-09 3.0968e-08 1.9167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.0648e-08 5.0648e-08 [ 6.1904e-88 2.9400e-58 7.6516e-41 5.5289e-13 4.4984e-12 1.4747e-10 4.2261e-10 3.5656e-09 2.8630e-08 1.7877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.6869e-08 4.6869e-08 [ 2.5814e-88 1.4281e-58 4.3810e-41 4.6692e-13 3.8601e-12 1.2975e-10 3.7714e-10 3.2334e-09 2.6458e-08 1.6667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.3358e-08 4.3358e-08 [ 1.0760e-88 6.9307e-59 2.5050e-41 3.9413e-13 3.3106e-12 1.1410e-10 3.3637e-10 2.9308e-09 2.4440e-08 1.5533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.0095e-08 4.0095e-08 [ 4.4834e-89 3.3607e-59 1.4304e-41 3.3253e-13 2.8377e-12 1.0028e-10 2.9986e-10 2.6552e-09 2.2567e-08 1.4470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.7066e-08 3.7066e-08 [ 1.8674e-89 1.6283e-59 8.1568e-42 2.8043e-13 2.4311e-12 8.8092e-11 2.6716e-10 2.4044e-09 2.0829e-08 1.3474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.4253e-08 3.4253e-08 [ 7.7749e-90 7.8825e-60 4.6452e-42 2.3638e-13 2.0816e-12 7.7343e-11 2.3791e-10 2.1763e-09 1.9217e-08 1.2542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.1644e-08 3.1644e-08 [ 3.2358e-90 3.8127e-60 2.6419e-42 1.9915e-13 1.7813e-12 6.7869e-11 2.1174e-10 1.9688e-09 1.7723e-08 1.1670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.9223e-08 2.9223e-08 [ 1.3462e-90 1.8427e-60 1.5005e-42 1.6771e-13 1.5236e-12 5.9525e-11 1.8835e-10 1.7803e-09 1.6338e-08 1.0855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.6978e-08 2.6978e-08 [ 5.5986e-91 8.8984e-61 8.5115e-43 1.4117e-13 1.3024e-12 5.2180e-11 1.6746e-10 1.6091e-09 1.5055e-08 1.0092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4897e-08 2.4897e-08 [ 2.3275e-91 4.2936e-61 4.8217e-43 1.1878e-13 1.1128e-12 4.5717e-11 1.4881e-10 1.4537e-09 1.3868e-08 9.3792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.2968e-08 2.2968e-08 [ 9.6721e-92 2.0700e-61 2.7279e-43 9.9893e-14 9.5027e-13 4.0033e-11 1.3216e-10 1.3127e-09 1.2769e-08 8.7133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.1182e-08 2.1182e-08 [ 4.0179e-92 9.9720e-62 1.5413e-43 8.3972e-14 8.1106e-13 3.5039e-11 1.1732e-10 1.1847e-09 1.1752e-08 8.0916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.9528e-08 1.9528e-08 [ 1.6684e-92 4.8000e-62 8.6977e-44 7.0557e-14 6.9187e-13 3.0651e-11 1.0409e-10 1.0688e-09 1.0813e-08 7.5113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.7997e-08 1.7997e-08 [ 6.9258e-93 2.3087e-62 4.9018e-44 5.9259e-14 5.8990e-13 2.6799e-11 9.2300e-11 9.6376e-10 9.9438e-09 6.9698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6581e-08 1.6581e-08 [ 2.8739e-93 1.1095e-62 2.7590e-44 4.9748e-14 5.0270e-13 2.3419e-11 8.1805e-11 8.6863e-10 9.1412e-09 6.4649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.5270e-08 1.5270e-08 [ 1.1921e-93 5.3281e-63 1.5510e-44 4.1746e-14 4.2816e-13 2.0455e-11 7.2466e-11 7.8253e-10 8.4000e-09 5.9942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4059e-08 1.4059e-08 [ 4.9431e-94 2.5567e-63 8.7078e-45 3.5015e-14 3.6450e-13 1.7857e-11 6.4160e-11 7.0464e-10 7.7159e-09 5.5557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2939e-08 1.2939e-08 [ 2.0489e-94 1.2259e-63 4.8827e-45 2.9357e-14 3.1014e-13 1.5581e-11 5.6777e-11 6.3421e-10 7.0847e-09 5.1472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1904e-08 1.1904e-08 [ 8.4898e-95 5.8732e-64 2.7345e-45 2.4603e-14 2.6376e-13 1.3588e-11 5.0217e-11 5.7055e-10 6.5026e-09 4.7669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0948e-08 1.0948e-08 [ 3.5166e-95 2.8118e-64 1.5295e-45 2.0610e-14 2.2420e-13 1.1844e-11 4.4393e-11 5.1305e-10 5.9659e-09 4.4130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0066e-08 1.0066e-08 [ 1.4561e-95 1.3451e-64 8.5448e-46 1.7258e-14 1.9048e-13 1.0319e-11 3.9224e-11 4.6113e-10 5.4714e-09 4.0837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 9.2516e-09 9.2516e-09 [ 6.0270e-96 6.4299e-65 4.7678e-46 1.4445e-14 1.6176e-13 8.9857e-12 3.4639e-11 4.1428e-10 5.0159e-09 3.7776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.5002e-09 8.5002e-09 [ 2.4938e-96 3.0713e-65 2.6570e-46 1.2085e-14 1.3730e-13 7.8207e-12 3.0574e-11 3.7201e-10 4.5965e-09 3.4931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.8071e-09 7.8071e-09 [ 1.0315e-96 1.4660e-65 1.4789e-46 1.0107e-14 1.1648e-13 6.8033e-12 2.6973e-11 3.3391e-10 4.2106e-09 3.2288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.1682e-09 7.1682e-09 [ 4.2652e-97 6.9922e-66 8.2221e-47 8.4488e-15 9.8766e-14 5.9154e-12 2.3784e-11 2.9957e-10 3.8555e-09 2.9833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.5792e-09 6.5792e-09 [ 1.7630e-97 3.3326e-66 4.5655e-47 7.0599e-15 8.3709e-14 5.1408e-12 2.0962e-11 2.6864e-10 3.5290e-09 2.7554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.0367e-09 6.0367e-09 [ 7.2847e-98 1.5872e-66 2.5321e-47 5.8968e-15 7.0914e-14 4.4654e-12 1.8465e-11 2.4079e-10 3.2289e-09 2.5440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.5369e-09 5.5369e-09 [ 3.0091e-98 7.5538e-67 1.4027e-47 4.9234e-15 6.0046e-14 3.8769e-12 1.6257e-11 2.1574e-10 2.9532e-09 2.3478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.0769e-09 5.0769e-09 [ 1.2425e-98 3.5924e-67 7.7611e-48 4.1090e-15 5.0820e-14 3.3642e-12 1.4306e-11 1.9320e-10 2.6999e-09 2.1660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.6534e-09 4.6534e-09 [ 5.1289e-99 1.7073e-67 4.2892e-48 3.4279e-15 4.2991e-14 2.9179e-12 1.2583e-11 1.7294e-10 2.4675e-09 1.9975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.2639e-09 4.2639e-09 [ 2.1164e-99 8.1079e-68 2.3677e-48 2.8585e-15 3.6352e-14 2.5296e-12 1.1062e-11 1.5473e-10 2.2541e-09 1.8414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.9056e-09 3.9056e-09 [ 8.7305e-100 3.8477e-68 1.3055e-48 2.3828e-15 3.0724e-14 2.1919e-12 9.7198e-12 1.3838e-10 2.0585e-09 1.6968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.5762e-09 3.5762e-09 [ 3.6003e-100 1.8247e-68 7.1896e-49 1.9854e-15 2.5955e-14 1.8984e-12 8.5364e-12 1.2370e-10 1.8790e-09 1.5630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.2735e-09 3.2735e-09 [ 1.4842e-100 8.6476e-69 3.9550e-49 1.6537e-15 2.1917e-14 1.6434e-12 7.4933e-12 1.1053e-10 1.7146e-09 1.4392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
