 2.720e+01 1.0106e-16 1.0106e-16 [ 1.6844e-66 5.3716e-48 1.9525e-39 2.7372e-24 9.9323e-23 5.9164e-18 9.5143e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.3470e-17 8.3470e-17 [ 6.2131e-67 2.4329e-48 1.0365e-39 2.2287e-24 8.0879e-23 4.8505e-18 7.8619e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.8921e-17 6.8921e-17 [ 2.2894e-67 1.1002e-48 5.4938e-40 1.8147e-24 6.5859e-23 3.9760e-18 6.4945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.6892e-17 5.6892e-17 [ 8.4274e-68 4.9679e-49 2.9074e-40 1.4776e-24 5.3628e-23 3.2585e-18 5.3633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.6948e-17 4.6948e-17 [ 3.0991e-68 2.2398e-49 1.5362e-40 1.2031e-24 4.3668e-23 2.6701e-18 4.4278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.8731e-17 3.8731e-17 [ 1.1385e-68 1.0083e-49 8.1045e-41 9.7955e-25 3.5558e-23 2.1875e-18 3.6544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.1943e-17 3.1943e-17 [ 4.1785e-69 4.5320e-50 4.2690e-41 7.9757e-25 2.8953e-23 1.7918e-18 3.0151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.6338e-17 2.6338e-17 [ 1.5321e-69 2.0341e-50 2.2452e-41 6.4940e-25 2.3575e-23 1.4675e-18 2.4870e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1710e-17 2.1710e-17 [ 5.6120e-70 9.1158e-51 1.1790e-41 5.2875e-25 1.9196e-23 1.2017e-18 2.0508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7891e-17 1.7891e-17 [ 2.0537e-70 4.0793e-51 6.1820e-42 4.3052e-25 1.5630e-23 9.8387e-19 1.6907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4739e-17 1.4739e-17 [ 7.5087e-71 1.8228e-51 3.2364e-42 3.5054e-25 1.2727e-23 8.0541e-19 1.3934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2140e-17 1.2140e-17 [ 2.7427e-71 8.1331e-52 1.6918e-42 2.8542e-25 1.0362e-23 6.5922e-19 1.1480e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.9961e-18 9.9961e-18 [ 1.0009e-71 3.6237e-52 8.8302e-43 2.3239e-25 8.4373e-24 5.3948e-19 9.4566e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.2289e-18 8.2289e-18 [ 3.6494e-72 1.6122e-52 4.6020e-43 1.8922e-25 6.8697e-24 4.4143e-19 7.7874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.7724e-18 6.7724e-18 [ 1.3294e-72 7.1627e-53 2.3948e-43 1.5407e-25 5.5934e-24 3.6115e-19 6.4113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.5724e-18 5.5724e-18 [ 4.8382e-73 3.1777e-53 1.2443e-43 1.2545e-25 4.5542e-24 2.9543e-19 5.2770e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.5839e-18 4.5839e-18 [ 1.7593e-73 1.4078e-53 6.4561e-44 1.0215e-25 3.7080e-24 2.4164e-19 4.3422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.7698e-18 3.7698e-18 [ 6.3915e-74 6.2280e-54 3.3447e-44 8.3178e-26 3.0190e-24 1.9762e-19 3.5722e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.0996e-18 3.0996e-18 [ 2.3201e-74 2.7515e-54 1.7303e-44 6.7730e-26 2.4581e-24 1.6159e-19 2.9380e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5480e-18 2.5480e-18 [ 8.4144e-75 1.2139e-54 8.9380e-45 5.5152e-26 2.0013e-24 1.3212e-19 2.4159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0941e-18 2.0941e-18 [ 3.0491e-75 5.3480e-55 4.6104e-45 4.4911e-26 1.6294e-24 1.0801e-19 1.9861e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7206e-18 1.7206e-18 [ 1.1040e-75 2.3530e-55 2.3748e-45 3.6572e-26 1.3266e-24 8.8287e-20 1.6323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4135e-18 1.4135e-18 [ 3.9937e-76 1.0338e-55 1.2215e-45 2.9782e-26 1.0801e-24 7.2159e-20 1.3413e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1609e-18 1.1609e-18 [ 1.4436e-76 4.5363e-56 6.2742e-46 2.4254e-26 8.7939e-25 5.8970e-20 1.1019e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.5326e-19 9.5326e-19 [ 5.2137e-77 1.9878e-56 3.2183e-46 1.9753e-26 7.1596e-25 4.8187e-20 9.0507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.8260e-19 7.8260e-19 [ 1.8815e-77 8.6990e-57 1.6486e-46 1.6087e-26 5.8291e-25 3.9371e-20 7.4323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.4236e-19 6.4236e-19 [ 6.7843e-78 3.8018e-57 8.4337e-47 1.3103e-26 4.7458e-25 3.2165e-20 6.1019e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.2715e-19 5.2715e-19 [ 2.4443e-78 1.6593e-57 4.3090e-47 1.0672e-26 3.8638e-25 2.6275e-20 5.0087e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.3251e-19 4.3251e-19 [ 8.7999e-79 7.2330e-58 2.1988e-47 8.6933e-27 3.1457e-25 2.1462e-20 4.1105e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.5480e-19 3.5480e-19 [ 3.1656e-79 3.1488e-58 1.1207e-47 7.0817e-27 2.5611e-25 1.7528e-20 3.3727e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.9100e-19 2.9100e-19 [ 1.1379e-79 1.3690e-58 5.7054e-48 5.7693e-27 2.0851e-25 1.4315e-20 2.7669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.3863e-19 2.3863e-19 [ 4.0869e-80 5.9446e-59 2.9015e-48 4.7005e-27 1.6976e-25 1.1689e-20 2.2694e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9564e-19 1.9564e-19 [ 1.4668e-80 2.5780e-59 1.4741e-48 3.8300e-27 1.3821e-25 9.5441e-21 1.8610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6038e-19 1.6038e-19 [ 5.2602e-81 1.1166e-59 7.4830e-49 3.1211e-27 1.1252e-25 7.7921e-21 1.5258e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3144e-19 1.3144e-19 [ 1.8850e-81 4.8304e-60 3.7956e-49 2.5437e-27 9.1609e-26 6.3612e-21 1.2508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0771e-19 1.0771e-19 [ 6.7502e-82 2.0870e-60 1.9241e-49 2.0733e-27 7.4583e-26 5.1927e-21 1.0252e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.8249e-20 8.8249e-20 [ 2.4154e-82 9.0062e-61 9.7498e-50 1.6902e-27 6.0721e-26 4.2384e-21 8.4010e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.2292e-20 7.2292e-20 [ 8.6369e-83 3.8818e-61 4.9393e-50 1.3781e-27 4.9436e-26 3.4593e-21 6.8832e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.9211e-20 5.9211e-20 [ 3.0860e-83 1.6711e-61 2.5024e-50 1.1238e-27 4.0248e-26 2.8231e-21 5.6387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.8489e-20 4.8489e-20 [ 1.1019e-83 7.1858e-62 1.2683e-50 9.1663e-28 3.2768e-26 2.3038e-21 4.6185e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.9703e-20 3.9703e-20 [ 3.9316e-84 3.0863e-62 6.4325e-51 7.4781e-28 2.6678e-26 1.8799e-21 3.7823e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.2504e-20 3.2504e-20 [ 1.4018e-84 1.3240e-62 3.2662e-51 6.1022e-28 2.1720e-26 1.5339e-21 3.0970e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6606e-20 2.6606e-20 [ 4.9947e-85 5.6740e-63 1.6612e-51 4.9808e-28 1.7684e-26 1.2515e-21 2.5355e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1776e-20 2.1776e-20 [ 1.7784e-85 2.4289e-63 8.4675e-52 4.0667e-28 1.4398e-26 1.0210e-21 2.0755e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7820e-20 1.7820e-20 [ 6.3278e-86 1.0386e-63 4.3284e-52 3.3215e-28 1.1722e-26 8.3288e-22 1.6987e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4580e-20 1.4580e-20 [ 2.2500e-86 4.4368e-64 2.2205e-52 2.7138e-28 9.5442e-27 6.7940e-22 1.3901e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1928e-20 1.1928e-20 [ 7.9950e-87 1.8935e-64 1.1441e-52 2.2181e-28 7.7708e-27 5.5417e-22 1.1374e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.7573e-21 9.7573e-21 [ 2.8390e-87 8.0734e-65 5.9257e-53 1.8138e-28 6.3270e-27 4.5199e-22 9.3053e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.9805e-21 7.9805e-21 [ 1.0075e-87 3.4393e-65 3.0876e-53 1.4839e-28 5.1516e-27 3.6864e-22 7.6118e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.5264e-21 6.5264e-21 [ 3.5729e-88 1.4640e-65 1.6199e-53 1.2147e-28 4.1946e-27 3.0063e-22 6.2257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.3366e-21 5.3366e-21 [ 1.2663e-88 6.2276e-66 8.5639e-54 9.9485e-29 3.4155e-27 2.4516e-22 5.0914e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.3632e-21 4.3632e-21 [ 4.4849e-89 2.6475e-66 4.5654e-54 8.1533e-29 2.7811e-27 1.9992e-22 4.1632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.5669e-21 3.5669e-21 [ 1.5875e-89 1.1250e-66 2.4554e-54 6.6867e-29 2.2646e-27 1.6301e-22 3.4039e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.9156e-21 2.9156e-21 [ 5.6157e-90 4.7789e-67 1.3329e-54 5.4881e-29 1.8441e-27 1.3292e-22 2.7827e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3830e-21 2.3830e-21 [ 1.9853e-90 2.0298e-67 7.3030e-55 4.5081e-29 1.5018e-27 1.0837e-22 2.2746e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9474e-21 1.9474e-21 [ 7.0146e-91 8.6220e-68 4.0387e-55 3.7065e-29 1.2230e-27 8.8352e-23 1.8591e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5913e-21 1.5913e-21 [ 2.4770e-91 3.6637e-68 2.2535e-55 3.0503e-29 9.9603e-28 7.2029e-23 1.5193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3002e-21 1.3002e-21 [ 8.7419e-92 1.5579e-68 1.2681e-55 2.5130e-29 8.1122e-28 5.8719e-23 1.2415e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0622e-21 1.0622e-21 [ 3.0835e-92 6.6310e-69 7.1919e-56 2.0727e-29 6.6074e-28 4.7866e-23 1.0144e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.6775e-22 8.6775e-22 [ 1.0871e-92 2.8266e-69 4.1076e-56 1.7117e-29 5.3820e-28 3.9018e-23 8.2873e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.0879e-22 7.0879e-22 [ 3.8306e-93 1.2072e-69 2.3606e-56 1.4154e-29 4.3842e-28 3.1804e-23 6.7699e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.7890e-22 5.7890e-22 [ 1.3491e-93 5.1692e-70 1.3640e-56 1.1721e-29 3.5717e-28 2.5923e-23 5.5297e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.7277e-22 4.7277e-22 [ 4.7496e-94 2.2204e-70 7.9170e-57 9.7205e-30 2.9100e-28 2.1128e-23 4.5164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.8606e-22 3.8606e-22 [ 1.6715e-94 9.5749e-71 4.6127e-57 8.0745e-30 2.3711e-28 1.7220e-23 3.6884e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.1522e-22 3.1522e-22 [ 5.8800e-95 4.1482e-71 2.6957e-57 6.7186e-30 1.9322e-28 1.4034e-23 3.0119e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5737e-22 2.5737e-22 [ 2.0679e-95 1.8071e-71 1.5792e-57 5.6004e-30 1.5748e-28 1.1437e-23 2.4593e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.1011e-22 2.1011e-22 [ 7.2710e-96 7.9219e-72 9.2686e-58 4.6772e-30 1.2836e-28 9.3203e-24 2.0079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.7152e-22 1.7152e-22 [ 2.5562e-96 3.4978e-72 5.4471e-58 3.9138e-30 1.0464e-28 7.5952e-24 1.6392e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.4000e-22 1.4000e-22 [ 8.9866e-97 1.5567e-72 3.2041e-58 3.2818e-30 8.5323e-29 6.1891e-24 1.3381e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1427e-22 1.1427e-22 [ 3.1596e-97 6.9882e-73 1.8858e-58 2.7577e-30 6.9582e-29 5.0432e-24 1.0923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.3259e-23 9.3259e-23 [ 1.1111e-97 3.1657e-73 1.1102e-58 2.3224e-30 5.6757e-29 4.1093e-24 8.9149e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.6106e-23 7.6106e-23 [ 3.9092e-98 1.4478e-73 6.5354e-59 1.9603e-30 4.6306e-29 3.3483e-24 7.2758e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.2104e-23 6.2104e-23 [ 1.3762e-98 6.6846e-74 3.8465e-59 1.6584e-30 3.7789e-29 2.7281e-24 5.9375e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.0674e-23 5.0674e-23 [ 4.8491e-99 3.1158e-74 2.2630e-59 1.4063e-30 3.0847e-29 2.2227e-24 4.8451e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.1345e-23 4.1345e-23 [ 1.7107e-99 1.4657e-74 1.3306e-59 1.1954e-30 2.5188e-29 1.8109e-24 3.9534e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.3732e-23 3.3732e-23 [ 6.0442e-100 6.9550e-75 7.8191e-60 1.0185e-30 2.0574e-29 1.4754e-24 3.2256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.7518e-23 2.7518e-23 [ 2.1398e-100 3.3268e-75 4.5911e-60 8.6984e-31 1.6812e-29 1.2020e-24 2.6316e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2448e-23 2.2448e-23 [ 7.5942e-101 1.6029e-75 2.6935e-60 7.4465e-31 1.3743e-29 9.7923e-25 2.1469e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.8311e-23 1.8311e-23 [ 2.7034e-101 7.7733e-76 1.5788e-60 6.3898e-31 1.1239e-29 7.9773e-25 1.7513e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4935e-23 1.4935e-23 [ 9.6587e-102 3.7909e-76 9.2455e-61 5.4956e-31 9.1966e-30 6.4986e-25 1.4285e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2181e-23 1.2181e-23 [ 3.4660e-102 1.8576e-76 5.4087e-61 4.7373e-31 7.5291e-30 5.2939e-25 1.1652e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.9345e-24 9.9345e-24 [ 1.2502e-102 9.1397e-77 3.1609e-61 4.0925e-31 6.1676e-30 4.3124e-25 9.5033e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.1018e-24 8.1018e-24 [ 4.5363e-103 4.5118e-77 1.8454e-61 3.5430e-31 5.0557e-30 3.5128e-25 7.7505e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.6068e-24 6.6068e-24 [ 1.6572e-103 2.2333e-77 1.0762e-61 3.0736e-31 4.1471e-30 2.8614e-25 6.3206e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.3874e-24 5.3874e-24 [ 6.1003e-104 1.1078e-77 6.2691e-62 2.6715e-31 3.4045e-30 2.3307e-25 5.1543e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.3928e-24 4.3928e-24 [ 2.2645e-104 5.5039e-78 3.6480e-62 2.3264e-31 2.7972e-30 1.8984e-25 4.2030e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.5817e-24 3.5817e-24 [ 8.4824e-105 2.7379e-78 2.1204e-62 2.0295e-31 2.3004e-30 1.5463e-25 3.4270e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.9202e-24 2.9202e-24 [ 3.2079e-105 1.3632e-78 1.2312e-62 1.7734e-31 1.8937e-30 1.2595e-25 2.7942e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.3807e-24 2.3807e-24 [ 1.2253e-105 6.7906e-79 7.1402e-63 1.5520e-31 1.5606e-30 1.0258e-25 2.2782e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.9409e-24 1.9409e-24 [ 4.7274e-106 3.3837e-79 4.1364e-63 1.3602e-31 1.2875e-30 8.3550e-26 1.8573e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5822e-24 1.5822e-24 [ 1.8422e-106 1.6863e-79 2.3936e-63 1.1938e-31 1.0636e-30 6.8048e-26 1.5142e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2898e-24 1.2898e-24 [ 7.2484e-107 8.4027e-80 1.3835e-63 1.0490e-31 8.7979e-31 5.5422e-26 1.2343e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0513e-24 1.0513e-24 [ 2.8784e-107 4.1861e-80 7.9879e-64 9.2286e-32 7.2878e-31 4.5138e-26 1.0062e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.5694e-25 8.5694e-25 [ 1.1528e-107 2.0848e-80 4.6068e-64 8.1274e-32 6.0461e-31 3.6761e-26 8.2018e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.9847e-25 6.9847e-25 [ 4.6533e-108 1.0378e-80 2.6538e-64 7.1644e-32 5.0241e-31 2.9939e-26 6.6853e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.6928e-25 5.6928e-25 [ 1.8914e-108 5.1633e-81 1.5271e-64 6.3210e-32 4.1819e-31 2.4382e-26 5.4490e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.6397e-25 4.6397e-25 [ 7.7358e-109 2.5675e-81 8.7775e-65 5.5812e-32 3.4872e-31 1.9856e-26 4.4411e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.7813e-25 3.7813e-25 [ 3.1808e-109 1.2759e-81 5.0395e-65 4.9314e-32 2.9133e-31 1.6171e-26 3.6196e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.0815e-25 3.0815e-25 [ 1.3139e-109 6.3359e-82 2.8902e-65 4.3600e-32 2.4387e-31 1.3169e-26 2.9499e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5112e-25 2.5112e-25 [ 5.4484e-110 3.1442e-82 1.6557e-65 3.8569e-32 2.0456e-31 1.0724e-26 2.4040e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.0464e-25 2.0464e-25 [ 2.2666e-110 1.5591e-82 9.4749e-66 3.4135e-32 1.7195e-31 8.7332e-27 1.9591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6676e-25 1.6676e-25 [ 9.4540e-111 7.7257e-83 5.4160e-66 3.0223e-32 1.4485e-31 7.1119e-27 1.5964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3588e-25 1.3588e-25 [ 3.9518e-111 3.8252e-83 3.0925e-66 2.6769e-32 1.2230e-31 5.7914e-27 1.3009e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1072e-25 1.1072e-25 [ 1.6548e-111 1.8925e-83 1.7638e-66 2.3716e-32 1.0349e-31 4.7161e-27 1.0600e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.0214e-26 9.0214e-26 [ 6.9383e-112 9.3556e-84 1.0049e-66 2.1017e-32 8.7780e-32 3.8404e-27 8.6373e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.3504e-26 7.3504e-26 [ 2.9123e-112 4.6213e-84 5.7193e-67 1.8628e-32 7.4627e-32 3.1273e-27 7.0377e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.9888e-26 5.9888e-26 [ 1.2234e-112 2.2809e-84 3.2515e-67 1.6513e-32 6.3594e-32 2.5466e-27 5.7341e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.8792e-26 4.8792e-26 [ 5.1420e-113 1.1249e-84 1.8465e-67 1.4640e-32 5.4319e-32 2.0737e-27 4.6719e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.9752e-26 3.9752e-26 [ 2.1621e-113 5.5431e-85 1.0475e-67 1.2980e-32 4.6505e-32 1.6886e-27 3.8063e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.2385e-26 3.2385e-26 [ 9.0934e-114 2.7293e-85 5.9362e-68 1.1509e-32 3.9906e-32 1.3750e-27 3.1010e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.6384e-26 2.6384e-26 [ 3.8250e-114 1.3427e-85 3.3604e-68 1.0205e-32 3.4320e-32 1.1196e-27 2.5264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1493e-26 2.1493e-26 [ 1.6090e-114 6.6006e-86 1.9002e-68 9.0478e-33 2.9582e-32 9.1170e-28 2.0582e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.7509e-26 1.7509e-26 [ 6.7678e-115 3.2421e-86 1.0734e-68 8.0215e-33 2.5552e-32 7.4238e-28 1.6767e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4263e-26 1.4263e-26 [ 2.8464e-115 1.5912e-86 6.0570e-69 7.1111e-33 2.2117e-32 6.0450e-28 1.3659e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.1619e-26 1.1619e-26 [ 1.1969e-115 7.8033e-87 3.4143e-69 6.3033e-33 1.9181e-32 4.9223e-28 1.1127e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.4646e-27 9.4646e-27 [ 5.0319e-116 3.8237e-87 1.9226e-69 5.5866e-33 1.6667e-32 4.0081e-28 9.0637e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.7095e-27 7.7095e-27 [ 2.1149e-116 1.8721e-87 1.0815e-69 4.9506e-33 1.4509e-32 3.2637e-28 7.3831e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 6.2798e-27 6.2798e-27 [ 8.8864e-117 9.1591e-88 6.0773e-70 4.3863e-33 1.2652e-32 2.6576e-28 6.0140e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.1151e-27 5.1151e-27 [ 3.7327e-117 4.4774e-88 3.4115e-70 3.8856e-33 1.1050e-32 2.1640e-28 4.8987e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.1664e-27 4.1664e-27 [ 1.5674e-117 2.1870e-88 1.9131e-70 3.4414e-33 9.6660e-33 1.7621e-28 3.9901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
