 3.400e+01 1.3986e-18 1.3986e-18 [ 2.8452e-52 2.1503e-37 3.4436e-23 1.3986e-18 ] 3.6783e-45 [ 1.3179e-145 6.2325e-118 1.6930e-108 9.5669e-81 6.6419e-73 2.2455e-50 3.6783e-45 ] 1.0000e+00
 3.411e+01 1.0573e-18 1.0573e-18 [ 1.4566e-52 1.2733e-37 2.4400e-23 1.0573e-18 ] 2.4548e-45 [ 2.7087e-146 1.6625e-118 5.4811e-109 5.8315e-81 4.0490e-73 1.4308e-50 2.4548e-45 ] 1.0000e+00
 3.423e+01 7.9865e-19 7.9865e-19 [ 7.4494e-53 7.5312e-38 1.7271e-23 7.9863e-19 ] 1.6370e-45 [ 5.5605e-147 4.4276e-119 1.7716e-109 3.5546e-81 2.4683e-73 9.1111e-51 1.6370e-45 ] 1.0000e+00
 3.434e+01 6.0273e-19 6.0273e-19 [ 3.8063e-53 4.4492e-38 1.2213e-23 6.0272e-19 ] 1.0908e-45 [ 1.1402e-147 1.1774e-119 5.7169e-110 2.1667e-81 1.5047e-73 5.7977e-51 1.0908e-45 ] 1.0000e+00
 3.445e+01 4.5449e-19 4.5449e-19 [ 1.9430e-53 2.6255e-38 8.6276e-24 4.5448e-19 ] 7.2627e-46 [ 2.3354e-148 3.1261e-120 1.8418e-110 1.3207e-81 9.1729e-74 3.6869e-51 7.2626e-46 ] 1.0000e+00
 3.457e+01 3.4242e-19 3.4242e-19 [ 9.9088e-54 1.5475e-38 6.0887e-24 3.4241e-19 ] 4.8318e-46 [ 4.7783e-149 8.2875e-121 5.9244e-111 8.0503e-82 5.5918e-74 2.3430e-51 4.8318e-46 ] 1.0000e+00
 3.468e+01 2.5776e-19 2.5776e-19 [ 5.0486e-54 9.1106e-39 4.2927e-24 2.5776e-19 ] 3.2120e-46 [ 9.7657e-150 2.1938e-121 1.9026e-111 4.9070e-82 3.4088e-74 1.4880e-51 3.2120e-46 ] 1.0000e+00
 3.479e+01 1.9387e-19 1.9387e-19 [ 2.5699e-54 5.3576e-39 3.0235e-24 1.9387e-19 ] 2.1336e-46 [ 1.9937e-150 5.7983e-122 6.1000e-112 2.9910e-82 2.0780e-74 9.4441e-52 2.1336e-46 ] 1.0000e+00
 3.491e+01 1.4570e-19 1.4570e-19 [ 1.3069e-54 3.1470e-39 2.1274e-24 1.4569e-19 ] 1.4161e-46 [ 4.0660e-151 1.5302e-122 1.9527e-112 1.8232e-82 1.2667e-74 5.9903e-52 1.4161e-46 ] 1.0000e+00
 3.502e+01 1.0940e-19 1.0940e-19 [ 6.6405e-55 1.8464e-39 1.4954e-24 1.0940e-19 ] 9.3914e-47 [ 8.2833e-152 4.0325e-123 6.2406e-113 1.1113e-82 7.7219e-75 3.7973e-52 9.3914e-47 ] 1.0000e+00
 3.513e+01 8.2074e-20 8.2074e-20 [ 3.3709e-55 1.0821e-39 1.0502e-24 8.2073e-20 ] 6.2234e-47 [ 1.6857e-152 1.0611e-123 1.9913e-113 6.7739e-83 4.7072e-75 2.4057e-52 6.2233e-47 ] 1.0000e+00
 3.525e+01 6.1523e-20 6.1523e-20 [ 1.7096e-55 6.3348e-40 7.3674e-25 6.1522e-20 ] 4.1207e-47 [ 3.4272e-153 2.7879e-124 6.3436e-114 4.1289e-83 2.8694e-75 1.5232e-52 4.1207e-47 ] 1.0000e+00
 3.536e+01 4.6078e-20 4.6078e-20 [ 8.6627e-56 3.7043e-40 5.1635e-25 4.6078e-20 ] 2.7263e-47 [ 6.9604e-154 7.3142e-125 2.0177e-114 2.5168e-83 1.7492e-75 9.6383e-53 2.7263e-47 ] 1.0000e+00
 3.547e+01 3.4482e-20 3.4482e-20 [ 4.3855e-56 2.1636e-40 3.6153e-25 3.4482e-20 ] 1.8023e-47 [ 1.4122e-154 1.9161e-125 6.4074e-115 1.5341e-83 1.0663e-75 6.0955e-53 1.8023e-47 ] 1.0000e+00
 3.559e+01 2.5783e-20 2.5783e-20 [ 2.2182e-56 1.2624e-40 2.5288e-25 2.5782e-20 ] 1.1905e-47 [ 2.8624e-155 5.0125e-126 2.0315e-115 9.3507e-84 6.4998e-76 3.8528e-53 1.1905e-47 ] 1.0000e+00
 3.570e+01 1.9262e-20 1.9262e-20 [ 1.1210e-56 7.3571e-41 1.7671e-25 1.9261e-20 ] 7.8578e-48 [ 5.7961e-156 1.3094e-126 6.4309e-116 5.6996e-84 3.9621e-76 2.4339e-53 7.8577e-48 ] 1.0000e+00
 3.581e+01 1.4378e-20 1.4378e-20 [ 5.6599e-57 4.2830e-41 1.2336e-25 1.4378e-20 ] 5.1822e-48 [ 1.1725e-156 3.4154e-127 2.0325e-116 3.4741e-84 2.4152e-76 1.5368e-53 5.1822e-48 ] 1.0000e+00
 3.593e+01 1.0723e-20 1.0723e-20 [ 2.8552e-57 2.4906e-41 8.6038e-26 1.0723e-20 ] 3.4149e-48 [ 2.3697e-157 8.8961e-128 6.4138e-117 2.1176e-84 1.4723e-76 9.6980e-54 3.4149e-48 ] 1.0000e+00
 3.604e+01 7.9911e-21 7.9911e-21 [ 1.4391e-57 1.4468e-41 5.9946e-26 7.9911e-21 ] 2.2485e-48 [ 4.7846e-158 2.3139e-128 2.0208e-117 1.2908e-84 8.9745e-77 6.1169e-54 2.2485e-48 ] 1.0000e+00
 3.615e+01 5.9500e-21 5.9500e-21 [ 7.2473e-58 8.3948e-42 4.1726e-26 5.9500e-21 ] 1.4793e-48 [ 9.6515e-159 6.0100e-129 6.3567e-118 7.8677e-85 5.4706e-77 3.8562e-54 1.4793e-48 ] 1.0000e+00
 3.627e+01 4.4265e-21 4.4265e-21 [ 3.6466e-58 4.8658e-42 2.9016e-26 4.4265e-21 ] 9.7250e-49 [ 1.9451e-159 1.5588e-129 1.9965e-118 4.7957e-85 3.3347e-77 2.4298e-54 9.7250e-49 ] 1.0000e+00
 3.638e+01 3.2904e-21 3.2904e-21 [ 1.8332e-58 2.8172e-42 2.0158e-26 3.2904e-21 ] 6.3881e-49 [ 3.9164e-160 4.0375e-130 6.2606e-119 2.9231e-85 2.0327e-77 1.5303e-54 6.3880e-49 ] 1.0000e+00
 3.649e+01 2.4438e-21 2.4438e-21 [ 9.2084e-59 1.6294e-42 1.3990e-26 2.4438e-21 ] 4.1928e-49 [ 7.8785e-161 1.0443e-130 1.9602e-119 1.7817e-85 1.2391e-77 9.6334e-55 4.1927e-49 ] 1.0000e+00
 3.661e+01 1.8135e-21 1.8135e-21 [ 4.6215e-59 9.4139e-43 9.7002e-27 1.8135e-21 ] 2.7497e-49 [ 1.5835e-161 2.6974e-131 6.1277e-120 1.0860e-85 7.5530e-78 6.0615e-55 2.7497e-49 ] 1.0000e+00
 3.672e+01 1.3447e-21 1.3447e-21 [ 2.3175e-59 5.4331e-43 6.7192e-27 1.3447e-21 ] 1.8019e-49 [ 3.1797e-162 6.9575e-132 1.9126e-120 6.6198e-86 4.6040e-78 3.8123e-55 1.8019e-49 ] 1.0000e+00
 3.683e+01 9.9623e-22 9.9623e-22 [ 1.1612e-59 3.1323e-43 4.6498e-27 9.9623e-22 ] 1.1798e-49 [ 6.3794e-163 1.7922e-132 5.9606e-121 4.0350e-86 2.8064e-78 2.3966e-55 1.1798e-49 ] 1.0000e+00
 3.695e+01 7.3745e-22 7.3745e-22 [ 5.8130e-60 1.8039e-43 3.2147e-27 7.3745e-22 ] 7.7192e-50 [ 1.2788e-163 4.6101e-133 1.8547e-121 2.4594e-86 1.7107e-78 1.5060e-55 7.7191e-50 ] 1.0000e+00
 3.706e+01 5.4544e-22 5.4544e-22 [ 2.9078e-60 1.0378e-43 2.2203e-27 5.4544e-22 ] 5.0464e-50 [ 2.5612e-164 1.1843e-133 5.7623e-122 1.4991e-86 1.0428e-78 9.4593e-56 5.0463e-50 ] 1.0000e+00
 3.717e+01 4.0309e-22 4.0309e-22 [ 1.4533e-60 5.9641e-44 1.5321e-27 4.0309e-22 ] 3.2964e-50 [ 5.1254e-165 3.0382e-134 1.7875e-122 9.1376e-87 6.3562e-79 5.9390e-56 3.2964e-50 ] 1.0000e+00
 3.729e+01 2.9764e-22 2.9764e-22 [ 7.2577e-61 3.4240e-44 1.0561e-27 2.9764e-22 ] 2.1516e-50 [ 1.0248e-165 7.7837e-135 5.5365e-123 5.5697e-87 3.8745e-79 3.7273e-56 2.1516e-50 ] 1.0000e+00
 3.740e+01 2.1959e-22 2.1959e-22 [ 3.6216e-61 1.9636e-44 7.2735e-28 2.1959e-22 ] 1.4033e-50 [ 2.0474e-166 1.9915e-135 1.7122e-123 3.3949e-87 2.3617e-79 2.3384e-56 1.4033e-50 ] 1.0000e+00
 3.751e+01 1.6188e-22 1.6188e-22 [ 1.8057e-61 1.1250e-44 5.0044e-28 1.6188e-22 ] 9.1453e-51 [ 4.0869e-167 5.0887e-136 5.2871e-124 2.0693e-87 1.4396e-79 1.4664e-56 9.1453e-51 ] 1.0000e+00
 3.763e+01 1.1924e-22 1.1924e-22 [ 8.9957e-62 6.4384e-45 3.4399e-28 1.1923e-22 ] 5.9553e-51 [ 8.1514e-168 1.2986e-136 1.6301e-124 1.2613e-87 8.7750e-80 9.1924e-57 5.9553e-51 ] 1.0000e+00
 3.774e+01 8.7752e-23 8.7752e-23 [ 4.4780e-62 3.6810e-45 2.3622e-28 8.7752e-23 ] 3.8751e-51 [ 1.6245e-168 3.3093e-137 5.0183e-125 7.6880e-88 5.3488e-80 5.7602e-57 3.8750e-51 ] 1.0000e+00
 3.785e+01 6.4528e-23 6.4528e-23 [ 2.2274e-62 2.1023e-45 1.6206e-28 6.4528e-23 ] 2.5195e-51 [ 3.2349e-169 8.4228e-138 1.5426e-125 4.6861e-88 3.2604e-80 3.6083e-57 2.5195e-51 ] 1.0000e+00
 3.797e+01 4.7412e-23 4.7412e-23 [ 1.1070e-62 1.1995e-45 1.1108e-28 4.7412e-23 ] 1.6369e-51 [ 6.4367e-170 2.1410e-138 4.7345e-126 2.8563e-88 1.9874e-80 2.2594e-57 1.6369e-51 ] 1.0000e+00
 3.808e+01 3.4807e-23 3.4807e-23 [ 5.4978e-63 6.8368e-46 7.6061e-29 3.4807e-23 ] 1.0626e-51 [ 1.2797e-170 5.4350e-139 1.4509e-126 1.7410e-88 1.2114e-80 1.4143e-57 1.0626e-51 ] 1.0000e+00
 3.819e+01 2.5532e-23 2.5532e-23 [ 2.7282e-63 3.8929e-46 5.2033e-29 2.5532e-23 ] 6.8933e-52 [ 2.5424e-171 1.3779e-139 4.4399e-127 1.0612e-88 7.3840e-81 8.8500e-58 6.8933e-52 ] 1.0000e+00
 3.831e+01 1.8713e-23 1.8713e-23 [ 1.3528e-63 2.2144e-46 3.5562e-29 1.8713e-23 ] 4.4683e-52 [ 5.0470e-172 3.4891e-140 1.3566e-127 6.4683e-89 4.5009e-81 5.5360e-58 4.4682e-52 ] 1.0000e+00
 3.842e+01 1.3704e-23 1.3704e-23 [ 6.7027e-64 1.2583e-46 2.4282e-29 1.3704e-23 ] 2.8942e-52 [ 1.0011e-172 8.8234e-141 4.1389e-128 3.9426e-89 2.7435e-81 3.4618e-58 2.8942e-52 ] 1.0000e+00
 3.853e+01 1.0027e-23 1.0027e-23 [ 3.3185e-64 7.1433e-47 1.6564e-29 1.0027e-23 ] 1.8732e-52 [ 1.9844e-173 2.2285e-141 1.2609e-128 2.4031e-89 1.6723e-81 2.1641e-58 1.8732e-52 ] 1.0000e+00
 3.865e+01 7.3313e-24 7.3313e-24 [ 1.6417e-64 4.0511e-47 1.1289e-29 7.3313e-24 ] 1.2115e-52 [ 3.9304e-174 5.6214e-142 3.8353e-129 1.4648e-89 1.0193e-81 1.3524e-58 1.2115e-52 ] 1.0000e+00
 3.876e+01 5.3557e-24 5.3557e-24 [ 8.1158e-65 2.2952e-47 7.6861e-30 5.3557e-24 ] 7.8294e-53 [ 7.7790e-175 1.4162e-142 1.1649e-129 8.9282e-90 6.2133e-82 8.4489e-59 7.8294e-53 ] 1.0000e+00
 3.887e+01 3.9092e-24 3.9092e-24 [ 4.0090e-65 1.2991e-47 5.2283e-30 3.9092e-24 ] 5.0562e-53 [ 1.5385e-175 3.5635e-143 3.5331e-130 5.4420e-90 3.7873e-82 5.2767e-59 5.0562e-53 ] 1.0000e+00
 3.899e+01 2.8511e-24 2.8511e-24 [ 1.9789e-65 7.3455e-48 3.5531e-30 2.8511e-24 ] 3.2629e-53 [ 3.0405e-176 8.9553e-144 1.0700e-130 3.3170e-90 2.3085e-82 3.2945e-59 3.2629e-53 ] 1.0000e+00
 3.910e+01 2.0777e-24 2.0777e-24 [ 9.7606e-66 4.1494e-48 2.4124e-30 2.0777e-24 ] 2.1041e-53 [ 6.0046e-177 2.2478e-144 3.2356e-131 2.0218e-90 1.4071e-82 2.0563e-59 2.1041e-53 ] 1.0000e+00
 3.921e+01 1.5128e-24 1.5128e-24 [ 4.8108e-66 2.3417e-48 1.6364e-30 1.5128e-24 ] 1.3559e-53 [ 1.1850e-177 5.6350e-145 9.7701e-132 1.2324e-90 8.5769e-83 1.2831e-59 1.3559e-53 ] 1.0000e+00
 3.933e+01 1.1006e-24 1.1006e-24 [ 2.3694e-66 1.3202e-48 1.1089e-30 1.1006e-24 ] 8.7308e-54 [ 2.3369e-178 1.4109e-145 2.9459e-132 7.5116e-91 5.2280e-83 8.0041e-60 8.7308e-54 ] 1.0000e+00
 3.944e+01 8.0010e-25 8.0010e-25 [ 1.1661e-66 7.4361e-49 7.5079e-31 8.0010e-25 ] 5.6180e-54 [ 4.6053e-179 3.5284e-146 8.8694e-133 4.5785e-91 3.1867e-83 4.9915e-60 5.6180e-54 ] 1.0000e+00
 3.955e+01 5.8115e-25 5.8115e-25 [ 5.7349e-67 4.1843e-49 5.0785e-31 5.8115e-25 ] 3.6125e-54 [ 9.0694e-180 8.8132e-147 2.6665e-133 2.7907e-91 1.9424e-83 3.1120e-60 3.6125e-54 ] 1.0000e+00
 3.967e+01 4.2178e-25 4.2178e-25 [ 2.8184e-67 2.3523e-49 3.4319e-31 4.2177e-25 ] 2.3213e-54 [ 1.7848e-180 2.1987e-147 8.0052e-134 1.7010e-91 1.1840e-83 1.9396e-60 2.3213e-54 ] 1.0000e+00
 3.978e+01 3.0586e-25 3.0586e-25 [ 1.3841e-67 1.3211e-49 2.3171e-31 3.0586e-25 ] 1.4906e-54 [ 3.5101e-181 5.4788e-148 2.3998e-134 1.0368e-91 7.2167e-84 1.2086e-60 1.4906e-54 ] 1.0000e+00
 3.989e+01 2.2162e-25 2.2162e-25 [ 6.7924e-68 7.4126e-50 1.5629e-31 2.2162e-25 ] 9.5648e-55 [ 6.8985e-182 1.3636e-148 7.1836e-135 6.3197e-92 4.3988e-84 7.5288e-61 9.5648e-55 ] 1.0000e+00
 4.001e+01 1.6045e-25 1.6045e-25 [ 3.3310e-68 4.1552e-50 1.0533e-31 1.6045e-25 ] 6.1334e-55 [ 1.3549e-182 3.3897e-149 2.1473e-135 3.8520e-92 2.6813e-84 4.6887e-61 6.1334e-55 ] 1.0000e+00
 4.012e+01 1.1607e-25 1.1607e-25 [ 1.6323e-68 2.3271e-50 7.0914e-32 1.1607e-25 ] 3.9304e-55 [ 2.6591e-183 8.4165e-150 6.4096e-136 2.3479e-92 1.6343e-84 2.9192e-61 3.9304e-55 ] 1.0000e+00
 4.023e+01 8.3897e-26 8.3897e-26 [ 7.9937e-69 1.3020e-50 4.7701e-32 8.3896e-26 ] 2.5170e-55 [ 5.2156e-184 2.0873e-150 1.9105e-136 1.4311e-92 9.9617e-85 1.8171e-61 2.5170e-55 ] 1.0000e+00
 4.035e+01 6.0593e-26 6.0593e-26 [ 3.9119e-69 7.2780e-51 3.2057e-32 6.0592e-26 ] 1.6108e-55 [ 1.0223e-184 5.1707e-151 5.6865e-137 8.7230e-93 6.0720e-85 1.1307e-61 1.6108e-55 ] 1.0000e+00
 4.046e+01 4.3726e-26 4.3726e-26 [ 1.9130e-69 4.0645e-51 2.1523e-32 4.3726e-26 ] 1.0302e-55 [ 2.0025e-185 1.2794e-151 1.6902e-137 5.3169e-93 3.7011e-85 7.0344e-62 1.0302e-55 ] 1.0000e+00
 4.057e+01 3.1529e-26 3.1529e-26 [ 9.3487e-70 2.2678e-51 1.4438e-32 3.1529e-26 ] 6.5843e-56 [ 3.9201e-186 3.1619e-152 5.0165e-138 3.2408e-93 2.2560e-85 4.3751e-62 6.5843e-56 ] 1.0000e+00
 4.069e+01 2.2716e-26 2.2716e-26 [ 4.5655e-70 1.2641e-51 9.6760e-33 2.2716e-26 ] 4.2055e-56 [ 7.6690e-187 7.8053e-153 1.4868e-138 1.9753e-93 1.3751e-85 2.7205e-62 4.2055e-56 ] 1.0000e+00
 4.080e+01 1.6353e-26 1.6353e-26 [ 2.2281e-70 7.0402e-52 6.4787e-33 1.6353e-26 ] 2.6845e-56 [ 1.4993e-187 1.9246e-153 4.4006e-139 1.2040e-93 8.3816e-86 1.6912e-62 2.6845e-56 ] 1.0000e+00
 4.091e+01 1.1763e-26 1.1763e-26 [ 1.0866e-70 3.9173e-52 4.3340e-33 1.1763e-26 ] 1.7125e-56 [ 2.9295e-188 4.7402e-154 1.3006e-139 7.3388e-94 5.1088e-86 1.0511e-62 1.7125e-56 ] 1.0000e+00
 4.103e+01 8.4546e-27 8.4546e-27 [ 5.2957e-71 2.1776e-52 2.8966e-33 8.4546e-27 ] 1.0918e-56 [ 5.7202e-189 1.1662e-154 3.8388e-140 4.4732e-94 3.1140e-86 6.5306e-63 1.0918e-56 ] 1.0000e+00
 4.114e+01 6.0717e-27 6.0717e-27 [ 2.5792e-71 1.2094e-52 1.9342e-33 6.0717e-27 ] 6.9559e-57 [ 1.1163e-189 2.8658e-155 1.1315e-140 2.7265e-94 1.8981e-86 4.0567e-63 6.9559e-57 ] 1.0000e+00
 4.125e+01 4.3570e-27 4.3570e-27 [ 1.2553e-71 6.7111e-53 1.2903e-33 4.3570e-27 ] 4.4292e-57 [ 2.1770e-190 7.0344e-156 3.3302e-141 1.6619e-94 1.1569e-86 2.5193e-63 4.4292e-57 ] 1.0000e+00
 4.137e+01 3.1239e-27 3.1239e-27 [ 6.1058e-72 3.7206e-53 8.6003e-34 3.1239e-27 ] 2.8186e-57 [ 4.2430e-191 1.7248e-156 9.7884e-142 1.0130e-94 7.0519e-87 1.5642e-63 2.8186e-57 ] 1.0000e+00
 4.148e+01 2.2381e-27 2.2381e-27 [ 2.9678e-72 2.0608e-53 5.7271e-34 2.2381e-27 ] 1.7926e-57 [ 8.2647e-192 4.2242e-157 2.8731e-142 6.1742e-95 4.2984e-87 9.7093e-64 1.7926e-57 ] 1.0000e+00
 4.159e+01 1.6021e-27 1.6021e-27 [ 1.4416e-72 1.1405e-53 3.8103e-34 1.6021e-27 ] 1.1394e-57 [ 1.6089e-192 1.0334e-157 8.4216e-143 3.7634e-95 2.6200e-87 6.0254e-64 1.1394e-57 ] 1.0000e+00
 4.171e+01 1.1460e-27 1.1460e-27 [ 6.9981e-73 6.3059e-54 2.5327e-34 1.1460e-27 ] 7.2383e-58 [ 3.1301e-193 2.5255e-158 2.4652e-143 2.2939e-95 1.5970e-87 3.7383e-64 7.2383e-58 ] 1.0000e+00
 4.182e+01 8.1903e-28 8.1903e-28 [ 3.3949e-73 3.4835e-54 1.6820e-34 8.1903e-28 ] 4.5956e-58 [ 6.0861e-194 6.1650e-159 7.2062e-144 1.3982e-95 9.7339e-88 2.3188e-64 4.5956e-58 ] 1.0000e+00
 4.193e+01 5.8490e-28 5.8490e-28 [ 1.6459e-73 1.9227e-54 1.1160e-34 5.8490e-28 ] 2.9161e-58 [ 1.1827e-194 1.5033e-159 2.1036e-144 8.5221e-96 5.9331e-88 1.4379e-64 2.9161e-58 ] 1.0000e+00
 4.205e+01 4.1736e-28 4.1736e-28 [ 7.9741e-74 1.0603e-54 7.3983e-35 4.1736e-28 ] 1.8494e-58 [ 2.2968e-195 3.6617e-160 6.1327e-145 5.1945e-96 3.6164e-88 8.9148e-65 1.8494e-58 ] 1.0000e+00
 4.216e+01 2.9758e-28 2.9758e-28 [ 3.8610e-74 5.8417e-55 4.9000e-35 2.9758e-28 ] 1.1722e-58 [ 4.4581e-196 8.9096e-161 1.7855e-145 3.1661e-96 2.2043e-88 5.5257e-65 1.1722e-58 ] 1.0000e+00
 4.227e+01 2.1200e-28 2.1200e-28 [ 1.8682e-74 3.2158e-55 3.2425e-35 2.1200e-28 ] 7.4260e-59 [ 8.6480e-197 2.1655e-161 5.1911e-146 1.9298e-96 1.3436e-88 3.4242e-65 7.4260e-59 ] 1.0000e+00
 4.239e+01 1.5092e-28 1.5092e-28 [ 9.0342e-75 1.7687e-55 2.1437e-35 1.5092e-28 ] 4.7019e-59 [ 1.6766e-197 5.2578e-162 1.5073e-146 1.1763e-96 8.1896e-89 2.1214e-65 4.7019e-59 ] 1.0000e+00
 4.250e+01 1.0734e-28 1.0734e-28 [ 4.3660e-75 9.7198e-56 1.4160e-35 1.0734e-28 ] 2.9756e-59 [ 3.2487e-198 1.2752e-162 4.3705e-147 7.1698e-97 4.9918e-89 1.3140e-65 2.9756e-59 ] 1.0000e+00
 4.261e+01 7.6293e-29 7.6293e-29 [ 2.1086e-75 5.3368e-56 9.3449e-36 7.6293e-29 ] 1.8821e-59 [ 6.2913e-199 3.0896e-163 1.2656e-147 4.3701e-97 3.0426e-89 8.1366e-66 1.8821e-59 ] 1.0000e+00
 4.273e+01 5.4180e-29 5.4180e-29 [ 1.0178e-75 2.9277e-56 6.1617e-36 5.4180e-29 ] 1.1899e-59 [ 1.2177e-199 7.4776e-164 3.6601e-148 2.6637e-97 1.8546e-89 5.0373e-66 1.1899e-59 ] 1.0000e+00
 4.284e+01 3.8446e-29 3.8446e-29 [ 4.9093e-76 1.6048e-56 4.0592e-36 3.8446e-29 ] 7.5185e-60 [ 2.3554e-200 1.8079e-164 1.0571e-148 1.6236e-97 1.1304e-89 3.1179e-66 7.5185e-60 ] 1.0000e+00
 4.295e+01 2.7260e-29 2.7260e-29 [ 2.3666e-76 8.7888e-57 2.6717e-36 2.7260e-29 ] 4.7485e-60 [ 4.5538e-201 4.3664e-165 3.0490e-149 9.8962e-98 6.8902e-90 1.9294e-66 4.7485e-60 ] 1.0000e+00
 4.307e+01 1.9313e-29 1.9313e-29 [ 1.1402e-76 4.8092e-57 1.7570e-36 1.9313e-29 ] 2.9976e-60 [ 8.7990e-202 1.0535e-165 8.7827e-150 6.0320e-98 4.1997e-90 1.1936e-66 2.9976e-60 ] 1.0000e+00
 4.318e+01 1.3672e-29 1.3672e-29 [ 5.4899e-77 2.6294e-57 1.1544e-36 1.3672e-29 ] 1.8914e-60 [ 1.6993e-202 2.5391e-166 2.5266e-150 3.6766e-98 2.5599e-90 7.3828e-67 1.8914e-60 ] 1.0000e+00
 4.329e+01 9.6708e-30 9.6708e-30 [ 2.6417e-77 1.4364e-57 7.5778e-37 9.6708e-30 ] 1.1928e-60 [ 3.2799e-203 6.1133e-167 7.2589e-151 2.2410e-98 1.5603e-90 4.5653e-67 1.1928e-60 ] 1.0000e+00
 4.341e+01 6.8353e-30 6.8353e-30 [ 1.2704e-77 7.8401e-58 4.9701e-37 6.8353e-30 ] 7.5195e-61 [ 6.3273e-204 1.4704e-167 2.0828e-151 1.3659e-98 9.5105e-91 2.8224e-67 7.5195e-61 ] 1.0000e+00
 4.352e+01 4.8273e-30 4.8273e-30 [ 6.1057e-78 4.2758e-58 3.2568e-37 4.8273e-30 ] 4.7381e-61 [ 1.2200e-204 3.5331e-168 5.9683e-152 8.3257e-99 5.7969e-91 1.7445e-67 4.7381e-61 ] 1.0000e+00
 4.363e+01 3.4066e-30 3.4066e-30 [ 2.9327e-78 2.3299e-58 2.1323e-37 3.4066e-30 ] 2.9841e-61 [ 2.3509e-205 8.4807e-169 1.7080e-152 5.0747e-99 3.5334e-91 1.0780e-67 2.9841e-61 ] 1.0000e+00
 4.375e+01 2.4021e-30 2.4021e-30 [ 1.4078e-78 1.2686e-58 1.3948e-37 2.4021e-30 ] 1.8787e-61 [ 4.5280e-206 2.0336e-169 4.8818e-153 3.0932e-99 2.1537e-91 6.6602e-68 1.8787e-61 ] 1.0000e+00
 4.386e+01 1.6924e-30 1.6924e-30 [ 6.7543e-79 6.9014e-59 9.1162e-38 1.6924e-30 ] 1.1822e-61 [ 8.7166e-207 4.8716e-170 1.3935e-153 1.8854e-99 1.3127e-91 4.1138e-68 1.1822e-61 ] 1.0000e+00
 4.397e+01 1.1915e-30 1.1915e-30 [ 3.2385e-79 3.7514e-59 5.9529e-38 1.1915e-30 ] 7.4361e-62 [ 1.6771e-207 1.1658e-170 3.9726e-154 1.1492e-99 8.0014e-92 2.5404e-68 7.4361e-62 ] 1.0000e+00
 4.409e+01 8.3818e-31 8.3818e-31 [ 1.5519e-79 2.0375e-59 3.8839e-38 8.3818e-31 ] 4.6755e-62 [ 3.2251e-208 2.7872e-171 1.1311e-154 7.0044e-100 4.8770e-92 1.5684e-68 4.6755e-62 ] 1.0000e+00
 4.420e+01 5.8917e-31 5.8917e-31 [ 7.4324e-80 1.1058e-59 2.5317e-38 5.8917e-31 ] 2.9385e-62 [ 6.1988e-209 6.6569e-172 3.2163e-155 4.2694e-100 2.9727e-92 9.6810e-69 2.9385e-62 ] 1.0000e+00
 4.431e+01 4.1381e-31 4.1381e-31 [ 3.5575e-80 5.9961e-60 1.6489e-38 4.1381e-31 ] 1.8461e-62 [ 1.1908e-209 1.5883e-172 9.1343e-156 2.6023e-100 1.8119e-92 5.9743e-69 1.8461e-62 ] 1.0000e+00
 4.443e+01 2.9042e-31 2.9042e-31 [ 1.7018e-80 3.2488e-60 1.0730e-38 2.9042e-31 ] 1.1593e-62 [ 2.2865e-210 3.7861e-173 2.5908e-156 1.5862e-100 1.1044e-92 3.6860e-69 1.1593e-62 ] 1.0000e+00
 4.454e+01 2.0366e-31 2.0366e-31 [ 8.1363e-81 1.7589e-60 6.9763e-39 2.0366e-31 ] 7.2778e-63 [ 4.3881e-211 9.0160e-174 7.3393e-157 9.6680e-101 6.7317e-93 2.2737e-69 7.2778e-63 ] 1.0000e+00
 4.465e+01 1.4271e-31 1.4271e-31 [ 3.8877e-81 9.5148e-61 4.5319e-39 1.4271e-31 ] 4.5669e-63 [ 8.4170e-212 2.1449e-174 2.0765e-157 5.8929e-101 4.1031e-93 1.4022e-69 4.5669e-63 ] 1.0000e+00
 4.477e+01 9.9922e-32 9.9922e-32 [ 1.8566e-81 5.1430e-61 2.9414e-39 9.9922e-32 ] 2.8647e-63 [ 1.6137e-212 5.0979e-175 5.8676e-158 3.5918e-101 2.5010e-93 8.6455e-70 2.8647e-63 ] 1.0000e+00
 4.488e+01 6.9908e-32 6.9908e-32 [ 8.8613e-82 2.7777e-61 1.9075e-39 6.9908e-32 ] 1.7963e-63 [ 3.0922e-213 1.2105e-175 1.6559e-158 2.1893e-101 1.5244e-93 5.3294e-70 1.7963e-63 ] 1.0000e+00
 4.499e+01 4.8872e-32 4.8872e-32 [ 4.2270e-82 1.4991e-61 1.2359e-39 4.8872e-32 ] 1.1260e-63 [ 5.9225e-214 2.8714e-176 4.6676e-159 1.3344e-101 9.2916e-94 3.2846e-70 1.1260e-63 ] 1.0000e+00
 4.511e+01 3.4139e-32 3.4139e-32 [ 2.0152e-82 8.0838e-62 8.0009e-40 3.4139e-32 ] 7.0553e-64 [ 1.1338e-214 6.8050e-177 1.3140e-159 8.1337e-102 5.6635e-94 2.0239e-70 7.0553e-64 ] 1.0000e+00
 4.522e+01 2.3829e-32 2.3829e-32 [ 9.6025e-83 4.3558e-62 5.1752e-40 2.3829e-32 ] 4.4193e-64 [ 2.1694e-215 1.6112e-177 3.6947e-160 4.9577e-102 3.4520e-94 1.2468e-70 4.4193e-64 ] 1.0000e+00
