 4.760e+01 5.0640e-30 5.0640e-30 [ 2.8779e-161 3.0576e-35 7.2712e-34 9.9465e-31 4.0685e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.3069e-30 4.3069e-30 [ 1.0086e-161 2.4732e-35 5.9675e-34 8.4070e-31 3.4656e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.6619e-30 3.6619e-30 [ 3.5337e-162 1.9995e-35 4.8955e-34 7.1035e-31 2.9511e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.1126e-30 3.1126e-30 [ 1.2375e-162 1.6158e-35 4.0142e-34 6.0001e-31 2.5122e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.6449e-30 2.6449e-30 [ 4.3323e-163 1.3052e-35 3.2902e-34 5.0665e-31 2.1379e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.2468e-30 2.2468e-30 [ 1.5160e-163 1.0537e-35 2.6956e-34 4.2767e-31 1.8189e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.9081e-30 1.9081e-30 [ 5.3029e-164 8.5033e-36 2.2075e-34 3.6089e-31 1.5470e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.6199e-30 1.6199e-30 [ 1.8542e-164 6.8587e-36 1.8070e-34 3.0443e-31 1.3153e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3749e-30 1.3749e-30 [ 6.4809e-165 5.5296e-36 1.4785e-34 2.5672e-31 1.1180e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.1665e-30 1.1665e-30 [ 2.2643e-165 4.4559e-36 1.2092e-34 2.1642e-31 9.4998e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 9.8945e-31 9.8945e-31 [ 7.9078e-166 3.5891e-36 9.8850e-35 1.8238e-31 8.0697e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.3901e-31 8.3901e-31 [ 2.7606e-166 2.8895e-36 8.0774e-35 1.5365e-31 6.8528e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 7.1123e-31 7.1123e-31 [ 9.6335e-167 2.3252e-36 6.5974e-35 1.2940e-31 5.8176e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.0272e-31 6.0272e-31 [ 3.3603e-167 1.8702e-36 5.3863e-35 1.0894e-31 4.9372e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.1061e-31 5.1061e-31 [ 1.1717e-167 1.5035e-36 4.3955e-35 9.1686e-32 4.1888e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.3244e-31 4.3244e-31 [ 4.0836e-168 1.2081e-36 3.5855e-35 7.7138e-32 3.5527e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.6613e-31 3.6613e-31 [ 1.4227e-168 9.7032e-37 2.9234e-35 6.4877e-32 3.0123e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.0989e-31 3.0989e-31 [ 4.9544e-169 7.7896e-37 2.3825e-35 5.4547e-32 2.5532e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.6221e-31 2.6221e-31 [ 1.7246e-169 6.2503e-37 1.9409e-35 4.5846e-32 2.1635e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.2180e-31 2.2180e-31 [ 6.0008e-170 5.0128e-37 1.5804e-35 3.8520e-32 1.8326e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.8756e-31 1.8756e-31 [ 2.0871e-170 4.0184e-37 1.2863e-35 3.2354e-32 1.5519e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.5855e-31 1.5855e-31 [ 7.2558e-171 3.2197e-37 1.0464e-35 2.7166e-32 1.3138e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3399e-31 1.3399e-31 [ 2.5214e-171 2.5784e-37 8.5095e-36 2.2802e-32 1.1118e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1320e-31 1.1320e-31 [ 8.7581e-172 2.0639e-37 6.9166e-36 1.9132e-32 9.4059e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.5603e-32 9.5603e-32 [ 3.0408e-172 1.6512e-37 5.6194e-36 1.6048e-32 7.9549e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.0718e-32 8.0718e-32 [ 1.0553e-172 1.3204e-37 4.5635e-36 1.3456e-32 6.7256e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.8128e-32 6.8128e-32 [ 3.6607e-173 1.0554e-37 3.7043e-36 1.1280e-32 5.6845e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.7485e-32 5.7485e-32 [ 1.2693e-173 8.4307e-38 3.0055e-36 9.4515e-33 4.8030e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.8489e-32 4.8489e-32 [ 4.3991e-174 6.7315e-38 2.4374e-36 7.9171e-33 4.0569e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.0887e-32 4.0887e-32 [ 1.5239e-174 5.3721e-38 1.9758e-36 6.6296e-33 3.4256e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.4467e-32 3.4467e-32 [ 5.2767e-175 4.2849e-38 1.6008e-36 5.5495e-33 2.8916e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.9046e-32 2.9046e-32 [ 1.8262e-175 3.4160e-38 1.2965e-36 4.6438e-33 2.4400e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.4469e-32 2.4469e-32 [ 6.3175e-176 2.7219e-38 1.0495e-36 3.8846e-33 2.0583e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.0607e-32 2.0607e-32 [ 2.1844e-176 2.1677e-38 8.4912e-37 3.2484e-33 1.7358e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.7349e-32 1.7349e-32 [ 7.5492e-177 1.7254e-38 6.8669e-37 2.7155e-33 1.4633e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.4602e-32 1.4602e-32 [ 2.6077e-177 1.3726e-38 5.5508e-37 2.2692e-33 1.2332e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.2286e-32 1.2286e-32 [ 9.0034e-178 1.0913e-38 4.4847e-37 1.8956e-33 1.0389e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0333e-32 1.0333e-32 [ 3.1070e-178 8.6721e-39 3.6216e-37 1.5830e-33 8.7500e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.6886e-33 8.6886e-33 [ 1.0716e-178 6.8873e-39 2.9231e-37 1.3215e-33 7.3669e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.3033e-33 7.3033e-33 [ 3.6943e-179 5.4668e-39 2.3582e-37 1.1028e-33 6.2003e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.1369e-33 6.1369e-33 [ 1.2729e-179 4.3367e-39 1.9015e-37 9.1995e-34 5.2168e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.1552e-33 5.1552e-33 [ 4.3835e-180 3.4382e-39 1.5324e-37 7.6717e-34 4.3878e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.3291e-33 4.3291e-33 [ 1.5088e-180 2.7243e-39 1.2344e-37 6.3954e-34 3.6894e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.6342e-33 3.6342e-33 [ 5.1902e-181 2.1572e-39 9.9373e-38 5.3296e-34 3.1011e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.0498e-33 3.0498e-33 [ 1.7845e-181 1.7072e-39 7.9958e-38 4.4399e-34 2.6058e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.5586e-33 2.5586e-33 [ 6.1320e-182 1.3501e-39 6.4301e-38 3.6974e-34 2.1888e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.1458e-33 2.1458e-33 [ 2.1059e-182 1.0671e-39 5.1681e-38 3.0780e-34 1.8380e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.7991e-33 1.7991e-33 [ 7.2282e-183 8.4282e-40 4.1513e-38 2.5615e-34 1.5429e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.5078e-33 1.5078e-33 [ 2.4795e-183 6.6524e-40 3.3327e-38 2.1309e-34 1.2947e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2634e-33 1.2634e-33 [ 8.5005e-184 5.2472e-40 2.6738e-38 1.7721e-34 1.0861e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0582e-33 1.0582e-33 [ 2.9125e-184 4.1358e-40 2.1439e-38 1.4732e-34 9.1083e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.8601e-34 8.8601e-34 [ 9.9727e-185 3.2575e-40 1.7179e-38 1.2242e-34 7.6357e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.4162e-34 7.4162e-34 [ 3.4127e-185 2.5639e-40 1.3757e-38 1.0170e-34 6.3991e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.2056e-34 6.2056e-34 [ 1.1671e-185 2.0164e-40 1.1009e-38 8.4454e-35 5.3609e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.1909e-34 5.1909e-34 [ 3.9886e-186 1.5846e-40 8.8041e-39 7.0108e-35 4.4897e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.3407e-34 4.3407e-34 [ 1.3622e-186 1.2442e-40 7.0357e-39 5.8178e-35 3.7588e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.6285e-34 3.6285e-34 [ 4.6493e-187 9.7619e-41 5.6184e-39 4.8260e-35 3.1459e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.0322e-34 3.0322e-34 [ 1.5857e-187 7.6525e-41 4.4833e-39 4.0019e-35 2.6320e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.5331e-34 2.5331e-34 [ 5.4045e-188 5.9938e-41 3.5747e-39 3.3172e-35 2.2013e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.1154e-34 2.1154e-34 [ 1.8407e-188 4.6904e-41 2.8479e-39 2.7487e-35 1.8405e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7660e-34 1.7660e-34 [ 6.2643e-189 3.6671e-41 2.2671e-39 2.2768e-35 1.5383e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4738e-34 1.4738e-34 [ 2.1303e-189 2.8643e-41 1.8031e-39 1.8851e-35 1.2853e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2296e-34 1.2296e-34 [ 7.2389e-190 2.2351e-41 1.4328e-39 1.5602e-35 1.0735e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0255e-34 1.0255e-34 [ 2.4579e-190 1.7423e-41 1.1375e-39 1.2908e-35 8.9636e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.5493e-35 8.5493e-35 [ 8.3385e-191 1.3568e-41 9.0224e-40 1.0675e-35 7.4817e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.1253e-35 7.1253e-35 [ 2.8265e-191 1.0555e-41 7.1491e-40 8.8246e-36 6.2428e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.9364e-35 5.9364e-35 [ 9.5728e-192 8.2014e-42 5.6588e-40 7.2917e-36 5.2072e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.9442e-35 4.9442e-35 [ 3.2392e-192 6.3656e-42 4.4744e-40 6.0223e-36 4.3419e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.1164e-35 4.1164e-35 [ 1.0951e-192 4.9348e-42 3.5340e-40 4.9716e-36 3.6192e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.4260e-35 3.4260e-35 [ 3.6985e-193 3.8210e-42 2.7880e-40 4.1022e-36 3.0158e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.8504e-35 2.8504e-35 [ 1.2479e-193 2.9548e-42 2.1968e-40 3.3830e-36 2.5121e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.3707e-35 2.3707e-35 [ 4.2062e-194 2.2819e-42 1.7287e-40 2.7884e-36 2.0918e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9710e-35 1.9710e-35 [ 1.4163e-194 1.7599e-42 1.3587e-40 2.2969e-36 1.7413e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.6380e-35 1.6380e-35 [ 4.7634e-195 1.3554e-42 1.0663e-40 1.8909e-36 1.4489e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.3608e-35 1.3608e-35 [ 1.6003e-195 1.0423e-42 8.3570e-41 1.5556e-36 1.2053e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.1301e-35 1.1301e-35 [ 5.3698e-196 8.0027e-43 6.5398e-41 1.2787e-36 1.0022e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.3813e-36 9.3813e-36 [ 1.7996e-196 6.1348e-43 5.1096e-41 1.0503e-36 8.3309e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.7844e-36 7.7844e-36 [ 6.0231e-197 4.6950e-43 3.9857e-41 8.6194e-37 6.9224e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.4566e-36 6.4566e-36 [ 2.0131e-197 3.5869e-43 3.1036e-41 7.0665e-37 5.7499e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.3529e-36 5.3529e-36 [ 6.7189e-198 2.7353e-43 2.4124e-41 5.7870e-37 4.7741e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.4357e-36 4.4357e-36 [ 2.2390e-198 2.0818e-43 1.8715e-41 4.7334e-37 3.9624e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.6739e-36 3.6739e-36 [ 7.4495e-199 1.5813e-43 1.4490e-41 3.8664e-37 3.2872e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.0412e-36 3.0412e-36 [ 2.4743e-199 1.1986e-43 1.1195e-41 3.1535e-37 2.7259e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.5161e-36 2.5161e-36 [ 8.2034e-200 9.0645e-44 8.6298e-42 2.5677e-37 2.2593e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0803e-36 2.0803e-36 [ 2.7145e-200 6.8389e-44 6.6366e-42 2.0869e-37 1.8716e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7187e-36 1.7187e-36 [ 8.9639e-201 5.1468e-44 5.0908e-42 1.6925e-37 1.5495e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.4189e-36 1.4189e-36 [ 2.9535e-201 3.8629e-44 3.8945e-42 1.3695e-37 1.2820e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.1704e-36 1.1704e-36 [ 9.7079e-202 2.8910e-44 2.9706e-42 1.1052e-37 1.0598e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.6437e-37 9.6437e-37 [ 3.1826e-202 2.1569e-44 2.2589e-42 8.8931e-38 8.7543e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.9369e-37 7.9369e-37 [ 1.0404e-202 1.6039e-44 1.7119e-42 7.1324e-38 7.2236e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.5232e-37 6.5232e-37 [ 3.3908e-203 1.1883e-44 1.2926e-42 5.6993e-38 5.9532e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.3525e-37 5.3525e-37 [ 1.1013e-203 8.7699e-45 9.7213e-43 4.5352e-38 4.8990e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.3832e-37 4.3832e-37 [ 3.5633e-204 6.4440e-45 7.2787e-43 3.5919e-38 4.0240e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.5809e-37 3.5809e-37 [ 1.1480e-204 4.7122e-45 5.4231e-43 2.8296e-38 3.2979e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.9167e-37 2.9167e-37 [ 3.6811e-205 3.4271e-45 4.0183e-43 2.2154e-38 2.6951e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.3669e-37 2.3669e-37 [ 1.1739e-205 2.4772e-45 2.9586e-43 1.7222e-38 2.1946e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.9116e-37 1.9116e-37 [ 3.7203e-206 1.7778e-45 2.1626e-43 1.3277e-38 1.7789e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5346e-37 1.5346e-37 [ 1.1704e-206 1.2653e-45 1.5672e-43 1.0135e-38 1.4332e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2221e-37 1.2221e-37 [ 3.6507e-207 8.9148e-46 1.1240e-43 7.6434e-39 1.1456e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.6290e-38 9.6290e-38 [ 1.1269e-207 6.2034e-46 7.9577e-44 5.6794e-39 9.0611e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.4779e-38 7.4779e-38 [ 3.4345e-208 4.2487e-46 5.5421e-44 4.1409e-39 7.0638e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.6917e-38 5.6917e-38 [ 1.0301e-208 2.8493e-46 3.7765e-44 2.9452e-39 5.3971e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.2093e-38 4.2093e-38 [ 3.0252e-209 1.8561e-46 2.4970e-44 2.0253e-39 4.0068e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.9834e-38 2.9834e-38 [ 8.6351e-210 1.1589e-46 1.5803e-44 1.3274e-39 2.8506e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9792e-38 1.9792e-38 [ 2.3651e-210 6.7753e-47 9.3490e-45 8.0920e-40 1.8982e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1753e-38 1.1753e-38 [ 6.0634e-211 3.5436e-47 4.9375e-45 4.3786e-40 1.1315e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.6547e-39 5.6547e-39 [ 1.3665e-211 1.4931e-47 2.0956e-45 1.8919e-40 5.4655e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.6167e-39 1.6167e-39 [ 2.0927e-212 3.6129e-48 5.0937e-46 4.6495e-41 1.5702e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
