 4.386e+01 2.6678e-04 2.6678e-04 [ 5.7471e-93 2.3957e-55 3.2004e-07 6.8083e-06 1.1037e-05 2.4861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.397e+01 2.5293e-04 2.5293e-04 [ 2.1991e-93 1.1412e-55 2.7916e-07 6.1736e-06 1.0189e-05 2.3629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.409e+01 2.3970e-04 2.3970e-04 [ 8.4028e-94 5.4271e-56 2.4321e-07 5.5927e-06 9.3972e-06 2.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.420e+01 2.2707e-04 2.2707e-04 [ 3.2064e-94 2.5768e-56 2.1164e-07 5.0615e-06 8.6598e-06 2.1313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.431e+01 2.1501e-04 2.1501e-04 [ 1.2219e-94 1.2215e-56 1.8394e-07 4.5763e-06 7.9732e-06 2.0228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.443e+01 2.0351e-04 2.0351e-04 [ 4.6498e-95 5.7810e-57 1.5968e-07 4.1336e-06 7.3345e-06 1.9188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.454e+01 1.9254e-04 1.9254e-04 [ 1.7671e-95 2.7317e-57 1.3845e-07 3.7301e-06 6.7410e-06 1.8193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.465e+01 1.8209e-04 1.8209e-04 [ 6.7070e-96 1.2887e-57 1.1989e-07 3.3627e-06 6.1901e-06 1.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.477e+01 1.7213e-04 1.7213e-04 [ 2.5422e-96 6.0702e-58 1.0370e-07 3.0286e-06 5.6792e-06 1.6332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.488e+01 1.6265e-04 1.6265e-04 [ 9.6234e-97 2.8547e-58 8.9591e-08 2.7251e-06 5.2058e-06 1.5462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.499e+01 1.5362e-04 1.5362e-04 [ 3.6382e-97 1.3404e-58 7.7308e-08 2.4496e-06 4.7676e-06 1.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.511e+01 1.4504e-04 1.4504e-04 [ 1.3737e-97 6.2843e-59 6.6628e-08 2.1998e-06 4.3625e-06 1.3841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.522e+01 1.3687e-04 1.3687e-04 [ 5.1799e-98 2.9417e-59 5.7356e-08 1.9736e-06 3.9882e-06 1.3085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.533e+01 1.2911e-04 1.2911e-04 [ 1.9508e-98 1.3749e-59 4.9315e-08 1.7690e-06 3.6428e-06 1.2365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.545e+01 1.2174e-04 1.2174e-04 [ 7.3377e-99 6.4159e-60 4.2350e-08 1.5840e-06 3.3244e-06 1.1679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.556e+01 1.1475e-04 1.1475e-04 [ 2.7565e-99 2.9895e-60 3.6327e-08 1.4170e-06 3.0311e-06 1.1026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.567e+01 1.0810e-04 1.0810e-04 [ 1.0343e-99 1.3908e-60 3.1122e-08 1.2665e-06 2.7612e-06 1.0405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.579e+01 1.0180e-04 1.0180e-04 [ 3.8759e-100 6.4610e-61 2.6632e-08 1.1308e-06 2.5132e-06 9.8133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.590e+01 9.5830e-05 9.5830e-05 [ 1.4507e-100 2.9969e-61 2.2763e-08 1.0087e-06 2.2854e-06 9.2513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.601e+01 9.0168e-05 9.0168e-05 [ 5.4234e-101 1.3880e-61 1.9433e-08 8.9894e-07 2.0764e-06 8.7174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.613e+01 8.4805e-05 8.4805e-05 [ 2.0251e-101 6.4192e-62 1.6571e-08 8.0035e-07 1.8848e-06 8.2103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.624e+01 7.9727e-05 7.9727e-05 [ 7.5526e-102 2.9643e-62 1.4113e-08 7.1190e-07 1.7094e-06 7.7291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.635e+01 7.4921e-05 7.4921e-05 [ 2.8135e-102 1.3669e-62 1.2006e-08 6.3263e-07 1.5489e-06 7.2727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.647e+01 7.0374e-05 7.0374e-05 [ 1.0469e-102 6.2935e-63 1.0201e-08 5.6165e-07 1.4023e-06 6.8400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.658e+01 6.6076e-05 6.6076e-05 [ 3.8907e-103 2.8936e-63 8.6581e-09 4.9816e-07 1.2684e-06 6.4301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.669e+01 6.2013e-05 6.2013e-05 [ 1.4443e-103 1.3285e-63 7.3396e-09 4.4144e-07 1.1463e-06 6.0418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.681e+01 5.8176e-05 5.8176e-05 [ 5.3558e-104 6.0903e-64 6.2147e-09 3.9080e-07 1.0351e-06 5.6744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.692e+01 5.4552e-05 5.4552e-05 [ 1.9837e-104 2.7881e-64 5.2560e-09 3.4565e-07 9.3377e-07 5.3268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.703e+01 5.1133e-05 5.1133e-05 [ 7.3395e-105 1.2746e-64 4.4401e-09 3.0543e-07 8.4165e-07 4.9981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.715e+01 4.7907e-05 4.7907e-05 [ 2.7125e-105 5.8184e-65 3.7465e-09 2.6964e-07 7.5796e-07 4.6876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.726e+01 4.4866e-05 4.4866e-05 [ 1.0014e-105 2.6524e-65 3.1576e-09 2.3782e-07 6.8198e-07 4.3943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.737e+01 4.2000e-05 4.2000e-05 [ 3.6927e-106 1.2074e-65 2.6582e-09 2.0956e-07 6.1309e-07 4.1174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.749e+01 3.9300e-05 3.9300e-05 [ 1.3603e-106 5.4890e-66 2.2353e-09 1.8449e-07 5.5067e-07 3.8562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.760e+01 3.6758e-05 3.6758e-05 [ 5.0055e-107 2.4918e-66 1.8774e-09 1.6226e-07 4.9417e-07 3.6099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.771e+01 3.4365e-05 3.4365e-05 [ 1.8400e-107 1.1297e-66 1.5751e-09 1.4258e-07 4.4309e-07 3.3778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.783e+01 3.2115e-05 3.2115e-05 [ 6.7566e-108 5.1144e-67 1.3199e-09 1.2518e-07 3.9693e-07 3.1592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 2.9999e-05 2.9999e-05 [ 2.4785e-108 2.3123e-67 1.1048e-09 1.0979e-07 3.5528e-07 2.9533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.805e+01 2.8011e-05 2.8011e-05 [ 9.0823e-109 1.0441e-67 9.2375e-10 9.6213e-08 3.1772e-07 2.7596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.817e+01 2.6143e-05 2.6143e-05 [ 3.3248e-109 4.7077e-68 7.7147e-10 8.4234e-08 2.8389e-07 2.5774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 2.4389e-05 2.4389e-05 [ 1.2159e-109 2.1199e-68 6.4357e-10 7.3680e-08 2.5343e-07 2.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 2.2743e-05 2.2743e-05 [ 4.4422e-110 9.5337e-69 5.3627e-10 6.4389e-08 2.2605e-07 2.2452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 2.1199e-05 2.1199e-05 [ 1.6213e-110 4.2818e-69 4.4635e-10 5.6219e-08 2.0146e-07 2.0941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 1.9752e-05 1.9752e-05 [ 5.9115e-111 1.9206e-69 3.7110e-10 4.9041e-08 1.7938e-07 1.9523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 1.8395e-05 1.8395e-05 [ 2.1534e-111 8.6034e-70 3.0819e-10 4.2741e-08 1.5959e-07 1.8193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 1.7124e-05 1.7124e-05 [ 7.8363e-112 3.8490e-70 2.5566e-10 3.7217e-08 1.4186e-07 1.6945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.5935e-05 1.5935e-05 [ 2.8490e-112 1.7198e-70 2.1185e-10 3.2377e-08 1.2599e-07 1.5776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.4821e-05 1.4821e-05 [ 1.0348e-112 7.6743e-71 1.7535e-10 2.8142e-08 1.1180e-07 1.4681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 1.3780e-05 1.3780e-05 [ 3.7551e-113 3.4202e-71 1.4498e-10 2.4438e-08 9.9127e-08 1.3656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.2806e-05 1.2806e-05 [ 1.3614e-113 1.5224e-71 1.1974e-10 2.1203e-08 8.7814e-08 1.2697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 1.1896e-05 1.1896e-05 [ 4.9311e-114 6.7680e-72 9.8784e-11 1.8380e-08 7.7726e-08 1.1799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 1.1045e-05 1.1045e-05 [ 1.7844e-114 3.0050e-72 8.1407e-11 1.5919e-08 6.8738e-08 1.0961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.0252e-05 1.0252e-05 [ 6.4516e-115 1.3326e-72 6.7013e-11 1.3775e-08 6.0739e-08 1.0177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 9.5108e-06 9.5108e-06 [ 2.3305e-115 5.9023e-73 5.5104e-11 1.1909e-08 5.3625e-08 9.4452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 8.8197e-06 8.8197e-06 [ 8.4108e-116 2.6110e-73 4.5263e-11 1.0287e-08 4.7305e-08 8.7620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 8.1753e-06 8.1753e-06 [ 3.0328e-116 1.1537e-73 3.7139e-11 8.8783e-09 4.1694e-08 8.1247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 7.5747e-06 7.5747e-06 [ 1.0926e-116 5.0911e-74 3.0440e-11 7.6556e-09 3.6719e-08 7.5303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 7.0153e-06 7.0153e-06 [ 3.9331e-117 2.2441e-74 2.4923e-11 6.5955e-09 3.2310e-08 6.9764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 6.4944e-06 6.4944e-06 [ 1.4146e-117 9.8796e-75 2.0383e-11 5.6772e-09 2.8406e-08 6.4603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 6.0096e-06 6.0096e-06 [ 5.0832e-118 4.3444e-75 1.6653e-11 4.8826e-09 2.4954e-08 5.9797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 5.5586e-06 5.5586e-06 [ 1.8251e-118 1.9081e-75 1.3591e-11 4.1955e-09 2.1903e-08 5.5325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 5.1392e-06 5.1392e-06 [ 6.5475e-119 8.3711e-76 1.1080e-11 3.6020e-09 1.9209e-08 5.1164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 4.7495e-06 4.7495e-06 [ 2.3470e-119 3.6682e-76 9.0238e-12 3.0898e-09 1.6833e-08 4.7296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.3874e-06 4.3874e-06 [ 8.4059e-120 1.6055e-76 7.3412e-12 2.6481e-09 1.4738e-08 4.3700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.0512e-06 4.0512e-06 [ 3.0082e-120 7.0193e-77 5.9661e-12 2.2676e-09 1.2894e-08 4.0360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7391e-06 3.7391e-06 [ 1.0757e-120 3.0653e-77 4.8434e-12 1.9402e-09 1.1271e-08 3.7259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.4497e-06 3.4497e-06 [ 3.8434e-121 1.3371e-77 3.9279e-12 1.6586e-09 9.8440e-09 3.4381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.1812e-06 3.1812e-06 [ 1.3722e-121 5.8258e-78 3.1821e-12 1.4166e-09 8.5909e-09 3.1712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.9324e-06 2.9324e-06 [ 4.8951e-122 2.5355e-78 2.5753e-12 1.2089e-09 7.4912e-09 2.9237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.7019e-06 2.7019e-06 [ 1.7449e-122 1.1023e-78 2.0820e-12 1.0308e-09 6.5270e-09 2.6943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.4884e-06 2.4884e-06 [ 6.2153e-123 4.7868e-79 1.6815e-12 8.7823e-10 5.6823e-09 2.4819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.2909e-06 2.2909e-06 [ 2.2122e-123 2.0765e-79 1.3566e-12 7.4759e-10 4.9430e-09 2.2852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1081e-06 2.1081e-06 [ 7.8677e-124 8.9976e-80 1.0933e-12 6.3584e-10 4.2964e-09 2.1031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.9390e-06 1.9390e-06 [ 2.7961e-124 3.8946e-80 8.8028e-13 5.4034e-10 3.7313e-09 1.9348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.7828e-06 1.7828e-06 [ 9.9299e-125 1.6839e-80 7.0802e-13 4.5880e-10 3.2380e-09 1.7791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.6384e-06 1.6384e-06 [ 3.5238e-125 7.2732e-81 5.6888e-13 3.8924e-10 2.8077e-09 1.6352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5051e-06 1.5051e-06 [ 1.2496e-125 3.1381e-81 4.5663e-13 3.2996e-10 2.4326e-09 1.5024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3821e-06 1.3821e-06 [ 4.4281e-126 1.3525e-81 3.6615e-13 2.7947e-10 2.1060e-09 1.3797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2685e-06 1.2685e-06 [ 1.5680e-126 5.8233e-82 2.9331e-13 2.3650e-10 1.8218e-09 1.2665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1638e-06 1.1638e-06 [ 5.5486e-127 2.5046e-82 2.3472e-13 1.9998e-10 1.5746e-09 1.1620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0673e-06 1.0673e-06 [ 1.9621e-127 1.0761e-82 1.8764e-13 1.6896e-10 1.3600e-09 1.0658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.7836e-07 9.7836e-07 [ 6.9334e-128 4.6190e-83 1.4986e-13 1.4263e-10 1.1736e-09 9.7704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.9645e-07 8.9645e-07 [ 2.4484e-128 1.9805e-83 1.1957e-13 1.2031e-10 1.0121e-09 8.9531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.2104e-07 8.2104e-07 [ 8.6401e-129 8.4834e-84 9.5301e-14 1.0140e-10 8.7204e-10 8.2007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.5166e-07 7.5166e-07 [ 3.0470e-129 3.6301e-84 7.5884e-14 8.5388e-11 7.5080e-10 7.5082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.8784e-07 6.8784e-07 [ 1.0738e-129 1.5518e-84 6.0364e-14 7.1848e-11 6.4591e-10 6.8712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.2918e-07 6.2918e-07 [ 3.7819e-130 6.6271e-85 4.7971e-14 6.0406e-11 5.5525e-10 6.2856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.7527e-07 5.7527e-07 [ 1.3311e-130 2.8273e-85 3.8085e-14 5.0744e-11 4.7694e-10 5.7474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.2575e-07 5.2575e-07 [ 4.6818e-131 1.2050e-85 3.0206e-14 4.2594e-11 4.0936e-10 5.2530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.8029e-07 4.8029e-07 [ 1.6457e-131 5.1310e-86 2.3934e-14 3.5723e-11 3.5109e-10 4.7991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.3858e-07 4.3858e-07 [ 5.7810e-132 2.1827e-86 1.8946e-14 2.9937e-11 3.0088e-10 4.3825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.0032e-07 4.0032e-07 [ 2.0295e-132 9.2756e-87 1.4983e-14 2.5068e-11 2.5765e-10 4.0003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.6523e-07 3.6523e-07 [ 7.1205e-133 3.9381e-87 1.1837e-14 2.0974e-11 2.2047e-10 3.6499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.3308e-07 3.3308e-07 [ 2.4967e-133 1.6704e-87 9.3428e-15 1.7534e-11 1.8850e-10 3.3288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.0363e-07 3.0363e-07 [ 8.7488e-134 7.0783e-88 7.3670e-15 1.4647e-11 1.6105e-10 3.0346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.7667e-07 2.7667e-07 [ 3.0639e-134 2.9966e-88 5.8035e-15 1.2226e-11 1.3749e-10 2.7652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.5199e-07 2.5199e-07 [ 1.0723e-134 1.2675e-88 4.5674e-15 1.0197e-11 1.1729e-10 2.5187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2942e-07 2.2942e-07 [ 3.7510e-135 5.3558e-89 3.5912e-15 8.4973e-12 9.9986e-11 2.2931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.0878e-07 2.0878e-07 [ 1.3113e-135 2.2611e-89 2.8209e-15 7.0757e-12 8.5167e-11 2.0869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8991e-07 1.8991e-07 [ 4.5814e-136 9.5371e-90 2.2137e-15 5.8873e-12 7.2490e-11 1.8983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7268e-07 1.7268e-07 [ 1.5997e-136 4.0189e-90 1.7356e-15 4.8946e-12 6.1654e-11 1.7261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.5694e-07 1.5694e-07 [ 5.5827e-137 1.6920e-90 1.3595e-15 4.0661e-12 5.2398e-11 1.5688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.4258e-07 1.4258e-07 [ 1.9471e-137 7.1174e-91 1.0638e-15 3.3752e-12 4.4499e-11 1.4253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.2947e-07 1.2947e-07 [ 6.7875e-138 2.9912e-91 8.3170e-16 2.7995e-12 3.7763e-11 1.2943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1752e-07 1.1752e-07 [ 2.3647e-138 1.2560e-91 6.4961e-16 2.3201e-12 3.2022e-11 1.1749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0663e-07 1.0663e-07 [ 8.2341e-139 5.2689e-92 5.0692e-16 1.9214e-12 2.7134e-11 1.0660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.6703e-08 9.6703e-08 [ 2.8656e-139 2.2084e-92 3.9520e-16 1.5899e-12 2.2975e-11 9.6678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.7665e-08 8.7665e-08 [ 9.9672e-140 9.2485e-93 3.0781e-16 1.3146e-12 1.9439e-11 8.7644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.9437e-08 7.9437e-08 [ 3.4650e-140 3.8697e-93 2.3953e-16 1.0862e-12 1.6436e-11 7.9420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.1951e-08 7.1951e-08 [ 1.2039e-140 1.6177e-93 1.8622e-16 8.9670e-13 1.3886e-11 7.1936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.5143e-08 6.5143e-08 [ 4.1809e-141 6.7572e-94 1.4464e-16 7.3972e-13 1.1723e-11 6.5130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.8953e-08 5.8953e-08 [ 1.4512e-141 2.8200e-94 1.1224e-16 6.0975e-13 9.8898e-12 5.8943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.3329e-08 5.3329e-08 [ 5.0343e-142 1.1759e-94 8.7017e-17 5.0223e-13 8.3372e-12 5.3321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.8221e-08 4.8221e-08 [ 1.7456e-142 4.8991e-95 6.7402e-17 4.1335e-13 7.0233e-12 4.8214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.3584e-08 4.3584e-08 [ 6.0495e-143 2.0394e-95 5.2160e-17 3.3994e-13 5.9121e-12 4.3578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.9376e-08 3.9376e-08 [ 2.0955e-143 8.4825e-96 4.0328e-17 2.7936e-13 4.9731e-12 3.9371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.5559e-08 3.5559e-08 [ 7.2549e-144 3.5252e-96 3.1152e-17 2.2939e-13 4.1803e-12 3.5554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.2098e-08 3.2098e-08 [ 2.5105e-144 1.4638e-96 2.4042e-17 1.8822e-13 3.5113e-12 3.2094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.8962e-08 2.8962e-08 [ 8.6833e-145 6.0735e-97 1.8537e-17 1.5433e-13 2.9472e-12 2.8959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.6121e-08 2.6121e-08 [ 3.0019e-145 2.5179e-97 1.4280e-17 1.2644e-13 2.4720e-12 2.6118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.3548e-08 2.3548e-08 [ 1.0373e-145 1.0430e-97 1.0991e-17 1.0351e-13 2.0719e-12 2.3546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.1220e-08 2.1220e-08 [ 3.5826e-146 4.3168e-98 8.4518e-18 8.4674e-14 1.7353e-12 2.1219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9114e-08 1.9114e-08 [ 1.2368e-146 1.7853e-98 6.4934e-18 6.9215e-14 1.4524e-12 1.9113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7210e-08 1.7210e-08 [ 4.2676e-147 7.3774e-99 4.9843e-18 5.6536e-14 1.2147e-12 1.7209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5489e-08 1.5489e-08 [ 1.4719e-147 3.0462e-99 3.8225e-18 4.6144e-14 1.0152e-12 1.5488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3934e-08 1.3934e-08 [ 5.0743e-148 1.2568e-99 2.9288e-18 3.7635e-14 8.4790e-13 1.3933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2530e-08 1.2530e-08 [ 1.7485e-148 5.1813e-100 2.2421e-18 3.0671e-14 7.0765e-13 1.2529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1262e-08 1.1262e-08 [ 6.0224e-149 2.1344e-100 1.7149e-18 2.4978e-14 5.9017e-13 1.1261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0118e-08 1.0118e-08 [ 2.0734e-149 8.7856e-101 1.3105e-18 2.0326e-14 4.9186e-13 1.0118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.0872e-09 9.0872e-09 [ 7.1350e-150 3.6135e-101 1.0006e-18 1.6528e-14 4.0963e-13 9.0867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
