 6.800e+01 1.3744e-63 1.3744e-63 [ 8.5561e-177 3.6408e-129 3.6008e-80 1.3744e-63 ] 1.0000e+00
 6.811e+01 8.1075e-64 8.1075e-64 [ 2.6707e-177 1.4279e-129 1.8976e-80 8.1075e-64 ] 1.0000e+00
 6.823e+01 4.7786e-64 4.7786e-64 [ 8.3292e-178 5.5948e-130 9.9917e-81 4.7786e-64 ] 1.0000e+00
 6.834e+01 2.8144e-64 2.8144e-64 [ 2.5955e-178 2.1900e-130 5.2564e-81 2.8144e-64 ] 1.0000e+00
 6.845e+01 1.6563e-64 1.6563e-64 [ 8.0813e-179 8.5640e-131 2.7629e-81 1.6563e-64 ] 1.0000e+00
 6.857e+01 9.7394e-65 9.7394e-65 [ 2.5141e-179 3.3457e-131 1.4510e-81 9.7394e-65 ] 1.0000e+00
 6.868e+01 5.7227e-65 5.7227e-65 [ 7.8149e-180 1.3058e-131 7.6133e-82 5.7227e-65 ] 1.0000e+00
 6.879e+01 3.3599e-65 3.3599e-65 [ 2.4272e-180 5.0917e-132 3.9913e-82 3.3599e-65 ] 1.0000e+00
 6.891e+01 1.9711e-65 1.9711e-65 [ 7.5324e-181 1.9834e-132 2.0906e-82 1.9711e-65 ] 1.0000e+00
 6.902e+01 1.1555e-65 1.1555e-65 [ 2.3356e-181 7.7188e-133 1.0941e-82 1.1555e-65 ] 1.0000e+00
 6.913e+01 6.7683e-66 6.7683e-66 [ 7.2364e-182 3.0010e-133 5.7210e-83 6.7683e-66 ] 1.0000e+00
 6.925e+01 3.9615e-66 3.9615e-66 [ 2.2402e-182 1.1657e-133 2.9888e-83 3.9615e-66 ] 1.0000e+00
 6.936e+01 2.3168e-66 2.3168e-66 [ 6.9294e-183 4.5233e-134 1.5601e-83 2.3168e-66 ] 1.0000e+00
 6.947e+01 1.3539e-66 1.3539e-66 [ 2.1417e-183 1.7536e-134 8.1366e-84 1.3539e-66 ] 1.0000e+00
 6.959e+01 7.9062e-67 7.9062e-67 [ 6.6140e-184 6.7918e-135 4.2398e-84 7.9062e-67 ] 1.0000e+00
 6.970e+01 4.6132e-67 4.6132e-67 [ 2.0409e-184 2.6280e-135 2.2074e-84 4.6132e-67 ] 1.0000e+00
 6.981e+01 2.6897e-67 2.6897e-67 [ 6.2926e-185 1.0159e-135 1.1482e-84 2.6897e-67 ] 1.0000e+00
 6.993e+01 1.5670e-67 1.5670e-67 [ 1.9386e-185 3.9235e-136 5.9678e-85 1.5670e-67 ] 1.0000e+00
 7.004e+01 9.1219e-68 9.1219e-68 [ 5.9677e-186 1.5139e-136 3.0990e-85 9.1219e-68 ] 1.0000e+00
 7.015e+01 5.3061e-68 5.3061e-68 [ 1.8356e-186 5.8355e-137 1.6079e-85 5.3061e-68 ] 1.0000e+00
 7.027e+01 3.0841e-68 3.0841e-68 [ 5.6415e-187 2.2473e-137 8.3353e-86 3.0841e-68 ] 1.0000e+00
 7.038e+01 1.7913e-68 1.7913e-68 [ 1.7325e-187 8.6465e-138 4.3173e-86 1.7913e-68 ] 1.0000e+00
 7.049e+01 1.0396e-68 1.0396e-68 [ 5.3162e-188 3.3236e-138 2.2342e-86 1.0396e-68 ] 1.0000e+00
 7.061e+01 6.0284e-69 6.0284e-69 [ 1.6300e-188 1.2764e-138 1.1552e-86 6.0284e-69 ] 1.0000e+00
 7.072e+01 3.4932e-69 3.4932e-69 [ 4.9940e-189 4.8970e-139 5.9682e-87 3.4932e-69 ] 1.0000e+00
 7.083e+01 2.0226e-69 2.0226e-69 [ 1.5288e-189 1.8771e-139 3.0806e-87 2.0226e-69 ] 1.0000e+00
 7.095e+01 1.1702e-69 1.1702e-69 [ 4.6765e-190 7.1882e-140 1.5888e-87 1.1702e-69 ] 1.0000e+00
 7.106e+01 6.7653e-70 6.7653e-70 [ 1.4294e-190 2.7502e-140 8.1870e-88 6.7653e-70 ] 1.0000e+00
 7.117e+01 3.9082e-70 3.9082e-70 [ 4.3656e-191 1.0512e-140 4.2152e-88 3.9082e-70 ] 1.0000e+00
 7.129e+01 2.2560e-70 2.2560e-70 [ 1.3323e-191 4.0144e-141 2.1684e-88 2.2560e-70 ] 1.0000e+00
 7.140e+01 1.3013e-70 1.3013e-70 [ 4.0628e-192 1.5316e-141 1.1145e-88 1.3013e-70 ] 1.0000e+00
 7.151e+01 7.5000e-71 7.5000e-71 [ 1.2380e-192 5.8383e-142 5.7234e-89 7.5000e-71 ] 1.0000e+00
 7.163e+01 4.3194e-71 4.3194e-71 [ 3.7692e-193 2.2234e-142 2.9367e-89 4.3194e-71 ] 1.0000e+00
 7.174e+01 2.4858e-71 2.4858e-71 [ 1.1468e-193 8.4594e-143 1.5056e-89 2.4858e-71 ] 1.0000e+00
 7.185e+01 1.4294e-71 1.4294e-71 [ 3.4862e-194 3.2156e-143 7.7119e-90 1.4294e-71 ] 1.0000e+00
 7.197e+01 8.2136e-72 8.2136e-72 [ 1.0590e-194 1.2212e-143 3.9470e-90 8.2136e-72 ] 1.0000e+00
 7.208e+01 4.7160e-72 4.7160e-72 [ 3.2146e-195 4.6337e-144 2.0183e-90 4.7160e-72 ] 1.0000e+00
 7.219e+01 2.7057e-72 2.7057e-72 [ 9.7502e-196 1.7566e-144 1.0312e-90 2.7057e-72 ] 1.0000e+00
 7.231e+01 1.5512e-72 1.5512e-72 [ 2.9551e-196 6.6528e-145 5.2645e-91 1.5512e-72 ] 1.0000e+00
 7.242e+01 8.8862e-73 8.8862e-73 [ 8.9497e-197 2.5174e-145 2.6852e-91 8.8862e-73 ] 1.0000e+00
 7.253e+01 5.0868e-73 5.0868e-73 [ 2.7084e-197 9.5170e-146 1.3685e-91 5.0868e-73 ] 1.0000e+00
 7.265e+01 2.9096e-73 2.9096e-73 [ 8.1901e-198 3.5946e-146 6.9685e-92 2.9096e-73 ] 1.0000e+00
 7.276e+01 1.6630e-73 1.6630e-73 [ 2.4748e-198 1.3565e-146 3.5454e-92 1.6630e-73 ] 1.0000e+00
 7.287e+01 9.4981e-74 9.4981e-74 [ 7.4726e-199 5.1143e-147 1.8023e-92 9.4981e-74 ] 1.0000e+00
 7.299e+01 5.4206e-74 5.4206e-74 [ 2.2546e-199 1.9265e-147 9.1544e-93 5.4206e-74 ] 1.0000e+00
 7.310e+01 3.0912e-74 3.0912e-74 [ 6.7976e-200 7.2502e-148 4.6458e-93 3.0912e-74 ] 1.0000e+00
 7.321e+01 1.7615e-74 1.7615e-74 [ 2.0479e-200 2.7261e-148 2.3557e-93 1.7615e-74 ] 1.0000e+00
 7.333e+01 1.0030e-74 1.0030e-74 [ 6.1652e-201 1.0241e-148 1.1935e-93 1.0030e-74 ] 1.0000e+00
 7.344e+01 5.7069e-75 5.7069e-75 [ 1.8547e-201 3.8439e-149 6.0418e-94 5.7069e-75 ] 1.0000e+00
 7.355e+01 3.2447e-75 3.2447e-75 [ 5.5752e-202 1.4415e-149 3.0559e-94 3.2447e-75 ] 1.0000e+00
 7.367e+01 1.8434e-75 1.8434e-75 [ 1.6747e-202 5.4006e-150 1.5444e-94 1.8434e-75 ] 1.0000e+00
 7.378e+01 1.0465e-75 1.0465e-75 [ 5.0269e-203 2.0216e-150 7.7982e-95 1.0465e-75 ] 1.0000e+00
 7.389e+01 5.9365e-76 5.9365e-76 [ 1.5078e-203 7.5608e-151 3.9344e-95 5.9365e-76 ] 1.0000e+00
 7.401e+01 3.3651e-76 3.3651e-76 [ 4.5192e-204 2.8252e-151 1.9833e-95 3.3651e-76 ] 1.0000e+00
 7.412e+01 1.9060e-76 1.9060e-76 [ 1.3536e-204 1.0548e-151 9.9898e-96 1.9060e-76 ] 1.0000e+00
 7.423e+01 1.0788e-76 1.0788e-76 [ 4.0511e-205 3.9343e-152 5.0275e-96 1.0788e-76 ] 1.0000e+00
 7.435e+01 6.1015e-77 6.1015e-77 [ 1.2116e-205 1.4662e-152 2.5280e-96 6.1015e-77 ] 1.0000e+00
 7.446e+01 3.4483e-77 3.4483e-77 [ 3.6209e-206 5.4595e-153 1.2702e-96 3.4483e-77 ] 1.0000e+00
 7.457e+01 1.9473e-77 1.9473e-77 [ 1.0814e-206 2.0311e-153 6.3763e-97 1.9473e-77 ] 1.0000e+00
 7.469e+01 1.0989e-77 1.0989e-77 [ 3.2271e-207 7.5494e-154 3.1983e-97 1.0989e-77 ] 1.0000e+00
 7.480e+01 6.1965e-78 6.1965e-78 [ 9.6239e-208 2.8036e-154 1.6029e-97 6.1965e-78 ] 1.0000e+00
 7.491e+01 3.4915e-78 3.4915e-78 [ 2.8680e-208 1.0403e-154 8.0266e-98 3.4915e-78 ] 1.0000e+00
 7.503e+01 1.9659e-78 1.9659e-78 [ 8.5405e-209 3.8566e-155 4.0161e-98 1.9659e-78 ] 1.0000e+00
 7.514e+01 1.1061e-78 1.1061e-78 [ 2.5415e-209 1.4285e-155 2.0077e-98 1.1061e-78 ] 1.0000e+00
 7.525e+01 6.2183e-79 6.2183e-79 [ 7.5577e-210 5.2865e-156 1.0029e-98 6.2183e-79 ] 1.0000e+00
 7.537e+01 3.4934e-79 3.4934e-79 [ 2.2458e-210 1.9547e-156 5.0055e-99 3.4934e-79 ] 1.0000e+00
 7.548e+01 1.9611e-79 1.9611e-79 [ 6.6690e-211 7.2216e-157 2.4962e-99 1.9611e-79 ] 1.0000e+00
 7.559e+01 1.1001e-79 1.1001e-79 [ 1.9790e-211 2.6656e-157 1.2438e-99 1.1001e-79 ] 1.0000e+00
 7.571e+01 6.1664e-80 6.1664e-80 [ 5.8684e-212 9.8309e-158 6.1925e-100 6.1664e-80 ] 1.0000e+00
 7.582e+01 3.4539e-80 3.4539e-80 [ 1.7390e-212 3.6225e-158 3.0805e-100 3.4539e-80 ] 1.0000e+00
 7.593e+01 1.9332e-80 1.9332e-80 [ 5.1494e-213 1.3337e-158 1.5312e-100 1.9332e-80 ] 1.0000e+00
 7.605e+01 1.0812e-80 1.0812e-80 [ 1.5238e-213 4.9061e-159 7.6044e-101 1.0812e-80 ] 1.0000e+00
 7.616e+01 6.0427e-81 6.0427e-81 [ 4.5060e-214 1.8032e-159 3.7735e-101 6.0427e-81 ] 1.0000e+00
 7.627e+01 3.3746e-81 3.3746e-81 [ 1.3315e-214 6.6217e-160 1.8710e-101 3.3746e-81 ] 1.0000e+00
 7.639e+01 1.8832e-81 1.8832e-81 [ 3.9320e-215 2.4296e-160 9.2693e-102 1.8832e-81 ] 1.0000e+00
 7.650e+01 1.0502e-81 1.0502e-81 [ 1.1603e-215 8.9069e-161 4.5884e-102 1.0502e-81 ] 1.0000e+00
 7.661e+01 5.8519e-82 5.8519e-82 [ 3.4218e-216 3.2625e-161 2.2695e-102 5.8519e-82 ] 1.0000e+00
 7.673e+01 3.2584e-82 3.2584e-82 [ 1.0084e-216 1.1940e-161 1.1216e-102 3.2584e-82 ] 1.0000e+00
 7.684e+01 1.8130e-82 1.8130e-82 [ 2.9696e-217 4.3661e-162 5.5383e-103 1.8130e-82 ] 1.0000e+00
 7.695e+01 1.0080e-82 1.0080e-82 [ 8.7392e-218 1.5952e-162 2.7326e-103 1.0080e-82 ] 1.0000e+00
 7.707e+01 5.6006e-83 5.6006e-83 [ 2.5701e-218 5.8233e-163 1.3472e-103 5.6006e-83 ] 1.0000e+00
 7.718e+01 3.1093e-83 3.1093e-83 [ 7.5534e-219 2.1240e-163 6.6360e-104 3.1093e-83 ] 1.0000e+00
 7.729e+01 1.7250e-83 1.7250e-83 [ 2.2184e-219 7.7408e-164 3.2662e-104 1.7250e-83 ] 1.0000e+00
 7.741e+01 9.5627e-84 9.5627e-84 [ 6.5108e-220 2.8187e-164 1.6063e-104 9.5627e-84 ] 1.0000e+00
 7.752e+01 5.2974e-84 5.2974e-84 [ 1.9096e-220 1.0255e-164 7.8930e-105 5.2974e-84 ] 1.0000e+00
 7.763e+01 2.9324e-84 2.9324e-84 [ 5.5971e-221 3.7281e-165 3.8754e-105 2.9324e-84 ] 1.0000e+00
 7.775e+01 1.6221e-84 1.6221e-84 [ 1.6394e-221 1.3541e-165 1.9013e-105 1.6221e-84 ] 1.0000e+00
 7.786e+01 8.9658e-85 8.9658e-85 [ 4.7987e-222 4.9144e-166 9.3199e-106 8.9658e-85 ] 1.0000e+00
 7.797e+01 4.9522e-85 4.9522e-85 [ 1.4037e-222 1.7821e-166 4.5649e-106 4.9522e-85 ] 1.0000e+00
 7.809e+01 2.7333e-85 2.7333e-85 [ 4.1033e-223 6.4568e-167 2.2341e-106 2.7333e-85 ] 1.0000e+00
 7.820e+01 1.5075e-85 1.5075e-85 [ 1.1987e-223 2.3375e-167 1.0925e-106 1.5075e-85 ] 1.0000e+00
 7.831e+01 8.3083e-86 8.3083e-86 [ 3.4993e-224 8.4552e-168 5.3379e-107 8.3083e-86 ] 1.0000e+00
 7.843e+01 4.5756e-86 4.5756e-86 [ 1.0209e-224 3.0559e-168 2.6061e-107 4.5756e-86 ] 1.0000e+00
 7.854e+01 2.5181e-86 2.5181e-86 [ 2.9764e-225 1.1036e-168 1.2713e-107 2.5181e-86 ] 1.0000e+00
 7.865e+01 1.3848e-86 1.3848e-86 [ 8.6721e-226 3.9821e-169 6.1967e-108 1.3848e-86 ] 1.0000e+00
 7.877e+01 7.6096e-87 7.6096e-87 [ 2.5250e-226 1.4357e-169 3.0180e-108 7.6096e-87 ] 1.0000e+00
 7.888e+01 4.1786e-87 4.1786e-87 [ 7.3472e-227 5.1719e-170 1.4687e-108 4.1786e-87 ] 1.0000e+00
 7.899e+01 2.2929e-87 2.2929e-87 [ 2.1365e-227 1.8616e-170 7.1418e-109 2.2929e-87 ] 1.0000e+00
 7.911e+01 1.2573e-87 1.2573e-87 [ 6.2086e-228 6.6954e-171 3.4699e-109 1.2573e-87 ] 1.0000e+00
 7.922e+01 6.8890e-88 6.8890e-88 [ 1.8031e-228 2.4061e-171 1.6846e-109 6.8890e-88 ] 1.0000e+00
 7.933e+01 3.7720e-88 3.7720e-88 [ 5.2329e-229 8.6394e-172 8.1717e-110 3.7720e-88 ] 1.0000e+00
 7.945e+01 2.0638e-88 2.0638e-88 [ 1.5177e-229 3.0997e-172 3.9608e-110 2.0638e-88 ] 1.0000e+00
 7.956e+01 1.1284e-88 1.1284e-88 [ 4.3991e-230 1.1112e-172 1.9183e-110 1.1284e-88 ] 1.0000e+00
 7.967e+01 6.1647e-89 6.1647e-89 [ 1.2743e-230 3.9803e-173 9.2830e-111 6.1647e-89 ] 1.0000e+00
 7.979e+01 3.3656e-89 3.3656e-89 [ 3.6887e-231 1.4246e-173 4.4887e-111 3.3656e-89 ] 1.0000e+00
 7.990e+01 1.8361e-89 1.8361e-89 [ 1.0671e-231 5.0948e-174 2.1687e-111 1.8361e-89 ] 1.0000e+00
 8.001e+01 1.0010e-89 1.0010e-89 [ 3.0852e-232 1.8206e-174 1.0470e-111 1.0010e-89 ] 1.0000e+00
 8.013e+01 5.4531e-90 5.4531e-90 [ 8.9139e-233 6.5003e-175 5.0505e-112 5.4531e-90 ] 1.0000e+00
 8.024e+01 2.9685e-90 2.9685e-90 [ 2.5738e-233 2.3191e-175 2.4343e-112 2.9685e-90 ] 1.0000e+00
 8.035e+01 1.6148e-90 1.6148e-90 [ 7.4271e-234 8.2672e-176 1.1724e-112 1.6148e-90 ] 1.0000e+00
 8.047e+01 8.7780e-91 8.7780e-91 [ 2.1418e-234 2.9448e-176 5.6421e-113 8.7780e-91 ] 1.0000e+00
 8.058e+01 4.7682e-91 4.7682e-91 [ 6.1727e-235 1.0481e-176 2.7130e-113 4.7682e-91 ] 1.0000e+00
 8.069e+01 2.5882e-91 2.5882e-91 [ 1.7778e-235 3.7274e-177 1.3035e-113 2.5882e-91 ] 1.0000e+00
 8.081e+01 1.4039e-91 1.4039e-91 [ 5.1173e-236 1.3245e-177 6.2582e-114 1.4039e-91 ] 1.0000e+00
 8.092e+01 7.6095e-92 7.6095e-92 [ 1.4720e-236 4.7031e-178 3.0021e-114 7.6095e-92 ] 1.0000e+00
 8.103e+01 4.1216e-92 4.1216e-92 [ 4.2318e-237 1.6686e-178 1.4390e-114 4.1216e-92 ] 1.0000e+00
 8.115e+01 2.2308e-92 2.2308e-92 [ 1.2158e-237 5.9154e-179 6.8923e-115 2.2308e-92 ] 1.0000e+00
 8.126e+01 1.2066e-92 1.2066e-92 [ 3.4908e-238 2.0955e-179 3.2985e-115 1.2066e-92 ] 1.0000e+00
 8.137e+01 6.5212e-93 6.5212e-93 [ 1.0017e-238 7.4170e-180 1.5773e-115 6.5212e-93 ] 1.0000e+00
 8.149e+01 3.5220e-93 3.5220e-93 [ 2.8725e-239 2.6232e-180 7.5369e-116 3.5220e-93 ] 1.0000e+00
 8.160e+01 1.9009e-93 1.9009e-93 [ 8.2323e-240 9.2707e-181 3.5985e-116 1.9009e-93 ] 1.0000e+00
 8.171e+01 1.0252e-93 1.0252e-93 [ 2.3579e-240 3.2737e-181 1.7167e-116 1.0252e-93 ] 1.0000e+00
 8.183e+01 5.5249e-94 5.5249e-94 [ 6.7492e-241 1.1552e-181 8.1836e-117 5.5249e-94 ] 1.0000e+00
 8.194e+01 2.9754e-94 2.9754e-94 [ 1.9307e-241 4.0728e-182 3.8981e-117 2.9754e-94 ] 1.0000e+00
 8.205e+01 1.6013e-94 1.6013e-94 [ 5.5198e-242 1.4349e-182 1.8553e-117 1.6013e-94 ] 1.0000e+00
 8.217e+01 8.6113e-95 8.6113e-95 [ 1.5771e-242 5.0513e-183 8.8233e-118 8.6113e-95 ] 1.0000e+00
 8.228e+01 4.6277e-95 4.6277e-95 [ 4.5034e-243 1.7769e-183 4.1929e-118 4.6277e-95 ] 1.0000e+00
 8.239e+01 2.4851e-95 2.4851e-95 [ 1.2851e-243 6.2455e-184 1.9909e-118 2.4851e-95 ] 1.0000e+00
 8.251e+01 1.3336e-95 1.3336e-95 [ 3.6653e-244 2.1936e-184 9.4463e-119 1.3336e-95 ] 1.0000e+00
 8.262e+01 7.1514e-96 7.1514e-96 [ 1.0447e-244 7.6983e-185 4.4785e-119 7.1514e-96 ] 1.0000e+00
 8.273e+01 3.8322e-96 3.8322e-96 [ 2.9760e-245 2.6997e-185 2.1216e-119 3.8322e-96 ] 1.0000e+00
 8.285e+01 2.0521e-96 2.0521e-96 [ 8.4722e-246 9.4601e-186 1.0043e-119 2.0521e-96 ] 1.0000e+00
 8.296e+01 1.0981e-96 1.0981e-96 [ 2.4105e-246 3.3124e-186 4.7500e-120 1.0981e-96 ] 1.0000e+00
 8.307e+01 5.8718e-97 5.8718e-97 [ 6.8543e-247 1.1590e-186 2.2450e-120 5.8718e-97 ] 1.0000e+00
 8.319e+01 3.1376e-97 3.1376e-97 [ 1.9478e-247 4.0519e-187 1.0602e-120 3.1376e-97 ] 1.0000e+00
 8.330e+01 1.6754e-97 1.6754e-97 [ 5.5321e-248 1.4155e-187 5.0029e-121 1.6754e-97 ] 1.0000e+00
 8.341e+01 8.9398e-98 8.9398e-98 [ 1.5703e-248 4.9413e-188 2.3590e-121 8.9398e-98 ] 1.0000e+00
 8.353e+01 4.7669e-98 4.7669e-98 [ 4.4545e-249 1.7236e-188 1.1114e-121 4.7669e-98 ] 1.0000e+00
 8.364e+01 2.5400e-98 2.5400e-98 [ 1.2629e-249 6.0079e-189 5.2326e-122 2.5400e-98 ] 1.0000e+00
 8.375e+01 1.3524e-98 1.3524e-98 [ 3.5783e-250 2.0925e-189 2.4616e-122 1.3524e-98 ] 1.0000e+00
 8.387e+01 7.1962e-99 7.1962e-99 [ 1.0133e-250 7.2827e-190 1.1571e-122 7.1962e-99 ] 1.0000e+00
 8.398e+01 3.8263e-99 3.8263e-99 [ 2.8678e-251 2.5327e-190 5.4350e-123 3.8263e-99 ] 1.0000e+00
 8.409e+01 2.0331e-99 2.0331e-99 [ 8.1115e-252 8.8014e-191 2.5509e-123 2.0331e-99 ] 1.0000e+00
 8.421e+01 1.0795e-99 1.0795e-99 [ 2.2930e-252 3.0563e-191 1.1963e-123 1.0795e-99 ] 1.0000e+00
 8.432e+01 5.7276e-100 5.7276e-100 [ 6.4781e-253 1.0605e-191 5.6061e-124 5.7276e-100 ] 1.0000e+00
 8.443e+01 3.0369e-100 3.0369e-100 [ 1.8291e-253 3.6772e-192 2.6251e-124 3.0369e-100 ] 1.0000e+00
 8.455e+01 1.6091e-100 1.6091e-100 [ 5.1617e-254 1.2741e-192 1.2283e-124 1.6091e-100 ] 1.0000e+00
 8.466e+01 8.5196e-101 8.5196e-101 [ 1.4558e-254 4.4111e-193 5.7428e-125 8.5196e-101 ] 1.0000e+00
 8.477e+01 4.5077e-101 4.5077e-101 [ 4.1034e-255 1.5261e-193 2.6829e-125 4.5077e-101 ] 1.0000e+00
 8.489e+01 2.3834e-101 2.3834e-101 [ 1.1559e-255 5.2757e-194 1.2525e-125 2.3834e-101 ] 1.0000e+00
 8.500e+01 1.2593e-101 1.2593e-101 [ 3.2545e-256 1.8225e-194 5.8424e-126 1.2593e-101 ] 1.0000e+00
 8.511e+01 6.6489e-102 6.6489e-102 [ 9.1578e-257 6.2913e-195 2.7232e-126 6.6489e-102 ] 1.0000e+00
 8.523e+01 3.5081e-102 3.5081e-102 [ 2.5754e-257 2.1701e-195 1.2684e-126 3.5081e-102 ] 1.0000e+00
 8.534e+01 1.8496e-102 1.8496e-102 [ 7.2387e-258 7.4803e-196 5.9029e-127 1.8496e-102 ] 1.0000e+00
 8.545e+01 9.7454e-103 9.7454e-103 [ 2.0334e-258 2.5765e-196 2.7452e-127 9.7454e-103 ] 1.0000e+00
 8.557e+01 5.1311e-103 5.1311e-103 [ 5.7088e-259 8.8680e-197 1.2757e-127 5.1311e-103 ] 1.0000e+00
 8.568e+01 2.6997e-103 2.6997e-103 [ 1.6018e-259 3.0500e-197 5.9234e-128 2.6997e-103 ] 1.0000e+00
 8.579e+01 1.4195e-103 1.4195e-103 [ 4.4921e-260 1.0483e-197 2.7484e-128 1.4195e-103 ] 1.0000e+00
 8.591e+01 7.4580e-104 7.4580e-104 [ 1.2590e-260 3.6001e-198 1.2743e-128 7.4580e-104 ] 1.0000e+00
 8.602e+01 3.9158e-104 3.9158e-104 [ 3.5268e-261 1.2355e-198 5.9034e-129 3.9158e-104 ] 1.0000e+00
 8.613e+01 2.0546e-104 2.0546e-104 [ 9.8736e-262 4.2371e-199 2.7329e-129 2.0546e-104 ] 1.0000e+00
 8.625e+01 1.0772e-104 1.0772e-104 [ 2.7627e-262 1.4520e-199 1.2642e-129 1.0772e-104 ] 1.0000e+00
 8.636e+01 5.6442e-105 5.6442e-105 [ 7.7260e-263 4.9723e-200 5.8435e-130 5.6442e-105 ] 1.0000e+00
 8.647e+01 2.9553e-105 2.9553e-105 [ 2.1594e-263 1.7015e-200 2.6990e-130 2.9553e-105 ] 1.0000e+00
 8.659e+01 1.5463e-105 1.5463e-105 [ 6.0321e-264 5.8184e-201 1.2457e-130 1.5463e-105 ] 1.0000e+00
 8.670e+01 8.0848e-106 8.0848e-106 [ 1.6841e-264 1.9882e-201 5.7451e-131 8.0848e-106 ] 1.0000e+00
 8.681e+01 4.2243e-106 4.2243e-106 [ 4.6992e-265 6.7889e-202 2.6476e-131 4.2243e-106 ] 1.0000e+00
 8.693e+01 2.2057e-106 2.2057e-106 [ 1.3105e-265 2.3165e-202 1.2192e-131 2.2057e-106 ] 1.0000e+00
 8.704e+01 1.1509e-106 1.1509e-106 [ 3.6528e-266 7.8986e-203 5.6101e-132 1.1509e-106 ] 1.0000e+00
 8.715e+01 6.0008e-107 6.0008e-107 [ 1.0176e-266 2.6913e-203 2.5795e-132 6.0008e-107 ] 1.0000e+00
 8.727e+01 3.1268e-107 3.1268e-107 [ 2.8332e-267 9.1637e-204 1.1852e-132 3.1268e-107 ] 1.0000e+00
 8.738e+01 1.6281e-107 1.6281e-107 [ 7.8840e-268 3.1179e-204 5.4414e-133 1.6281e-107 ] 1.0000e+00
 8.749e+01 8.4715e-108 8.4715e-108 [ 2.1927e-268 1.0601e-204 2.4964e-133 8.4715e-108 ] 1.0000e+00
 8.761e+01 4.4050e-108 4.4050e-108 [ 6.0951e-269 3.6020e-205 1.1444e-133 4.4050e-108 ] 1.0000e+00
 8.772e+01 2.2889e-108 2.2889e-108 [ 1.6934e-269 1.2230e-205 5.2424e-134 2.2889e-108 ] 1.0000e+00
 8.783e+01 1.1885e-108 1.1885e-108 [ 4.7019e-270 4.1494e-206 2.3997e-134 1.1885e-108 ] 1.0000e+00
 8.795e+01 6.1674e-109 6.1674e-109 [ 1.3049e-270 1.4069e-206 1.0976e-134 6.1674e-109 ] 1.0000e+00
 8.806e+01 3.1981e-109 3.1981e-109 [ 3.6194e-271 4.7666e-207 5.0168e-135 3.1981e-109 ] 1.0000e+00
 8.817e+01 1.6572e-109 1.6572e-109 [ 1.0034e-271 1.6139e-207 2.2913e-135 1.6572e-109 ] 1.0000e+00
 8.829e+01 8.5816e-110 8.5816e-110 [ 2.7801e-272 5.4603e-208 1.0457e-135 8.5816e-110 ] 1.0000e+00
 8.840e+01 4.4408e-110 4.4408e-110 [ 7.6987e-273 1.8462e-208 4.7688e-136 4.4408e-110 ] 1.0000e+00
 8.851e+01 2.2964e-110 2.2964e-110 [ 2.1308e-273 6.2376e-209 2.1732e-136 2.2964e-110 ] 1.0000e+00
 8.863e+01 1.1867e-110 1.1867e-110 [ 5.8945e-274 2.1060e-209 9.8960e-137 1.1867e-110 ] 1.0000e+00
 8.874e+01 6.1284e-111 6.1284e-111 [ 1.6297e-274 7.1057e-210 4.5030e-137 6.1284e-111 ] 1.0000e+00
 8.885e+01 3.1626e-111 3.1626e-111 [ 4.5034e-275 2.3958e-210 2.0475e-137 3.1626e-111 ] 1.0000e+00
 8.897e+01 1.6310e-111 1.6310e-111 [ 1.2438e-275 8.0721e-211 9.3029e-138 1.6310e-111 ] 1.0000e+00
 8.908e+01 8.4054e-112 8.4054e-112 [ 3.4334e-276 2.7179e-211 4.2237e-138 8.4054e-112 ] 1.0000e+00
 8.919e+01 4.3288e-112 4.3288e-112 [ 9.4724e-277 9.1447e-212 1.9163e-138 4.3288e-112 ] 1.0000e+00
 8.931e+01 2.2278e-112 2.2278e-112 [ 2.6120e-277 3.0748e-212 8.6875e-139 2.2278e-112 ] 1.0000e+00
 8.942e+01 1.1458e-112 1.1458e-112 [ 7.1986e-278 1.0331e-212 3.9356e-139 1.1458e-112 ] 1.0000e+00
 8.953e+01 5.8886e-113 5.8886e-113 [ 1.9829e-278 3.4690e-213 1.7816e-139 5.8886e-113 ] 1.0000e+00
 8.965e+01 3.0244e-113 3.0244e-113 [ 5.4590e-279 1.1640e-213 8.0591e-140 3.0244e-113 ] 1.0000e+00
 8.976e+01 1.5523e-113 1.5523e-113 [ 1.5021e-279 3.9030e-214 3.6429e-140 1.5523e-113 ] 1.0000e+00
 8.987e+01 7.9616e-114 7.9616e-114 [ 4.1309e-280 1.3078e-214 1.6455e-140 7.9616e-114 ] 1.0000e+00
 8.999e+01 4.0807e-114 4.0807e-114 [ 1.1354e-280 4.3793e-215 7.4270e-141 4.0807e-114 ] 1.0000e+00
 9.010e+01 2.0902e-114 2.0902e-114 [ 3.1193e-281 1.4654e-215 3.3498e-141 2.0902e-114 ] 1.0000e+00
 9.021e+01 1.0699e-114 1.0699e-114 [ 8.5647e-282 4.9002e-216 1.5098e-141 1.0699e-114 ] 1.0000e+00
 9.033e+01 5.4724e-115 5.4724e-115 [ 2.3504e-282 1.6375e-216 6.7995e-142 5.4724e-115 ] 1.0000e+00
 9.044e+01 2.7973e-115 2.7973e-115 [ 6.4464e-283 5.4682e-217 3.0601e-142 2.7973e-115 ] 1.0000e+00
 9.055e+01 1.4289e-115 1.4289e-115 [ 1.7671e-283 1.8248e-217 1.3762e-142 1.4289e-115 ] 1.0000e+00
