 6.301e+01 6.1005e-38 6.1005e-38 [ 4.8089e-207 5.2306e-62 1.6037e-52 3.4333e-49 6.1005e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.0970e-38 5.0970e-38 [ 1.7028e-207 3.5034e-62 1.1682e-52 2.5785e-49 5.0970e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.2569e-38 4.2569e-38 [ 6.0280e-208 2.3447e-62 8.5051e-53 1.9354e-49 4.2569e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.5539e-38 3.5539e-38 [ 2.1336e-208 1.5681e-62 6.1881e-53 1.4519e-49 3.5539e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.9659e-38 2.9659e-38 [ 7.5501e-209 1.0480e-62 4.4995e-53 1.0886e-49 2.9659e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4743e-38 2.4743e-38 [ 2.6712e-209 6.9983e-63 3.2697e-53 8.1571e-50 2.4743e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.0633e-38 2.0633e-38 [ 9.4491e-210 4.6700e-63 2.3745e-53 6.1089e-50 2.0633e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.7200e-38 1.7200e-38 [ 3.3418e-210 3.1141e-63 1.7234e-53 4.5724e-50 1.7200e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4333e-38 1.4333e-38 [ 1.1817e-210 2.0750e-63 1.2500e-53 3.4204e-50 1.4333e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1939e-38 1.1939e-38 [ 4.1775e-211 1.3816e-63 9.0613e-54 2.5572e-50 1.1939e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.9411e-39 9.9411e-39 [ 1.4766e-211 9.1923e-64 6.5644e-54 1.9108e-50 9.9411e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.2745e-39 8.2745e-39 [ 5.2182e-212 6.1115e-64 4.7526e-54 1.4270e-50 8.2745e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.8848e-39 6.8848e-39 [ 1.8437e-212 4.0603e-64 3.4387e-54 1.0651e-50 6.8848e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.7262e-39 5.7262e-39 [ 6.5131e-213 2.6955e-64 2.4866e-54 7.9447e-51 5.7262e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.7609e-39 4.7609e-39 [ 2.3004e-213 1.7882e-64 1.7969e-54 5.9230e-51 4.7609e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.9568e-39 3.9568e-39 [ 8.1232e-214 1.1854e-64 1.2978e-54 4.4133e-51 3.9568e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.2873e-39 3.2873e-39 [ 2.8680e-214 7.8524e-65 9.3670e-55 3.2865e-51 3.2873e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7300e-39 2.7300e-39 [ 1.0124e-214 5.1978e-65 6.7567e-55 2.4460e-51 2.7300e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.2664e-39 2.2664e-39 [ 3.5729e-215 3.4381e-65 4.8708e-55 1.8195e-51 2.2664e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8808e-39 1.8808e-39 [ 1.2607e-215 2.2725e-65 3.5092e-55 1.3526e-51 1.8808e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5602e-39 1.5602e-39 [ 4.4479e-216 1.5009e-65 2.5266e-55 1.0050e-51 1.5602e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2938e-39 1.2938e-39 [ 1.5689e-216 9.9062e-66 1.8180e-55 7.4632e-52 1.2938e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0724e-39 1.0724e-39 [ 5.5330e-217 6.5334e-66 1.3074e-55 5.5390e-52 1.0724e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.8865e-40 8.8865e-40 [ 1.9509e-217 4.3058e-66 9.3960e-56 4.1086e-52 8.8865e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.3607e-40 7.3607e-40 [ 6.8777e-218 2.8356e-66 6.7485e-56 3.0458e-52 7.3607e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.0946e-40 6.0946e-40 [ 2.4242e-218 1.8661e-66 4.8441e-56 2.2567e-52 6.0946e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.0444e-40 5.0444e-40 [ 8.5431e-219 1.2271e-66 3.4750e-56 1.6711e-52 5.0444e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.1737e-40 4.1737e-40 [ 3.0101e-219 8.0640e-67 2.4913e-56 1.2368e-52 4.1737e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.4519e-40 3.4519e-40 [ 1.0604e-219 5.2952e-67 1.7850e-56 9.1480e-53 3.4519e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.8539e-40 2.8539e-40 [ 3.7349e-220 3.4746e-67 1.2781e-56 6.7627e-53 2.8539e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.3586e-40 2.3586e-40 [ 1.3153e-220 2.2783e-67 9.1463e-57 4.9966e-53 2.3586e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9485e-40 1.9485e-40 [ 4.6309e-221 1.4928e-67 6.5412e-57 3.6896e-53 1.9485e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6091e-40 1.6091e-40 [ 1.6302e-221 9.7742e-68 4.6752e-57 2.7230e-53 1.6091e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3284e-40 1.3284e-40 [ 5.7378e-222 6.3951e-68 3.3395e-57 2.0085e-53 1.3284e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0962e-40 1.0962e-40 [ 2.0192e-222 4.1811e-68 2.3840e-57 1.4806e-53 1.0962e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.0427e-41 9.0427e-41 [ 7.1042e-223 2.7317e-68 1.7008e-57 1.0909e-53 9.0427e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.4566e-41 7.4566e-41 [ 2.4991e-223 1.7834e-68 1.2126e-57 8.0327e-54 7.4566e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.1464e-41 6.1464e-41 [ 8.7899e-224 1.1635e-68 8.6408e-58 5.9116e-54 6.1464e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.0645e-41 5.0645e-41 [ 3.0910e-224 7.5851e-69 6.1534e-58 4.3482e-54 5.0645e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.1715e-41 4.1715e-41 [ 1.0868e-224 4.9414e-69 4.3793e-58 3.1964e-54 4.1715e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.4347e-41 3.4347e-41 [ 3.8205e-225 3.2168e-69 3.1148e-58 2.3485e-54 3.4347e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8270e-41 2.8270e-41 [ 1.3428e-225 2.0926e-69 2.2141e-58 1.7245e-54 2.8270e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.3259e-41 2.3259e-41 [ 4.7188e-226 1.3603e-69 1.5729e-58 1.2656e-54 2.3259e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.9129e-41 1.9129e-41 [ 1.6580e-226 8.8364e-70 1.1167e-58 9.2826e-55 1.9129e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5727e-41 1.5727e-41 [ 5.8244e-227 5.7359e-70 7.9233e-59 6.8048e-55 1.5727e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2925e-41 1.2925e-41 [ 2.0457e-227 3.7206e-70 5.6184e-59 4.9856e-55 1.2925e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0618e-41 1.0618e-41 [ 7.1841e-228 2.4117e-70 3.9816e-59 3.6507e-55 1.0618e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.7201e-42 8.7201e-42 [ 2.5224e-228 1.5621e-70 2.8199e-59 2.6717e-55 8.7201e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.1585e-42 7.1585e-42 [ 8.8552e-229 1.0111e-70 1.9960e-59 1.9542e-55 7.1585e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.8743e-42 5.8743e-42 [ 3.1082e-229 6.5401e-71 1.4119e-59 1.4286e-55 5.8743e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.8188e-42 4.8188e-42 [ 1.0908e-229 4.2272e-71 9.9817e-60 1.0437e-55 4.8188e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.9514e-42 3.9514e-42 [ 3.8273e-230 2.7303e-71 7.0523e-60 7.6214e-56 3.9514e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.2390e-42 3.2390e-42 [ 1.3427e-230 1.7622e-71 4.9797e-60 5.5621e-56 3.2390e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6540e-42 2.6540e-42 [ 4.7097e-231 1.1366e-71 3.5140e-60 4.0570e-56 2.6540e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.1739e-42 2.1739e-42 [ 1.6517e-231 7.3253e-72 2.4782e-60 2.9575e-56 2.1739e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.7799e-42 1.7799e-42 [ 5.7918e-232 4.7179e-72 1.7467e-60 2.1548e-56 1.7799e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4568e-42 1.4568e-42 [ 2.0306e-232 3.0364e-72 1.2304e-60 1.5691e-56 1.4568e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1919e-42 1.1919e-42 [ 7.1178e-233 1.9529e-72 8.6614e-61 1.1419e-56 1.1919e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.7486e-43 9.7486e-43 [ 2.4946e-233 1.2551e-72 6.0937e-61 8.3059e-57 9.7486e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.9702e-43 7.9702e-43 [ 8.7416e-234 8.0606e-73 4.2846e-61 6.0381e-57 7.9702e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.5138e-43 6.5138e-43 [ 3.0627e-234 5.1731e-73 3.0107e-61 4.3870e-57 6.5138e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.3215e-43 5.3215e-43 [ 1.0729e-234 3.3176e-73 2.1144e-61 3.1857e-57 5.3215e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.3459e-43 4.3459e-43 [ 3.7578e-235 2.1262e-73 1.4840e-61 2.3120e-57 4.3459e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.5478e-43 3.5478e-43 [ 1.3160e-235 1.3617e-73 1.0409e-61 1.6770e-57 3.5478e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.8952e-43 2.8952e-43 [ 4.6077e-236 8.7143e-74 7.2966e-62 1.2157e-57 2.8952e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.3618e-43 2.3618e-43 [ 1.6131e-236 5.5730e-74 5.1118e-62 8.8086e-58 2.3618e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9259e-43 1.9259e-43 [ 5.6463e-237 3.5615e-74 3.5791e-62 6.3786e-58 1.9259e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5699e-43 1.5699e-43 [ 1.9760e-237 2.2745e-74 2.5044e-62 4.6165e-58 1.5699e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2792e-43 1.2792e-43 [ 6.9145e-238 1.4515e-74 1.7514e-62 3.3393e-58 1.2792e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0420e-43 1.0420e-43 [ 2.4191e-238 9.2567e-75 1.2240e-62 2.4141e-58 1.0420e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.4843e-44 8.4843e-44 [ 8.4622e-239 5.8991e-75 8.5497e-63 1.7443e-58 8.4843e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.9057e-44 6.9057e-44 [ 2.9597e-239 3.7568e-75 5.9682e-63 1.2596e-58 6.9057e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.6188e-44 5.6188e-44 [ 1.0350e-239 2.3908e-75 4.1636e-63 9.0910e-59 5.6188e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.5700e-44 4.5700e-44 [ 3.6188e-240 1.5204e-75 2.9030e-63 6.5577e-59 4.5700e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.7156e-44 3.7156e-44 [ 1.2651e-240 9.6622e-76 2.0228e-63 4.7277e-59 3.7156e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.0198e-44 3.0198e-44 [ 4.4220e-241 6.1360e-76 1.4086e-63 3.4065e-59 3.0198e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4534e-44 2.4534e-44 [ 1.5454e-241 3.8940e-76 9.8038e-64 2.4532e-59 2.4534e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9925e-44 1.9925e-44 [ 5.4001e-242 2.4695e-76 6.8190e-64 1.7657e-59 1.9925e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6176e-44 1.6176e-44 [ 1.8867e-242 1.5650e-76 4.7401e-64 1.2701e-59 1.6176e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3127e-44 1.3127e-44 [ 6.5905e-243 9.9110e-77 3.2931e-64 9.1315e-60 1.3127e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0649e-44 1.0649e-44 [ 2.3019e-243 6.2722e-77 2.2864e-64 6.5615e-60 1.0649e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.6361e-45 8.6361e-45 [ 8.0385e-244 3.9667e-77 1.5865e-64 4.7121e-60 8.6361e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.0008e-45 7.0008e-45 [ 2.8068e-244 2.5068e-77 1.1002e-64 3.3822e-60 7.0008e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.6730e-45 5.6730e-45 [ 9.7988e-245 1.5832e-77 7.6251e-65 2.4263e-60 5.6730e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.5954e-45 4.5954e-45 [ 3.4204e-245 9.9914e-78 5.2815e-65 1.7396e-60 4.5954e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.7211e-45 3.7211e-45 [ 1.1937e-245 6.3012e-78 3.6561e-65 1.2465e-60 3.7211e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.0120e-45 3.0120e-45 [ 4.1656e-246 3.9712e-78 2.5293e-65 8.9273e-61 3.0120e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.4372e-45 2.4372e-45 [ 1.4534e-246 2.5011e-78 1.7488e-65 6.3900e-61 2.4372e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9713e-45 1.9713e-45 [ 5.0702e-247 1.5741e-78 1.2084e-65 4.5714e-61 1.9713e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.5939e-45 1.5939e-45 [ 1.7685e-247 9.8997e-79 8.3453e-66 3.2685e-61 1.5939e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2883e-45 1.2883e-45 [ 6.1676e-248 6.2219e-79 5.7597e-66 2.3357e-61 1.2883e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0409e-45 1.0409e-45 [ 2.1506e-248 3.9078e-79 3.9728e-66 1.6682e-61 1.0409e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.4066e-46 8.4066e-46 [ 7.4982e-249 2.4526e-79 2.7387e-66 1.1908e-61 8.4066e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.7871e-46 6.7871e-46 [ 2.6138e-249 1.5383e-79 1.8868e-66 8.4953e-62 6.7871e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.4777e-46 5.4777e-46 [ 9.1105e-250 9.6416e-80 1.2991e-66 6.0574e-62 5.4777e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.4192e-46 4.4192e-46 [ 3.1750e-250 6.0390e-80 8.9398e-67 4.3168e-62 4.4192e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.5639e-46 3.5639e-46 [ 1.1063e-250 3.7799e-80 6.1481e-67 3.0746e-62 3.5639e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8732e-46 2.8732e-46 [ 3.8543e-251 2.3643e-80 4.2257e-67 2.1887e-62 2.8732e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3154e-46 2.3154e-46 [ 1.3426e-251 1.4778e-80 2.9026e-67 1.5572e-62 2.3154e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.8652e-46 1.8652e-46 [ 4.6764e-252 9.2308e-81 1.9927e-67 1.1073e-62 1.8652e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5021e-46 1.5021e-46 [ 1.6285e-252 5.7619e-81 1.3671e-67 7.8694e-63 1.5021e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2091e-46 1.2091e-46 [ 5.6705e-253 3.5942e-81 9.3743e-68 5.5896e-63 1.2091e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.7298e-47 9.7298e-47 [ 1.9742e-253 2.2405e-81 6.4241e-68 3.9682e-63 9.7298e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.8266e-47 7.8266e-47 [ 6.8721e-254 1.3957e-81 4.3997e-68 2.8155e-63 7.8266e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.2934e-47 6.2934e-47 [ 2.3918e-254 8.6881e-82 3.0115e-68 1.9966e-63 6.2934e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.0587e-47 5.0587e-47 [ 8.3236e-255 5.4047e-82 2.0600e-68 1.4151e-63 5.0587e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.0647e-47 4.0647e-47 [ 2.8962e-255 3.3599e-82 1.4084e-68 1.0024e-63 4.0647e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.2648e-47 3.2648e-47 [ 1.0076e-255 2.0873e-82 9.6228e-69 7.0965e-64 3.2648e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.6214e-47 2.6214e-47 [ 3.5050e-256 1.2959e-82 6.5710e-69 5.0214e-64 2.6214e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.1040e-47 2.1040e-47 [ 1.2191e-256 8.0397e-83 4.4844e-69 3.5511e-64 2.1040e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6881e-47 1.6881e-47 [ 4.2394e-257 4.9845e-83 3.0586e-69 2.5100e-64 1.6881e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3539e-47 1.3539e-47 [ 1.4741e-257 3.0882e-83 2.0849e-69 1.7731e-64 1.3539e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0855e-47 1.0855e-47 [ 5.1249e-258 1.9121e-83 1.4203e-69 1.2519e-64 1.0855e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.6998e-48 8.6998e-48 [ 1.7815e-258 1.1831e-83 9.6703e-70 8.8341e-65 8.6998e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.9699e-48 6.9699e-48 [ 6.1920e-259 7.3150e-84 6.5802e-70 6.2304e-65 6.9699e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.5819e-48 5.5819e-48 [ 2.1518e-259 4.5200e-84 4.4748e-70 4.3917e-65 5.5819e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.4687e-48 4.4687e-48 [ 7.4771e-260 2.7910e-84 3.0413e-70 3.0940e-65 4.4687e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.5762e-48 3.5762e-48 [ 2.5978e-260 1.7223e-84 2.0658e-70 2.1785e-65 3.5762e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8609e-48 2.8609e-48 [ 9.0241e-261 1.0620e-84 1.4024e-70 1.5331e-65 2.8609e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.2878e-48 2.2878e-48 [ 3.1344e-261 6.5448e-85 9.5145e-71 1.0783e-65 2.2878e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.8289e-48 1.8289e-48 [ 1.0885e-261 4.0305e-85 6.4514e-71 7.5803e-66 1.8289e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4615e-48 1.4615e-48 [ 3.7798e-262 2.4804e-85 4.3718e-71 5.3258e-66 1.4615e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1675e-48 1.1675e-48 [ 1.3123e-262 1.5255e-85 2.9609e-71 3.7398e-66 1.1675e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.3224e-49 9.3224e-49 [ 4.5557e-263 9.3757e-86 2.0041e-71 2.6247e-66 9.3224e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.4414e-49 7.4414e-49 [ 1.5813e-263 5.7584e-86 1.3557e-71 1.8411e-66 7.4414e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.9378e-49 5.9378e-49 [ 5.4880e-264 3.5344e-86 9.1656e-72 1.2907e-66 5.9378e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.7362e-49 4.7362e-49 [ 1.9044e-264 2.1679e-86 6.1930e-72 9.0439e-67 4.7362e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.7765e-49 3.7765e-49 [ 6.6076e-265 1.3289e-86 4.1821e-72 6.3335e-67 3.7765e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.0101e-49 3.0101e-49 [ 2.2923e-265 8.1400e-87 2.8224e-72 4.4329e-67 3.0101e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.3983e-49 2.3983e-49 [ 7.9513e-266 4.9829e-87 1.9037e-72 3.1010e-67 2.3983e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.9102e-49 1.9102e-49 [ 2.7577e-266 3.0483e-87 1.2833e-72 2.1681e-67 1.9102e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.5209e-49 1.5209e-49 [ 9.5634e-267 1.8635e-87 8.6458e-73 1.5151e-67 1.5209e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.2105e-49 1.2105e-49 [ 3.3160e-267 1.1385e-87 5.8214e-73 1.0581e-67 1.2105e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.6308e-50 9.6308e-50 [ 1.1496e-267 6.9509e-88 3.9173e-73 7.3861e-68 9.6308e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.6595e-50 7.6595e-50 [ 3.9852e-268 4.2410e-88 2.6345e-73 5.1529e-68 7.6595e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.0896e-50 6.0896e-50 [ 1.3813e-268 2.5858e-88 1.7708e-73 3.5930e-68 6.0896e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.8396e-50 4.8396e-50 [ 4.7869e-269 1.5756e-88 1.1895e-73 2.5040e-68 4.8396e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.8448e-50 3.8448e-50 [ 1.6587e-269 9.5943e-89 7.9861e-74 1.7441e-68 3.8448e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.0534e-50 3.0534e-50 [ 5.7467e-270 5.8383e-89 5.3585e-74 1.2141e-68 3.0534e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4240e-50 2.4240e-50 [ 1.9907e-270 3.5504e-89 3.5933e-74 8.4475e-69 2.4240e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
