 6.800e+01 2.0788e-31 2.0788e-31 [ 3.4648e-99 7.8769e-68 1.4362e-39 2.0788e-31 ] 1.0000e+00
 6.811e+01 1.5835e-31 1.5835e-31 [ 1.6764e-99 4.6052e-68 1.0256e-39 1.5835e-31 ] 1.0000e+00
 6.823e+01 1.2056e-31 1.2056e-31 [ 8.1045e-100 2.6904e-68 7.3198e-40 1.2056e-31 ] 1.0000e+00
 6.834e+01 9.1752e-32 9.1752e-32 [ 3.9152e-100 1.5706e-68 5.2213e-40 9.1752e-32 ] 1.0000e+00
 6.845e+01 6.9792e-32 6.9792e-32 [ 1.8899e-100 9.1622e-69 3.7224e-40 6.9792e-32 ] 1.0000e+00
 6.857e+01 5.3062e-32 5.3062e-32 [ 9.1159e-101 5.3408e-69 2.6523e-40 5.3062e-32 ] 1.0000e+00
 6.868e+01 4.0323e-32 4.0323e-32 [ 4.3937e-101 3.1110e-69 1.8888e-40 4.0323e-32 ] 1.0000e+00
 6.879e+01 3.0628e-32 3.0628e-32 [ 2.1160e-101 1.8108e-69 1.3443e-40 3.0628e-32 ] 1.0000e+00
 6.891e+01 2.3253e-32 2.3253e-32 [ 1.0183e-101 1.0532e-69 9.5631e-41 2.3253e-32 ] 1.0000e+00
 6.902e+01 1.7646e-32 1.7646e-32 [ 4.8969e-102 6.1213e-70 6.7991e-41 1.7646e-32 ] 1.0000e+00
 6.913e+01 1.3384e-32 1.3384e-32 [ 2.3530e-102 3.5551e-70 4.8313e-41 1.3384e-32 ] 1.0000e+00
 6.925e+01 1.0147e-32 1.0147e-32 [ 1.1298e-102 2.0632e-70 3.4312e-41 1.0147e-32 ] 1.0000e+00
 6.936e+01 7.6887e-33 7.6887e-33 [ 5.4206e-103 1.1965e-70 2.4355e-41 7.6887e-33 ] 1.0000e+00
 6.947e+01 5.8234e-33 5.8234e-33 [ 2.5988e-103 6.9339e-71 1.7278e-41 5.8234e-33 ] 1.0000e+00
 6.959e+01 4.4086e-33 4.4086e-33 [ 1.2450e-103 4.0153e-71 1.2251e-41 4.4086e-33 ] 1.0000e+00
 6.970e+01 3.3359e-33 3.3359e-33 [ 5.9597e-104 2.3235e-71 8.6815e-42 3.3359e-33 ] 1.0000e+00
 6.981e+01 2.5230e-33 2.5230e-33 [ 2.8508e-104 1.3435e-71 6.1488e-42 2.5230e-33 ] 1.0000e+00
 6.993e+01 1.9073e-33 1.9073e-33 [ 1.3626e-104 7.7632e-72 4.3526e-42 1.9073e-33 ] 1.0000e+00
 7.004e+01 1.4412e-33 1.4412e-33 [ 6.5084e-105 4.4824e-72 3.0794e-42 1.4412e-33 ] 1.0000e+00
 7.015e+01 1.0885e-33 1.0885e-33 [ 3.1063e-105 2.5863e-72 2.1775e-42 1.0885e-33 ] 1.0000e+00
 7.027e+01 8.2168e-34 8.2168e-34 [ 1.4815e-105 1.4911e-72 1.5389e-42 8.2168e-34 ] 1.0000e+00
 7.038e+01 6.1999e-34 6.1999e-34 [ 7.0602e-106 8.5910e-73 1.0870e-42 6.1999e-34 ] 1.0000e+00
 7.049e+01 4.6759e-34 4.6759e-34 [ 3.3622e-106 4.9460e-73 7.6738e-43 4.6759e-34 ] 1.0000e+00
 7.061e+01 3.5248e-34 3.5248e-34 [ 1.5999e-106 2.8455e-73 5.4145e-43 3.5248e-34 ] 1.0000e+00
 7.072e+01 2.6558e-34 2.6558e-34 [ 7.6080e-107 1.6358e-73 3.8183e-43 2.6558e-34 ] 1.0000e+00
 7.083e+01 2.0002e-34 2.0002e-34 [ 3.6150e-107 9.3975e-74 2.6912e-43 2.0002e-34 ] 1.0000e+00
 7.095e+01 1.5057e-34 1.5057e-34 [ 1.7165e-107 5.3947e-74 1.8958e-43 1.5057e-34 ] 1.0000e+00
 7.106e+01 1.1329e-34 1.1329e-34 [ 8.1442e-108 3.0947e-74 1.3347e-43 1.1329e-34 ] 1.0000e+00
 7.117e+01 8.5198e-35 8.5198e-35 [ 3.8613e-108 1.7740e-74 9.3922e-44 8.5198e-35 ] 1.0000e+00
 7.129e+01 6.4043e-35 6.4043e-35 [ 1.8294e-108 1.0162e-74 6.6055e-44 6.4043e-35 ] 1.0000e+00
 7.140e+01 4.8119e-35 4.8119e-35 [ 8.6611e-109 5.8167e-75 4.6431e-44 4.8119e-35 ] 1.0000e+00
 7.151e+01 3.6137e-35 3.6137e-35 [ 4.0975e-109 3.3272e-75 3.2620e-44 3.6137e-35 ] 1.0000e+00
 7.163e+01 2.7126e-35 2.7126e-35 [ 1.9371e-109 1.9018e-75 2.2904e-44 2.7126e-35 ] 1.0000e+00
 7.174e+01 2.0352e-35 2.0352e-35 [ 9.1508e-110 1.0863e-75 1.6074e-44 2.0352e-35 ] 1.0000e+00
 7.185e+01 1.5263e-35 1.5263e-35 [ 4.3198e-110 6.2001e-76 1.1274e-44 1.5263e-35 ] 1.0000e+00
 7.197e+01 1.1441e-35 1.1441e-35 [ 2.0378e-110 3.5364e-76 7.9035e-45 1.1441e-35 ] 1.0000e+00
 7.208e+01 8.5721e-36 8.5721e-36 [ 9.6057e-111 2.0156e-76 5.5376e-45 8.5721e-36 ] 1.0000e+00
 7.219e+01 6.4196e-36 6.4196e-36 [ 4.5248e-111 1.1480e-76 3.8778e-45 6.4196e-36 ] 1.0000e+00
 7.231e+01 4.8053e-36 4.8053e-36 [ 2.1299e-111 6.5337e-77 2.7141e-45 4.8053e-36 ] 1.0000e+00
 7.242e+01 3.5953e-36 3.5953e-36 [ 1.0018e-111 3.7160e-77 1.8986e-45 3.5953e-36 ] 1.0000e+00
 7.253e+01 2.6887e-36 2.6887e-36 [ 4.7091e-112 2.1120e-77 1.3274e-45 2.6887e-36 ] 1.0000e+00
 7.265e+01 2.0098e-36 2.0098e-36 [ 2.2119e-112 1.1995e-77 9.2755e-46 2.0098e-36 ] 1.0000e+00
 7.276e+01 1.5016e-36 1.5016e-36 [ 1.0382e-112 6.8074e-78 6.4780e-46 1.5016e-36 ] 1.0000e+00
 7.287e+01 1.1214e-36 1.1214e-36 [ 4.8697e-113 3.8607e-78 4.5218e-46 1.1214e-36 ] 1.0000e+00
 7.299e+01 8.3705e-37 8.3705e-37 [ 2.2825e-113 2.1880e-78 3.1547e-46 8.3705e-37 ] 1.0000e+00
 7.310e+01 6.2452e-37 6.2452e-37 [ 1.0691e-113 1.2391e-78 2.1997e-46 6.2452e-37 ] 1.0000e+00
 7.321e+01 4.6574e-37 4.6574e-37 [ 5.0039e-114 7.0125e-79 1.5330e-46 4.6574e-37 ] 1.0000e+00
 7.333e+01 3.4716e-37 3.4716e-37 [ 2.3405e-114 3.9658e-79 1.0678e-46 3.4716e-37 ] 1.0000e+00
 7.344e+01 2.5866e-37 2.5866e-37 [ 1.0939e-114 2.2412e-79 7.4335e-47 2.5866e-37 ] 1.0000e+00
 7.355e+01 1.9263e-37 1.9263e-37 [ 5.1095e-115 1.2657e-79 5.1722e-47 1.9263e-37 ] 1.0000e+00
 7.367e+01 1.4338e-37 1.4338e-37 [ 2.3848e-115 7.1429e-80 3.5969e-47 1.4338e-37 ] 1.0000e+00
 7.378e+01 1.0668e-37 1.0668e-37 [ 1.1123e-115 4.0282e-80 2.5000e-47 1.0668e-37 ] 1.0000e+00
 7.389e+01 7.9337e-38 7.9337e-38 [ 5.1847e-116 2.2701e-80 1.7367e-47 7.9337e-38 ] 1.0000e+00
 7.401e+01 5.8974e-38 5.8974e-38 [ 2.4149e-116 1.2784e-80 1.2058e-47 5.8974e-38 ] 1.0000e+00
 7.412e+01 4.3817e-38 4.3817e-38 [ 1.1240e-116 7.1944e-81 8.3677e-48 4.3817e-38 ] 1.0000e+00
 7.423e+01 3.2541e-38 3.2541e-38 [ 5.2283e-117 4.0459e-81 5.8037e-48 3.2541e-38 ] 1.0000e+00
 7.435e+01 2.4155e-38 2.4155e-38 [ 2.4302e-117 2.2737e-81 4.0231e-48 2.4155e-38 ] 1.0000e+00
 7.446e+01 1.7922e-38 1.7922e-38 [ 1.1288e-117 1.2769e-81 2.7874e-48 1.7922e-38 ] 1.0000e+00
 7.457e+01 1.3291e-38 1.3291e-38 [ 5.2397e-118 7.1658e-82 1.9302e-48 1.3291e-38 ] 1.0000e+00
 7.469e+01 9.8525e-39 9.8525e-39 [ 2.4305e-118 4.0186e-82 1.3359e-48 9.8525e-39 ] 1.0000e+00
 7.480e+01 7.3001e-39 7.3001e-39 [ 1.1266e-118 2.2521e-82 9.2409e-49 7.3001e-39 ] 1.0000e+00
 7.491e+01 5.4064e-39 5.4064e-39 [ 5.2189e-119 1.2612e-82 6.3889e-49 5.4064e-39 ] 1.0000e+00
 7.503e+01 4.0021e-39 4.0021e-39 [ 2.4159e-119 7.0582e-83 4.4148e-49 4.0021e-39 ] 1.0000e+00
 7.514e+01 2.9612e-39 2.9612e-39 [ 1.1176e-119 3.9473e-83 3.0490e-49 2.9612e-39 ] 1.0000e+00
 7.525e+01 2.1900e-39 2.1900e-39 [ 5.1666e-120 2.2060e-83 2.1047e-49 2.1900e-39 ] 1.0000e+00
 7.537e+01 1.6189e-39 1.6189e-39 [ 2.3868e-120 1.2320e-83 1.4520e-49 1.6189e-39 ] 1.0000e+00
 7.548e+01 1.1962e-39 1.1962e-39 [ 1.1019e-120 6.8757e-84 1.0012e-49 1.1962e-39 ] 1.0000e+00
 7.559e+01 8.8345e-40 8.8345e-40 [ 5.0838e-121 3.8346e-84 6.9004e-50 8.8345e-40 ] 1.0000e+00
 7.571e+01 6.5217e-40 6.5217e-40 [ 2.3439e-121 2.1371e-84 4.7531e-50 6.5217e-40 ] 1.0000e+00
 7.582e+01 4.8122e-40 4.8122e-40 [ 1.0799e-121 1.1903e-84 3.2723e-50 4.8122e-40 ] 1.0000e+00
 7.593e+01 3.5492e-40 3.5492e-40 [ 4.9722e-122 6.6244e-85 2.2516e-50 3.5492e-40 ] 1.0000e+00
 7.605e+01 2.6164e-40 2.6164e-40 [ 2.2878e-122 3.6843e-85 1.5485e-50 2.6164e-40 ] 1.0000e+00
 7.616e+01 1.9279e-40 1.9279e-40 [ 1.0520e-122 2.0477e-85 1.0644e-50 1.9279e-40 ] 1.0000e+00
 7.627e+01 1.4200e-40 1.4200e-40 [ 4.8340e-123 1.1373e-85 7.3125e-51 1.4200e-40 ] 1.0000e+00
 7.639e+01 1.0454e-40 1.0454e-40 [ 2.2198e-123 6.3126e-86 5.0211e-51 1.0454e-40 ] 1.0000e+00
 7.650e+01 7.6923e-41 7.6923e-41 [ 1.0187e-123 3.5013e-86 3.4459e-51 7.6923e-41 ] 1.0000e+00
 7.661e+01 5.6578e-41 5.6578e-41 [ 4.6717e-124 1.9407e-86 2.3636e-51 5.6578e-41 ] 1.0000e+00
 7.673e+01 4.1594e-41 4.1594e-41 [ 2.1411e-124 1.0750e-86 1.6204e-51 4.1594e-41 ] 1.0000e+00
 7.684e+01 3.0565e-41 3.0565e-41 [ 9.8061e-125 5.9501e-87 1.1103e-51 3.0565e-41 ] 1.0000e+00
 7.695e+01 2.2450e-41 2.2450e-41 [ 4.4883e-125 3.2913e-87 7.6040e-52 2.2450e-41 ] 1.0000e+00
 7.707e+01 1.6482e-41 1.6482e-41 [ 2.0529e-125 1.8193e-87 5.2048e-52 1.6482e-41 ] 1.0000e+00
 7.718e+01 1.2095e-41 1.2095e-41 [ 9.3841e-126 1.0050e-87 3.5608e-52 1.2095e-41 ] 1.0000e+00
 7.729e+01 8.8719e-42 8.8719e-42 [ 4.2867e-126 5.5478e-88 2.4347e-52 8.8719e-42 ] 1.0000e+00
 7.741e+01 6.5046e-42 6.5046e-42 [ 1.9569e-126 3.0604e-88 1.6639e-52 6.5046e-42 ] 1.0000e+00
 7.752e+01 4.7668e-42 4.7668e-42 [ 8.9278e-127 1.6871e-88 1.1366e-52 4.7668e-42 ] 1.0000e+00
 7.763e+01 3.4917e-42 3.4917e-42 [ 4.0703e-127 9.2944e-89 7.7592e-53 3.4917e-42 ] 1.0000e+00
 7.775e+01 2.5565e-42 2.5565e-42 [ 1.8545e-127 5.1169e-89 5.2944e-53 2.5565e-42 ] 1.0000e+00
 7.786e+01 1.8709e-42 1.8709e-42 [ 8.4443e-128 2.8151e-89 3.6107e-53 1.8709e-42 ] 1.0000e+00
 7.797e+01 1.3686e-42 1.3686e-42 [ 3.8425e-128 1.5477e-89 2.4612e-53 1.3686e-42 ] 1.0000e+00
 7.809e+01 1.0007e-42 1.0007e-42 [ 1.7474e-128 8.5035e-90 1.6767e-53 1.0007e-42 ] 1.0000e+00
 7.820e+01 7.3132e-43 7.3132e-43 [ 7.9410e-129 4.6689e-90 1.1417e-53 7.3132e-43 ] 1.0000e+00
 7.831e+01 5.3424e-43 5.3424e-43 [ 3.6066e-129 2.5617e-90 7.7701e-54 5.3424e-43 ] 1.0000e+00
 7.843e+01 3.9009e-43 3.9009e-43 [ 1.6369e-129 1.4046e-90 5.2853e-54 3.9009e-43 ] 1.0000e+00
 7.854e+01 2.8470e-43 2.8470e-43 [ 7.4249e-130 7.6967e-91 3.5932e-54 2.8470e-43 ] 1.0000e+00
 7.865e+01 2.0769e-43 2.0769e-43 [ 3.3657e-130 4.2146e-91 2.4416e-54 2.0769e-43 ] 1.0000e+00
 7.877e+01 1.5145e-43 1.5145e-43 [ 1.5247e-130 2.3063e-91 1.6582e-54 1.5145e-43 ] 1.0000e+00
 7.888e+01 1.1038e-43 1.1038e-43 [ 6.9029e-131 1.2612e-91 1.1256e-54 1.1038e-43 ] 1.0000e+00
 7.899e+01 8.0417e-44 8.0417e-44 [ 3.1232e-131 6.8924e-92 7.6364e-55 8.0417e-44 ] 1.0000e+00
 7.911e+01 5.8559e-44 5.8559e-44 [ 1.4122e-131 3.7641e-92 5.1781e-55 5.8559e-44 ] 1.0000e+00
 7.922e+01 4.2623e-44 4.2623e-44 [ 6.3812e-132 2.0543e-92 3.5094e-55 4.2623e-44 ] 1.0000e+00
 7.933e+01 3.1010e-44 3.1010e-44 [ 2.8817e-132 1.1204e-92 2.3772e-55 3.1010e-44 ] 1.0000e+00
 7.945e+01 2.2551e-44 2.2551e-44 [ 1.3005e-132 6.1068e-93 1.6095e-55 2.2551e-44 ] 1.0000e+00
 7.956e+01 1.6392e-44 1.6392e-44 [ 5.8658e-133 3.3262e-93 1.0891e-55 1.6392e-44 ] 1.0000e+00
 7.967e+01 1.1910e-44 1.1910e-44 [ 2.6440e-133 1.8105e-93 7.3660e-56 1.1910e-44 ] 1.0000e+00
 7.979e+01 8.6491e-45 8.6491e-45 [ 1.1910e-133 9.8486e-94 4.9793e-56 8.6491e-45 ] 1.0000e+00
 7.990e+01 6.2784e-45 6.2784e-45 [ 5.3619e-134 5.3537e-94 3.3642e-56 6.2784e-45 ] 1.0000e+00
 8.001e+01 4.5555e-45 4.5555e-45 [ 2.4124e-134 2.9084e-94 2.2718e-56 4.5555e-45 ] 1.0000e+00
 8.013e+01 3.3039e-45 3.3039e-45 [ 1.0847e-134 1.5789e-94 1.5333e-56 3.3039e-45 ] 1.0000e+00
 8.024e+01 2.3950e-45 2.3950e-45 [ 4.8740e-135 8.5660e-95 1.0343e-56 2.3950e-45 ] 1.0000e+00
 8.035e+01 1.7354e-45 1.7354e-45 [ 2.1888e-135 4.6443e-95 6.9739e-57 1.7354e-45 ] 1.0000e+00
 8.047e+01 1.2569e-45 1.2569e-45 [ 9.8235e-136 2.5163e-95 4.6997e-57 1.2569e-45 ] 1.0000e+00
 8.058e+01 9.0995e-46 9.0995e-46 [ 4.4061e-136 1.3625e-95 3.1654e-57 9.0995e-46 ] 1.0000e+00
 8.069e+01 6.5846e-46 6.5846e-46 [ 1.9751e-136 7.3726e-96 2.1309e-57 6.5846e-46 ] 1.0000e+00
 8.081e+01 4.7627e-46 4.7627e-46 [ 8.8480e-137 3.9868e-96 1.4338e-57 4.7627e-46 ] 1.0000e+00
 8.092e+01 3.4433e-46 3.4433e-46 [ 3.9613e-137 2.1545e-96 9.6424e-58 3.4433e-46 ] 1.0000e+00
 8.103e+01 2.4883e-46 2.4883e-46 [ 1.7724e-137 1.1635e-96 6.4812e-58 2.4883e-46 ] 1.0000e+00
 8.115e+01 1.7974e-46 1.7974e-46 [ 7.9258e-138 6.2795e-97 4.3541e-58 1.7974e-46 ] 1.0000e+00
 8.126e+01 1.2977e-46 1.2977e-46 [ 3.5420e-138 3.3868e-97 2.9236e-58 1.2977e-46 ] 1.0000e+00
 8.137e+01 9.3653e-47 9.3653e-47 [ 1.5820e-138 1.8255e-97 1.9621e-58 9.3653e-47 ] 1.0000e+00
 8.149e+01 6.7557e-47 6.7557e-47 [ 7.0612e-139 9.8329e-98 1.3161e-58 6.7557e-47 ] 1.0000e+00
 8.160e+01 4.8711e-47 4.8711e-47 [ 3.1500e-139 5.2931e-98 8.8238e-59 4.8711e-47 ] 1.0000e+00
 8.171e+01 3.5107e-47 3.5107e-47 [ 1.4043e-139 2.8474e-98 5.9127e-59 3.5107e-47 ] 1.0000e+00
 8.183e+01 2.5291e-47 2.5291e-47 [ 6.2571e-140 1.5308e-98 3.9600e-59 2.5291e-47 ] 1.0000e+00
 8.194e+01 1.8211e-47 1.8211e-47 [ 2.7862e-140 8.2241e-99 2.6508e-59 1.8211e-47 ] 1.0000e+00
 8.205e+01 1.3107e-47 1.3107e-47 [ 1.2399e-140 4.4156e-99 1.7736e-59 1.3107e-47 ] 1.0000e+00
 8.217e+01 9.4299e-48 9.4299e-48 [ 5.5147e-141 2.3693e-99 1.1860e-59 9.4299e-48 ] 1.0000e+00
 8.228e+01 6.7812e-48 6.7812e-48 [ 2.4513e-141 1.2704e-99 7.9269e-60 6.7812e-48 ] 1.0000e+00
 8.239e+01 4.8742e-48 4.8742e-48 [ 1.0889e-141 6.8079e-100 5.2954e-60 4.8742e-48 ] 1.0000e+00
 8.251e+01 3.5020e-48 3.5020e-48 [ 4.8346e-142 3.6459e-100 3.5357e-60 3.5020e-48 ] 1.0000e+00
 8.262e+01 2.5150e-48 2.5150e-48 [ 2.1452e-142 1.9512e-100 2.3595e-60 2.5150e-48 ] 1.0000e+00
 8.273e+01 1.8053e-48 1.8053e-48 [ 9.5127e-143 1.0436e-100 1.5738e-60 1.8053e-48 ] 1.0000e+00
 8.285e+01 1.2953e-48 1.2953e-48 [ 4.2159e-143 5.5780e-101 1.0492e-60 1.2953e-48 ] 1.0000e+00
 8.296e+01 9.2901e-49 9.2901e-49 [ 1.8674e-143 2.9796e-101 6.9912e-61 9.2901e-49 ] 1.0000e+00
 8.307e+01 6.6598e-49 6.6598e-49 [ 8.2662e-144 1.5905e-101 4.6560e-61 6.6598e-49 ] 1.0000e+00
 8.319e+01 4.7721e-49 4.7721e-49 [ 3.6571e-144 8.4852e-102 3.0993e-61 4.7721e-49 ] 1.0000e+00
 8.330e+01 3.4180e-49 3.4180e-49 [ 1.6170e-144 4.5238e-102 2.0620e-61 3.4180e-49 ] 1.0000e+00
 8.341e+01 2.4470e-49 2.4470e-49 [ 7.1454e-145 2.4103e-102 1.3711e-61 2.4470e-49 ] 1.0000e+00
 8.353e+01 1.7511e-49 1.7511e-49 [ 3.1557e-145 1.2834e-102 9.1130e-62 1.7511e-49 ] 1.0000e+00
 8.364e+01 1.2525e-49 1.2525e-49 [ 1.3929e-145 6.8293e-103 6.0537e-62 1.2525e-49 ] 1.0000e+00
 8.375e+01 8.9553e-50 8.9553e-50 [ 6.1443e-146 3.6317e-103 4.0194e-62 8.9553e-50 ] 1.0000e+00
 8.387e+01 6.4000e-50 6.4000e-50 [ 2.7089e-146 1.9301e-103 2.6673e-62 6.4000e-50 ] 1.0000e+00
 8.398e+01 4.5718e-50 4.5718e-50 [ 1.1936e-146 1.0251e-103 1.7692e-62 4.5718e-50 ] 1.0000e+00
 8.409e+01 3.2643e-50 3.2643e-50 [ 5.2561e-147 5.4410e-104 1.1729e-62 3.2643e-50 ] 1.0000e+00
 8.421e+01 2.3298e-50 2.3298e-50 [ 2.3133e-147 2.8862e-104 7.7715e-63 2.3298e-50 ] 1.0000e+00
 8.432e+01 1.6621e-50 1.6621e-50 [ 1.0175e-147 1.5300e-104 5.1468e-63 1.6621e-50 ] 1.0000e+00
 8.443e+01 1.1852e-50 1.1852e-50 [ 4.4731e-148 8.1056e-105 3.4068e-63 1.1852e-50 ] 1.0000e+00
 8.455e+01 8.4475e-51 8.4475e-51 [ 1.9653e-148 4.2915e-105 2.2540e-63 8.4475e-51 ] 1.0000e+00
 8.466e+01 6.0184e-51 6.0184e-51 [ 8.6297e-149 2.2707e-105 1.4905e-63 6.0184e-51 ] 1.0000e+00
 8.477e+01 4.2859e-51 4.2859e-51 [ 3.7872e-149 1.2007e-105 9.8509e-64 4.2859e-51 ] 1.0000e+00
 8.489e+01 3.0508e-51 3.0508e-51 [ 1.6611e-149 6.3450e-106 6.5074e-64 3.0508e-51 ] 1.0000e+00
 8.500e+01 2.1707e-51 2.1707e-51 [ 7.2815e-150 3.3509e-106 4.2966e-64 2.1707e-51 ] 1.0000e+00
 8.511e+01 1.5438e-51 1.5438e-51 [ 3.1901e-150 1.7686e-106 2.8354e-64 1.5438e-51 ] 1.0000e+00
 8.523e+01 1.0975e-51 1.0975e-51 [ 1.3968e-150 9.3286e-107 1.8702e-64 1.0975e-51 ] 1.0000e+00
 8.534e+01 7.7982e-52 7.7982e-52 [ 6.1126e-151 4.9174e-107 1.2330e-64 7.7982e-52 ] 1.0000e+00
 8.545e+01 5.5387e-52 5.5387e-52 [ 2.6734e-151 2.5905e-107 8.1244e-65 5.5387e-52 ] 1.0000e+00
 8.557e+01 3.9322e-52 3.9322e-52 [ 1.1686e-151 1.3638e-107 5.3507e-65 3.9322e-52 ] 1.0000e+00
 8.568e+01 2.7904e-52 2.7904e-52 [ 5.1053e-152 7.1757e-108 3.5221e-65 2.7904e-52 ] 1.0000e+00
 8.579e+01 1.9793e-52 1.9793e-52 [ 2.2291e-152 3.7731e-108 2.3173e-65 1.9793e-52 ] 1.0000e+00
 8.591e+01 1.4033e-52 1.4033e-52 [ 9.7273e-153 1.9828e-108 1.5239e-65 1.4033e-52 ] 1.0000e+00
 8.602e+01 9.9456e-53 9.9456e-53 [ 4.2424e-153 1.0413e-108 1.0016e-65 9.9456e-53 ] 1.0000e+00
 8.613e+01 7.0453e-53 7.0453e-53 [ 1.8492e-153 5.4651e-109 6.5798e-66 7.0453e-53 ] 1.0000e+00
 8.625e+01 4.9887e-53 4.9887e-53 [ 8.0560e-154 2.8665e-109 4.3204e-66 4.9887e-53 ] 1.0000e+00
 8.636e+01 3.5308e-53 3.5308e-53 [ 3.5075e-154 1.5026e-109 2.8354e-66 3.5308e-53 ] 1.0000e+00
 8.647e+01 2.4979e-53 2.4979e-53 [ 1.5263e-154 7.8716e-110 1.8598e-66 2.4979e-53 ] 1.0000e+00
 8.659e+01 1.7664e-53 1.7664e-53 [ 6.6381e-155 4.1211e-110 1.2193e-66 1.7664e-53 ] 1.0000e+00
 8.670e+01 1.2486e-53 1.2486e-53 [ 2.8853e-155 2.1563e-110 7.9902e-67 1.2486e-53 ] 1.0000e+00
 8.681e+01 8.8215e-54 8.8215e-54 [ 1.2535e-155 1.1275e-110 5.2333e-67 8.8215e-54 ] 1.0000e+00
 8.693e+01 6.2300e-54 6.2300e-54 [ 5.4422e-156 5.8920e-111 3.4259e-67 6.2300e-54 ] 1.0000e+00
 8.704e+01 4.3978e-54 4.3978e-54 [ 2.3615e-156 3.0771e-111 2.2415e-67 4.3978e-54 ] 1.0000e+00
 8.715e+01 3.1032e-54 3.1032e-54 [ 1.0242e-156 1.6060e-111 1.4659e-67 3.1032e-54 ] 1.0000e+00
 8.727e+01 2.1887e-54 2.1887e-54 [ 4.4392e-157 8.3770e-112 9.5819e-68 2.1887e-54 ] 1.0000e+00
 8.738e+01 1.5430e-54 1.5430e-54 [ 1.9231e-157 4.3668e-112 6.2601e-68 1.5430e-54 ] 1.0000e+00
 8.749e+01 1.0873e-54 1.0873e-54 [ 8.3261e-158 2.2749e-112 4.0878e-68 1.0873e-54 ] 1.0000e+00
 8.761e+01 7.6588e-55 7.6588e-55 [ 3.6028e-158 1.1844e-112 2.6680e-68 7.6588e-55 ] 1.0000e+00
 8.772e+01 5.3923e-55 5.3923e-55 [ 1.5581e-158 6.1627e-113 1.7404e-68 5.3923e-55 ] 1.0000e+00
 8.783e+01 3.7949e-55 3.7949e-55 [ 6.7345e-159 3.2046e-113 1.1348e-68 3.7949e-55 ] 1.0000e+00
 8.795e+01 2.6696e-55 2.6696e-55 [ 2.9092e-159 1.6653e-113 7.3952e-69 2.6696e-55 ] 1.0000e+00
 8.806e+01 1.8771e-55 1.8771e-55 [ 1.2560e-159 8.6488e-114 4.8170e-69 1.8771e-55 ] 1.0000e+00
 8.817e+01 1.3193e-55 1.3193e-55 [ 5.4194e-160 4.4890e-114 3.1360e-69 1.3193e-55 ] 1.0000e+00
 8.829e+01 9.2688e-56 9.2688e-56 [ 2.3371e-160 2.3285e-114 2.0407e-69 9.2688e-56 ] 1.0000e+00
 8.840e+01 6.5089e-56 6.5089e-56 [ 1.0073e-160 1.2070e-114 1.3272e-69 6.5089e-56 ] 1.0000e+00
 8.851e+01 4.5688e-56 4.5688e-56 [ 4.3388e-161 6.2531e-115 8.6279e-70 4.5688e-56 ] 1.0000e+00
 8.863e+01 3.2056e-56 3.2056e-56 [ 1.8679e-161 3.2375e-115 5.6059e-70 3.2056e-56 ] 1.0000e+00
 8.874e+01 2.2482e-56 2.2482e-56 [ 8.0366e-162 1.6751e-115 3.6406e-70 2.2482e-56 ] 1.0000e+00
 8.885e+01 1.5760e-56 1.5760e-56 [ 3.4558e-162 8.6618e-116 2.3631e-70 1.5760e-56 ] 1.0000e+00
 8.897e+01 1.1043e-56 1.1043e-56 [ 1.4851e-162 4.4761e-116 1.5331e-70 1.1043e-56 ] 1.0000e+00
 8.908e+01 7.7348e-57 7.7348e-57 [ 6.3787e-163 2.3116e-116 9.9414e-71 7.7348e-57 ] 1.0000e+00
 8.919e+01 5.4152e-57 5.4152e-57 [ 2.7381e-163 1.1930e-116 6.4433e-71 5.4152e-57 ] 1.0000e+00
 8.931e+01 3.7896e-57 3.7896e-57 [ 1.1746e-163 6.1535e-117 4.1740e-71 3.7896e-57 ] 1.0000e+00
 8.942e+01 2.6508e-57 2.6508e-57 [ 5.0362e-164 3.1719e-117 2.7026e-71 2.6508e-57 ] 1.0000e+00
 8.953e+01 1.8534e-57 1.8534e-57 [ 2.1580e-164 1.6339e-117 1.7490e-71 1.8534e-57 ] 1.0000e+00
 8.965e+01 1.2954e-57 1.2954e-57 [ 9.2413e-165 8.4113e-118 1.1314e-71 1.2954e-57 ] 1.0000e+00
 8.976e+01 9.0494e-58 9.0494e-58 [ 3.9551e-165 4.3273e-118 7.3144e-72 9.0494e-58 ] 1.0000e+00
 8.987e+01 6.3191e-58 6.3191e-58 [ 1.6917e-165 2.2248e-118 4.7266e-72 6.3191e-58 ] 1.0000e+00
 8.999e+01 4.4107e-58 4.4107e-58 [ 7.2313e-166 1.1431e-118 3.0528e-72 4.4107e-58 ] 1.0000e+00
 9.010e+01 3.0773e-58 3.0773e-58 [ 3.0892e-166 5.8694e-119 1.9708e-72 3.0773e-58 ] 1.0000e+00
 9.021e+01 2.1461e-58 2.1461e-58 [ 1.3189e-166 3.0117e-119 1.2716e-72 2.1461e-58 ] 1.0000e+00
 9.033e+01 1.4960e-58 1.4960e-58 [ 5.6274e-167 1.5444e-119 8.2010e-73 1.4960e-58 ] 1.0000e+00
 9.044e+01 1.0424e-58 1.0424e-58 [ 2.3996e-167 7.9140e-120 5.2864e-73 1.0424e-58 ] 1.0000e+00
 9.055e+01 7.2602e-59 7.2602e-59 [ 1.0226e-167 4.0528e-120 3.4059e-73 7.2602e-59 ] 1.0000e+00
