 6.324e+01 2.2408e-08 2.2408e-08 [ 2.1519e-143 8.9831e-21 2.6996e-15 1.5070e-13 2.2408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.0189e-08 2.0189e-08 [ 8.4209e-144 6.7384e-21 2.1757e-15 1.2469e-13 2.0189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.8182e-08 1.8182e-08 [ 3.2944e-144 5.0507e-21 1.7522e-15 1.0310e-13 1.8182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6368e-08 1.6368e-08 [ 1.2885e-144 3.7829e-21 1.4103e-15 8.5197e-14 1.6368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4730e-08 1.4730e-08 [ 5.0380e-145 2.8311e-21 1.1343e-15 7.0358e-14 1.4730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3250e-08 1.3250e-08 [ 1.9693e-145 2.1172e-21 9.1171e-16 5.8066e-14 1.3250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1915e-08 1.1915e-08 [ 7.6957e-146 1.5822e-21 7.3232e-16 4.7892e-14 1.1914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0709e-08 1.0709e-08 [ 3.0065e-146 1.1814e-21 5.8783e-16 3.9476e-14 1.0709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.6223e-09 9.6223e-09 [ 1.1743e-146 8.8155e-22 4.7154e-16 3.2518e-14 9.6222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.6422e-09 8.6422e-09 [ 4.5852e-147 6.5729e-22 3.7801e-16 2.6770e-14 8.6422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.7589e-09 7.7589e-09 [ 1.7899e-147 4.8971e-22 3.0282e-16 2.2025e-14 7.7589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.9632e-09 6.9632e-09 [ 6.9854e-148 3.6459e-22 2.4244e-16 1.8109e-14 6.9632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.2467e-09 6.2467e-09 [ 2.7254e-148 2.7123e-22 1.9396e-16 1.4880e-14 6.2467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.6017e-09 5.6017e-09 [ 1.0631e-148 2.0163e-22 1.5508e-16 1.2219e-14 5.6017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.0214e-09 5.0214e-09 [ 4.1457e-149 1.4978e-22 1.2391e-16 1.0028e-14 5.0214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.4994e-09 4.4994e-09 [ 1.6163e-149 1.1118e-22 9.8940e-17 8.2250e-15 4.4994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.0301e-09 4.0301e-09 [ 6.2997e-150 8.2470e-23 7.8950e-17 6.7418e-15 4.0301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.6084e-09 3.6084e-09 [ 2.4548e-150 6.1127e-23 6.2959e-17 5.5227e-15 3.6084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.2295e-09 3.2295e-09 [ 9.5635e-151 4.5275e-23 5.0173e-17 4.5212e-15 3.2295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.8893e-09 2.8893e-09 [ 3.7248e-151 3.3509e-23 3.9959e-17 3.6991e-15 2.8893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.5840e-09 2.5840e-09 [ 1.4504e-151 2.4783e-23 3.1803e-17 3.0246e-15 2.5840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.3100e-09 2.3100e-09 [ 5.6464e-152 1.8316e-23 2.5295e-17 2.4716e-15 2.3100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0643e-09 2.0643e-09 [ 2.1976e-152 1.3527e-23 2.0107e-17 2.0185e-15 2.0643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8439e-09 1.8439e-09 [ 8.5512e-153 9.9826e-24 1.5972e-17 1.6474e-15 1.8439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6465e-09 1.6465e-09 [ 3.3266e-153 7.3617e-24 1.2679e-17 1.3438e-15 1.6465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.4697e-09 1.4697e-09 [ 1.2938e-153 5.4250e-24 1.0059e-17 1.0954e-15 1.4697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.3113e-09 1.3113e-09 [ 5.0311e-154 3.9949e-24 7.9749e-18 8.9243e-16 1.3113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1695e-09 1.1695e-09 [ 1.9559e-154 2.9397e-24 6.3187e-18 7.2661e-16 1.1695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0427e-09 1.0427e-09 [ 7.6019e-155 2.1617e-24 5.0033e-18 5.9125e-16 1.0427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.2925e-10 9.2925e-10 [ 2.9540e-155 1.5885e-24 3.9591e-18 4.8081e-16 9.2925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.2783e-10 8.2783e-10 [ 1.1476e-155 1.1664e-24 3.1309e-18 3.9077e-16 8.2783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.3720e-10 7.3720e-10 [ 4.4575e-156 8.5586e-25 2.4744e-18 3.1740e-16 7.3720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.5623e-10 6.5623e-10 [ 1.7310e-156 6.2756e-25 1.9543e-18 2.5765e-16 6.5623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.8394e-10 5.8394e-10 [ 6.7205e-157 4.5984e-25 1.5425e-18 2.0902e-16 5.8394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.1940e-10 5.1940e-10 [ 2.6087e-157 3.3670e-25 1.2168e-18 1.6947e-16 5.1940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.6183e-10 4.6183e-10 [ 1.0124e-157 2.4636e-25 9.5920e-19 1.3733e-16 4.6183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.1047e-10 4.1047e-10 [ 3.9280e-158 1.8014e-25 7.5567e-19 1.1121e-16 4.1047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.6469e-10 3.6469e-10 [ 1.5238e-158 1.3162e-25 5.9496e-19 9.0006e-17 3.6469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.2389e-10 3.2389e-10 [ 5.9097e-159 9.6106e-26 4.6813e-19 7.2802e-17 3.2389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8754e-10 2.8754e-10 [ 2.2915e-159 7.0124e-26 3.6811e-19 5.8852e-17 2.8754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5517e-10 2.5517e-10 [ 8.8838e-160 5.1130e-26 2.8928e-19 4.7547e-17 2.5517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.2636e-10 2.2636e-10 [ 3.4434e-160 3.7255e-26 2.2718e-19 3.8391e-17 2.2636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.0073e-10 2.0073e-10 [ 1.3344e-160 2.7127e-26 1.7831e-19 3.0979e-17 2.0073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.7793e-10 1.7793e-10 [ 5.1700e-161 1.9738e-26 1.3986e-19 2.4984e-17 1.7793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5766e-10 1.5766e-10 [ 2.0027e-161 1.4352e-26 1.0964e-19 2.0137e-17 1.5766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3965e-10 1.3965e-10 [ 7.7564e-162 1.0428e-26 8.5889e-20 1.6221e-17 1.3965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2364e-10 1.2364e-10 [ 3.0034e-162 7.5723e-27 6.7244e-20 1.3059e-17 1.2364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0943e-10 1.0943e-10 [ 1.1627e-162 5.4946e-27 5.2614e-20 1.0507e-17 1.0943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.6815e-11 9.6815e-11 [ 4.5006e-163 3.9842e-27 4.1142e-20 8.4491e-18 9.6815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.5621e-11 8.5621e-11 [ 1.7417e-163 2.8871e-27 3.2151e-20 6.7901e-18 8.5621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.5693e-11 7.5693e-11 [ 6.7390e-164 2.0906e-27 2.5110e-20 5.4537e-18 7.5693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.6890e-11 6.6890e-11 [ 2.6070e-164 1.5128e-27 1.9599e-20 4.3778e-18 6.6890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.9089e-11 5.9089e-11 [ 1.0083e-164 1.0940e-27 1.5288e-20 3.5121e-18 5.9089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.2177e-11 5.2177e-11 [ 3.8991e-165 7.9056e-28 1.1918e-20 2.8160e-18 5.2177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.6057e-11 4.6057e-11 [ 1.5075e-165 5.7091e-28 9.2847e-21 2.2565e-18 4.6057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.0638e-11 4.0638e-11 [ 5.8275e-166 4.1201e-28 7.2291e-21 1.8071e-18 4.0638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.5844e-11 3.5844e-11 [ 2.2523e-166 2.9713e-28 5.6252e-21 1.4464e-18 3.5844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.1603e-11 3.1603e-11 [ 8.7031e-167 2.1414e-28 4.3745e-21 1.1571e-18 3.1603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.7853e-11 2.7853e-11 [ 3.3624e-167 1.5422e-28 3.3998e-21 9.2505e-19 2.7853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.4539e-11 2.4539e-11 [ 1.2988e-167 1.1100e-28 2.6406e-21 7.3913e-19 2.4539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.1611e-11 2.1611e-11 [ 5.0162e-168 7.9833e-29 2.0498e-21 5.9025e-19 2.1611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.9025e-11 1.9025e-11 [ 1.9370e-168 5.7380e-29 1.5902e-21 4.7108e-19 1.9025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.6742e-11 1.6742e-11 [ 7.4782e-169 4.1215e-29 1.2329e-21 3.7576e-19 1.6742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4728e-11 1.4728e-11 [ 2.8866e-169 2.9583e-29 9.5527e-22 2.9955e-19 1.4728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2951e-11 1.2951e-11 [ 1.1141e-169 2.1221e-29 7.3973e-22 2.3866e-19 1.2951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1384e-11 1.1384e-11 [ 4.2988e-170 1.5212e-29 5.7248e-22 1.9004e-19 1.1384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0003e-11 1.0003e-11 [ 1.6585e-170 1.0897e-29 4.4278e-22 1.5124e-19 1.0003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.7859e-12 8.7859e-12 [ 6.3975e-171 7.8009e-30 3.4226e-22 1.2030e-19 8.7859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.7141e-12 7.7141e-12 [ 2.4673e-171 5.5808e-30 2.6440e-22 9.5628e-20 7.7141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.7705e-12 6.7705e-12 [ 9.5143e-172 3.9899e-30 2.0413e-22 7.5975e-20 6.7705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.9401e-12 5.9401e-12 [ 3.6682e-172 2.8506e-30 1.5751e-22 6.0326e-20 5.9401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.2095e-12 5.2095e-12 [ 1.4140e-172 2.0353e-30 1.2146e-22 4.7874e-20 5.2095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.5671e-12 4.5671e-12 [ 5.4497e-173 1.4522e-30 9.3605e-23 3.7971e-20 4.5671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.0024e-12 4.0024e-12 [ 2.1001e-173 1.0355e-30 7.2096e-23 3.0099e-20 4.0024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.5061e-12 3.5061e-12 [ 8.0912e-174 7.3786e-31 5.5496e-23 2.3846e-20 3.5061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.0703e-12 3.0703e-12 [ 3.1169e-174 5.2544e-31 4.2694e-23 1.8881e-20 3.0703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.6876e-12 2.6876e-12 [ 1.2005e-174 3.7392e-31 3.2825e-23 1.4942e-20 2.6876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.3517e-12 2.3517e-12 [ 4.6231e-175 2.6593e-31 2.5222e-23 1.1818e-20 2.3517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.0571e-12 2.0571e-12 [ 1.7801e-175 1.8900e-31 1.9369e-23 9.3415e-21 2.0571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7986e-12 1.7986e-12 [ 6.8528e-176 1.3424e-31 1.4866e-23 7.3800e-21 1.7986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5721e-12 1.5721e-12 [ 2.6377e-176 9.5279e-32 1.1403e-23 5.8272e-21 1.5721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3735e-12 1.3735e-12 [ 1.0151e-176 6.7584e-32 8.7410e-24 4.5985e-21 1.3735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.1996e-12 1.1996e-12 [ 3.9061e-177 4.7908e-32 6.6968e-24 3.6269e-21 1.1996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0473e-12 1.0473e-12 [ 1.5028e-177 3.3938e-32 5.1276e-24 2.8590e-21 1.0473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.1404e-13 9.1404e-13 [ 5.7807e-178 2.4026e-32 3.9239e-24 2.2524e-21 9.1404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.9741e-13 7.9741e-13 [ 2.2233e-178 1.6998e-32 3.0009e-24 1.7736e-21 7.9741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.9540e-13 6.9540e-13 [ 8.5497e-179 1.2019e-32 2.2937e-24 1.3957e-21 6.9540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.0621e-13 6.0621e-13 [ 3.2873e-179 8.4920e-33 1.7522e-24 1.0978e-21 6.0621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.2826e-13 5.2826e-13 [ 1.2637e-179 5.9964e-33 1.3377e-24 8.6295e-22 5.2826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.6017e-13 4.6017e-13 [ 4.8573e-180 4.2315e-33 1.0207e-24 6.7799e-22 4.6017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.0070e-13 4.0070e-13 [ 1.8667e-180 2.9841e-33 7.7835e-25 5.3238e-22 4.0070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.4878e-13 3.4878e-13 [ 7.1730e-181 2.1031e-33 5.9320e-25 4.1781e-22 3.4878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.0348e-13 3.0348e-13 [ 2.7558e-181 1.4813e-33 4.5183e-25 3.2771e-22 3.0348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.6396e-13 2.6396e-13 [ 1.0586e-181 1.0426e-33 3.4395e-25 2.5691e-22 2.6396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.2951e-13 2.2951e-13 [ 4.0659e-182 7.3340e-34 2.6168e-25 2.0129e-22 2.2951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9947e-13 1.9947e-13 [ 1.5614e-182 5.1556e-34 1.9897e-25 1.5762e-22 1.9947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7331e-13 1.7331e-13 [ 5.9952e-183 3.6219e-34 1.5120e-25 1.2336e-22 1.7331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5051e-13 1.5051e-13 [ 2.3016e-183 2.5429e-34 1.1484e-25 9.6498e-23 1.5051e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.3067e-13 1.3067e-13 [ 8.8346e-184 1.7842e-34 8.7169e-26 7.5442e-23 1.3067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1340e-13 1.1340e-13 [ 3.3907e-184 1.2510e-34 6.6128e-26 5.8948e-23 1.1340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.8379e-14 9.8379e-14 [ 1.3011e-184 8.7666e-35 5.0137e-26 4.6035e-23 9.8379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.5314e-14 8.5314e-14 [ 4.9922e-185 6.1393e-35 3.7991e-26 3.5932e-23 8.5314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.3956e-14 7.3956e-14 [ 1.9151e-185 4.2967e-35 2.8771e-26 2.8030e-23 7.3956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.4087e-14 6.4087e-14 [ 7.3459e-186 3.0052e-35 2.1777e-26 2.1854e-23 6.4087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.5514e-14 5.5514e-14 [ 2.8173e-186 2.1006e-35 1.6473e-26 1.7030e-23 5.5514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.8070e-14 4.8070e-14 [ 1.0803e-186 1.4673e-35 1.2454e-26 1.3264e-23 4.8070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.1609e-14 4.1609e-14 [ 4.1419e-187 1.0244e-35 9.4101e-27 1.0325e-23 4.1609e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.6003e-14 3.6003e-14 [ 1.5878e-187 7.1467e-36 7.1062e-27 8.0325e-24 3.6003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.1140e-14 3.1140e-14 [ 6.0860e-188 4.9829e-36 5.3633e-27 6.2458e-24 3.1140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.6925e-14 2.6925e-14 [ 2.3324e-188 3.4721e-36 4.0456e-27 4.8540e-24 2.6925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.3271e-14 2.3271e-14 [ 8.9375e-189 2.4179e-36 3.0499e-27 3.7703e-24 2.3271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0106e-14 2.0106e-14 [ 3.4242e-189 1.6827e-36 2.2979e-27 2.9269e-24 2.0106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7365e-14 1.7365e-14 [ 1.3118e-189 1.1703e-36 1.7304e-27 2.2710e-24 1.7365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4992e-14 1.4992e-14 [ 5.0244e-190 8.1344e-37 1.3023e-27 1.7612e-24 1.4992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2938e-14 1.2938e-14 [ 1.9242e-190 5.6505e-37 9.7958e-28 1.3650e-24 1.2938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1162e-14 1.1162e-14 [ 7.3681e-191 3.9226e-37 7.3640e-28 1.0574e-24 1.1162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.6258e-15 9.6258e-15 [ 2.8210e-191 2.7214e-37 5.5329e-28 8.1872e-25 9.6258e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.2981e-15 8.2981e-15 [ 1.0799e-191 1.8869e-37 4.1547e-28 6.3356e-25 8.2981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.1509e-15 7.1509e-15 [ 4.1335e-192 1.3075e-37 3.1181e-28 4.9001e-25 7.1509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.1600e-15 6.1600e-15 [ 1.5819e-192 9.0544e-38 2.3388e-28 3.7878e-25 6.1600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.3045e-15 5.3045e-15 [ 6.0533e-193 6.2663e-38 1.7533e-28 2.9265e-25 5.3045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.5661e-15 4.5661e-15 [ 2.3160e-193 4.3341e-38 1.3136e-28 2.2598e-25 4.5661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.9290e-15 3.9290e-15 [ 8.8600e-194 2.9958e-38 9.8366e-29 1.7441e-25 3.9290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.3796e-15 3.3796e-15 [ 3.3890e-194 2.0695e-38 7.3617e-29 1.3453e-25 3.3796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9060e-15 2.9060e-15 [ 1.2961e-194 1.4288e-38 5.5065e-29 1.0372e-25 2.9060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4978e-15 2.4978e-15 [ 4.9563e-195 9.8578e-39 4.1165e-29 7.9924e-26 2.4978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.1461e-15 2.1461e-15 [ 1.8950e-195 6.7973e-39 3.0756e-29 6.1553e-26 2.1461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8433e-15 1.8433e-15 [ 7.2445e-196 4.6842e-39 2.2967e-29 4.7381e-26 1.8433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5826e-15 1.5826e-15 [ 2.7692e-196 3.2260e-39 1.7141e-29 3.6452e-26 1.5826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3583e-15 1.3583e-15 [ 1.0584e-196 2.2204e-39 1.2786e-29 2.8029e-26 1.3583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1654e-15 1.1654e-15 [ 4.0444e-197 1.5273e-39 9.5316e-30 2.1542e-26 1.1654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.9949e-16 9.9949e-16 [ 1.5453e-197 1.0500e-39 7.1019e-30 1.6547e-26 9.9949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.5689e-16 8.5689e-16 [ 5.9038e-198 7.2136e-40 5.2887e-30 1.2703e-26 8.5689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.3437e-16 7.3437e-16 [ 2.2552e-198 4.9530e-40 3.9362e-30 9.7477e-27 7.3437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.2913e-16 6.2913e-16 [ 8.6135e-199 3.3988e-40 2.9280e-30 7.4758e-27 6.2913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.3878e-16 5.3878e-16 [ 3.2894e-199 2.3308e-40 2.1768e-30 5.7304e-27 5.3878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.6124e-16 4.6124e-16 [ 1.2560e-199 1.5975e-40 1.6175e-30 4.3902e-27 4.6124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.9471e-16 3.9471e-16 [ 4.7954e-200 1.0942e-40 1.2012e-30 3.3617e-27 3.9471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.3765e-16 3.3765e-16 [ 1.8306e-200 7.4907e-41 8.9156e-31 2.5728e-27 3.3765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.8874e-16 2.8874e-16 [ 6.9872e-201 5.1247e-41 6.6138e-31 1.9680e-27 2.8874e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
