 7.389e+01 1.0412e-08 1.0412e-08 [ 1.3587e-66 8.6999e-40 4.4680e-28 3.0196e-19 2.2603e-14 1.0444e-11 4.9225e-10 1.5959e-09 2.8266e-09 5.4871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.9802e-09 9.9802e-09 [ 9.4202e-67 6.7998e-40 3.7569e-28 2.6949e-19 2.0855e-14 9.8119e-12 4.6784e-10 1.5247e-09 2.7084e-09 5.2695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.5656e-09 9.5656e-09 [ 6.5301e-67 5.3131e-40 3.1583e-28 2.4046e-19 1.9240e-14 9.2175e-12 4.4460e-10 1.4565e-09 2.5951e-09 5.0602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.1676e-09 9.1676e-09 [ 4.5257e-67 4.1502e-40 2.6544e-28 2.1453e-19 1.7748e-14 8.6583e-12 4.2248e-10 1.3913e-09 2.4863e-09 4.8589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.7857e-09 8.7857e-09 [ 3.1360e-67 3.2409e-40 2.2303e-28 1.9136e-19 1.6369e-14 8.1322e-12 4.0144e-10 1.3289e-09 2.3819e-09 4.6653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.4192e-09 8.4192e-09 [ 2.1725e-67 2.5301e-40 1.8735e-28 1.7067e-19 1.5096e-14 7.6375e-12 3.8141e-10 1.2692e-09 2.2817e-09 4.4792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.0676e-09 8.0676e-09 [ 1.5048e-67 1.9746e-40 1.5735e-28 1.5219e-19 1.3921e-14 7.1722e-12 3.6235e-10 1.2122e-09 2.1856e-09 4.3002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.7301e-09 7.7301e-09 [ 1.0421e-67 1.5407e-40 1.3211e-28 1.3569e-19 1.2835e-14 6.7347e-12 3.4423e-10 1.1576e-09 2.0934e-09 4.1282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.4064e-09 7.4064e-09 [ 7.2150e-68 1.2017e-40 1.1090e-28 1.2095e-19 1.1833e-14 6.3232e-12 3.2698e-10 1.1053e-09 2.0050e-09 3.9627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.0958e-09 7.0958e-09 [ 4.9944e-68 9.3706e-41 9.3070e-29 1.0780e-19 1.0907e-14 5.9364e-12 3.1058e-10 1.0554e-09 1.9202e-09 3.8037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.7978e-09 6.7978e-09 [ 3.4566e-68 7.3049e-41 7.8088e-29 9.6065e-20 1.0053e-14 5.5727e-12 2.9497e-10 1.0077e-09 1.8388e-09 3.6508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.5120e-09 6.5120e-09 [ 2.3918e-68 5.6928e-41 6.5501e-29 8.5592e-20 9.2650e-15 5.2309e-12 2.8013e-10 9.6200e-10 1.7608e-09 3.5038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.2378e-09 6.2378e-09 [ 1.6547e-68 4.4353e-41 5.4930e-29 7.6247e-20 8.5375e-15 4.9096e-12 2.6602e-10 9.1834e-10 1.6860e-09 3.3625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.9748e-09 5.9748e-09 [ 1.1445e-68 3.4545e-41 4.6054e-29 6.7912e-20 7.8662e-15 4.6075e-12 2.5260e-10 8.7661e-10 1.6142e-09 3.2268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.7226e-09 5.7226e-09 [ 7.9151e-69 2.6898e-41 3.8603e-29 6.0478e-20 7.2469e-15 4.3237e-12 2.3983e-10 8.3671e-10 1.5454e-09 3.0963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.4807e-09 5.4807e-09 [ 5.4726e-69 2.0938e-41 3.2350e-29 5.3849e-20 6.6755e-15 4.0570e-12 2.2770e-10 7.9857e-10 1.4794e-09 2.9709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.2487e-09 5.2487e-09 [ 3.7831e-69 1.6294e-41 2.7103e-29 4.7938e-20 6.1485e-15 3.8064e-12 2.1616e-10 7.6212e-10 1.4162e-09 2.8504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.0262e-09 5.0262e-09 [ 2.6147e-69 1.2677e-41 2.2701e-29 4.2669e-20 5.6624e-15 3.5710e-12 2.0520e-10 7.2728e-10 1.3556e-09 2.7346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.8129e-09 4.8129e-09 [ 1.8068e-69 9.8593e-42 1.9010e-29 3.7973e-20 5.2141e-15 3.3498e-12 1.9477e-10 6.9398e-10 1.2974e-09 2.6234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6084e-09 4.6084e-09 [ 1.2483e-69 7.6660e-42 1.5915e-29 3.3788e-20 4.8008e-15 3.1421e-12 1.8486e-10 6.6216e-10 1.2417e-09 2.5165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.4123e-09 4.4123e-09 [ 8.6225e-70 5.9589e-42 1.3321e-29 3.0060e-20 4.4197e-15 2.9470e-12 1.7544e-10 6.3175e-10 1.1883e-09 2.4138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.2243e-09 4.2243e-09 [ 5.9548e-70 4.6306e-42 1.1147e-29 2.6738e-20 4.0684e-15 2.7637e-12 1.6649e-10 6.0270e-10 1.1371e-09 2.3152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.0440e-09 4.0440e-09 [ 4.1117e-70 3.5974e-42 9.3252e-30 2.3780e-20 3.7446e-15 2.5916e-12 1.5799e-10 5.7495e-10 1.0881e-09 2.2204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.8713e-09 3.8713e-09 [ 2.8386e-70 2.7939e-42 7.7995e-30 2.1145e-20 3.4462e-15 2.4300e-12 1.4990e-10 5.4843e-10 1.0411e-09 2.1294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.7057e-09 3.7057e-09 [ 1.9592e-70 2.1693e-42 6.5218e-30 1.8799e-20 3.1711e-15 2.2782e-12 1.4222e-10 5.2310e-10 9.9604e-10 2.0420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.5470e-09 3.5470e-09 [ 1.3521e-70 1.6838e-42 5.4522e-30 1.6711e-20 2.9177e-15 2.1358e-12 1.3493e-10 4.9890e-10 9.5288e-10 1.9581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.3948e-09 3.3948e-09 [ 9.3287e-71 1.3066e-42 4.5568e-30 1.4852e-20 2.6842e-15 2.0021e-12 1.2799e-10 4.7579e-10 9.1154e-10 1.8775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.2490e-09 3.2490e-09 [ 6.4352e-71 1.0136e-42 3.8076e-30 1.3198e-20 2.4691e-15 1.8766e-12 1.2141e-10 4.5372e-10 8.7193e-10 1.8001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.1093e-09 3.1093e-09 [ 4.4384e-71 7.8612e-43 3.1808e-30 1.1726e-20 2.2710e-15 1.7587e-12 1.1516e-10 4.3264e-10 8.3398e-10 1.7258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.9755e-09 2.9755e-09 [ 3.0606e-71 6.0951e-43 2.6565e-30 1.0416e-20 2.0886e-15 1.6482e-12 1.0922e-10 4.1251e-10 7.9764e-10 1.6545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8472e-09 2.8472e-09 [ 2.1101e-71 4.7244e-43 2.2182e-30 9.2515e-21 1.9205e-15 1.5444e-12 1.0357e-10 3.9329e-10 7.6282e-10 1.5860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7243e-09 2.7243e-09 [ 1.4545e-71 3.6609e-43 1.8517e-30 8.2156e-21 1.7658e-15 1.4471e-12 9.8217e-11 3.7494e-10 7.2948e-10 1.5202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.6065e-09 2.6065e-09 [ 1.0025e-71 2.8360e-43 1.5454e-30 7.2944e-21 1.6234e-15 1.3558e-12 9.3130e-11 3.5742e-10 6.9755e-10 1.4571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4937e-09 2.4937e-09 [ 6.9076e-72 2.1964e-43 1.2894e-30 6.4755e-21 1.4922e-15 1.2701e-12 8.8299e-11 3.4069e-10 6.6697e-10 1.3965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.3856e-09 2.3856e-09 [ 4.7589e-72 1.7006e-43 1.0756e-30 5.7476e-21 1.3715e-15 1.1897e-12 8.3713e-11 3.2473e-10 6.3769e-10 1.3383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.2821e-09 2.2821e-09 [ 3.2780e-72 1.3163e-43 8.9703e-31 5.1007e-21 1.2605e-15 1.1143e-12 7.9359e-11 3.0949e-10 6.0966e-10 1.2825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.1830e-09 2.1830e-09 [ 2.2575e-72 1.0186e-43 7.4793e-31 4.5258e-21 1.1583e-15 1.0436e-12 7.5227e-11 2.9494e-10 5.8281e-10 1.2289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0880e-09 2.0880e-09 [ 1.5544e-72 7.8796e-44 6.2346e-31 4.0150e-21 1.0642e-15 9.7730e-13 7.1304e-11 2.8106e-10 5.5712e-10 1.1775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9970e-09 1.9970e-09 [ 1.0701e-72 6.0940e-44 5.1958e-31 3.5613e-21 9.7767e-16 9.1512e-13 6.7580e-11 2.6781e-10 5.3252e-10 1.1282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.9099e-09 1.9099e-09 [ 7.3656e-73 4.7117e-44 4.3290e-31 3.1584e-21 8.9807e-16 8.5682e-13 6.4047e-11 2.5517e-10 5.0897e-10 1.0809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8265e-09 1.8265e-09 [ 5.0688e-73 3.6419e-44 3.6060e-31 2.8006e-21 8.2486e-16 8.0217e-13 6.0693e-11 2.4311e-10 4.8643e-10 1.0355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7466e-09 1.7466e-09 [ 3.4877e-73 2.8143e-44 3.0030e-31 2.4829e-21 7.5752e-16 7.5093e-13 5.7511e-11 2.3160e-10 4.6486e-10 9.9192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6702e-09 1.6702e-09 [ 2.3993e-73 2.1741e-44 2.5002e-31 2.2009e-21 6.9560e-16 7.0290e-13 5.4492e-11 2.2063e-10 4.4421e-10 9.5013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.5969e-09 1.5969e-09 [ 1.6503e-73 1.6791e-44 2.0811e-31 1.9505e-21 6.3867e-16 6.5789e-13 5.1627e-11 2.1015e-10 4.2446e-10 9.1005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5268e-09 1.5268e-09 [ 1.1349e-73 1.2964e-44 1.7319e-31 1.7284e-21 5.8633e-16 6.1570e-13 4.8909e-11 2.0016e-10 4.0555e-10 8.7160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4597e-09 1.4597e-09 [ 7.8029e-74 1.0007e-44 1.4409e-31 1.5313e-21 5.3822e-16 5.7616e-13 4.6331e-11 1.9063e-10 3.8746e-10 8.3472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3955e-09 1.3955e-09 [ 5.3640e-74 7.7222e-45 1.1985e-31 1.3565e-21 4.9399e-16 5.3912e-13 4.3886e-11 1.8155e-10 3.7016e-10 7.9936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3340e-09 1.3340e-09 [ 3.6868e-74 5.9574e-45 9.9668e-32 1.2014e-21 4.5335e-16 5.0441e-13 4.1566e-11 1.7288e-10 3.5360e-10 7.6544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2751e-09 1.2751e-09 [ 2.5336e-74 4.5947e-45 8.2863e-32 1.0639e-21 4.1600e-16 4.7190e-13 3.9366e-11 1.6461e-10 3.3776e-10 7.3292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2188e-09 1.2188e-09 [ 1.7408e-74 3.5427e-45 6.8875e-32 9.4197e-22 3.8169e-16 4.4144e-13 3.7280e-11 1.5673e-10 3.2261e-10 7.0173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1649e-09 1.1649e-09 [ 1.1958e-74 2.7308e-45 5.7235e-32 8.3387e-22 3.5016e-16 4.1291e-13 3.5302e-11 1.4922e-10 3.0812e-10 6.7183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1133e-09 1.1133e-09 [ 8.2134e-75 2.1044e-45 4.7550e-32 7.3806e-22 3.2120e-16 3.8619e-13 3.3426e-11 1.4206e-10 2.9426e-10 6.4316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0639e-09 1.0639e-09 [ 5.6403e-75 1.6213e-45 3.9495e-32 6.5314e-22 2.9461e-16 3.6116e-13 3.1648e-11 1.3523e-10 2.8100e-10 6.1568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0167e-09 1.0167e-09 [ 3.8726e-75 1.2487e-45 3.2797e-32 5.7790e-22 2.7018e-16 3.3773e-13 2.9962e-11 1.2872e-10 2.6833e-10 5.8933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 9.7147e-10 9.7147e-10 [ 2.6584e-75 9.6151e-46 2.7228e-32 5.1125e-22 2.4775e-16 3.1579e-13 2.8364e-11 1.2251e-10 2.5620e-10 5.6408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.2822e-10 9.2822e-10 [ 1.8246e-75 7.4016e-46 2.2600e-32 4.5220e-22 2.2715e-16 2.9524e-13 2.6849e-11 1.1660e-10 2.4461e-10 5.3987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.8685e-10 8.8685e-10 [ 1.2521e-75 5.6961e-46 1.8753e-32 3.9991e-22 2.0824e-16 2.7601e-13 2.5413e-11 1.1096e-10 2.3353e-10 5.1667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.4727e-10 8.4727e-10 [ 8.5912e-76 4.3824e-46 1.5558e-32 3.5361e-22 1.9089e-16 2.5801e-13 2.4052e-11 1.0559e-10 2.2294e-10 4.9443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.0941e-10 8.0941e-10 [ 5.8936e-76 3.3708e-46 1.2904e-32 3.1262e-22 1.7496e-16 2.4116e-13 2.2762e-11 1.0047e-10 2.1281e-10 4.7313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.7319e-10 7.7319e-10 [ 4.0423e-76 2.5920e-46 1.0700e-32 2.7633e-22 1.6034e-16 2.2539e-13 2.1540e-11 9.5593e-11 2.0313e-10 4.5271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.3856e-10 7.3856e-10 [ 2.7721e-76 1.9926e-46 8.8707e-33 2.4421e-22 1.4692e-16 2.1064e-13 2.0382e-11 9.0946e-11 1.9387e-10 4.3314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.0543e-10 7.0543e-10 [ 1.9007e-76 1.5314e-46 7.3523e-33 2.1580e-22 1.3462e-16 1.9683e-13 1.9285e-11 8.6519e-11 1.8503e-10 4.1440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.7375e-10 6.7375e-10 [ 1.3030e-76 1.1766e-46 6.0923e-33 1.9065e-22 1.2332e-16 1.8391e-13 1.8245e-11 8.2302e-11 1.7657e-10 3.9644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.4345e-10 6.4345e-10 [ 8.9308e-77 9.0379e-47 5.0471e-33 1.6841e-22 1.1297e-16 1.7182e-13 1.7260e-11 7.8284e-11 1.6850e-10 3.7924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.1448e-10 6.1448e-10 [ 6.1203e-77 6.9404e-47 4.1802e-33 1.4874e-22 1.0347e-16 1.6052e-13 1.6327e-11 7.4458e-11 1.6078e-10 3.6276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.8678e-10 5.8678e-10 [ 4.1935e-77 5.3283e-47 3.4614e-33 1.3135e-22 9.4755e-17 1.4994e-13 1.5444e-11 7.0813e-11 1.5340e-10 3.4697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.6029e-10 5.6029e-10 [ 2.8729e-77 4.0896e-47 2.8655e-33 1.1597e-22 8.6767e-17 1.4005e-13 1.4607e-11 6.7342e-11 1.4635e-10 3.3185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.3497e-10 5.3497e-10 [ 1.9678e-77 3.1380e-47 2.3716e-33 1.0237e-22 7.9443e-17 1.3080e-13 1.3814e-11 6.4037e-11 1.3962e-10 3.1737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.1076e-10 5.1076e-10 [ 1.3476e-77 2.4072e-47 1.9624e-33 9.0353e-23 7.2728e-17 1.2214e-13 1.3064e-11 6.0890e-11 1.3319e-10 3.0350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.8762e-10 4.8762e-10 [ 9.2275e-78 1.8461e-47 1.6234e-33 7.9734e-23 6.6573e-17 1.1405e-13 1.2353e-11 5.7893e-11 1.2704e-10 2.9022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.6550e-10 4.6550e-10 [ 6.3173e-78 1.4154e-47 1.3427e-33 7.0351e-23 6.0932e-17 1.0649e-13 1.1681e-11 5.5040e-11 1.2118e-10 2.7750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.4436e-10 4.4436e-10 [ 4.3242e-78 1.0849e-47 1.1102e-33 6.2062e-23 5.5763e-17 9.9421e-14 1.1044e-11 5.2323e-11 1.1557e-10 2.6532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2415e-10 4.2415e-10 [ 2.9594e-78 8.3133e-48 9.1778e-34 5.4741e-23 5.1026e-17 9.2812e-14 1.0441e-11 4.9738e-11 1.1022e-10 2.5367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.0484e-10 4.0484e-10 [ 2.0250e-78 6.3688e-48 7.5853e-34 4.8275e-23 4.6686e-17 8.6634e-14 9.8697e-12 4.7277e-11 1.0510e-10 2.4250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.8639e-10 3.8639e-10 [ 1.3854e-78 4.8778e-48 6.2676e-34 4.2566e-23 4.2710e-17 8.0860e-14 9.3294e-12 4.4934e-11 1.0022e-10 2.3182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.6875e-10 3.6875e-10 [ 9.4771e-79 3.7349e-48 5.1776e-34 3.7526e-23 3.9068e-17 7.5464e-14 8.8180e-12 4.2704e-11 9.5560e-11 2.2159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.5190e-10 3.5190e-10 [ 6.4817e-79 2.8590e-48 4.2762e-34 3.3077e-23 3.5733e-17 7.0422e-14 8.3340e-12 4.0583e-11 9.1109e-11 2.1180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.3580e-10 3.3580e-10 [ 4.4324e-79 2.1880e-48 3.5308e-34 2.9151e-23 3.2678e-17 6.5711e-14 7.8760e-12 3.8564e-11 8.6859e-11 2.0243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.2041e-10 3.2041e-10 [ 3.0305e-79 1.6740e-48 2.9147e-34 2.5687e-23 2.9881e-17 6.1310e-14 7.4427e-12 3.6642e-11 8.2803e-11 1.9346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.0571e-10 3.0571e-10 [ 2.0716e-79 1.2804e-48 2.4056e-34 2.2630e-23 2.7320e-17 5.7198e-14 7.0326e-12 3.4815e-11 7.8930e-11 1.8488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.9167e-10 2.9167e-10 [ 1.4159e-79 9.7911e-49 1.9849e-34 1.9934e-23 2.4976e-17 5.3357e-14 6.6447e-12 3.3075e-11 7.5234e-11 1.7667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.7826e-10 2.7826e-10 [ 9.6763e-80 7.4852e-49 1.6374e-34 1.7557e-23 2.2831e-17 4.9770e-14 6.2776e-12 3.1421e-11 7.1705e-11 1.6881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.6545e-10 2.6545e-10 [ 6.6115e-80 5.7209e-49 1.3504e-34 1.5460e-23 2.0867e-17 4.6419e-14 5.9305e-12 2.9847e-11 6.8338e-11 1.6129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.5321e-10 2.5321e-10 [ 4.5167e-80 4.3713e-49 1.1135e-34 1.3611e-23 1.9070e-17 4.3291e-14 5.6021e-12 2.8350e-11 6.5125e-11 1.5409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4153e-10 2.4153e-10 [ 3.0852e-80 3.3392e-49 9.1789e-35 1.1982e-23 1.7425e-17 4.0369e-14 5.2915e-12 2.6927e-11 6.2058e-11 1.4721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.3037e-10 2.3037e-10 [ 2.1070e-80 2.5501e-49 7.5648e-35 1.0546e-23 1.5921e-17 3.7641e-14 4.9977e-12 2.5573e-11 5.9132e-11 1.4063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1971e-10 2.1971e-10 [ 1.4387e-80 1.9470e-49 6.2331e-35 9.2803e-24 1.4545e-17 3.5095e-14 4.7199e-12 2.4285e-11 5.6340e-11 1.3433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.0953e-10 2.0953e-10 [ 9.8225e-81 1.4862e-49 5.1347e-35 8.1653e-24 1.3286e-17 3.2718e-14 4.4573e-12 2.3060e-11 5.3677e-11 1.2830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.9981e-10 1.9981e-10 [ 6.7050e-81 1.1341e-49 4.2288e-35 7.1831e-24 1.2134e-17 3.0499e-14 4.2089e-12 2.1896e-11 5.1136e-11 1.2254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.9054e-10 1.9054e-10 [ 4.5762e-81 8.6520e-50 3.4819e-35 6.3179e-24 1.1082e-17 2.8428e-14 3.9741e-12 2.0789e-11 4.8711e-11 1.1703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.8168e-10 1.8168e-10 [ 3.1228e-81 6.5990e-50 2.8663e-35 5.5561e-24 1.0119e-17 2.6495e-14 3.7521e-12 1.9737e-11 4.6399e-11 1.1176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.7322e-10 1.7322e-10 [ 2.1307e-81 5.0319e-50 2.3590e-35 4.8853e-24 9.2388e-18 2.4691e-14 3.5422e-12 1.8736e-11 4.4194e-11 1.0672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6515e-10 1.6515e-10 [ 1.4535e-81 3.8359e-50 1.9410e-35 4.2948e-24 8.4343e-18 2.3009e-14 3.3438e-12 1.7785e-11 4.2090e-11 1.0191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5744e-10 1.5744e-10 [ 9.9142e-82 2.9234e-50 1.5967e-35 3.7751e-24 7.6989e-18 2.1438e-14 3.1563e-12 1.6882e-11 4.0084e-11 9.7298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5009e-10 1.5009e-10 [ 6.7612e-82 2.2275e-50 1.3132e-35 3.3177e-24 7.0268e-18 1.9974e-14 2.9791e-12 1.6022e-11 3.8171e-11 9.2894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.4307e-10 1.4307e-10 [ 4.6103e-82 1.6967e-50 1.0797e-35 2.9152e-24 6.4126e-18 1.8607e-14 2.8117e-12 1.5206e-11 3.6347e-11 8.8683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.3637e-10 1.3637e-10 [ 3.1431e-82 1.2921e-50 8.8758e-36 2.5612e-24 5.8515e-18 1.7333e-14 2.6534e-12 1.4430e-11 3.4608e-11 8.4658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2997e-10 1.2997e-10 [ 2.1425e-82 9.8377e-51 7.2946e-36 2.2497e-24 5.3388e-18 1.6144e-14 2.5039e-12 1.3693e-11 3.2950e-11 8.0810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.2387e-10 1.2387e-10 [ 1.4602e-82 7.4880e-51 5.9937e-36 1.9758e-24 4.8705e-18 1.5036e-14 2.3626e-12 1.2992e-11 3.1369e-11 7.7132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.1805e-10 1.1805e-10 [ 9.9508e-83 5.6981e-51 4.9236e-36 1.7350e-24 4.4427e-18 1.4002e-14 2.2292e-12 1.2327e-11 2.9862e-11 7.3617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
