 3.400e+01 5.0707e-19 5.0707e-19 [ 1.7146e-91 3.3364e-87 9.7733e-70 3.4588e-25 3.1937e-24 1.5605e-22 4.9477e-22 7.1664e-21 1.8723e-19 3.1201e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.5232e-19 4.5232e-19 [ 7.1978e-92 1.4358e-87 4.7571e-70 2.8983e-25 2.7243e-24 1.3636e-22 4.3702e-22 6.3971e-21 1.6765e-19 2.7770e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.0359e-19 4.0359e-19 [ 3.0200e-92 6.1751e-88 2.3132e-70 2.4272e-25 2.3225e-24 1.1909e-22 3.8585e-22 5.7091e-21 1.5012e-19 2.4725e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.6020e-19 3.6020e-19 [ 1.2664e-92 2.6540e-88 1.1237e-70 2.0314e-25 1.9789e-24 1.0397e-22 3.4055e-22 5.0938e-21 1.3444e-19 2.2022e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.2155e-19 3.2155e-19 [ 5.3074e-93 1.1400e-88 5.4529e-71 1.6992e-25 1.6852e-24 9.0727e-23 3.0045e-22 4.5438e-21 1.2041e-19 1.9620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8711e-19 2.8711e-19 [ 2.2231e-93 4.8934e-89 2.6436e-71 1.4204e-25 1.4342e-24 7.9137e-23 2.6497e-22 4.0522e-21 1.0785e-19 1.7487e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.5641e-19 2.5641e-19 [ 9.3065e-94 2.0992e-89 1.2804e-71 1.1867e-25 1.2200e-24 6.8997e-23 2.3359e-22 3.6129e-21 9.6601e-20 1.5590e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2905e-19 2.2905e-19 [ 3.8938e-94 8.9992e-90 6.1950e-72 9.9079e-26 1.0371e-24 6.0130e-23 2.0584e-22 3.2205e-21 8.6532e-20 1.3903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0464e-19 2.0464e-19 [ 1.6282e-94 3.8555e-90 2.9945e-72 8.2675e-26 8.8121e-25 5.2379e-23 1.8132e-22 2.8699e-21 7.7517e-20 1.2402e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8287e-19 1.8287e-19 [ 6.8046e-95 1.6508e-90 1.4460e-72 6.8946e-26 7.4831e-25 4.5608e-23 1.5966e-22 2.5568e-21 6.9444e-20 1.1066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6344e-19 1.6344e-19 [ 2.8422e-95 7.0634e-91 6.9762e-73 5.7462e-26 6.3509e-25 3.9694e-23 1.4053e-22 2.2773e-21 6.2213e-20 9.8772e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4610e-19 1.4610e-19 [ 1.1865e-95 3.0204e-91 3.3623e-73 4.7862e-26 5.3869e-25 3.4532e-23 1.2364e-22 2.0279e-21 5.5737e-20 8.8181e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.3063e-19 1.3063e-19 [ 4.9501e-96 1.2908e-91 1.6190e-73 3.9843e-26 4.5667e-25 3.0028e-23 1.0874e-22 1.8053e-21 4.9935e-20 7.8745e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1680e-19 1.1680e-19 [ 2.0641e-96 5.5125e-92 7.7881e-74 3.3147e-26 3.8692e-25 2.6099e-23 9.5600e-23 1.6067e-21 4.4738e-20 7.0336e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0446e-19 1.0446e-19 [ 8.6021e-97 2.3528e-92 3.7429e-74 2.7560e-26 3.2764e-25 2.2675e-23 8.4012e-23 1.4295e-21 4.0082e-20 6.2838e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.3428e-20 9.3428e-20 [ 3.5829e-97 1.0036e-92 1.7971e-74 2.2900e-26 2.7729e-25 1.9691e-23 7.3799e-23 1.2716e-21 3.5911e-20 5.6152e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.3573e-20 8.3573e-20 [ 1.4915e-97 4.2780e-93 8.6203e-75 1.9018e-26 2.3454e-25 1.7092e-23 6.4801e-23 1.1307e-21 3.2173e-20 5.0187e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.4766e-20 7.4766e-20 [ 6.2056e-98 1.8225e-93 4.1311e-75 1.5784e-26 1.9827e-25 1.4830e-23 5.6878e-23 1.0052e-21 2.8824e-20 4.4865e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.6894e-20 6.6894e-20 [ 2.5805e-98 7.7592e-94 1.9779e-75 1.3092e-26 1.6751e-25 1.2861e-23 4.9903e-23 8.9342e-22 2.5824e-20 4.0114e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.9856e-20 5.9856e-20 [ 1.0725e-98 3.3015e-94 9.4614e-76 1.0852e-26 1.4145e-25 1.1149e-23 4.3766e-23 7.9381e-22 2.3135e-20 3.5873e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.3563e-20 5.3563e-20 [ 4.4547e-99 1.4039e-94 4.5217e-76 8.9907e-27 1.1937e-25 9.6604e-24 3.8367e-23 7.0511e-22 2.0725e-20 3.2085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.7936e-20 4.7936e-20 [ 1.8494e-99 5.9663e-95 2.1590e-76 7.4439e-27 1.0069e-25 8.3668e-24 3.3621e-23 6.2614e-22 1.8566e-20 2.8702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.2902e-20 4.2902e-20 [ 7.6737e-100 2.5340e-95 1.0299e-76 6.1596e-27 8.4878e-26 7.2432e-24 2.9450e-23 5.5586e-22 1.6631e-20 2.5679e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.8399e-20 3.8399e-20 [ 3.1823e-100 1.0756e-95 4.9085e-77 5.0938e-27 7.1511e-26 6.2676e-24 2.5786e-23 4.9331e-22 1.4897e-20 2.2978e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.4371e-20 3.4371e-20 [ 1.3190e-100 4.5630e-96 2.3373e-77 4.2099e-27 6.0215e-26 5.4211e-24 2.2569e-23 4.3768e-22 1.3343e-20 2.0563e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.0767e-20 3.0767e-20 [ 5.4644e-101 1.9345e-96 1.1120e-77 3.4773e-27 5.0675e-26 4.6867e-24 1.9745e-23 3.8821e-22 1.1950e-20 1.8404e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.7542e-20 2.7542e-20 [ 2.2625e-101 8.1970e-97 5.2854e-78 2.8704e-27 4.2622e-26 4.0501e-24 1.7267e-23 3.4422e-22 1.0702e-20 1.6474e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.4655e-20 2.4655e-20 [ 9.3632e-102 3.4712e-97 2.5101e-78 2.3681e-27 3.5829e-26 3.4983e-24 1.5094e-23 3.0513e-22 9.5840e-21 1.4747e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.2072e-20 2.2072e-20 [ 3.8728e-102 1.4691e-97 1.1910e-78 1.9524e-27 3.0102e-26 3.0204e-24 1.3189e-23 2.7040e-22 8.5820e-21 1.3203e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.9760e-20 1.9760e-20 [ 1.6011e-102 6.2139e-98 5.6461e-79 1.6088e-27 2.5276e-26 2.6066e-24 1.1519e-23 2.3954e-22 7.6842e-21 1.1822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.7690e-20 1.7690e-20 [ 6.6155e-103 2.6269e-98 2.6743e-79 1.3249e-27 2.1212e-26 2.2484e-24 1.0057e-23 2.1215e-22 6.8797e-21 1.0585e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5837e-20 1.5837e-20 [ 2.7321e-103 1.1098e-98 1.2656e-79 1.0904e-27 1.7791e-26 1.9386e-24 8.7765e-24 1.8782e-22 6.1590e-21 9.4792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4178e-20 1.4178e-20 [ 1.1277e-103 4.6864e-99 5.9842e-80 8.9687e-28 1.4914e-26 1.6708e-24 7.6560e-24 1.6624e-22 5.5132e-21 8.4890e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2693e-20 1.2693e-20 [ 4.6527e-104 1.9777e-99 2.8271e-80 7.3725e-28 1.2494e-26 1.4393e-24 6.6758e-24 1.4709e-22 4.9347e-21 7.6027e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1363e-20 1.1363e-20 [ 1.9186e-104 8.3417e-100 1.3345e-80 6.0568e-28 1.0462e-26 1.2393e-24 5.8186e-24 1.3010e-22 4.4164e-21 6.8092e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.0172e-20 1.0172e-20 [ 7.9075e-105 3.5164e-100 6.2938e-81 4.9729e-28 8.7552e-27 1.0666e-24 5.0694e-24 1.1504e-22 3.9522e-21 6.0988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.1061e-21 9.1061e-21 [ 3.2575e-105 1.4815e-100 2.9658e-81 4.0805e-28 7.3227e-27 9.1759e-25 4.4148e-24 1.0170e-22 3.5364e-21 5.4627e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.1515e-21 8.1515e-21 [ 1.3413e-105 6.2385e-101 1.3964e-81 3.3463e-28 6.1212e-27 7.8903e-25 3.8431e-24 8.9867e-23 3.1640e-21 4.8930e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.2967e-21 7.2967e-21 [ 5.5200e-106 2.6255e-101 6.5694e-82 2.7425e-28 5.1140e-27 6.7817e-25 3.3440e-24 7.9389e-23 2.8304e-21 4.3828e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.5313e-21 6.5313e-21 [ 2.2706e-106 1.1043e-101 3.0880e-82 2.2464e-28 4.2701e-27 5.8263e-25 2.9085e-24 7.0110e-23 2.5318e-21 3.9259e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.8459e-21 5.8459e-21 [ 9.3356e-107 4.6426e-102 1.4503e-82 1.8388e-28 3.5635e-27 5.0032e-25 2.5287e-24 6.1896e-23 2.2643e-21 3.5166e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.2322e-21 5.2322e-21 [ 3.8364e-107 1.9507e-102 6.8061e-83 1.5044e-28 2.9721e-27 4.2944e-25 2.1975e-24 5.4626e-23 2.0249e-21 3.1500e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.6826e-21 4.6826e-21 [ 1.5758e-107 8.1918e-103 3.1914e-83 1.2300e-28 2.4775e-27 3.6844e-25 1.9089e-24 4.8195e-23 1.8105e-21 2.8216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.1905e-21 4.1905e-21 [ 6.4697e-108 3.4383e-103 1.4952e-83 1.0051e-28 2.0641e-27 3.1596e-25 1.6575e-24 4.2507e-23 1.6186e-21 2.5274e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.7499e-21 3.7499e-21 [ 2.6549e-108 1.4424e-103 6.9997e-84 8.2077e-29 1.7187e-27 2.7083e-25 1.4386e-24 3.7478e-23 1.4469e-21 2.2638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.3554e-21 3.3554e-21 [ 1.0890e-108 6.0475e-104 3.2742e-84 6.6987e-29 1.4303e-27 2.3205e-25 1.2481e-24 3.3033e-23 1.2932e-21 2.0277e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.0022e-21 3.0022e-21 [ 4.4646e-109 2.5343e-104 1.5303e-84 5.4639e-29 1.1896e-27 1.9872e-25 1.0823e-24 2.9106e-23 1.1556e-21 1.8161e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.6859e-21 2.6859e-21 [ 1.8295e-109 1.0615e-104 7.1469e-85 4.4541e-29 9.8885e-28 1.7011e-25 9.3821e-25 2.5637e-23 1.0326e-21 1.6266e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.4028e-21 2.4028e-21 [ 7.4938e-110 4.4437e-105 3.3351e-85 3.6287e-29 8.2153e-28 1.4555e-25 8.1292e-25 2.2574e-23 9.2245e-22 1.4568e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.1493e-21 2.1493e-21 [ 3.0681e-110 1.8593e-105 1.5551e-85 2.9545e-29 6.8215e-28 1.2448e-25 7.0407e-25 1.9870e-23 8.2395e-22 1.3046e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.9224e-21 1.9224e-21 [ 1.2555e-110 7.7756e-106 7.2455e-86 2.4041e-29 5.6610e-28 1.0641e-25 6.0953e-25 1.7485e-23 7.3586e-22 1.1683e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.7192e-21 1.7192e-21 [ 5.1356e-111 3.2501e-106 3.3732e-86 1.9551e-29 4.6953e-28 9.0924e-26 5.2746e-25 1.5380e-23 6.5708e-22 1.0462e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.5374e-21 1.5374e-21 [ 2.0997e-111 1.3578e-106 1.5692e-86 1.5890e-29 3.8921e-28 7.7656e-26 4.5624e-25 1.3525e-23 5.8663e-22 9.3674e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3747e-21 1.3747e-21 [ 8.5810e-112 5.6699e-107 7.2943e-87 1.2907e-29 3.2246e-28 6.6294e-26 3.9448e-25 1.1889e-23 5.2365e-22 8.3871e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2291e-21 1.2291e-21 [ 3.5053e-112 2.3664e-107 3.3881e-87 1.0478e-29 2.6700e-28 5.6569e-26 3.4092e-25 1.0448e-23 4.6735e-22 7.5088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0988e-21 1.0988e-21 [ 1.4312e-112 9.8715e-108 1.5725e-87 8.5004e-30 2.2096e-28 4.8248e-26 2.9452e-25 9.1777e-24 4.1704e-22 6.7220e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 9.8214e-22 9.8214e-22 [ 5.8413e-113 4.1159e-108 7.2929e-88 6.8922e-30 1.8276e-28 4.1133e-26 2.5432e-25 8.0595e-24 3.7207e-22 6.0172e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.7780e-22 8.7780e-22 [ 2.3830e-113 1.7153e-108 3.3798e-88 5.5850e-30 1.5108e-28 3.5051e-26 2.1951e-25 7.0751e-24 3.3189e-22 5.3858e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.8444e-22 7.8444e-22 [ 9.7170e-114 7.1449e-109 1.5651e-88 4.5230e-30 1.2482e-28 2.9855e-26 1.8939e-25 6.2089e-24 2.9600e-22 4.8202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.0093e-22 7.0093e-22 [ 3.9606e-114 2.9747e-109 7.2423e-89 3.6608e-30 1.0307e-28 2.5417e-26 1.6333e-25 5.4468e-24 2.6394e-22 4.3136e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.2623e-22 6.2623e-22 [ 1.6136e-114 1.2379e-109 3.3488e-89 2.9611e-30 8.5058e-29 2.1630e-26 1.4079e-25 4.7766e-24 2.3530e-22 3.8599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.5942e-22 5.5942e-22 [ 6.5715e-115 5.1489e-110 1.5473e-89 2.3938e-30 7.0156e-29 1.8398e-26 1.2132e-25 4.1875e-24 2.0974e-22 3.4535e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.9967e-22 4.9967e-22 [ 2.6751e-115 2.1406e-110 7.1443e-90 1.9340e-30 5.7834e-29 1.5642e-26 1.0449e-25 3.6697e-24 1.8691e-22 3.0896e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.4624e-22 4.4624e-22 [ 1.0885e-115 8.8953e-111 3.2962e-90 1.5616e-30 4.7649e-29 1.3293e-26 8.9956e-26 3.2149e-24 1.6654e-22 2.7638e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.9846e-22 3.9846e-22 [ 4.4273e-116 3.6947e-111 1.5197e-90 1.2601e-30 3.9236e-29 1.1291e-26 7.7412e-26 2.8154e-24 1.4836e-22 2.4720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.5575e-22 3.5575e-22 [ 1.7999e-116 1.5339e-111 7.0014e-91 1.0163e-30 3.2291e-29 9.5870e-27 6.6588e-26 2.4648e-24 1.3213e-22 2.2108e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.1757e-22 3.1757e-22 [ 7.3148e-117 6.3650e-112 3.2233e-91 8.1912e-31 2.6560e-29 8.1362e-27 5.7253e-26 2.1570e-24 1.1766e-22 1.9769e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.8345e-22 2.8345e-22 [ 2.9714e-117 2.6400e-112 1.4829e-91 6.5982e-31 2.1834e-29 6.9017e-27 4.9206e-26 1.8871e-24 1.0475e-22 1.7676e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.5295e-22 2.5295e-22 [ 1.2066e-117 1.0945e-112 6.8171e-92 5.3119e-31 1.7940e-29 5.8519e-27 4.2271e-26 1.6503e-24 9.3239e-23 1.5802e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.2571e-22 2.2571e-22 [ 4.8973e-118 4.5355e-113 3.1318e-92 4.2738e-31 1.4731e-29 4.9595e-27 3.6298e-26 1.4427e-24 8.2974e-23 1.4125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.0136e-22 2.0136e-22 [ 1.9870e-118 1.8786e-113 1.4377e-92 3.4365e-31 1.2090e-29 4.2013e-27 3.1156e-26 1.2608e-24 7.3824e-23 1.2624e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.7961e-22 1.7961e-22 [ 8.0583e-119 7.7778e-114 6.5956e-93 2.7616e-31 9.9171e-30 3.5574e-27 2.6731e-26 1.1015e-24 6.5669e-23 1.1281e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.6018e-22 1.6018e-22 [ 3.2668e-119 3.2187e-114 3.0237e-93 2.2180e-31 8.1301e-30 3.0108e-27 2.2924e-26 9.6195e-25 5.8402e-23 1.0079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.4284e-22 1.4284e-22 [ 1.3238e-119 1.3314e-114 1.3852e-93 1.7803e-31 6.6614e-30 2.5471e-27 1.9651e-26 8.3978e-25 5.1928e-23 9.0046e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.2734e-22 1.2734e-22 [ 5.3624e-120 5.5047e-115 6.3414e-94 1.4281e-31 5.4551e-30 2.1537e-27 1.6838e-26 7.3288e-25 4.6161e-23 8.0432e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1351e-22 1.1351e-22 [ 2.1713e-120 2.2750e-115 2.9011e-94 1.1449e-31 4.4647e-30 1.8203e-27 1.4421e-26 6.3935e-25 4.1026e-23 7.1833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.0117e-22 1.0117e-22 [ 8.7884e-121 9.3978e-116 1.3263e-94 9.1737e-32 3.6521e-30 1.5378e-27 1.2346e-26 5.5757e-25 3.6453e-23 6.4144e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.0149e-23 9.0149e-23 [ 3.5557e-121 3.8805e-116 6.0595e-95 7.3459e-32 2.9858e-30 1.2986e-27 1.0565e-26 4.8607e-25 3.2383e-23 5.7268e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.0316e-23 8.0316e-23 [ 1.4381e-121 1.6016e-116 2.7665e-95 5.8789e-32 2.4397e-30 1.0961e-27 9.0372e-27 4.2360e-25 2.8761e-23 5.1121e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.1543e-23 7.1543e-23 [ 5.8138e-122 6.6075e-117 1.2622e-95 4.7020e-32 1.9923e-30 9.2472e-28 7.7269e-27 3.6902e-25 2.5538e-23 4.5627e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.3716e-23 6.3716e-23 [ 2.3495e-122 2.7248e-117 5.7550e-96 3.7585e-32 1.6261e-30 7.7979e-28 6.6037e-27 3.2136e-25 2.2671e-23 4.0716e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.6735e-23 5.6735e-23 [ 9.4913e-123 1.1231e-117 2.6222e-96 3.0026e-32 1.3265e-30 6.5728e-28 5.6413e-27 2.7976e-25 2.0122e-23 3.6327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.0509e-23 5.0509e-23 [ 3.8327e-123 4.6276e-118 1.1940e-96 2.3972e-32 1.0815e-30 5.5377e-28 4.8171e-27 2.4345e-25 1.7854e-23 3.2406e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.4958e-23 4.4958e-23 [ 1.5471e-123 1.9059e-118 5.4331e-97 1.9128e-32 8.8127e-31 4.6634e-28 4.1115e-27 2.1178e-25 1.5839e-23 2.8903e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.0009e-23 4.0009e-23 [ 6.2428e-124 7.8461e-119 2.4707e-97 1.5254e-32 7.1771e-31 3.9254e-28 3.5078e-27 1.8417e-25 1.4048e-23 2.5774e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.5599e-23 3.5599e-23 [ 2.5181e-124 3.2287e-119 1.1228e-97 1.2157e-32 5.8419e-31 3.3027e-28 2.9914e-27 1.6010e-25 1.2456e-23 2.2979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.1668e-23 3.1668e-23 [ 1.0153e-124 1.3281e-119 5.0991e-98 9.6833e-33 4.7524e-31 2.7775e-28 2.5500e-27 1.3912e-25 1.1042e-23 2.0484e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.8166e-23 2.8166e-23 [ 4.0923e-125 5.4605e-120 2.3143e-98 7.7084e-33 3.8640e-31 2.3347e-28 2.1727e-27 1.2085e-25 9.7860e-24 1.8256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.5046e-23 2.5046e-23 [ 1.6488e-125 2.2442e-120 1.0497e-98 6.1326e-33 3.1400e-31 1.9617e-28 1.8505e-27 1.0495e-25 8.6709e-24 1.6268e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.2267e-23 2.2267e-23 [ 6.6408e-126 9.2198e-121 4.7580e-99 4.8761e-33 2.5502e-31 1.6475e-28 1.5753e-27 9.1099e-26 7.6809e-24 1.4493e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.9792e-23 1.9792e-23 [ 2.6737e-126 3.7861e-121 2.1553e-99 3.8747e-33 2.0701e-31 1.3830e-28 1.3405e-27 7.9051e-26 6.8023e-24 1.2909e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.7589e-23 1.7589e-23 [ 1.0761e-126 1.5542e-121 9.7571e-100 3.0772e-33 1.6794e-31 1.1604e-28 1.1402e-27 6.8571e-26 6.0227e-24 1.1496e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.5628e-23 1.5628e-23 [ 4.3293e-127 6.3771e-122 4.4143e-100 2.4424e-33 1.3617e-31 9.7322e-29 9.6945e-28 5.9460e-26 5.3311e-24 1.0236e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3882e-23 1.3882e-23 [ 1.7411e-127 2.6156e-122 1.9958e-100 1.9374e-33 1.1035e-31 8.1586e-29 8.2389e-28 5.1540e-26 4.7177e-24 9.1122e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2329e-23 1.2329e-23 [ 7.0000e-128 1.0724e-122 9.0182e-101 1.5359e-33 8.9382e-32 6.8362e-29 6.9988e-28 4.4660e-26 4.1739e-24 8.1100e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0948e-23 1.0948e-23 [ 2.8132e-128 4.3949e-123 4.0724e-101 1.2169e-33 7.2356e-32 5.7256e-29 5.9427e-28 3.8684e-26 3.6918e-24 7.2165e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.7187e-24 9.7187e-24 [ 1.1302e-128 1.8005e-123 1.8378e-101 9.6358e-34 5.8540e-32 4.7933e-29 5.0439e-28 3.3496e-26 3.2646e-24 6.4201e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.6259e-24 8.6259e-24 [ 4.5390e-129 7.3730e-124 8.2889e-102 7.6255e-34 4.7337e-32 4.0109e-29 4.2791e-28 2.8993e-26 2.8860e-24 5.7104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.6543e-24 7.6543e-24 [ 1.8222e-129 3.0181e-124 3.7361e-102 6.0310e-34 3.8257e-32 3.3547e-29 3.6288e-28 2.5086e-26 2.5507e-24 5.0781e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.7907e-24 6.7907e-24 [ 7.3131e-130 1.2350e-124 1.6830e-102 4.7672e-34 3.0902e-32 2.8046e-29 3.0759e-28 2.1698e-26 2.2538e-24 4.5148e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
