 4.386e+01 8.1624e-06 8.1624e-06 [ 2.3142e-101 3.6975e-64 8.9283e-11 1.3216e-08 5.2835e-08 8.0963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 7.5394e-06 7.5394e-06 [ 8.4456e-102 1.6471e-64 7.2922e-11 1.1352e-08 4.6376e-08 7.4816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 6.9608e-06 6.9608e-06 [ 3.0798e-102 7.3281e-65 5.9493e-11 9.7417e-09 4.0671e-08 6.9103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 6.4235e-06 6.4235e-06 [ 1.1222e-102 3.2564e-65 4.8483e-11 8.3522e-09 3.5636e-08 6.3795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 5.9250e-06 5.9250e-06 [ 4.0855e-103 1.4453e-65 3.9467e-11 7.1543e-09 3.1197e-08 5.8866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 5.4626e-06 5.4626e-06 [ 1.4863e-103 6.4067e-66 3.2092e-11 6.1227e-09 2.7286e-08 5.4291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 5.0339e-06 5.0339e-06 [ 5.4028e-104 2.8367e-66 2.6066e-11 5.2350e-09 2.3845e-08 5.0048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 4.6367e-06 4.6367e-06 [ 1.9625e-104 1.2545e-66 2.1148e-11 4.4720e-09 2.0820e-08 4.6114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.2689e-06 4.2689e-06 [ 7.1230e-105 5.5413e-67 1.7140e-11 3.8167e-09 1.8163e-08 4.2469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.9284e-06 3.9284e-06 [ 2.5834e-105 2.4449e-67 1.3876e-11 3.2545e-09 1.5831e-08 3.9093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.6134e-06 3.6134e-06 [ 9.3629e-106 1.0775e-67 1.1221e-11 2.7726e-09 1.3786e-08 3.5968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.3221e-06 3.3221e-06 [ 3.3908e-106 4.7429e-68 9.0648e-12 2.3600e-09 1.1995e-08 3.3077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.0528e-06 3.0528e-06 [ 1.2271e-106 2.0854e-68 7.3148e-12 2.0070e-09 1.0428e-08 3.0404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.8041e-06 2.8041e-06 [ 4.4378e-107 9.1592e-69 5.8963e-12 1.7052e-09 9.0575e-09 2.7934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.5745e-06 2.5745e-06 [ 1.6038e-107 4.0183e-69 4.7478e-12 1.4476e-09 7.8606e-09 2.5652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.3625e-06 2.3625e-06 [ 5.7919e-108 1.7609e-69 3.8189e-12 1.2278e-09 6.8159e-09 2.3545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.1670e-06 2.1670e-06 [ 2.0902e-108 7.7084e-70 3.0685e-12 1.0404e-09 5.9051e-09 2.1601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.9868e-06 1.9868e-06 [ 7.5384e-109 3.3707e-70 2.4629e-12 8.8088e-10 5.1116e-09 1.9808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.8206e-06 1.8206e-06 [ 2.7169e-109 1.4723e-70 1.9748e-12 7.4515e-10 4.4210e-09 1.8155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.6677e-06 1.6677e-06 [ 9.7855e-110 6.4242e-71 1.5817e-12 6.2979e-10 3.8205e-09 1.6632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.5268e-06 1.5268e-06 [ 3.5222e-110 2.8001e-71 1.2655e-12 5.3182e-10 3.2988e-09 1.5230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.3972e-06 1.3972e-06 [ 1.2669e-110 1.2192e-71 1.0115e-12 4.4870e-10 2.8459e-09 1.3939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2780e-06 1.2780e-06 [ 4.5543e-111 5.3031e-72 8.0763e-13 3.7824e-10 2.4531e-09 1.2752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1684e-06 1.1684e-06 [ 1.6361e-111 2.3043e-72 6.4417e-13 3.1857e-10 2.1128e-09 1.1660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0678e-06 1.0678e-06 [ 5.8742e-112 1.0002e-72 5.1327e-13 2.6809e-10 1.8182e-09 1.0657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.7532e-07 9.7532e-07 [ 2.1077e-112 4.3371e-73 4.0854e-13 2.2541e-10 1.5633e-09 9.7353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.9046e-07 8.9046e-07 [ 7.5581e-113 1.8788e-73 3.2485e-13 1.8936e-10 1.3431e-09 8.8892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 8.1260e-07 8.1260e-07 [ 2.7087e-113 8.1306e-74 2.5803e-13 1.5894e-10 1.1529e-09 8.1129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.4121e-07 7.4121e-07 [ 9.7015e-114 3.5151e-74 2.0475e-13 1.3329e-10 9.8888e-10 7.4009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.7578e-07 6.7578e-07 [ 3.4727e-114 1.5182e-74 1.6231e-13 1.1169e-10 8.4747e-10 6.7482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.1584e-07 6.1584e-07 [ 1.2424e-114 6.5506e-75 1.2853e-13 9.3508e-11 7.2569e-10 6.1502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.6095e-07 5.6095e-07 [ 4.4420e-115 2.8237e-75 1.0168e-13 7.8220e-11 6.2090e-10 5.6025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.1072e-07 5.1072e-07 [ 1.5873e-115 1.2160e-75 8.0354e-14 6.5376e-11 5.3081e-10 5.1012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.6477e-07 4.6477e-07 [ 5.6691e-116 5.2319e-76 6.3438e-14 5.4595e-11 4.5342e-10 4.6426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.2276e-07 4.2276e-07 [ 2.0236e-116 2.2489e-76 5.0034e-14 4.5554e-11 3.8700e-10 4.2232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.8436e-07 3.8436e-07 [ 7.2193e-117 9.6573e-77 3.9422e-14 3.7978e-11 3.3004e-10 3.8400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.4930e-07 3.4930e-07 [ 2.5742e-117 4.1433e-77 3.1029e-14 3.1636e-11 2.8124e-10 3.4898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.1728e-07 3.1728e-07 [ 9.1736e-118 1.7760e-77 2.4399e-14 2.6331e-11 2.3946e-10 3.1702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.8807e-07 2.8807e-07 [ 3.2676e-118 7.6056e-78 1.9167e-14 2.1897e-11 2.0373e-10 2.8784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.6142e-07 2.6142e-07 [ 1.1633e-118 3.2541e-78 1.5041e-14 1.8194e-11 1.7319e-10 2.6123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.3713e-07 2.3713e-07 [ 4.1391e-119 1.3910e-78 1.1792e-14 1.5106e-11 1.4711e-10 2.3697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.1500e-07 2.1500e-07 [ 1.4720e-119 5.9410e-79 9.2359e-15 1.2531e-11 1.2485e-10 2.1486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.9484e-07 1.9484e-07 [ 5.2326e-120 2.5351e-79 7.2266e-15 1.0386e-11 1.0588e-10 1.9472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.7649e-07 1.7649e-07 [ 1.8591e-120 1.0808e-79 5.6488e-15 8.6016e-12 8.9724e-11 1.7639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.5979e-07 1.5979e-07 [ 6.6018e-121 4.6039e-80 4.4112e-15 7.1178e-12 7.5970e-11 1.5971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.4461e-07 1.4461e-07 [ 2.3433e-121 1.9594e-80 3.4414e-15 5.8852e-12 6.4275e-11 1.4454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3081e-07 1.3081e-07 [ 8.3132e-122 8.3319e-81 2.6822e-15 4.8620e-12 5.4337e-11 1.3075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1827e-07 1.1827e-07 [ 2.9479e-122 3.5399e-81 2.0884e-15 4.0134e-12 4.5900e-11 1.1822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0688e-07 1.0688e-07 [ 1.0448e-122 1.5027e-81 1.6245e-15 3.3103e-12 3.8742e-11 1.0684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 9.6549e-08 9.6549e-08 [ 3.7016e-123 6.3738e-82 1.2625e-15 2.7281e-12 3.2675e-11 9.6514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.7174e-08 8.7174e-08 [ 1.3108e-123 2.7012e-82 9.8014e-16 2.2465e-12 2.7537e-11 8.7144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.8672e-08 7.8672e-08 [ 4.6395e-124 1.1438e-82 7.6022e-16 1.8484e-12 2.3188e-11 7.8647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.0966e-08 7.0966e-08 [ 1.6414e-124 4.8394e-83 5.8908e-16 1.5196e-12 1.9512e-11 7.0945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.3986e-08 6.3986e-08 [ 5.8047e-125 2.0459e-83 4.5603e-16 1.2483e-12 1.6405e-11 6.3968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.7665e-08 5.7665e-08 [ 2.0519e-125 8.6420e-84 3.5269e-16 1.0246e-12 1.3783e-11 5.7651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.1945e-08 5.1945e-08 [ 7.2498e-126 3.6475e-84 2.7251e-16 8.4032e-13 1.1570e-11 5.1933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.6771e-08 4.6771e-08 [ 2.5605e-126 1.5383e-84 2.1036e-16 6.8864e-13 9.7057e-12 4.6761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.2093e-08 4.2093e-08 [ 9.0391e-127 6.4823e-85 1.6223e-16 5.6388e-13 8.1353e-12 4.2084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.7865e-08 3.7865e-08 [ 3.1897e-127 2.7295e-85 1.2499e-16 4.6135e-13 6.8139e-12 3.7857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.4046e-08 3.4046e-08 [ 1.1251e-127 1.1484e-85 9.6208e-17 3.7717e-13 5.7027e-12 3.4040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.0598e-08 3.0598e-08 [ 3.9670e-128 4.8279e-86 7.3984e-17 3.0810e-13 4.7691e-12 3.0593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.7486e-08 2.7486e-08 [ 1.3981e-128 2.0281e-86 5.6841e-17 2.5148e-13 3.9853e-12 2.7482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.4680e-08 2.4680e-08 [ 4.9256e-129 8.5134e-87 4.3629e-17 2.0510e-13 3.3278e-12 2.4676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.2150e-08 2.2150e-08 [ 1.7346e-129 3.5709e-87 3.3456e-17 1.6714e-13 2.7766e-12 2.2147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.9870e-08 1.9870e-08 [ 6.1062e-130 1.4966e-87 2.5632e-17 1.3610e-13 2.3150e-12 1.9867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.7816e-08 1.7816e-08 [ 2.1487e-130 6.2681e-88 1.9619e-17 1.1074e-13 1.9287e-12 1.7814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.5968e-08 1.5968e-08 [ 7.5579e-131 2.6232e-88 1.5002e-17 9.0033e-14 1.6057e-12 1.5966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4304e-08 1.4304e-08 [ 2.6574e-131 1.0970e-88 1.1461e-17 7.3140e-14 1.3357e-12 1.4303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2808e-08 1.2808e-08 [ 9.3404e-132 4.5842e-89 8.7483e-18 5.9370e-14 1.1103e-12 1.2807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.1463e-08 1.1463e-08 [ 3.2817e-132 1.9142e-89 6.6712e-18 4.8155e-14 9.2226e-13 1.1463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0255e-08 1.0255e-08 [ 1.1526e-132 7.9876e-90 5.0825e-18 3.9028e-14 7.6549e-13 1.0254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.1699e-09 9.1699e-09 [ 4.0466e-133 3.3306e-90 3.8686e-18 3.1606e-14 6.3489e-13 9.1692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.1957e-09 8.1957e-09 [ 1.4202e-133 1.3878e-90 2.9419e-18 2.5575e-14 5.2618e-13 8.1952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.3217e-09 7.3217e-09 [ 4.9825e-134 5.7783e-91 2.2352e-18 2.0680e-14 4.3577e-13 7.3213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.5379e-09 6.5379e-09 [ 1.7474e-134 2.4043e-91 1.6966e-18 1.6708e-14 3.6062e-13 6.5375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.8353e-09 5.8353e-09 [ 6.1261e-135 9.9966e-92 1.2867e-18 1.3488e-14 2.9821e-13 5.8349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.2058e-09 5.2058e-09 [ 2.1469e-135 4.1536e-92 9.7487e-19 1.0881e-14 2.4642e-13 5.2055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.6420e-09 4.6420e-09 [ 7.5215e-136 1.7246e-92 7.3796e-19 8.7708e-15 2.0347e-13 4.6418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.1375e-09 4.1375e-09 [ 2.6342e-136 7.1557e-93 5.5812e-19 7.0644e-15 1.6789e-13 4.1373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.6860e-09 3.6860e-09 [ 9.2221e-137 2.9670e-93 4.2172e-19 5.6856e-15 1.3843e-13 3.6859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.2823e-09 3.2823e-09 [ 3.2275e-137 1.2294e-93 3.1836e-19 4.5724e-15 1.1405e-13 3.2822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.9215e-09 2.9215e-09 [ 1.1292e-137 5.0905e-94 2.4012e-19 3.6743e-15 9.3899e-14 2.9214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.5992e-09 2.5992e-09 [ 3.9493e-138 2.1064e-94 1.8094e-19 2.9503e-15 7.7251e-14 2.5991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.3113e-09 2.3113e-09 [ 1.3808e-138 8.7104e-95 1.3623e-19 2.3672e-15 6.3509e-14 2.3113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.0544e-09 2.0544e-09 [ 4.8260e-139 3.5995e-95 1.0247e-19 1.8979e-15 5.2173e-14 2.0544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8252e-09 1.8252e-09 [ 1.6862e-139 1.4865e-95 7.7008e-20 1.5204e-15 4.2829e-14 1.8252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.6209e-09 1.6209e-09 [ 5.8897e-140 6.1345e-96 5.7821e-20 1.2171e-15 3.5134e-14 1.6208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.4387e-09 1.4387e-09 [ 2.0566e-140 2.5300e-96 4.3376e-20 9.7359e-16 2.8800e-14 1.4387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.2765e-09 1.2765e-09 [ 7.1787e-141 1.0428e-96 3.2510e-20 7.7819e-16 2.3591e-14 1.2764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.1320e-09 1.1320e-09 [ 2.5051e-141 4.2950e-97 2.4344e-20 6.2153e-16 1.9310e-14 1.1320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.0034e-09 1.0034e-09 [ 8.7389e-142 1.7679e-97 1.8214e-20 4.9603e-16 1.5795e-14 1.0034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.8900e-10 8.8900e-10 [ 3.0476e-142 7.2725e-98 1.3614e-20 3.9558e-16 1.2910e-14 8.8899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.8729e-10 7.8729e-10 [ 1.0625e-142 2.9897e-98 1.0168e-20 3.1523e-16 1.0545e-14 7.8728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.9690e-10 6.9690e-10 [ 3.7031e-143 1.2283e-98 7.5868e-21 2.5101e-16 8.6067e-15 6.9689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.1661e-10 6.1661e-10 [ 1.2902e-143 5.0430e-99 5.6559e-21 1.9972e-16 7.0198e-15 6.1660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.4531e-10 5.4531e-10 [ 4.4942e-144 2.0693e-99 4.2128e-21 1.5879e-16 5.7213e-15 5.4531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.8204e-10 4.8204e-10 [ 1.5649e-144 8.4853e-100 3.1351e-21 1.2615e-16 4.6597e-15 4.8204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.2592e-10 4.2592e-10 [ 5.4478e-145 3.4774e-100 2.3310e-21 1.0015e-16 3.7924e-15 4.2591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.7615e-10 3.7615e-10 [ 1.8959e-145 1.4242e-100 1.7316e-21 7.9448e-17 3.0844e-15 3.7615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.3205e-10 3.3205e-10 [ 6.5960e-146 5.8293e-101 1.2852e-21 6.2977e-17 2.5067e-15 3.3205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.9299e-10 2.9299e-10 [ 2.2942e-146 2.3845e-101 9.5309e-22 4.9884e-17 2.0358e-15 2.9299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.5841e-10 2.5841e-10 [ 7.9771e-147 9.7481e-102 7.0616e-22 3.9483e-17 1.6522e-15 2.5840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.2780e-10 2.2780e-10 [ 2.7729e-147 3.9827e-102 5.2274e-22 3.1227e-17 1.3399e-15 2.2780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.0072e-10 2.0072e-10 [ 9.6364e-148 1.6262e-102 3.8663e-22 2.4680e-17 1.0859e-15 2.0072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.7679e-10 1.7679e-10 [ 3.3479e-148 6.6361e-103 2.8570e-22 1.9490e-17 8.7943e-16 1.7679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5563e-10 1.5563e-10 [ 1.1628e-148 2.7064e-103 2.1094e-22 1.5380e-17 7.1171e-16 1.5563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3695e-10 1.3695e-10 [ 4.0375e-149 1.1031e-103 1.5561e-22 1.2128e-17 5.7557e-16 1.3695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.2045e-10 1.2045e-10 [ 1.4016e-149 4.4935e-104 1.1469e-22 9.5568e-18 4.6515e-16 1.2045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.0590e-10 1.0590e-10 [ 4.8639e-150 1.8293e-104 8.4455e-23 7.5249e-18 3.7565e-16 1.0590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.3055e-11 9.3055e-11 [ 1.6875e-150 7.4431e-105 6.2138e-23 5.9206e-18 3.0315e-16 9.3055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.1735e-11 8.1735e-11 [ 5.8531e-151 3.0267e-105 4.5679e-23 4.6549e-18 2.4448e-16 8.1734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.1758e-11 7.1758e-11 [ 2.0296e-151 1.2300e-105 3.3550e-23 3.6570e-18 1.9703e-16 7.1758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.2971e-11 6.2971e-11 [ 7.0360e-152 4.9961e-106 2.4621e-23 2.8710e-18 1.5867e-16 6.2971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.5235e-11 5.5235e-11 [ 2.4385e-152 2.0281e-106 1.8052e-23 2.2522e-18 1.2770e-16 5.5235e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.8427e-11 4.8427e-11 [ 8.4492e-153 8.2282e-107 1.3225e-23 1.7655e-18 1.0270e-16 4.8427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.2439e-11 4.2439e-11 [ 2.9268e-153 3.3363e-107 9.6798e-24 1.3830e-18 8.2532e-17 4.2439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.7175e-11 3.7175e-11 [ 1.0136e-153 1.3521e-107 7.0790e-24 1.0825e-18 6.6282e-17 3.7174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.2548e-11 3.2548e-11 [ 3.5091e-154 5.4761e-108 5.1725e-24 8.4674e-19 5.3195e-17 3.2548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.8485e-11 2.8485e-11 [ 1.2146e-154 2.2167e-108 3.7763e-24 6.6181e-19 4.2662e-17 2.8485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.4917e-11 2.4917e-11 [ 4.2031e-155 8.9682e-109 2.7546e-24 5.1689e-19 3.4191e-17 2.4917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.1787e-11 2.1787e-11 [ 1.4541e-155 3.6263e-109 2.0076e-24 4.0342e-19 2.7383e-17 2.1787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9041e-11 1.9041e-11 [ 5.0293e-156 1.4655e-109 1.4619e-24 3.1462e-19 2.1916e-17 1.9041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6634e-11 1.6634e-11 [ 1.7391e-156 5.9192e-110 1.0636e-24 2.4519e-19 1.7528e-17 1.6634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4524e-11 1.4524e-11 [ 6.0119e-157 2.3895e-110 7.7319e-25 1.9094e-19 1.4009e-17 1.4524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2676e-11 1.2676e-11 [ 2.0778e-157 9.6408e-111 5.6159e-25 1.4859e-19 1.1189e-17 1.2676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1059e-11 1.1059e-11 [ 7.1795e-158 3.8876e-111 4.0755e-25 1.1554e-19 8.9306e-18 1.1059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.6429e-12 9.6429e-12 [ 2.4802e-158 1.5668e-111 2.9551e-25 8.9784e-20 7.1231e-18 9.6429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.4047e-12 8.4047e-12 [ 8.5656e-159 6.3115e-112 2.1409e-25 6.9716e-20 5.6775e-18 8.4047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.3222e-12 7.3222e-12 [ 2.9576e-159 2.5410e-112 1.5497e-25 5.4095e-20 4.5223e-18 7.3222e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
