 3.400e+01 1.2468e-23 4.3334e-54 [ 3.9313e-164 5.7934e-120 1.0027e-70 4.3334e-54 ] 1.2468e-23 [ 1.8737e-89 3.7916e-68 1.6063e-59 1.3447e-38 2.8857e-35 6.6185e-26 1.2401e-23 ] 1.0000e+00
 3.411e+01 9.8943e-24 1.2685e-54 [ 3.7552e-165 7.8455e-121 2.2933e-71 1.2685e-54 ] 9.8943e-24 [ 6.7528e-90 1.6469e-68 8.1164e-60 1.0269e-38 2.2073e-35 5.2157e-26 9.8421e-24 ] 1.0000e+00
 3.423e+01 7.8508e-24 3.6986e-55 [ 3.5775e-166 1.0597e-121 5.2268e-72 3.6986e-55 ] 7.8508e-24 [ 2.4318e-90 7.1447e-69 4.0957e-60 7.8376e-39 1.6877e-35 4.1094e-26 7.8097e-24 ] 1.0000e+00
 3.434e+01 6.2283e-24 1.0742e-55 [ 3.3992e-167 1.4277e-122 1.1871e-72 1.0742e-55 ] 6.2283e-24 [ 8.7506e-91 3.0961e-69 2.0642e-60 5.9793e-39 1.2898e-35 3.2370e-26 6.1959e-24 ] 1.0000e+00
 3.445e+01 4.9403e-24 3.1074e-56 [ 3.2212e-168 1.9186e-123 2.6866e-73 3.1074e-56 ] 4.9403e-24 [ 3.1465e-91 1.3401e-69 1.0390e-60 4.5593e-39 9.8524e-36 2.5491e-26 4.9148e-24 ] 1.0000e+00
 3.457e+01 3.9180e-24 8.9545e-57 [ 3.0446e-169 2.5716e-124 6.0591e-74 8.9545e-57 ] 3.9180e-24 [ 1.1306e-91 5.7938e-70 5.2232e-61 3.4747e-39 7.5221e-36 2.0069e-26 3.8979e-24 ] 1.0000e+00
 3.468e+01 3.1068e-24 2.5704e-57 [ 2.8701e-170 3.4382e-125 1.3618e-74 2.5704e-57 ] 3.1068e-24 [ 4.0593e-92 2.5021e-70 2.6225e-61 2.6466e-39 5.7399e-36 1.5796e-26 3.0910e-24 ] 1.0000e+00
 3.479e+01 2.4631e-24 7.3503e-58 [ 2.6986e-171 4.5850e-126 3.0502e-75 7.3503e-58 ] 2.4631e-24 [ 1.4564e-92 1.0793e-70 1.3150e-61 2.0147e-39 4.3775e-36 1.2430e-26 2.4507e-24 ] 1.0000e+00
 3.491e+01 1.9525e-24 2.0938e-58 [ 2.5307e-172 6.0988e-127 6.8084e-76 2.0938e-58 ] 1.9525e-24 [ 5.2219e-93 4.6504e-71 6.5859e-62 1.5328e-39 3.3365e-36 9.7773e-27 1.9427e-24 ] 1.0000e+00
 3.502e+01 1.5475e-24 5.9420e-59 [ 2.3670e-173 8.0920e-128 1.5145e-76 5.9420e-59 ] 1.5475e-24 [ 1.8710e-93 2.0015e-71 3.2942e-62 1.1653e-39 2.5414e-36 7.6883e-27 1.5398e-24 ] 1.0000e+00
 3.513e+01 1.2263e-24 1.6799e-59 [ 2.2082e-174 1.0710e-128 3.3576e-77 1.6799e-59 ] 1.2263e-24 [ 6.6990e-94 8.6050e-72 1.6457e-62 8.8540e-40 1.9346e-36 6.0435e-27 1.2202e-24 ] 1.0000e+00
 3.525e+01 9.7161e-25 4.7316e-60 [ 2.0548e-175 1.4138e-129 7.4185e-78 4.7316e-60 ] 9.7161e-25 [ 2.3970e-94 3.6954e-72 8.2112e-63 6.7224e-40 1.4716e-36 4.7487e-27 9.6686e-25 ] 1.0000e+00
 3.536e+01 7.6971e-25 1.3277e-60 [ 1.9070e-176 1.8617e-130 1.6336e-78 1.3277e-60 ] 7.6971e-25 [ 8.5708e-95 1.5852e-72 4.0919e-63 5.1002e-40 1.1186e-36 3.7297e-27 7.6598e-25 ] 1.0000e+00
 3.547e+01 6.0968e-25 3.7120e-61 [ 1.7653e-177 2.4454e-131 3.5851e-79 3.7120e-61 ] 6.0968e-25 [ 3.0627e-95 6.7929e-73 2.0366e-63 3.8665e-40 8.4961e-37 2.9280e-27 6.0675e-25 ] 1.0000e+00
 3.559e+01 4.8284e-25 1.0340e-61 [ 1.6298e-178 3.2040e-132 7.8417e-80 1.0340e-61 ] 4.8284e-25 [ 1.0937e-95 2.9077e-73 1.0124e-63 2.9288e-40 6.4478e-37 2.2974e-27 4.8054e-25 ] 1.0000e+00
 3.570e+01 3.8233e-25 2.8695e-62 [ 1.5009e-179 4.1875e-133 1.7095e-80 2.8695e-62 ] 3.8233e-25 [ 3.9033e-96 1.2433e-73 5.0263e-64 2.2166e-40 4.8892e-37 1.8016e-27 3.8053e-25 ] 1.0000e+00
 3.581e+01 3.0270e-25 7.9348e-63 [ 1.3785e-180 5.4591e-134 3.7145e-81 7.9348e-63 ] 3.0270e-25 [ 1.3922e-96 5.3104e-74 2.4925e-64 1.6761e-40 3.7040e-37 1.4120e-27 3.0128e-25 ] 1.0000e+00
 3.593e+01 2.3961e-25 2.1862e-63 [ 1.2628e-181 7.0991e-135 8.0443e-82 2.1862e-63 ] 2.3961e-25 [ 4.9622e-97 2.2658e-74 1.2344e-64 1.2662e-40 2.8034e-37 1.1058e-27 2.3851e-25 ] 1.0000e+00
 3.604e+01 1.8964e-25 6.0017e-64 [ 1.1537e-182 9.2084e-136 1.7364e-82 6.0017e-64 ] 1.8964e-25 [ 1.7677e-97 9.6573e-75 6.1064e-65 9.5560e-41 2.1196e-37 8.6540e-28 1.8878e-25 ] 1.0000e+00
 3.615e+01 1.5007e-25 1.6418e-64 [ 1.0512e-183 1.1914e-136 3.7359e-83 1.6418e-64 ] 1.5007e-25 [ 6.2931e-98 4.1119e-75 3.0170e-65 7.2042e-41 1.6009e-37 6.7669e-28 1.4940e-25 ] 1.0000e+00
 3.627e+01 1.1874e-25 4.4752e-65 [ 9.5514e-185 1.5376e-137 8.0115e-84 4.4752e-65 ] 1.1874e-25 [ 2.2391e-98 1.7489e-75 1.4888e-65 5.4251e-41 1.2078e-37 5.2863e-28 1.1821e-25 ] 1.0000e+00
 3.638e+01 9.3930e-26 1.2155e-65 [ 8.6547e-186 1.9792e-138 1.7125e-84 1.2155e-65 ] 9.3930e-26 [ 7.9619e-99 7.4310e-76 7.3377e-66 4.0806e-41 9.1009e-38 4.1255e-28 9.3518e-26 ] 1.0000e+00
 3.649e+01 7.4292e-26 3.2900e-66 [ 7.8199e-187 2.5411e-139 3.6487e-85 3.2900e-66 ] 7.4292e-26 [ 2.8295e-99 3.1541e-76 3.6122e-66 3.0655e-41 6.8491e-38 3.2159e-28 7.3971e-26 ] 1.0000e+00
 3.661e+01 5.8749e-26 8.8738e-67 [ 7.0448e-188 3.2537e-140 7.7490e-86 8.8738e-67 ] 5.8749e-26 [ 1.0050e-99 1.3374e-76 1.7760e-66 2.2999e-41 5.1475e-38 2.5038e-28 5.8498e-26 ] 1.0000e+00
 3.672e+01 4.6448e-26 2.3851e-67 [ 6.3272e-189 4.1547e-141 1.6404e-86 2.3851e-67 ] 4.6448e-26 [ 3.5676e-100 5.6651e-77 8.7220e-67 1.7230e-41 3.8631e-38 1.9467e-28 4.6253e-26 ] 1.0000e+00
 3.683e+01 3.6715e-26 6.3887e-68 [ 5.6648e-190 5.2904e-142 3.4616e-87 6.3887e-68 ] 3.6715e-26 [ 1.2657e-100 2.3972e-77 4.2782e-67 1.2889e-41 2.8947e-38 1.5112e-28 3.6564e-26 ] 1.0000e+00
 3.695e+01 2.9015e-26 1.7054e-68 [ 5.0550e-191 6.7167e-143 7.2814e-88 1.7054e-68 ] 2.9015e-26 [ 4.4881e-101 1.0134e-77 2.0960e-67 9.6266e-42 2.1656e-38 1.1712e-28 2.8898e-26 ] 1.0000e+00
 3.706e+01 2.2923e-26 4.5368e-69 [ 4.4953e-192 8.5015e-144 1.5267e-88 4.5368e-69 ] 2.2923e-26 [ 1.5905e-101 4.2797e-78 1.0256e-67 7.1774e-42 1.6172e-38 9.0599e-29 2.2833e-26 ] 1.0000e+00
 3.717e+01 1.8106e-26 1.2028e-69 [ 3.9829e-193 1.0726e-144 3.1911e-89 1.2028e-69 ] 1.8106e-26 [ 5.6337e-102 1.8056e-78 5.0129e-68 5.3415e-42 1.2055e-38 6.9942e-29 1.8036e-26 ] 1.0000e+00
 3.729e+01 1.4296e-26 3.1782e-70 [ 3.5153e-194 1.3486e-145 6.6485e-90 3.1782e-70 ] 1.4296e-26 [ 1.9944e-102 7.6100e-79 2.4472e-68 3.9674e-42 8.9673e-39 5.3873e-29 1.4242e-26 ] 1.0000e+00
 3.740e+01 1.1283e-26 8.3696e-71 [ 3.0897e-195 1.6894e-146 1.3807e-90 8.3696e-71 ] 1.1283e-26 [ 7.0567e-103 3.2043e-79 1.1932e-68 2.9404e-42 6.6560e-39 4.1394e-29 1.1242e-26 ] 1.0000e+00
 3.751e+01 8.9018e-27 2.1967e-71 [ 2.7037e-196 2.1079e-147 2.8582e-91 2.1967e-71 ] 8.9018e-27 [ 2.4955e-103 1.3479e-79 5.8114e-69 2.1743e-42 4.9288e-39 3.1718e-29 8.8700e-27 ] 1.0000e+00
 3.763e+01 7.0192e-27 5.7465e-72 [ 2.3548e-197 2.6190e-148 5.8970e-92 5.7465e-72 ] 7.0192e-27 [ 8.8205e-104 5.6643e-80 2.8270e-69 1.6036e-42 3.6404e-39 2.4232e-29 6.9949e-27 ] 1.0000e+00
 3.774e+01 5.5312e-27 1.4983e-72 [ 2.0404e-198 3.2387e-149 1.2125e-92 1.4983e-72 ] 5.5312e-27 [ 3.1160e-104 2.3780e-80 1.3736e-69 1.1795e-42 2.6812e-39 1.8450e-29 5.5128e-27 ] 1.0000e+00
 3.785e+01 4.3553e-27 3.8936e-73 [ 1.7582e-199 3.9847e-150 2.4840e-93 3.8936e-73 ] 4.3553e-27 [ 1.1002e-104 9.9740e-81 6.6662e-70 8.6491e-43 1.9686e-39 1.3997e-29 4.3413e-27 ] 1.0000e+00
 3.797e+01 3.4262e-27 1.0085e-73 [ 1.5060e-200 4.8749e-151 5.0692e-94 1.0085e-73 ] 3.4262e-27 [ 3.8826e-105 4.1792e-81 3.2313e-70 6.3207e-43 1.4404e-39 1.0575e-29 3.4156e-27 ] 1.0000e+00
 3.808e+01 2.6921e-27 2.6039e-74 [ 1.2816e-201 5.9270e-152 1.0300e-94 2.6039e-74 ] 2.6921e-27 [ 1.3694e-105 1.7494e-81 1.5645e-70 4.6018e-43 1.0499e-39 7.9534e-30 2.6841e-27 ] 1.0000e+00
 3.819e+01 2.1121e-27 6.7011e-75 [ 1.0829e-202 7.1566e-153 2.0829e-95 6.7011e-75 ] 2.1121e-27 [ 4.8273e-106 7.3158e-82 7.5652e-71 3.3361e-43 7.6197e-40 5.9511e-30 2.1061e-27 ] 1.0000e+00
 3.831e+01 1.6539e-27 1.7190e-75 [ 9.0779e-204 8.5752e-154 4.1881e-96 1.7190e-75 ] 1.6539e-27 [ 1.7006e-106 3.0561e-82 3.6537e-71 2.4068e-43 5.5030e-40 4.4272e-30 1.6495e-27 ] 1.0000e+00
 3.842e+01 1.2919e-27 4.3954e-76 [ 7.5444e-205 1.0187e-154 8.3649e-97 4.3954e-76 ] 1.2919e-27 [ 5.9873e-107 1.2752e-82 1.7622e-71 1.7267e-43 3.9519e-40 3.2718e-30 1.2886e-27 ] 1.0000e+00
 3.853e+01 1.0059e-27 1.1203e-76 [ 6.2097e-206 1.1985e-155 1.6574e-97 1.1203e-76 ] 1.0059e-27 [ 2.1062e-107 5.3147e-83 8.4869e-72 1.2307e-43 2.8193e-40 2.3995e-30 1.0035e-27 ] 1.0000e+00
 3.865e+01 7.7976e-28 2.8465e-77 [ 5.0559e-207 1.3947e-156 3.2521e-98 2.8465e-77 ] 7.7976e-28 [ 7.4017e-108 2.2117e-83 4.0805e-72 8.7041e-44 1.9956e-40 1.7440e-30 7.7802e-28 ] 1.0000e+00
 3.876e+01 6.0096e-28 7.2096e-78 [ 4.0659e-208 1.6028e-157 6.3057e-99 7.2096e-78 ] 6.0096e-28 [ 2.5976e-108 9.1877e-84 1.9579e-72 6.0977e-44 1.3991e-40 1.2539e-30 5.9971e-28 ] 1.0000e+00
 3.887e+01 4.5944e-28 1.8203e-78 [ 3.2236e-209 1.8154e-158 1.2050e-99 1.8203e-78 ] 4.5944e-28 [ 9.0979e-109 3.8073e-84 9.3687e-73 4.2214e-44 9.6929e-41 8.8958e-31 4.5855e-28 ] 1.0000e+00
 3.899e+01 3.4730e-28 4.5815e-79 [ 2.5133e-210 2.0211e-159 2.2615e-100 4.5815e-79 ] 3.4730e-28 [ 3.1768e-109 1.5722e-84 4.4657e-73 2.8781e-44 6.6128e-41 6.2055e-31 3.4668e-28 ] 1.0000e+00
 3.910e+01 2.5829e-28 1.1495e-79 [ 1.9203e-211 2.2042e-160 4.1506e-101 1.1495e-79 ] 2.5829e-28 [ 1.1039e-109 6.4576e-85 2.1159e-73 1.9225e-44 4.4197e-41 4.2336e-31 2.5787e-28 ] 1.0000e+00
 3.921e+01 1.8754e-28 2.8750e-80 [ 1.4307e-212 2.3427e-161 7.4049e-102 2.8750e-80 ] 1.8754e-28 [ 3.8048e-110 2.6291e-85 9.9269e-74 1.2481e-44 2.8707e-41 2.8014e-31 1.8726e-28 ] 1.0000e+00
 3.933e+01 1.3127e-28 7.1647e-81 [ 1.0315e-213 2.4079e-162 1.2732e-102 7.1647e-81 ] 1.3127e-28 [ 1.2931e-110 1.0542e-85 4.5761e-74 7.7709e-45 1.7881e-41 1.7738e-31 1.3110e-28 ] 1.0000e+00
 3.944e+01 8.6654e-29 1.7766e-81 [ 7.1057e-215 2.3631e-163 2.0813e-103 1.7766e-81 ] 8.6654e-29 [ 4.2831e-111 4.1086e-86 2.0400e-74 4.5327e-45 1.0433e-41 1.0496e-31 8.6549e-29 ] 1.0000e+00
 3.955e+01 5.1725e-29 4.3561e-82 [ 4.5668e-216 2.1620e-164 3.1562e-104 4.3561e-82 ] 5.1725e-29 [ 1.3468e-111 1.5093e-86 8.4840e-75 2.3665e-45 5.4487e-42 5.5434e-32 5.1669e-29 ] 1.0000e+00
 3.967e+01 2.5421e-29 1.0267e-82 [ 2.5961e-217 1.7479e-165 4.2017e-105 1.0267e-82 ] 2.5421e-29 [ 3.7342e-112 4.8040e-87 2.9975e-75 9.9587e-46 2.2933e-42 2.3526e-32 2.5398e-29 ] 1.0000e+00
 3.978e+01 7.7245e-30 1.9507e-83 [ 1.0937e-218 1.0391e-166 4.0013e-106 1.9507e-83 ] 7.7245e-30 [ 6.8052e-113 9.6789e-88 6.4872e-76 2.4080e-46 5.5458e-43 5.7181e-33 7.7188e-30 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
