 6.800e+01 4.0571e-54 4.0571e-54 [ 5.1071e-166 1.8530e-118 6.1717e-70 4.0571e-54 ] 1.0000e+00
 6.811e+01 2.4355e-54 2.4355e-54 [ 1.5950e-166 7.2756e-119 3.2807e-70 2.4355e-54 ] 1.0000e+00
 6.823e+01 1.4607e-54 1.4607e-54 [ 4.9769e-167 2.8538e-119 1.7423e-70 1.4607e-54 ] 1.0000e+00
 6.834e+01 8.7535e-55 8.7535e-55 [ 1.5517e-167 1.1183e-119 9.2441e-71 8.7535e-55 ] 1.0000e+00
 6.845e+01 5.2409e-55 5.2409e-55 [ 4.8339e-168 4.3779e-120 4.9001e-71 5.2409e-55 ] 1.0000e+00
 6.857e+01 3.1351e-55 3.1351e-55 [ 1.5046e-168 1.7122e-120 2.5949e-71 3.1351e-55 ] 1.0000e+00
 6.868e+01 1.8738e-55 1.8738e-55 [ 4.6793e-169 6.6897e-121 1.3729e-71 1.8738e-55 ] 1.0000e+00
 6.879e+01 1.1189e-55 1.1189e-55 [ 1.4541e-169 2.6112e-121 7.2570e-72 1.1189e-55 ] 1.0000e+00
 6.891e+01 6.6758e-56 6.6758e-56 [ 4.5148e-170 1.0182e-121 3.8323e-72 6.6758e-56 ] 1.0000e+00
 6.902e+01 3.9795e-56 3.9795e-56 [ 1.4006e-170 3.9668e-122 2.0219e-72 3.9795e-56 ] 1.0000e+00
 6.913e+01 2.3702e-56 2.3702e-56 [ 4.3417e-171 1.5439e-122 1.0658e-72 2.3702e-56 ] 1.0000e+00
 6.925e+01 1.4104e-56 1.4104e-56 [ 1.3447e-171 6.0029e-123 5.6124e-73 1.4104e-56 ] 1.0000e+00
 6.936e+01 8.3859e-57 8.3859e-57 [ 4.1616e-172 2.3318e-123 2.9528e-73 8.3859e-57 ] 1.0000e+00
 6.947e+01 4.9815e-57 4.9815e-57 [ 1.2869e-172 9.0491e-124 1.5521e-73 4.9815e-57 ] 1.0000e+00
 6.959e+01 2.9567e-57 2.9567e-57 [ 3.9761e-173 3.5083e-124 8.1506e-74 2.9567e-57 ] 1.0000e+00
 6.970e+01 1.7534e-57 1.7534e-57 [ 1.2275e-173 1.3589e-124 4.2763e-74 1.7534e-57 ] 1.0000e+00
 6.981e+01 1.0389e-57 1.0389e-57 [ 3.7865e-174 5.2582e-125 2.2415e-74 1.0389e-57 ] 1.0000e+00
 6.993e+01 6.1499e-58 6.1499e-58 [ 1.1671e-174 2.0327e-125 1.1738e-74 6.1499e-58 ] 1.0000e+00
 7.004e+01 3.6376e-58 3.6376e-58 [ 3.5944e-175 7.8508e-126 6.1416e-75 3.6376e-58 ] 1.0000e+00
 7.015e+01 2.1497e-58 2.1497e-58 [ 1.1061e-175 3.0292e-126 3.2103e-75 2.1497e-58 ] 1.0000e+00
 7.027e+01 1.2693e-58 1.2693e-58 [ 3.4011e-176 1.1677e-126 1.6766e-75 1.2693e-58 ] 1.0000e+00
 7.038e+01 7.4883e-59 7.4883e-59 [ 1.0450e-176 4.4971e-127 8.7477e-76 7.4883e-59 ] 1.0000e+00
 7.049e+01 4.4139e-59 4.4139e-59 [ 3.2080e-177 1.7303e-127 4.5600e-76 4.4139e-59 ] 1.0000e+00
 7.061e+01 2.5995e-59 2.5995e-59 [ 9.8406e-178 6.6509e-128 2.3749e-76 2.5995e-59 ] 1.0000e+00
 7.072e+01 1.5297e-59 1.5297e-59 [ 3.0162e-178 2.5541e-128 1.2357e-76 1.5297e-59 ] 1.0000e+00
 7.083e+01 8.9934e-60 8.9934e-60 [ 9.2379e-179 9.7993e-129 6.4238e-77 8.9934e-60 ] 1.0000e+00
 7.095e+01 5.2830e-60 5.2830e-60 [ 2.8271e-179 3.7561e-129 3.3364e-77 5.2830e-60 ] 1.0000e+00
 7.106e+01 3.1007e-60 3.1007e-60 [ 8.6449e-180 1.4384e-129 1.7313e-77 3.1007e-60 ] 1.0000e+00
 7.117e+01 1.8184e-60 1.8184e-60 [ 2.6415e-180 5.5031e-130 8.9754e-78 1.8184e-60 ] 1.0000e+00
 7.129e+01 1.0654e-60 1.0654e-60 [ 8.0647e-181 2.1035e-130 4.6489e-78 1.0654e-60 ] 1.0000e+00
 7.140e+01 6.2374e-61 6.2374e-61 [ 2.4604e-181 8.0325e-131 2.4058e-78 6.2374e-61 ] 1.0000e+00
 7.151e+01 3.6485e-61 3.6485e-61 [ 7.5001e-182 3.0646e-131 1.2438e-78 3.6485e-61 ] 1.0000e+00
 7.163e+01 2.1323e-61 2.1323e-61 [ 2.2846e-182 1.1681e-131 6.4250e-79 2.1323e-61 ] 1.0000e+00
 7.174e+01 1.2451e-61 1.2451e-61 [ 6.9536e-183 4.4483e-132 3.3158e-79 1.2451e-61 ] 1.0000e+00
 7.185e+01 7.2647e-62 7.2647e-62 [ 2.1148e-183 1.6924e-132 1.7097e-79 7.2647e-62 ] 1.0000e+00
 7.197e+01 4.2350e-62 4.2350e-62 [ 6.4270e-184 6.4329e-133 8.8077e-80 4.2350e-62 ] 1.0000e+00
 7.208e+01 2.4667e-62 2.4667e-62 [ 1.9517e-184 2.4430e-133 4.5332e-80 2.4667e-62 ] 1.0000e+00
 7.219e+01 1.4356e-62 1.4356e-62 [ 5.9222e-185 9.2688e-134 2.3311e-80 1.4356e-62 ] 1.0000e+00
 7.231e+01 8.3475e-63 8.3475e-63 [ 1.7957e-185 3.5134e-134 1.1976e-80 8.3475e-63 ] 1.0000e+00
 7.242e+01 4.8498e-63 4.8498e-63 [ 5.4405e-186 1.3306e-134 6.1475e-81 4.8498e-63 ] 1.0000e+00
 7.253e+01 2.8153e-63 2.8153e-63 [ 1.6471e-186 5.0345e-135 3.1527e-81 2.8153e-63 ] 1.0000e+00
 7.265e+01 1.6329e-63 1.6329e-63 [ 4.9828e-187 1.9032e-135 1.6154e-81 1.6329e-63 ] 1.0000e+00
 7.276e+01 9.4632e-64 9.4632e-64 [ 1.5063e-187 7.1879e-136 8.2697e-82 9.4632e-64 ] 1.0000e+00
 7.287e+01 5.4796e-64 5.4796e-64 [ 4.5499e-188 2.7122e-136 4.2297e-82 5.4796e-64 ] 1.0000e+00
 7.299e+01 3.1703e-64 3.1703e-64 [ 1.3734e-188 1.0225e-136 2.1614e-82 3.1703e-64 ] 1.0000e+00
 7.310e+01 1.8326e-64 1.8326e-64 [ 4.1423e-189 3.8512e-137 1.1035e-82 1.8326e-64 ] 1.0000e+00
 7.321e+01 1.0585e-64 1.0585e-64 [ 1.2484e-189 1.4493e-137 5.6292e-83 1.0585e-64 ] 1.0000e+00
 7.333e+01 6.1088e-65 6.1088e-65 [ 3.7599e-190 5.4488e-138 2.8689e-83 6.1088e-65 ] 1.0000e+00
 7.344e+01 3.5225e-65 3.5225e-65 [ 1.1315e-190 2.0468e-138 1.4609e-83 3.5225e-65 ] 1.0000e+00
 7.355e+01 2.0295e-65 2.0295e-65 [ 3.4027e-191 7.6815e-139 7.4321e-84 2.0295e-65 ] 1.0000e+00
 7.367e+01 1.1683e-65 1.1683e-65 [ 1.0225e-191 2.8802e-139 3.7778e-84 1.1683e-65 ] 1.0000e+00
 7.378e+01 6.7200e-66 6.7200e-66 [ 3.0704e-192 1.0790e-139 1.9185e-84 6.7200e-66 ] 1.0000e+00
 7.389e+01 3.8621e-66 3.8621e-66 [ 9.2131e-193 4.0386e-140 9.7347e-85 3.8621e-66 ] 1.0000e+00
 7.401e+01 2.2178e-66 2.2178e-66 [ 2.7625e-193 1.5103e-140 4.9350e-85 2.2178e-66 ] 1.0000e+00
 7.412e+01 1.2725e-66 1.2725e-66 [ 8.2769e-194 5.6428e-141 2.4996e-85 1.2725e-66 ] 1.0000e+00
 7.423e+01 7.2949e-67 7.2949e-67 [ 2.4781e-194 2.1064e-141 1.2650e-85 7.2949e-67 ] 1.0000e+00
 7.435e+01 4.1786e-67 4.1786e-67 [ 7.4143e-195 7.8560e-142 6.3960e-86 4.1786e-67 ] 1.0000e+00
 7.446e+01 2.3916e-67 2.3916e-67 [ 2.2167e-195 2.9274e-142 3.2311e-86 2.3916e-67 ] 1.0000e+00
 7.457e+01 1.3677e-67 1.3677e-67 [ 6.6224e-196 1.0899e-142 1.6309e-86 1.3677e-67 ] 1.0000e+00
 7.469e+01 7.8149e-68 7.8149e-68 [ 1.9770e-196 4.0541e-143 8.2243e-87 7.8149e-68 ] 1.0000e+00
 7.480e+01 4.4618e-68 4.4618e-68 [ 5.8981e-197 1.5067e-143 4.1438e-87 4.4618e-68 ] 1.0000e+00
 7.491e+01 2.5453e-68 2.5453e-68 [ 1.7583e-197 5.5947e-144 2.0861e-87 2.5453e-68 ] 1.0000e+00
 7.503e+01 1.4508e-68 1.4508e-68 [ 5.2379e-198 2.0756e-144 1.0492e-87 1.4508e-68 ] 1.0000e+00
 7.514e+01 8.2626e-69 8.2626e-69 [ 1.5593e-198 7.6937e-145 5.2728e-88 8.2626e-69 ] 1.0000e+00
 7.525e+01 4.7019e-69 4.7019e-69 [ 4.6385e-199 2.8493e-145 2.6475e-88 4.7019e-69 ] 1.0000e+00
 7.537e+01 2.6735e-69 2.6735e-69 [ 1.3789e-199 1.0543e-145 1.3281e-88 2.6735e-69 ] 1.0000e+00
 7.548e+01 1.5189e-69 1.5189e-69 [ 4.0960e-200 3.8979e-146 6.6571e-89 1.5189e-69 ] 1.0000e+00
 7.559e+01 8.6222e-70 8.6222e-70 [ 1.2159e-200 1.4398e-146 3.3338e-89 8.6222e-70 ] 1.0000e+00
 7.571e+01 4.8906e-70 4.8906e-70 [ 3.6068e-201 5.3139e-147 1.6681e-89 4.8906e-70 ] 1.0000e+00
 7.582e+01 2.7717e-70 2.7717e-70 [ 1.0692e-201 1.9595e-147 8.3395e-90 2.7717e-70 ] 1.0000e+00
 7.593e+01 1.5696e-70 1.5696e-70 [ 3.1671e-202 7.2192e-148 4.1656e-90 1.5696e-70 ] 1.0000e+00
 7.605e+01 8.8809e-71 8.8809e-71 [ 9.3751e-203 2.6575e-148 2.0789e-90 8.8809e-71 ] 1.0000e+00
 7.616e+01 5.0209e-71 5.0209e-71 [ 2.7733e-203 9.7740e-149 1.0366e-90 5.0209e-71 ] 1.0000e+00
 7.627e+01 2.8363e-71 2.8363e-71 [ 8.1979e-204 3.5917e-149 5.1646e-91 2.8363e-71 ] 1.0000e+00
 7.639e+01 1.6010e-71 1.6010e-71 [ 2.4217e-204 1.3188e-149 2.5709e-91 1.6010e-71 ] 1.0000e+00
 7.650e+01 9.0293e-72 9.0293e-72 [ 7.1488e-205 4.8378e-150 1.2787e-91 9.0293e-72 ] 1.0000e+00
 7.661e+01 5.0884e-72 5.0884e-72 [ 2.1088e-205 1.7732e-150 6.3540e-92 5.0884e-72 ] 1.0000e+00
 7.673e+01 2.8652e-72 2.8652e-72 [ 6.2167e-206 6.4941e-151 3.1548e-92 2.8652e-72 ] 1.0000e+00
 7.684e+01 1.6120e-72 1.6120e-72 [ 1.8314e-206 2.3763e-151 1.5651e-92 1.6120e-72 ] 1.0000e+00
 7.695e+01 9.0623e-73 9.0623e-73 [ 5.3914e-207 8.6878e-152 7.7574e-93 9.0623e-73 ] 1.0000e+00
 7.707e+01 5.0905e-73 5.0905e-73 [ 1.5861e-207 3.1736e-152 3.8418e-93 5.0905e-73 ] 1.0000e+00
 7.718e+01 2.8572e-73 2.8572e-73 [ 4.6629e-208 1.1583e-152 1.9010e-93 2.8572e-73 ] 1.0000e+00
 7.729e+01 1.6024e-73 1.6024e-73 [ 1.3699e-208 4.2242e-153 9.3984e-94 1.6024e-73 ] 1.0000e+00
 7.741e+01 8.9791e-74 8.9791e-74 [ 4.0219e-209 1.5392e-153 4.6426e-94 8.9791e-74 ] 1.0000e+00
 7.752e+01 5.0276e-74 5.0276e-74 [ 1.1800e-209 5.6036e-154 2.2914e-94 5.0276e-74 ] 1.0000e+00
 7.763e+01 2.8128e-74 2.8128e-74 [ 3.4597e-210 2.0384e-154 1.1300e-94 2.8128e-74 ] 1.0000e+00
 7.775e+01 1.5725e-74 1.5725e-74 [ 1.0137e-210 7.4086e-155 5.5677e-95 1.5725e-74 ] 1.0000e+00
 7.786e+01 8.7834e-75 8.7834e-75 [ 2.9681e-211 2.6905e-155 2.7410e-95 8.7834e-75 ] 1.0000e+00
 7.797e+01 4.9024e-75 4.9024e-75 [ 8.6850e-212 9.7624e-156 1.3483e-95 4.9024e-75 ] 1.0000e+00
 7.809e+01 2.7340e-75 2.7340e-75 [ 2.5396e-212 3.5394e-156 6.6265e-96 2.7340e-75 ] 1.0000e+00
 7.820e+01 1.5235e-75 1.5235e-75 [ 7.4212e-213 1.2821e-156 3.2541e-96 1.5235e-75 ] 1.0000e+00
 7.831e+01 8.4831e-76 8.4831e-76 [ 2.1672e-213 4.6407e-157 1.5966e-96 8.4831e-76 ] 1.0000e+00
 7.843e+01 4.7197e-76 4.7197e-76 [ 6.3245e-214 1.6783e-157 7.8272e-97 4.7197e-76 ] 1.0000e+00
 7.854e+01 2.6238e-76 2.6238e-76 [ 1.8445e-214 6.0645e-158 3.8340e-97 2.6238e-76 ] 1.0000e+00
 7.865e+01 1.4575e-76 1.4575e-76 [ 5.3757e-215 2.1896e-158 1.8764e-97 1.4575e-76 ] 1.0000e+00
 7.877e+01 8.0895e-77 8.0895e-77 [ 1.5657e-215 7.8992e-159 9.1760e-98 8.0895e-77 ] 1.0000e+00
 7.888e+01 4.4865e-77 4.4865e-77 [ 4.5572e-216 2.8474e-159 4.4834e-98 4.4865e-77 ] 1.0000e+00
 7.899e+01 2.4863e-77 2.4863e-77 [ 1.3256e-216 1.0255e-159 2.1888e-98 2.4863e-77 ] 1.0000e+00
 7.911e+01 1.3767e-77 1.3767e-77 [ 3.8534e-217 3.6906e-160 1.0677e-98 1.3767e-77 ] 1.0000e+00
 7.922e+01 7.6173e-78 7.6173e-78 [ 1.1194e-217 1.3270e-160 5.2035e-99 7.6173e-78 ] 1.0000e+00
 7.933e+01 4.2113e-78 4.2113e-78 [ 3.2497e-218 4.7679e-161 2.5340e-99 4.2113e-78 ] 1.0000e+00
 7.945e+01 2.3264e-78 2.3264e-78 [ 9.4282e-219 1.7116e-161 1.2330e-99 2.3264e-78 ] 1.0000e+00
 7.956e+01 1.2842e-78 1.2842e-78 [ 2.7336e-219 6.1397e-162 5.9943e-100 1.2842e-78 ] 1.0000e+00
 7.967e+01 7.0829e-79 7.0829e-79 [ 7.9206e-220 2.2005e-162 2.9118e-100 7.0829e-79 ] 1.0000e+00
 7.979e+01 3.9036e-79 3.9036e-79 [ 2.2935e-220 7.8807e-163 1.4133e-100 3.9036e-79 ] 1.0000e+00
 7.990e+01 2.1497e-79 2.1497e-79 [ 6.6370e-221 2.8200e-163 6.8540e-101 2.1497e-79 ] 1.0000e+00
 8.001e+01 1.1829e-79 1.1829e-79 [ 1.9194e-221 1.0083e-163 3.3212e-101 1.1829e-79 ] 1.0000e+00
 8.013e+01 6.5039e-80 6.5039e-80 [ 5.5472e-222 3.6021e-164 1.6080e-101 6.5039e-80 ] 1.0000e+00
 8.024e+01 3.5733e-80 3.5733e-80 [ 1.6022e-222 1.2859e-164 7.7789e-102 3.5733e-80 ] 1.0000e+00
 8.035e+01 1.9616e-80 1.9616e-80 [ 4.6246e-223 4.5865e-165 3.7601e-102 1.9616e-80 ] 1.0000e+00
 8.047e+01 1.0761e-80 1.0761e-80 [ 1.3340e-223 1.6346e-165 1.8160e-102 1.0761e-80 ] 1.0000e+00
 8.058e+01 5.8981e-81 5.8981e-81 [ 3.8458e-224 5.8213e-166 8.7636e-103 5.8981e-81 ] 1.0000e+00
 8.069e+01 3.2304e-81 3.2304e-81 [ 1.1080e-224 2.0714e-166 4.2256e-103 3.2304e-81 ] 1.0000e+00
 8.081e+01 1.7679e-81 1.7679e-81 [ 3.1901e-225 7.3649e-167 2.0358e-103 1.7679e-81 ] 1.0000e+00
 8.092e+01 9.6677e-82 9.6677e-82 [ 9.1791e-226 2.6165e-167 9.8002e-104 9.6677e-82 ] 1.0000e+00
 8.103e+01 5.2826e-82 5.2826e-82 [ 2.6395e-226 9.2885e-168 4.7139e-104 5.2826e-82 ] 1.0000e+00
 8.115e+01 2.8843e-82 2.8843e-82 [ 7.5855e-227 3.2947e-168 2.2655e-104 2.8843e-82 ] 1.0000e+00
 8.126e+01 1.5736e-82 1.5736e-82 [ 2.1786e-227 1.1677e-168 1.0879e-104 1.5736e-82 ] 1.0000e+00
 8.137e+01 8.5788e-83 8.5788e-83 [ 6.2531e-228 4.1356e-169 5.2201e-105 8.5788e-83 ] 1.0000e+00
 8.149e+01 4.6732e-83 4.6732e-83 [ 1.7937e-228 1.4635e-169 2.5027e-105 4.6732e-83 ] 1.0000e+00
 8.160e+01 2.5437e-83 2.5437e-83 [ 5.1420e-229 5.1748e-170 1.1989e-105 2.5437e-83 ] 1.0000e+00
 8.171e+01 1.3835e-83 1.3835e-83 [ 1.4732e-229 1.8284e-170 5.7386e-106 1.3835e-83 ] 1.0000e+00
 8.183e+01 7.5192e-84 7.5192e-84 [ 4.2180e-230 6.4549e-171 2.7446e-106 7.5192e-84 ] 1.0000e+00
 8.194e+01 4.0834e-84 4.0834e-84 [ 1.2069e-230 2.2771e-171 1.3116e-106 4.0834e-84 ] 1.0000e+00
 8.205e+01 2.2159e-84 2.2159e-84 [ 3.4515e-231 8.0267e-172 6.2627e-107 2.2159e-84 ] 1.0000e+00
 8.217e+01 1.2015e-84 1.2015e-84 [ 9.8643e-232 2.8272e-172 2.9880e-107 1.2015e-84 ] 1.0000e+00
 8.228e+01 6.5100e-85 6.5100e-85 [ 2.8175e-232 9.9502e-173 1.4244e-107 6.5100e-85 ] 1.0000e+00
 8.239e+01 3.5245e-85 3.5245e-85 [ 8.0425e-233 3.4992e-173 6.7852e-108 3.5245e-85 ] 1.0000e+00
 8.251e+01 1.9067e-85 1.9067e-85 [ 2.2943e-233 1.2297e-173 3.2295e-108 1.9067e-85 ] 1.0000e+00
 8.262e+01 1.0307e-85 1.0307e-85 [ 6.5413e-234 4.3177e-174 1.5358e-108 1.0307e-85 ] 1.0000e+00
 8.273e+01 5.5677e-86 5.5677e-86 [ 1.8639e-234 1.5149e-174 7.2982e-109 5.5677e-86 ] 1.0000e+00
 8.285e+01 3.0052e-86 3.0052e-86 [ 5.3076e-235 5.3113e-175 3.4653e-109 3.0052e-86 ] 1.0000e+00
 8.296e+01 1.6208e-86 1.6208e-86 [ 1.5105e-235 1.8607e-175 1.6440e-109 1.6208e-86 ] 1.0000e+00
 8.307e+01 8.7352e-87 8.7352e-87 [ 4.2963e-236 6.5136e-176 7.7937e-110 8.7352e-87 ] 1.0000e+00
 8.319e+01 4.7041e-87 4.7041e-87 [ 1.2212e-236 2.2784e-176 3.6917e-110 4.7041e-87 ] 1.0000e+00
 8.330e+01 2.5314e-87 2.5314e-87 [ 3.4694e-237 7.9637e-177 1.7472e-110 2.5314e-87 ] 1.0000e+00
 8.341e+01 1.3611e-87 1.3611e-87 [ 9.8501e-238 2.7814e-177 8.2631e-111 1.3611e-87 ] 1.0000e+00
 8.353e+01 7.3134e-88 7.3134e-88 [ 2.7950e-238 9.7070e-178 3.9047e-111 7.3134e-88 ] 1.0000e+00
 8.364e+01 3.9265e-88 3.9265e-88 [ 7.9261e-239 3.3852e-178 1.8437e-111 3.9265e-88 ] 1.0000e+00
 8.375e+01 2.1065e-88 2.1065e-88 [ 2.2464e-239 1.1796e-178 8.6982e-112 2.1065e-88 ] 1.0000e+00
 8.387e+01 1.1293e-88 1.1293e-88 [ 6.3629e-240 4.1075e-179 4.1005e-112 1.1293e-88 ] 1.0000e+00
 8.398e+01 6.0494e-89 6.0494e-89 [ 1.8012e-240 1.4292e-179 1.9315e-112 6.0494e-89 ] 1.0000e+00
 8.409e+01 3.2381e-89 3.2381e-89 [ 5.0961e-241 4.9691e-180 9.0912e-113 3.2381e-89 ] 1.0000e+00
 8.421e+01 1.7320e-89 1.7320e-89 [ 1.4409e-241 1.7264e-180 4.2756e-113 1.7320e-89 ] 1.0000e+00
 8.432e+01 9.2570e-90 9.2570e-90 [ 4.0720e-242 5.9933e-181 2.0092e-113 9.2570e-90 ] 1.0000e+00
 8.443e+01 4.9439e-90 4.9439e-90 [ 1.1500e-242 2.0791e-181 9.4345e-114 4.9439e-90 ] 1.0000e+00
 8.455e+01 2.6384e-90 2.6384e-90 [ 3.2462e-243 7.2071e-182 4.4266e-114 2.6384e-90 ] 1.0000e+00
 8.466e+01 1.4070e-90 1.4070e-90 [ 9.1574e-244 2.4964e-182 2.0753e-114 1.4070e-90 ] 1.0000e+00
 8.477e+01 7.4976e-91 7.4976e-91 [ 2.5818e-244 8.6409e-183 9.7216e-115 7.4976e-91 ] 1.0000e+00
 8.489e+01 3.9923e-91 3.9923e-91 [ 7.2751e-245 2.9887e-183 4.5505e-115 3.9923e-91 ] 1.0000e+00
 8.500e+01 2.1242e-91 2.1242e-91 [ 2.0488e-245 1.0329e-183 2.1284e-115 2.1242e-91 ] 1.0000e+00
 8.511e+01 1.1294e-91 1.1294e-91 [ 5.7664e-246 3.5674e-184 9.9469e-116 1.1294e-91 ] 1.0000e+00
 8.523e+01 6.0004e-92 6.0004e-92 [ 1.6221e-246 1.2311e-184 4.6451e-116 6.0004e-92 ] 1.0000e+00
 8.534e+01 3.1855e-92 3.1855e-92 [ 4.5602e-247 4.2456e-185 2.1675e-116 3.1855e-92 ] 1.0000e+00
 8.545e+01 1.6899e-92 1.6899e-92 [ 1.2813e-247 1.4630e-185 1.0106e-116 1.6899e-92 ] 1.0000e+00
 8.557e+01 8.9583e-93 8.9583e-93 [ 3.5981e-248 5.0379e-186 4.7083e-117 8.9583e-93 ] 1.0000e+00
 8.568e+01 4.7453e-93 4.7453e-93 [ 1.0098e-248 1.7335e-186 2.1919e-117 4.7453e-93 ] 1.0000e+00
 8.579e+01 2.5118e-93 2.5118e-93 [ 2.8326e-249 5.9607e-187 1.0196e-117 2.5118e-93 ] 1.0000e+00
 8.591e+01 1.3285e-93 1.3285e-93 [ 7.9411e-250 2.0481e-187 4.7391e-118 1.3285e-93 ] 1.0000e+00
 8.602e+01 7.0217e-94 7.0217e-94 [ 2.2250e-250 7.0320e-188 2.2011e-118 7.0217e-94 ] 1.0000e+00
 8.613e+01 3.7085e-94 3.7085e-94 [ 6.2306e-251 2.4126e-188 1.0215e-118 3.7085e-94 ] 1.0000e+00
 8.625e+01 1.9572e-94 1.9572e-94 [ 1.7438e-251 8.2717e-189 4.7369e-119 1.9572e-94 ] 1.0000e+00
 8.636e+01 1.0321e-94 1.0321e-94 [ 4.8777e-252 2.8339e-189 2.1949e-119 1.0321e-94 ] 1.0000e+00
 8.647e+01 5.4391e-95 5.4391e-95 [ 1.3636e-252 9.7019e-190 1.0163e-119 5.4391e-95 ] 1.0000e+00
 8.659e+01 2.8641e-95 2.8641e-95 [ 3.8101e-253 3.3191e-190 4.7019e-120 2.8641e-95 ] 1.0000e+00
 8.670e+01 1.5071e-95 1.5071e-95 [ 1.0640e-253 1.1347e-190 2.1737e-120 1.5071e-95 ] 1.0000e+00
 8.681e+01 7.9246e-96 7.9246e-96 [ 2.9696e-254 3.8762e-191 1.0041e-120 7.9246e-96 ] 1.0000e+00
 8.693e+01 4.1638e-96 4.1638e-96 [ 8.2835e-255 1.3232e-191 4.6348e-121 4.1638e-96 ] 1.0000e+00
 8.704e+01 2.1862e-96 2.1862e-96 [ 2.3094e-255 4.5138e-192 2.1377e-121 2.1862e-96 ] 1.0000e+00
 8.715e+01 1.1470e-96 1.1470e-96 [ 6.4349e-256 1.5387e-192 9.8523e-122 1.1470e-96 ] 1.0000e+00
 8.727e+01 6.0134e-97 6.0134e-97 [ 1.7920e-256 5.2414e-193 4.5372e-122 6.0134e-97 ] 1.0000e+00
 8.738e+01 3.1504e-97 3.1504e-97 [ 4.9879e-257 1.7842e-193 2.0879e-122 3.1504e-97 ] 1.0000e+00
 8.749e+01 1.6492e-97 1.6492e-97 [ 1.3876e-257 6.0689e-194 9.6006e-123 1.6492e-97 ] 1.0000e+00
 8.761e+01 8.6277e-98 8.6277e-98 [ 3.8579e-258 2.0629e-194 4.4112e-123 8.6277e-98 ] 1.0000e+00
 8.772e+01 4.5101e-98 4.5101e-98 [ 1.0720e-258 7.0073e-195 2.0253e-123 4.5101e-98 ] 1.0000e+00
 8.783e+01 2.3559e-98 2.3559e-98 [ 2.9774e-259 2.3785e-195 9.2913e-124 2.3559e-98 ] 1.0000e+00
 8.795e+01 1.2297e-98 1.2297e-98 [ 8.2647e-260 8.0679e-196 4.2593e-124 1.2297e-98 ] 1.0000e+00
 8.806e+01 6.4145e-99 6.4145e-99 [ 2.2929e-260 2.7347e-196 1.9511e-124 6.4145e-99 ] 1.0000e+00
 8.817e+01 3.3434e-99 3.3434e-99 [ 6.3579e-261 9.2629e-197 8.9305e-125 3.3434e-99 ] 1.0000e+00
 8.829e+01 1.7414e-99 1.7414e-99 [ 1.7620e-261 3.1353e-197 4.0846e-125 1.7414e-99 ] 1.0000e+00
 8.840e+01 9.0636e-100 9.0636e-100 [ 4.8805e-262 1.0605e-197 1.8668e-125 9.0636e-100 ] 1.0000e+00
 8.851e+01 4.7139e-100 4.7139e-100 [ 1.3511e-262 3.5847e-198 8.5254e-126 4.7139e-100 ] 1.0000e+00
 8.863e+01 2.4499e-100 2.4499e-100 [ 3.7384e-263 1.2108e-198 3.8905e-126 2.4499e-100 ] 1.0000e+00
 8.874e+01 1.2724e-100 1.2724e-100 [ 1.0338e-263 4.0870e-199 1.7740e-126 1.2724e-100 ] 1.0000e+00
 8.885e+01 6.6032e-101 6.6032e-101 [ 2.8574e-264 1.3786e-199 8.0834e-127 6.6032e-101 ] 1.0000e+00
 8.897e+01 3.4244e-101 3.4244e-101 [ 7.8935e-265 4.6467e-200 3.6805e-127 3.4244e-101 ] 1.0000e+00
 8.908e+01 1.7746e-101 1.7746e-101 [ 2.1794e-265 1.5652e-200 1.6745e-127 1.7746e-101 ] 1.0000e+00
 8.919e+01 9.1898e-102 9.1898e-102 [ 6.0141e-266 5.2685e-201 7.6126e-128 9.1898e-102 ] 1.0000e+00
 8.931e+01 4.7555e-102 4.7555e-102 [ 1.6587e-266 1.7722e-201 3.4583e-128 4.7555e-102 ] 1.0000e+00
 8.942e+01 2.4591e-102 2.4591e-102 [ 4.5724e-267 5.9571e-202 1.5699e-128 2.4591e-102 ] 1.0000e+00
 8.953e+01 1.2707e-102 1.2707e-102 [ 1.2597e-267 2.0010e-202 7.1209e-129 1.2707e-102 ] 1.0000e+00
 8.965e+01 6.5615e-103 6.5615e-103 [ 3.4689e-268 6.7170e-203 3.2276e-129 6.5615e-103 ] 1.0000e+00
 8.976e+01 3.3857e-103 3.3857e-103 [ 9.5471e-269 2.2532e-203 1.4619e-129 3.3857e-103 ] 1.0000e+00
 8.987e+01 1.7458e-103 1.7458e-103 [ 2.6261e-269 7.5532e-204 6.6162e-130 1.7458e-103 ] 1.0000e+00
 8.999e+01 8.9953e-104 8.9953e-104 [ 7.2198e-270 2.5302e-204 2.9922e-130 8.9953e-104 ] 1.0000e+00
 9.010e+01 4.6316e-104 4.6316e-104 [ 1.9838e-270 8.4701e-205 1.3522e-130 4.6316e-104 ] 1.0000e+00
 9.021e+01 2.3831e-104 2.3831e-104 [ 5.4482e-271 2.8335e-205 6.1062e-131 2.3831e-104 ] 1.0000e+00
 9.033e+01 1.2253e-104 1.2253e-104 [ 1.4954e-271 9.4723e-206 2.7554e-131 1.2253e-104 ] 1.0000e+00
 9.044e+01 6.2954e-105 6.2954e-105 [ 4.1025e-272 3.1644e-206 1.2424e-131 6.2954e-105 ] 1.0000e+00
 9.055e+01 3.2322e-105 3.2322e-105 [ 1.1248e-272 1.0564e-206 5.5979e-132 3.2322e-105 ] 1.0000e+00
