 3.604e+01 3.1006e-03 3.1006e-03 [ 2.9841e-26 1.0686e-09 4.0840e-06 2.5513e-05 2.0373e-04 1.9454e-04 8.8987e-04 1.2654e-03 5.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.615e+01 3.0128e-03 3.0128e-03 [ 2.1027e-26 9.3190e-10 3.7699e-06 2.3994e-05 1.9484e-04 1.8745e-04 8.6262e-04 1.2340e-03 5.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.627e+01 2.9272e-03 2.9272e-03 [ 1.4804e-26 8.1226e-10 3.4789e-06 2.2558e-05 1.8629e-04 1.8058e-04 8.3608e-04 1.2032e-03 4.9500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.638e+01 2.8437e-03 2.8437e-03 [ 1.0415e-26 7.0761e-10 3.2092e-06 2.1203e-05 1.7807e-04 1.7393e-04 8.1024e-04 1.1730e-03 4.8402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.649e+01 2.7624e-03 2.7624e-03 [ 7.3213e-27 6.1613e-10 2.9595e-06 1.9922e-05 1.7019e-04 1.6750e-04 7.8509e-04 1.1435e-03 4.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.661e+01 2.6832e-03 2.6832e-03 [ 5.1424e-27 5.3620e-10 2.7283e-06 1.8714e-05 1.6261e-04 1.6128e-04 7.6062e-04 1.1146e-03 4.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.672e+01 2.6060e-03 2.6060e-03 [ 3.6092e-27 4.6641e-10 2.5143e-06 1.7573e-05 1.5534e-04 1.5526e-04 7.3680e-04 1.0863e-03 4.5220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.683e+01 2.5308e-03 2.5308e-03 [ 2.5311e-27 4.0550e-10 2.3164e-06 1.6497e-05 1.4837e-04 1.4943e-04 7.1363e-04 1.0586e-03 4.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.695e+01 2.4575e-03 2.4575e-03 [ 1.7737e-27 3.5236e-10 2.1334e-06 1.5483e-05 1.4167e-04 1.4380e-04 6.9109e-04 1.0314e-03 4.3192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.706e+01 2.3862e-03 2.3862e-03 [ 1.2419e-27 3.0603e-10 1.9641e-06 1.4526e-05 1.3525e-04 1.3836e-04 6.6917e-04 1.0049e-03 4.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.717e+01 2.3167e-03 2.3167e-03 [ 8.6894e-28 2.6567e-10 1.8078e-06 1.3625e-05 1.2909e-04 1.3309e-04 6.4785e-04 9.7886e-04 4.1237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.729e+01 2.2490e-03 2.2490e-03 [ 6.0750e-28 2.3051e-10 1.6633e-06 1.2775e-05 1.2319e-04 1.2801e-04 6.2713e-04 9.5342e-04 4.0286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.740e+01 2.1832e-03 2.1832e-03 [ 4.2440e-28 1.9990e-10 1.5299e-06 1.1975e-05 1.1753e-04 1.2309e-04 6.0698e-04 9.2852e-04 3.9352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.751e+01 2.1190e-03 2.1190e-03 [ 2.9626e-28 1.7327e-10 1.4067e-06 1.1222e-05 1.1211e-04 1.1834e-04 5.8739e-04 9.0417e-04 3.8436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.763e+01 2.0566e-03 2.0566e-03 [ 2.0665e-28 1.5011e-10 1.2930e-06 1.0514e-05 1.0691e-04 1.1376e-04 5.6836e-04 8.8035e-04 3.7537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.774e+01 1.9958e-03 1.9958e-03 [ 1.4404e-28 1.2999e-10 1.1881e-06 9.8467e-06 1.0194e-04 1.0933e-04 5.4987e-04 8.5705e-04 3.6655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.785e+01 1.9366e-03 1.9366e-03 [ 1.0032e-28 1.1251e-10 1.0914e-06 9.2195e-06 9.7171e-05 1.0506e-04 5.3191e-04 8.3427e-04 3.5789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.797e+01 1.8790e-03 1.8790e-03 [ 6.9823e-29 9.7325e-11 1.0022e-06 8.6296e-06 9.2609e-05 1.0093e-04 5.1446e-04 8.1200e-04 3.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.808e+01 1.8230e-03 1.8230e-03 [ 4.8559e-29 8.4152e-11 9.2007e-07 8.0752e-06 8.8242e-05 9.6948e-05 4.9751e-04 7.9022e-04 3.4108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.819e+01 1.7685e-03 1.7685e-03 [ 3.3746e-29 7.2726e-11 8.4436e-07 7.5542e-06 8.4063e-05 9.3107e-05 4.8106e-04 7.6894e-04 3.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.831e+01 1.7154e-03 1.7154e-03 [ 2.3434e-29 6.2821e-11 7.7464e-07 7.0647e-06 8.0066e-05 8.9401e-05 4.6508e-04 7.4814e-04 3.2490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.842e+01 1.6638e-03 1.6638e-03 [ 1.6262e-29 5.4238e-11 7.1045e-07 6.6051e-06 7.6242e-05 8.5827e-05 4.4957e-04 7.2782e-04 3.1706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.853e+01 1.6136e-03 1.6136e-03 [ 1.1276e-29 4.6805e-11 6.5137e-07 6.1736e-06 7.2586e-05 8.2381e-05 4.3452e-04 7.0796e-04 3.0936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.865e+01 1.5648e-03 1.5648e-03 [ 7.8138e-30 4.0371e-11 5.9701e-07 5.7686e-06 6.9090e-05 7.9058e-05 4.1991e-04 6.8856e-04 3.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.876e+01 1.5173e-03 1.5173e-03 [ 5.4105e-30 3.4805e-11 5.4702e-07 5.3886e-06 6.5749e-05 7.5856e-05 4.0574e-04 6.6961e-04 2.9443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.887e+01 1.4711e-03 1.4711e-03 [ 3.7437e-30 2.9991e-11 5.0105e-07 5.0323e-06 6.2556e-05 7.2770e-05 3.9199e-04 6.5111e-04 2.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.899e+01 1.4262e-03 1.4262e-03 [ 2.5886e-30 2.5831e-11 4.5880e-07 4.6981e-06 5.9506e-05 6.9797e-05 3.7866e-04 6.3304e-04 2.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.910e+01 1.3826e-03 1.3826e-03 [ 1.7886e-30 2.2237e-11 4.1998e-07 4.3849e-06 5.6593e-05 6.6933e-05 3.6572e-04 6.1539e-04 2.7314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.921e+01 1.3401e-03 1.3401e-03 [ 1.2349e-30 1.9134e-11 3.8433e-07 4.0914e-06 5.3811e-05 6.4175e-05 3.5318e-04 5.9817e-04 2.6633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.933e+01 1.2989e-03 1.2989e-03 [ 8.5209e-31 1.6456e-11 3.5159e-07 3.8165e-06 5.1156e-05 6.1519e-05 3.4103e-04 5.8136e-04 2.5966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.944e+01 1.2588e-03 1.2588e-03 [ 5.8752e-31 1.4146e-11 3.2154e-07 3.5590e-06 4.8621e-05 5.8963e-05 3.2924e-04 5.6496e-04 2.5313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.955e+01 1.2198e-03 1.2198e-03 [ 4.0481e-31 1.2154e-11 2.9397e-07 3.3180e-06 4.6202e-05 5.6502e-05 3.1782e-04 5.4895e-04 2.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.967e+01 1.1820e-03 1.1820e-03 [ 2.7873e-31 1.0438e-11 2.6868e-07 3.0924e-06 4.3894e-05 5.4134e-05 3.0675e-04 5.3333e-04 2.4048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.978e+01 1.1452e-03 1.1452e-03 [ 1.9179e-31 8.9599e-12 2.4548e-07 2.8813e-06 4.1693e-05 5.1856e-05 2.9603e-04 5.1809e-04 2.3435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.989e+01 1.1094e-03 1.1094e-03 [ 1.3187e-31 7.6874e-12 2.2422e-07 2.6839e-06 3.9595e-05 4.9665e-05 2.8564e-04 5.0323e-04 2.2836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.001e+01 1.0747e-03 1.0747e-03 [ 9.0615e-32 6.5925e-12 2.0474e-07 2.4993e-06 3.7594e-05 4.7557e-05 2.7558e-04 4.8873e-04 2.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.012e+01 1.0409e-03 1.0409e-03 [ 6.2223e-32 5.6509e-12 1.8689e-07 2.3268e-06 3.5686e-05 4.5531e-05 2.6583e-04 4.7460e-04 2.1675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.023e+01 1.0081e-03 1.0081e-03 [ 4.2698e-32 4.8415e-12 1.7055e-07 2.1655e-06 3.3869e-05 4.3583e-05 2.5640e-04 4.6082e-04 2.1113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.035e+01 9.7631e-04 9.7631e-04 [ 2.9280e-32 4.1460e-12 1.5558e-07 2.0149e-06 3.2137e-05 4.1710e-05 2.4726e-04 4.4739e-04 2.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.046e+01 9.4539e-04 9.4539e-04 [ 2.0065e-32 3.5488e-12 1.4189e-07 1.8742e-06 3.0488e-05 3.9911e-05 2.3842e-04 4.3429e-04 2.0027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.057e+01 9.1537e-04 9.1537e-04 [ 1.3741e-32 3.0362e-12 1.2936e-07 1.7429e-06 2.8918e-05 3.8183e-05 2.2986e-04 4.2153e-04 1.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.069e+01 8.8623e-04 8.8623e-04 [ 9.4044e-33 2.5964e-12 1.1790e-07 1.6203e-06 2.7422e-05 3.6522e-05 2.2158e-04 4.0909e-04 1.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.080e+01 8.5793e-04 8.5793e-04 [ 6.4320e-33 2.2193e-12 1.0742e-07 1.5059e-06 2.5999e-05 3.4928e-05 2.1356e-04 3.9698e-04 1.8485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.091e+01 8.3046e-04 8.3046e-04 [ 4.3962e-33 1.8960e-12 9.7848e-08 1.3992e-06 2.4645e-05 3.3397e-05 2.0581e-04 3.8517e-04 1.7994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.103e+01 8.0380e-04 8.0380e-04 [ 3.0028e-33 1.6191e-12 8.9099e-08 1.2997e-06 2.3356e-05 3.1927e-05 1.9831e-04 3.7368e-04 1.7514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.114e+01 7.7792e-04 7.7792e-04 [ 2.0497e-33 1.3820e-12 8.1107e-08 1.2070e-06 2.2130e-05 3.0516e-05 1.9106e-04 3.6248e-04 1.7044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.125e+01 7.5281e-04 7.5281e-04 [ 1.3982e-33 1.1790e-12 7.3809e-08 1.1206e-06 2.0964e-05 2.9163e-05 1.8405e-04 3.5158e-04 1.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.137e+01 7.2844e-04 7.2844e-04 [ 9.5322e-34 1.0054e-12 6.7148e-08 1.0400e-06 1.9856e-05 2.7864e-05 1.7727e-04 3.4096e-04 1.6138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.148e+01 7.0479e-04 7.0479e-04 [ 6.4942e-34 8.5699e-13 6.1069e-08 9.6501e-07 1.8802e-05 2.6618e-05 1.7072e-04 3.3062e-04 1.5700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.159e+01 6.8185e-04 6.8185e-04 [ 4.4216e-34 7.3012e-13 5.5523e-08 8.9516e-07 1.7801e-05 2.5423e-05 1.6438e-04 3.2056e-04 1.5273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.171e+01 6.5960e-04 6.5960e-04 [ 3.0086e-34 6.2175e-13 5.0466e-08 8.3014e-07 1.6850e-05 2.4278e-05 1.5826e-04 3.1077e-04 1.4855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.182e+01 6.3801e-04 6.3801e-04 [ 2.0458e-34 5.2922e-13 4.5855e-08 7.6964e-07 1.5946e-05 2.3180e-05 1.5235e-04 3.0124e-04 1.4448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.193e+01 6.1708e-04 6.1708e-04 [ 1.3903e-34 4.5025e-13 4.1654e-08 7.1335e-07 1.5088e-05 2.2127e-05 1.4664e-04 2.9197e-04 1.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.205e+01 5.9677e-04 5.9677e-04 [ 9.4423e-35 3.8289e-13 3.7825e-08 6.6099e-07 1.4273e-05 2.1118e-05 1.4112e-04 2.8295e-04 1.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.216e+01 5.7708e-04 5.7708e-04 [ 6.4088e-35 3.2545e-13 3.4338e-08 6.1232e-07 1.3499e-05 2.0152e-05 1.3579e-04 2.7418e-04 1.3282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.227e+01 5.5799e-04 5.5799e-04 [ 4.3472e-35 2.7651e-13 3.1164e-08 5.6707e-07 1.2764e-05 1.9226e-05 1.3064e-04 2.6565e-04 1.2911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.239e+01 5.3948e-04 5.3948e-04 [ 2.9470e-35 2.3482e-13 2.8274e-08 5.2503e-07 1.2068e-05 1.8340e-05 1.2567e-04 2.5735e-04 1.2550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.250e+01 5.2154e-04 5.2154e-04 [ 1.9965e-35 1.9932e-13 2.5644e-08 4.8597e-07 1.1407e-05 1.7491e-05 1.2088e-04 2.4928e-04 1.2197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.261e+01 5.0414e-04 5.0414e-04 [ 1.3518e-35 1.6911e-13 2.3252e-08 4.4969e-07 1.0779e-05 1.6678e-05 1.1625e-04 2.4143e-04 1.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.273e+01 4.8729e-04 4.8729e-04 [ 9.1472e-36 1.4342e-13 2.1077e-08 4.1602e-07 1.0185e-05 1.5901e-05 1.1178e-04 2.3381e-04 1.1518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.284e+01 4.7095e-04 4.7095e-04 [ 6.1859e-36 1.2157e-13 1.9100e-08 3.8476e-07 9.6211e-06 1.5156e-05 1.0747e-04 2.2640e-04 1.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.295e+01 4.5512e-04 4.5512e-04 [ 4.1808e-36 1.0301e-13 1.7303e-08 3.5575e-07 9.0867e-06 1.4444e-05 1.0331e-04 2.1919e-04 1.0871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.307e+01 4.3978e-04 4.3978e-04 [ 2.8239e-36 8.7235e-14 1.5670e-08 3.2884e-07 8.5803e-06 1.3763e-05 9.9297e-05 2.1219e-04 1.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.318e+01 4.2491e-04 4.2491e-04 [ 1.9063e-36 7.3846e-14 1.4187e-08 3.0389e-07 8.1005e-06 1.3112e-05 9.5428e-05 2.0539e-04 1.0256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.329e+01 4.1051e-04 4.1051e-04 [ 1.2861e-36 6.2483e-14 1.2841e-08 2.8075e-07 7.6461e-06 1.2489e-05 9.1697e-05 1.9879e-04 9.9601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.341e+01 3.9657e-04 3.9657e-04 [ 8.6716e-37 5.2845e-14 1.1619e-08 2.5931e-07 7.2156e-06 1.1894e-05 8.8099e-05 1.9237e-04 9.6716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.352e+01 3.8306e-04 3.8306e-04 [ 5.8435e-37 4.4674e-14 1.0510e-08 2.3944e-07 6.8081e-06 1.1324e-05 8.4631e-05 1.8614e-04 9.3903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.363e+01 3.6998e-04 3.6998e-04 [ 3.9355e-37 3.7749e-14 9.5040e-09 2.2104e-07 6.4223e-06 1.0781e-05 8.1288e-05 1.8009e-04 9.1163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.375e+01 3.5731e-04 3.5731e-04 [ 2.6489e-37 3.1883e-14 8.5918e-09 2.0399e-07 6.0571e-06 1.0261e-05 7.8067e-05 1.7422e-04 8.8492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.386e+01 3.4504e-04 3.4504e-04 [ 1.7819e-37 2.6916e-14 7.7649e-09 1.8821e-07 5.7116e-06 9.7645e-06 7.4962e-05 1.6851e-04 8.5891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.397e+01 3.3316e-04 3.3316e-04 [ 1.1980e-37 2.2713e-14 7.0155e-09 1.7361e-07 5.3847e-06 9.2905e-06 7.1971e-05 1.6298e-04 8.3356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.409e+01 3.2166e-04 3.2166e-04 [ 8.0498e-38 1.9158e-14 6.3366e-09 1.6009e-07 5.0755e-06 8.8378e-06 6.9090e-05 1.5760e-04 8.0887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.420e+01 3.1053e-04 3.1053e-04 [ 5.4059e-38 1.6152e-14 5.7216e-09 1.4759e-07 4.7832e-06 8.4057e-06 6.6315e-05 1.5239e-04 7.8483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.431e+01 2.9976e-04 2.9976e-04 [ 3.6283e-38 1.3611e-14 5.1648e-09 1.3603e-07 4.5067e-06 7.9932e-06 6.3643e-05 1.4733e-04 7.6141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.443e+01 2.8933e-04 2.8933e-04 [ 2.4338e-38 1.1465e-14 4.6609e-09 1.2534e-07 4.2455e-06 7.5996e-06 6.1070e-05 1.4242e-04 7.3861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.454e+01 2.7924e-04 2.7924e-04 [ 1.6317e-38 9.6534e-15 4.2048e-09 1.1546e-07 3.9985e-06 7.2240e-06 5.8593e-05 1.3766e-04 7.1642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.465e+01 2.6948e-04 2.6948e-04 [ 1.0933e-38 8.1242e-15 3.7923e-09 1.0634e-07 3.7652e-06 6.8657e-06 5.6208e-05 1.3305e-04 6.9481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.477e+01 2.6003e-04 2.6003e-04 [ 7.3217e-39 6.8342e-15 3.4192e-09 9.7905e-08 3.5448e-06 6.5240e-06 5.3913e-05 1.2857e-04 6.7378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.488e+01 2.5089e-04 2.5089e-04 [ 4.9005e-39 5.7464e-15 3.0820e-09 9.0118e-08 3.3367e-06 6.1982e-06 5.1705e-05 1.2423e-04 6.5331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.499e+01 2.4205e-04 2.4205e-04 [ 3.2781e-39 4.8297e-15 2.7772e-09 8.2929e-08 3.1402e-06 5.8876e-06 4.9580e-05 1.2002e-04 6.3340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.511e+01 2.3350e-04 2.3350e-04 [ 2.1917e-39 4.0574e-15 2.5018e-09 7.6293e-08 2.9546e-06 5.5915e-06 4.7536e-05 1.1594e-04 6.1402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.522e+01 2.2523e-04 2.2523e-04 [ 1.4645e-39 3.4070e-15 2.2530e-09 7.0170e-08 2.7795e-06 5.3093e-06 4.5570e-05 1.1198e-04 5.9517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.533e+01 2.1724e-04 2.1724e-04 [ 9.7809e-40 2.8597e-15 2.0284e-09 6.4522e-08 2.6142e-06 5.0405e-06 4.3679e-05 1.0815e-04 5.7683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.545e+01 2.0950e-04 2.0950e-04 [ 6.5287e-40 2.3992e-15 1.8257e-09 5.9313e-08 2.4583e-06 4.7844e-06 4.1861e-05 1.0444e-04 5.5900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.556e+01 2.0203e-04 2.0203e-04 [ 4.3555e-40 2.0120e-15 1.6427e-09 5.4510e-08 2.3113e-06 4.5405e-06 4.0113e-05 1.0084e-04 5.4166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.567e+01 1.9480e-04 1.9480e-04 [ 2.9042e-40 1.6865e-15 1.4776e-09 5.0084e-08 2.1726e-06 4.3082e-06 3.8433e-05 9.7354e-05 5.2480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.579e+01 1.8781e-04 1.8781e-04 [ 1.9354e-40 1.4131e-15 1.3288e-09 4.6005e-08 2.0418e-06 4.0870e-06 3.6818e-05 9.3978e-05 5.0840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.590e+01 1.8106e-04 1.8106e-04 [ 1.2892e-40 1.1835e-15 1.1946e-09 4.2247e-08 1.9185e-06 3.8765e-06 3.5266e-05 9.0708e-05 4.9247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.601e+01 1.7453e-04 1.7453e-04 [ 8.5822e-41 9.9071e-16 1.0736e-09 3.8786e-08 1.8024e-06 3.6762e-06 3.3774e-05 8.7541e-05 4.7698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.613e+01 1.6822e-04 1.6822e-04 [ 5.7105e-41 8.2899e-16 9.6461e-10 3.5600e-08 1.6929e-06 3.4856e-06 3.2342e-05 8.4475e-05 4.6192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.624e+01 1.6213e-04 1.6213e-04 [ 3.7976e-41 6.9336e-16 8.6643e-10 3.2667e-08 1.5897e-06 3.3043e-06 3.0966e-05 8.1507e-05 4.4730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.635e+01 1.5624e-04 1.5624e-04 [ 2.5243e-41 5.7967e-16 7.7801e-10 2.9968e-08 1.4926e-06 3.1318e-06 2.9644e-05 7.8634e-05 4.3308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.647e+01 1.5055e-04 1.5055e-04 [ 1.6770e-41 4.8441e-16 6.9842e-10 2.7485e-08 1.4011e-06 2.9678e-06 2.8375e-05 7.5853e-05 4.1927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.658e+01 1.4506e-04 1.4506e-04 [ 1.1135e-41 4.0463e-16 6.2678e-10 2.5201e-08 1.3150e-06 2.8119e-06 2.7156e-05 7.3162e-05 4.0586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.669e+01 1.3975e-04 1.3975e-04 [ 7.3901e-42 3.3784e-16 5.6234e-10 2.3101e-08 1.2339e-06 2.6636e-06 2.5986e-05 7.0558e-05 3.9283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.681e+01 1.3462e-04 1.3462e-04 [ 4.9021e-42 2.8195e-16 5.0437e-10 2.1170e-08 1.1576e-06 2.5227e-06 2.4863e-05 6.8039e-05 3.8018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.692e+01 1.2967e-04 1.2967e-04 [ 3.2501e-42 2.3520e-16 4.5225e-10 1.9396e-08 1.0859e-06 2.3889e-06 2.3785e-05 6.5602e-05 3.6790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.703e+01 1.2489e-04 1.2489e-04 [ 2.1537e-42 1.9612e-16 4.0540e-10 1.7767e-08 1.0183e-06 2.2617e-06 2.2751e-05 6.3244e-05 3.5597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.715e+01 1.2028e-04 1.2028e-04 [ 1.4265e-42 1.6347e-16 3.6329e-10 1.6269e-08 9.5481e-07 2.1409e-06 2.1759e-05 6.0965e-05 3.4439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.726e+01 1.1582e-04 1.1582e-04 [ 9.4431e-43 1.3619e-16 3.2547e-10 1.4895e-08 8.9508e-07 2.0262e-06 2.0807e-05 5.8760e-05 3.3315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.737e+01 1.1152e-04 1.1152e-04 [ 6.2482e-43 1.1341e-16 2.9150e-10 1.3633e-08 8.3893e-07 1.9173e-06 1.9894e-05 5.6629e-05 3.2225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.749e+01 1.0737e-04 1.0737e-04 [ 4.1322e-43 9.4402e-17 2.6100e-10 1.2475e-08 7.8614e-07 1.8139e-06 1.9019e-05 5.4568e-05 3.1166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.760e+01 1.0336e-04 1.0336e-04 [ 2.7315e-43 7.8546e-17 2.3362e-10 1.1412e-08 7.3654e-07 1.7158e-06 1.8179e-05 5.2576e-05 3.0139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.771e+01 9.9492e-05 9.9492e-05 [ 1.8047e-43 6.5325e-17 2.0906e-10 1.0437e-08 6.8994e-07 1.6227e-06 1.7375e-05 5.0651e-05 2.9143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.783e+01 9.5760e-05 9.5760e-05 [ 1.1917e-43 5.4306e-17 1.8703e-10 9.5431e-09 6.4615e-07 1.5343e-06 1.6603e-05 4.8791e-05 2.8176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.794e+01 9.2160e-05 9.2160e-05 [ 7.8661e-44 4.5126e-17 1.6727e-10 8.7235e-09 6.0504e-07 1.4505e-06 1.5864e-05 4.6994e-05 2.7238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
