 6.800e+01 2.2291e-59 2.2291e-59 [ 7.9289e-172 2.5850e-124 1.2441e-75 2.2291e-59 ] 1.0000e+00
 6.811e+01 1.3246e-59 1.3246e-59 [ 2.4768e-172 1.0153e-124 6.5824e-76 1.3246e-59 ] 1.0000e+00
 6.823e+01 7.8648e-60 7.8648e-60 [ 7.7307e-173 3.9835e-125 3.4794e-76 7.8648e-60 ] 1.0000e+00
 6.834e+01 4.6659e-60 4.6659e-60 [ 2.4109e-173 1.5615e-125 1.8376e-76 4.6659e-60 ] 1.0000e+00
 6.845e+01 2.7658e-60 2.7658e-60 [ 7.5123e-174 6.1148e-126 9.6960e-77 2.7658e-60 ] 1.0000e+00
 6.857e+01 1.6382e-60 1.6382e-60 [ 2.3389e-174 2.3922e-126 5.1115e-77 1.6382e-60 ] 1.0000e+00
 6.868e+01 9.6949e-61 9.6949e-61 [ 7.2758e-175 9.3498e-127 2.6923e-77 9.6949e-61 ] 1.0000e+00
 6.879e+01 5.7328e-61 5.7328e-61 [ 2.2615e-175 3.6507e-127 1.4168e-77 5.7328e-61 ] 1.0000e+00
 6.891e+01 3.3872e-61 3.3872e-61 [ 7.0235e-176 1.4241e-127 7.4489e-78 3.3872e-61 ] 1.0000e+00
 6.902e+01 1.9996e-61 1.9996e-61 [ 2.1795e-176 5.5496e-128 3.9129e-78 1.9996e-61 ] 1.0000e+00
 6.913e+01 1.1795e-61 1.1795e-61 [ 6.7577e-177 2.1606e-128 2.0536e-78 1.1795e-61 ] 1.0000e+00
 6.925e+01 6.9521e-62 6.9521e-62 [ 2.0936e-177 8.4037e-129 1.0769e-78 6.9521e-62 ] 1.0000e+00
 6.936e+01 4.0942e-62 4.0942e-62 [ 6.4808e-178 3.2655e-129 5.6416e-79 4.0942e-62 ] 1.0000e+00
 6.947e+01 2.4092e-62 2.4092e-62 [ 2.0045e-178 1.2677e-129 2.9530e-79 2.4092e-62 ] 1.0000e+00
 6.959e+01 1.4165e-62 1.4165e-62 [ 6.1950e-179 4.9164e-130 1.5443e-79 1.4165e-62 ] 1.0000e+00
 6.970e+01 8.3216e-63 8.3216e-63 [ 1.9130e-179 1.9049e-130 8.0694e-80 8.3216e-63 ] 1.0000e+00
 6.981e+01 4.8848e-63 4.8848e-63 [ 5.9027e-180 7.3737e-131 4.2126e-80 4.8848e-63 ] 1.0000e+00
 6.993e+01 2.8651e-63 2.8651e-63 [ 1.8198e-180 2.8516e-131 2.1972e-80 2.8651e-63 ] 1.0000e+00
 7.004e+01 1.6791e-63 1.6791e-63 [ 5.6061e-181 1.1017e-131 1.1450e-80 1.6791e-63 ] 1.0000e+00
 7.015e+01 9.8325e-64 9.8325e-64 [ 1.7256e-181 4.2524e-132 5.9618e-81 9.8325e-64 ] 1.0000e+00
 7.027e+01 5.7531e-64 5.7531e-64 [ 5.3074e-182 1.6398e-132 3.1014e-81 5.7531e-64 ] 1.0000e+00
 7.038e+01 3.3634e-64 3.3634e-64 [ 1.6311e-182 6.3174e-133 1.6119e-81 3.3634e-64 ] 1.0000e+00
 7.049e+01 1.9648e-64 1.9648e-64 [ 5.0087e-183 2.4315e-133 8.3707e-82 1.9648e-64 ] 1.0000e+00
 7.061e+01 1.1468e-64 1.1468e-64 [ 1.5368e-183 9.3498e-134 4.3430e-82 1.1468e-64 ] 1.0000e+00
 7.072e+01 6.6887e-65 6.6887e-65 [ 4.7118e-184 3.5918e-134 2.2514e-82 6.6887e-65 ] 1.0000e+00
 7.083e+01 3.8979e-65 3.8979e-65 [ 1.4435e-184 1.3786e-134 1.1660e-82 3.8979e-65 ] 1.0000e+00
 7.095e+01 2.2697e-65 2.2697e-65 [ 4.4186e-185 5.2860e-135 6.0340e-83 2.2697e-65 ] 1.0000e+00
 7.106e+01 1.3206e-65 1.3206e-65 [ 1.3515e-185 2.0250e-135 3.1197e-83 1.3206e-65 ] 1.0000e+00
 7.117e+01 7.6772e-66 7.6772e-66 [ 4.1306e-186 7.7502e-136 1.6116e-83 7.6772e-66 ] 1.0000e+00
 7.129e+01 4.4596e-66 4.4596e-66 [ 1.2615e-186 2.9634e-136 8.3176e-84 4.4596e-66 ] 1.0000e+00
 7.140e+01 2.5885e-66 2.5885e-66 [ 3.8494e-187 1.1321e-136 4.2892e-84 2.5885e-66 ] 1.0000e+00
 7.151e+01 1.5012e-66 1.5012e-66 [ 1.1738e-187 4.3207e-137 2.2099e-84 1.5012e-66 ] 1.0000e+00
 7.163e+01 8.6995e-67 8.6995e-67 [ 3.5763e-188 1.6475e-137 1.1376e-84 8.6995e-67 ] 1.0000e+00
 7.174e+01 5.0374e-67 5.0374e-67 [ 1.0888e-188 6.2762e-138 5.8509e-85 5.0374e-67 ] 1.0000e+00
 7.185e+01 2.9145e-67 2.9145e-67 [ 3.3123e-189 2.3887e-138 3.0067e-85 2.9145e-67 ] 1.0000e+00
 7.197e+01 1.6849e-67 1.6849e-67 [ 1.0069e-189 9.0831e-139 1.5437e-85 1.6849e-67 ] 1.0000e+00
 7.208e+01 9.7331e-68 9.7331e-68 [ 3.0584e-190 3.4507e-139 7.9193e-86 9.7331e-68 ] 1.0000e+00
 7.219e+01 5.6179e-68 5.6179e-68 [ 9.2828e-191 1.3097e-139 4.0590e-86 5.6179e-68 ] 1.0000e+00
 7.231e+01 3.2401e-68 3.2401e-68 [ 2.8154e-191 4.9665e-140 2.0786e-86 3.2401e-68 ] 1.0000e+00
 7.242e+01 1.8672e-68 1.8672e-68 [ 8.5322e-192 1.8816e-140 1.0636e-86 1.8672e-68 ] 1.0000e+00
 7.253e+01 1.0752e-68 1.0752e-68 [ 2.5838e-192 7.1220e-141 5.4372e-87 1.0752e-68 ] 1.0000e+00
 7.265e+01 6.1863e-69 6.1863e-69 [ 7.8185e-193 2.6933e-141 2.7772e-87 6.1863e-69 ] 1.0000e+00
 7.276e+01 3.5566e-69 3.5566e-69 [ 2.3641e-193 1.0176e-141 1.4173e-87 3.5566e-69 ] 1.0000e+00
 7.287e+01 2.0431e-69 2.0431e-69 [ 7.1431e-194 3.8412e-142 7.2270e-88 2.0431e-69 ] 1.0000e+00
 7.299e+01 1.1728e-69 1.1728e-69 [ 2.1566e-194 1.4486e-142 3.6819e-88 1.1728e-69 ] 1.0000e+00
 7.310e+01 6.7266e-70 6.7266e-70 [ 6.5064e-195 5.4584e-143 1.8742e-88 6.7266e-70 ] 1.0000e+00
 7.321e+01 3.8551e-70 3.8551e-70 [ 1.9615e-195 2.0549e-143 9.5321e-89 3.8551e-70 ] 1.0000e+00
 7.333e+01 2.2076e-70 2.2076e-70 [ 5.9089e-196 7.7286e-144 4.8438e-89 2.2076e-70 ] 1.0000e+00
 7.344e+01 1.2632e-70 1.2632e-70 [ 1.7787e-196 2.9043e-144 2.4593e-89 1.2632e-70 ] 1.0000e+00
 7.355e+01 7.2225e-71 7.2225e-71 [ 5.3503e-197 1.0904e-144 1.2476e-89 7.2225e-71 ] 1.0000e+00
 7.367e+01 4.1263e-71 4.1263e-71 [ 1.6082e-197 4.0900e-145 6.3234e-90 4.1263e-71 ] 1.0000e+00
 7.378e+01 2.3555e-71 2.3555e-71 [ 4.8303e-198 1.5328e-145 3.2023e-90 2.3555e-71 ] 1.0000e+00
 7.389e+01 1.3436e-71 1.3436e-71 [ 1.4498e-198 5.7394e-146 1.6203e-90 1.3436e-71 ] 1.0000e+00
 7.401e+01 7.6583e-72 7.6583e-72 [ 4.3481e-199 2.1471e-146 8.1918e-91 7.6583e-72 ] 1.0000e+00
 7.412e+01 4.3615e-72 4.3615e-72 [ 1.3031e-199 8.0252e-147 4.1380e-91 4.3615e-72 ] 1.0000e+00
 7.423e+01 2.4821e-72 2.4821e-72 [ 3.9026e-200 2.9969e-147 2.0884e-91 2.4821e-72 ] 1.0000e+00
 7.435e+01 1.4114e-72 1.4114e-72 [ 1.1679e-200 1.1182e-147 1.0531e-91 1.4114e-72 ] 1.0000e+00
 7.446e+01 8.0194e-73 8.0194e-73 [ 3.4926e-201 4.1682e-148 5.3063e-92 8.0194e-73 ] 1.0000e+00
 7.457e+01 4.5530e-73 4.5530e-73 [ 1.0437e-201 1.5525e-148 2.6713e-92 4.5530e-73 ] 1.0000e+00
 7.469e+01 2.5829e-73 2.5829e-73 [ 3.1167e-202 5.7770e-149 1.3436e-92 2.5829e-73 ] 1.0000e+00
 7.480e+01 1.4642e-73 1.4642e-73 [ 9.3003e-203 2.1478e-149 6.7527e-93 1.4642e-73 ] 1.0000e+00
 7.491e+01 8.2935e-74 8.2935e-74 [ 2.7732e-203 7.9784e-150 3.3909e-93 8.2935e-74 ] 1.0000e+00
 7.503e+01 4.6940e-74 4.6940e-74 [ 8.2636e-204 2.9611e-150 1.7013e-93 4.6940e-74 ] 1.0000e+00
 7.514e+01 2.6547e-74 2.6547e-74 [ 2.4606e-204 1.0980e-150 8.5284e-94 2.6547e-74 ] 1.0000e+00
 7.525e+01 1.5002e-74 1.5002e-74 [ 7.3216e-205 4.0681e-151 4.2717e-94 1.5002e-74 ] 1.0000e+00
 7.537e+01 8.4713e-75 8.4713e-75 [ 2.1770e-205 1.5059e-151 2.1378e-94 8.4713e-75 ] 1.0000e+00
 7.548e+01 4.7798e-75 4.7798e-75 [ 6.4686e-206 5.5695e-152 1.0690e-94 4.7798e-75 ] 1.0000e+00
 7.559e+01 2.6949e-75 2.6949e-75 [ 1.9207e-206 2.0581e-152 5.3408e-95 2.6949e-75 ] 1.0000e+00
 7.571e+01 1.5182e-75 1.5182e-75 [ 5.6989e-207 7.5986e-153 2.6661e-95 1.5182e-75 ] 1.0000e+00
 7.582e+01 8.5466e-76 8.5466e-76 [ 1.6898e-207 2.8030e-153 1.3298e-95 8.5466e-76 ] 1.0000e+00
 7.593e+01 4.8075e-76 4.8075e-76 [ 5.0067e-208 1.0331e-153 6.6273e-96 4.8075e-76 ] 1.0000e+00
 7.605e+01 2.7021e-76 2.7021e-76 [ 1.4824e-208 3.8045e-154 3.3000e-96 2.7021e-76 ] 1.0000e+00
 7.616e+01 1.5176e-76 1.5176e-76 [ 4.3863e-209 1.3998e-154 1.6419e-96 1.5176e-76 ] 1.0000e+00
 7.627e+01 8.5169e-77 8.5169e-77 [ 1.2969e-209 5.1460e-155 8.1620e-97 8.5169e-77 ] 1.0000e+00
 7.639e+01 4.7761e-77 4.7761e-77 [ 3.8322e-210 1.8902e-155 4.0541e-97 4.7761e-77 ] 1.0000e+00
 7.650e+01 2.6763e-77 2.6763e-77 [ 1.1315e-210 6.9367e-156 2.0120e-97 2.6763e-77 ] 1.0000e+00
 7.661e+01 1.4985e-77 1.4985e-77 [ 3.3388e-211 2.5436e-156 9.9770e-98 1.4985e-77 ] 1.0000e+00
 7.673e+01 8.3839e-78 8.3839e-78 [ 9.8449e-212 9.3188e-157 4.9432e-98 8.3839e-78 ] 1.0000e+00
 7.684e+01 4.6871e-78 4.6871e-78 [ 2.9009e-212 3.4112e-157 2.4472e-98 4.6871e-78 ] 1.0000e+00
 7.695e+01 2.6184e-78 2.6184e-78 [ 8.5421e-213 1.2476e-157 1.2105e-98 2.6184e-78 ] 1.0000e+00
 7.707e+01 1.4616e-78 1.4616e-78 [ 2.5136e-213 4.5593e-158 5.9825e-99 1.4616e-78 ] 1.0000e+00
 7.718e+01 8.1526e-79 8.1526e-79 [ 7.3916e-214 1.6647e-158 2.9543e-99 8.1526e-79 ] 1.0000e+00
 7.729e+01 4.5439e-79 4.5439e-79 [ 2.1721e-214 6.0733e-159 1.4577e-99 4.5439e-79 ] 1.0000e+00
 7.741e+01 2.5307e-79 2.5307e-79 [ 6.3786e-215 2.2138e-159 7.1866e-100 2.5307e-79 ] 1.0000e+00
 7.752e+01 1.4083e-79 1.4083e-79 [ 1.8719e-215 8.0628e-160 3.5402e-100 1.4083e-79 ] 1.0000e+00
 7.763e+01 7.8317e-80 7.8317e-80 [ 5.4897e-216 2.9341e-160 1.7424e-100 7.8317e-80 ] 1.0000e+00
 7.775e+01 4.3518e-80 4.3518e-80 [ 1.6089e-216 1.0668e-160 8.5692e-101 4.3518e-80 ] 1.0000e+00
 7.786e+01 2.4163e-80 2.4163e-80 [ 4.7120e-217 3.8757e-161 4.2108e-101 2.4163e-80 ] 1.0000e+00
 7.797e+01 1.3406e-80 1.3406e-80 [ 1.3791e-217 1.4068e-161 2.0674e-101 1.3406e-80 ] 1.0000e+00
 7.809e+01 7.4327e-81 7.4327e-81 [ 4.0336e-218 5.1025e-162 1.0142e-101 7.4327e-81 ] 1.0000e+00
 7.820e+01 4.1176e-81 4.1176e-81 [ 1.1790e-218 1.8491e-162 4.9716e-102 4.1176e-81 ] 1.0000e+00
 7.831e+01 2.2794e-81 2.2794e-81 [ 3.4438e-219 6.6953e-163 2.4350e-102 2.2794e-81 ] 1.0000e+00
 7.843e+01 1.2608e-81 1.2608e-81 [ 1.0052e-219 2.4223e-163 1.1916e-102 1.2608e-81 ] 1.0000e+00
 7.854e+01 6.9692e-82 6.9692e-82 [ 2.9324e-220 8.7563e-164 5.8267e-103 6.9692e-82 ] 1.0000e+00
 7.865e+01 3.8492e-82 3.8492e-82 [ 8.5484e-221 3.1627e-164 2.8468e-103 3.8492e-82 ] 1.0000e+00
 7.877e+01 2.1244e-82 2.1244e-82 [ 2.4904e-221 1.1414e-164 1.3897e-103 2.1244e-82 ] 1.0000e+00
 7.888e+01 1.1716e-82 1.1716e-82 [ 7.2504e-222 4.1159e-165 6.7789e-104 1.1716e-82 ] 1.0000e+00
 7.899e+01 6.4563e-83 6.4563e-83 [ 2.1095e-222 1.4830e-165 3.3039e-104 6.4563e-83 ] 1.0000e+00
 7.911e+01 3.5552e-83 3.5552e-83 [ 6.1335e-223 5.3389e-166 1.6090e-104 3.5552e-83 ] 1.0000e+00
 7.922e+01 1.9563e-83 1.9563e-83 [ 1.7822e-223 1.9205e-166 7.8290e-105 1.9563e-83 ] 1.0000e+00
 7.933e+01 1.0756e-83 1.0756e-83 [ 5.1751e-224 6.9026e-167 3.8064e-105 1.0756e-83 ] 1.0000e+00
 7.945e+01 5.9098e-84 5.9098e-84 [ 1.5018e-224 2.4789e-167 1.8492e-105 5.9098e-84 ] 1.0000e+00
 7.956e+01 3.2445e-84 3.2445e-84 [ 4.3552e-225 8.8954e-168 8.9761e-106 3.2445e-84 ] 1.0000e+00
 7.967e+01 1.7800e-84 1.7800e-84 [ 1.2622e-225 3.1894e-168 4.3535e-106 1.7800e-84 ] 1.0000e+00
 7.979e+01 9.7577e-85 9.7577e-85 [ 3.6558e-226 1.1426e-168 2.1098e-106 9.7577e-85 ] 1.0000e+00
 7.990e+01 5.3452e-85 5.3452e-85 [ 1.0582e-226 4.0903e-169 1.0216e-106 5.3452e-85 ] 1.0000e+00
 8.001e+01 2.9258e-85 2.9258e-85 [ 3.0609e-227 1.4630e-169 4.9431e-107 2.9258e-85 ] 1.0000e+00
 8.013e+01 1.6003e-85 1.6003e-85 [ 8.8483e-228 5.2288e-170 2.3898e-107 1.6003e-85 ] 1.0000e+00
 8.024e+01 8.7469e-86 8.7469e-86 [ 2.5562e-228 1.8672e-170 1.1544e-107 8.7469e-86 ] 1.0000e+00
 8.035e+01 4.7772e-86 4.7772e-86 [ 7.3801e-229 6.6627e-171 5.5720e-108 4.7772e-86 ] 1.0000e+00
 8.047e+01 2.6072e-86 2.6072e-86 [ 2.1294e-229 2.3755e-171 2.6873e-108 2.6072e-86 ] 1.0000e+00
 8.058e+01 1.4218e-86 1.4218e-86 [ 6.1400e-230 8.4627e-172 1.2950e-108 1.4218e-86 ] 1.0000e+00
 8.069e+01 7.7481e-87 7.7481e-87 [ 1.7693e-230 3.0125e-172 6.2356e-109 7.7481e-87 ] 1.0000e+00
 8.081e+01 4.2192e-87 4.2192e-87 [ 5.0955e-231 1.0715e-172 3.0001e-109 4.2192e-87 ] 1.0000e+00
 8.092e+01 2.2958e-87 2.2958e-87 [ 1.4665e-231 3.8081e-173 1.4423e-109 2.2958e-87 ] 1.0000e+00
 8.103e+01 1.2483e-87 1.2483e-87 [ 4.2180e-232 1.3524e-173 6.9281e-110 1.2483e-87 ] 1.0000e+00
 8.115e+01 6.7825e-88 6.7825e-88 [ 1.2125e-232 4.7987e-174 3.3253e-110 6.7825e-88 ] 1.0000e+00
 8.126e+01 3.6824e-88 3.6824e-88 [ 3.4830e-233 1.7014e-174 1.5948e-110 3.6824e-88 ] 1.0000e+00
 8.137e+01 1.9979e-88 1.9979e-88 [ 9.9994e-234 6.0279e-175 7.6423e-111 1.9979e-88 ] 1.0000e+00
 8.149e+01 1.0831e-88 1.0831e-88 [ 2.8689e-234 2.1339e-175 3.6593e-111 1.0831e-88 ] 1.0000e+00
 8.160e+01 5.8675e-89 5.8675e-89 [ 8.2263e-235 7.5482e-176 1.7508e-111 5.8675e-89 ] 1.0000e+00
 8.171e+01 3.1763e-89 3.1763e-89 [ 2.3573e-235 2.6679e-176 8.3699e-112 3.1763e-89 ] 1.0000e+00
 8.183e+01 1.7182e-89 1.7182e-89 [ 6.7510e-236 9.4224e-177 3.9982e-112 1.7182e-89 ] 1.0000e+00
 8.194e+01 9.2875e-90 9.2875e-90 [ 1.9322e-236 3.3252e-177 1.9084e-112 9.2875e-90 ] 1.0000e+00
 8.205e+01 5.0166e-90 5.0166e-90 [ 5.5268e-237 1.1725e-177 9.1015e-113 5.0166e-90 ] 1.0000e+00
 8.217e+01 2.7077e-90 2.7077e-90 [ 1.5799e-237 4.1315e-178 4.3373e-113 2.7077e-90 ] 1.0000e+00
 8.228e+01 1.4604e-90 1.4604e-90 [ 4.5135e-238 1.4546e-178 2.0653e-113 1.4604e-90 ] 1.0000e+00
 8.239e+01 7.8711e-91 7.8711e-91 [ 1.2887e-238 5.1174e-179 9.8268e-114 7.8711e-91 ] 1.0000e+00
 8.251e+01 4.2391e-91 4.2391e-91 [ 3.6771e-239 1.7989e-179 4.6719e-114 4.2391e-91 ] 1.0000e+00
 8.262e+01 2.2814e-91 2.2814e-91 [ 1.0486e-239 6.3190e-180 2.2194e-114 2.2814e-91 ] 1.0000e+00
 8.273e+01 1.2269e-91 1.2269e-91 [ 2.9885e-240 2.2179e-180 1.0535e-114 1.2269e-91 ] 1.0000e+00
 8.285e+01 6.5931e-92 6.5931e-92 [ 8.5119e-241 7.7787e-181 4.9966e-115 6.5931e-92 ] 1.0000e+00
 8.296e+01 3.5405e-92 3.5405e-92 [ 2.4230e-241 2.7261e-181 2.3680e-115 3.5405e-92 ] 1.0000e+00
 8.307e+01 1.8998e-92 1.8998e-92 [ 6.8930e-242 9.5464e-182 1.1214e-115 1.8998e-92 ] 1.0000e+00
 8.319e+01 1.0187e-92 1.0187e-92 [ 1.9598e-242 3.3405e-182 5.3063e-116 1.0187e-92 ] 1.0000e+00
 8.330e+01 5.4586e-93 5.4586e-93 [ 5.5687e-243 1.1680e-182 2.5089e-116 5.4586e-93 ] 1.0000e+00
 8.341e+01 2.9227e-93 2.9227e-93 [ 1.5814e-243 4.0809e-183 1.1853e-116 2.9227e-93 ] 1.0000e+00
 8.353e+01 1.5638e-93 1.5638e-93 [ 4.4882e-244 1.4247e-183 5.5955e-117 1.5638e-93 ] 1.0000e+00
 8.364e+01 8.3610e-94 8.3610e-94 [ 1.2731e-244 4.9703e-184 2.6394e-117 8.3610e-94 ] 1.0000e+00
 8.375e+01 4.4671e-94 4.4671e-94 [ 3.6088e-245 1.7326e-184 1.2441e-117 4.4671e-94 ] 1.0000e+00
 8.387e+01 2.3849e-94 2.3849e-94 [ 1.0224e-245 6.0352e-185 5.8591e-118 2.3849e-94 ] 1.0000e+00
 8.398e+01 1.2724e-94 1.2724e-94 [ 2.8949e-246 2.1007e-185 2.7573e-118 1.2724e-94 ] 1.0000e+00
 8.409e+01 6.7831e-95 6.7831e-95 [ 8.1920e-247 7.3063e-186 1.2966e-118 6.7831e-95 ] 1.0000e+00
 8.421e+01 3.6136e-95 3.6136e-95 [ 2.3168e-247 2.5393e-186 6.0923e-119 3.6136e-95 ] 1.0000e+00
 8.432e+01 1.9237e-95 1.9237e-95 [ 6.5485e-248 8.8185e-187 2.8604e-119 1.9237e-95 ] 1.0000e+00
 8.443e+01 1.0233e-95 1.0233e-95 [ 1.8499e-248 3.0603e-187 1.3419e-119 1.0233e-95 ] 1.0000e+00
 8.455e+01 5.4399e-96 5.4399e-96 [ 5.2226e-249 1.0612e-187 6.2906e-120 5.4399e-96 ] 1.0000e+00
 8.466e+01 2.8896e-96 2.8896e-96 [ 1.4736e-249 3.6771e-188 2.9466e-120 2.8896e-96 ] 1.0000e+00
 8.477e+01 1.5339e-96 1.5339e-96 [ 4.1556e-250 1.2732e-188 1.3792e-120 1.5339e-96 ] 1.0000e+00
 8.489e+01 8.1362e-97 8.1362e-97 [ 1.1712e-250 4.4053e-189 6.4502e-121 8.1362e-97 ] 1.0000e+00
 8.500e+01 4.3127e-97 4.3127e-97 [ 3.2989e-251 1.5231e-189 3.0144e-121 4.3127e-97 ] 1.0000e+00
 8.511e+01 2.2843e-97 2.2843e-97 [ 9.2870e-252 5.2620e-190 1.4076e-121 2.2843e-97 ] 1.0000e+00
 8.523e+01 1.2091e-97 1.2091e-97 [ 2.6129e-252 1.8166e-190 6.5681e-122 1.2091e-97 ] 1.0000e+00
 8.534e+01 6.3950e-98 6.3950e-98 [ 7.3474e-253 6.2667e-191 3.0624e-122 6.3950e-98 ] 1.0000e+00
 8.545e+01 3.3800e-98 3.3800e-98 [ 2.0649e-253 2.1603e-191 1.4267e-122 3.3800e-98 ] 1.0000e+00
 8.557e+01 1.7852e-98 1.7852e-98 [ 5.7997e-254 7.4415e-192 6.6420e-123 1.7852e-98 ] 1.0000e+00
 8.568e+01 9.4220e-99 9.4220e-99 [ 1.6281e-254 2.5615e-192 3.0897e-123 9.4220e-99 ] 1.0000e+00
 8.579e+01 4.9693e-99 4.9693e-99 [ 4.5677e-255 8.8105e-193 1.4362e-123 4.9693e-99 ] 1.0000e+00
 8.591e+01 2.6190e-99 2.6190e-99 [ 1.2808e-255 3.0283e-193 6.6705e-124 2.6190e-99 ] 1.0000e+00
 8.602e+01 1.3793e-99 1.3793e-99 [ 3.5893e-256 1.0401e-193 3.0958e-124 1.3793e-99 ] 1.0000e+00
 8.613e+01 7.2590e-100 7.2590e-100 [ 1.0053e-256 3.5698e-194 1.4357e-124 7.2590e-100 ] 1.0000e+00
 8.625e+01 3.8176e-100 3.8176e-100 [ 2.8142e-257 1.2243e-194 6.6531e-125 3.8176e-100 ] 1.0000e+00
 8.636e+01 2.0063e-100 2.0063e-100 [ 7.8733e-258 4.1960e-195 3.0807e-125 2.0063e-100 ] 1.0000e+00
 8.647e+01 1.0536e-100 1.0536e-100 [ 2.2015e-258 1.4370e-195 1.4254e-125 1.0536e-100 ] 1.0000e+00
 8.659e+01 5.5293e-101 5.5293e-101 [ 6.1524e-259 4.9177e-196 6.5904e-126 5.5293e-101 ] 1.0000e+00
 8.670e+01 2.8996e-101 2.8996e-101 [ 1.7184e-259 1.6817e-196 3.0447e-126 2.8996e-101 ] 1.0000e+00
 8.681e+01 1.5196e-101 1.5196e-101 [ 4.7971e-260 5.7470e-197 1.4056e-126 1.5196e-101 ] 1.0000e+00
 8.693e+01 7.9575e-102 7.9575e-102 [ 1.3384e-260 1.9625e-197 6.4837e-127 7.9575e-102 ] 1.0000e+00
 8.704e+01 4.1642e-102 4.1642e-102 [ 3.7321e-261 6.6969e-198 2.9886e-127 4.1642e-102 ] 1.0000e+00
 8.715e+01 2.1776e-102 2.1776e-102 [ 1.0401e-261 2.2836e-198 1.3765e-127 2.1776e-102 ] 1.0000e+00
 8.727e+01 1.1380e-102 1.1380e-102 [ 2.8972e-262 7.7816e-199 6.3354e-128 1.1380e-102 ] 1.0000e+00
 8.738e+01 5.9424e-103 5.9424e-103 [ 8.0654e-263 2.6497e-199 2.9136e-128 5.9424e-103 ] 1.0000e+00
 8.749e+01 3.1009e-103 3.1009e-103 [ 2.2441e-263 9.0163e-200 1.3390e-128 3.1009e-103 ] 1.0000e+00
 8.761e+01 1.6170e-103 1.6170e-103 [ 6.2406e-264 3.0658e-200 6.1486e-129 1.6170e-103 ] 1.0000e+00
 8.772e+01 8.4263e-104 8.4263e-104 [ 1.7345e-264 1.0417e-200 2.8213e-129 8.4263e-104 ] 1.0000e+00
 8.783e+01 4.3878e-104 4.3878e-104 [ 4.8182e-265 3.5372e-201 1.2936e-129 4.3878e-104 ] 1.0000e+00
 8.795e+01 2.2833e-104 2.2833e-104 [ 1.3377e-265 1.2002e-201 5.9269e-130 2.2833e-104 ] 1.0000e+00
 8.806e+01 1.1873e-104 1.1873e-104 [ 3.7120e-266 4.0695e-202 2.7135e-130 1.1873e-104 ] 1.0000e+00
 8.817e+01 6.1696e-105 6.1696e-105 [ 1.0295e-266 1.3789e-202 1.2414e-130 6.1696e-105 ] 1.0000e+00
 8.829e+01 3.2037e-105 3.2037e-105 [ 2.8535e-267 4.6688e-203 5.6747e-131 3.2037e-105 ] 1.0000e+00
 8.840e+01 1.6624e-105 1.6624e-105 [ 7.9054e-268 1.5797e-203 2.5922e-131 1.6624e-105 ] 1.0000e+00
 8.851e+01 8.6205e-106 8.6205e-106 [ 2.1889e-268 5.3414e-204 1.1832e-131 8.6205e-106 ] 1.0000e+00
 8.863e+01 4.4670e-106 4.4670e-106 [ 6.0577e-269 1.8048e-204 5.3968e-132 4.4670e-106 ] 1.0000e+00
 8.874e+01 2.3131e-106 2.3131e-106 [ 1.6755e-269 6.0938e-205 2.4597e-132 2.3131e-106 ] 1.0000e+00
 8.885e+01 1.1969e-106 1.1969e-106 [ 4.6319e-270 2.0561e-205 1.1202e-132 1.1969e-106 ] 1.0000e+00
 8.897e+01 6.1894e-107 6.1894e-107 [ 1.2798e-270 6.9329e-206 5.0981e-133 6.1894e-107 ] 1.0000e+00
 8.908e+01 3.1983e-107 3.1983e-107 [ 3.5342e-271 2.3360e-206 2.3184e-133 3.1983e-107 ] 1.0000e+00
 8.919e+01 1.6515e-107 1.6515e-107 [ 9.7545e-272 7.8657e-207 1.0535e-133 1.6515e-107 ] 1.0000e+00
 8.931e+01 8.5223e-108 8.5223e-108 [ 2.6908e-272 2.6467e-207 4.7837e-134 8.5223e-108 ] 1.0000e+00
 8.942e+01 4.3946e-108 4.3946e-108 [ 7.4189e-273 8.8994e-208 2.1706e-134 4.3946e-108 ] 1.0000e+00
 8.953e+01 2.2646e-108 2.2646e-108 [ 2.0444e-273 2.9903e-208 9.8416e-135 2.2646e-108 ] 1.0000e+00
 8.965e+01 1.1661e-108 1.1661e-108 [ 5.6305e-274 1.0041e-208 4.4589e-135 1.1661e-108 ] 1.0000e+00
 8.976e+01 6.0008e-109 6.0008e-109 [ 1.5499e-274 3.3694e-209 2.0187e-135 6.0008e-109 ] 1.0000e+00
 8.987e+01 3.0858e-109 3.0858e-109 [ 4.2641e-275 1.1298e-209 9.1327e-136 3.0858e-109 ] 1.0000e+00
 8.999e+01 1.5857e-109 1.5857e-109 [ 1.1725e-275 3.7860e-210 4.1286e-136 1.5857e-109 ] 1.0000e+00
 9.010e+01 8.1430e-110 8.1430e-110 [ 3.2224e-276 1.2678e-210 1.8650e-136 8.1430e-110 ] 1.0000e+00
 9.021e+01 4.1787e-110 4.1787e-110 [ 8.8513e-277 4.2424e-211 8.4188e-137 4.1787e-110 ] 1.0000e+00
 9.033e+01 2.1429e-110 2.1429e-110 [ 2.4300e-277 1.4187e-211 3.7975e-137 2.1429e-110 ] 1.0000e+00
 9.044e+01 1.0982e-110 1.0982e-110 [ 6.6674e-278 4.7409e-212 1.7117e-137 1.0982e-110 ] 1.0000e+00
 9.055e+01 5.6237e-111 5.6237e-111 [ 1.8284e-278 1.5832e-212 7.7095e-138 5.6237e-111 ] 1.0000e+00
