 2.720e+01 2.4672e-16 2.4672e-16 [ 2.4896e-64 7.4650e-46 5.2723e-38 2.2651e-24 1.3001e-22 1.4914e-17 2.3180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.0431e-16 2.0431e-16 [ 9.2515e-65 3.4016e-46 2.8192e-38 1.8247e-24 1.0490e-22 1.2240e-17 1.9207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6912e-16 1.6912e-16 [ 3.4331e-65 1.5471e-46 1.5049e-38 1.4698e-24 8.4631e-23 1.0042e-17 1.5908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3995e-16 1.3995e-16 [ 1.2722e-65 7.0240e-47 8.0198e-39 1.1838e-24 6.8273e-23 8.2365e-18 1.3171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1577e-16 1.1577e-16 [ 4.7080e-66 3.1831e-47 4.2664e-39 9.5346e-25 5.5072e-23 6.7537e-18 1.0901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.5732e-17 9.5732e-17 [ 1.7399e-66 1.4399e-47 2.2658e-39 7.6786e-25 4.4420e-23 5.5364e-18 9.0196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.9136e-17 7.9136e-17 [ 6.4214e-67 6.5017e-48 1.2013e-39 6.1835e-25 3.5824e-23 4.5372e-18 7.4599e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.5395e-17 6.5395e-17 [ 2.3667e-67 2.9306e-48 6.3580e-40 4.9792e-25 2.8890e-23 3.7173e-18 6.1678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.4021e-17 5.4021e-17 [ 8.7116e-68 1.3186e-48 3.3594e-40 4.0092e-25 2.3296e-23 3.0447e-18 5.0977e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.4611e-17 4.4611e-17 [ 3.2024e-68 5.9225e-49 1.7721e-40 3.2279e-25 1.8783e-23 2.4932e-18 4.2118e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.6828e-17 3.6828e-17 [ 1.1757e-68 2.6555e-49 9.3320e-41 2.5988e-25 1.5144e-23 2.0410e-18 3.4787e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.0392e-17 3.0392e-17 [ 4.3107e-69 1.1886e-49 4.9061e-41 2.0921e-25 1.2208e-23 1.6704e-18 2.8722e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.5073e-17 2.5073e-17 [ 1.5785e-69 5.3107e-50 2.5750e-41 1.6841e-25 9.8410e-24 1.3668e-18 2.3706e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.0678e-17 2.0678e-17 [ 5.7732e-70 2.3689e-50 1.3493e-41 1.3556e-25 7.9321e-24 1.1180e-18 1.9560e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.7048e-17 1.7048e-17 [ 2.1088e-70 1.0549e-50 7.0582e-42 1.0911e-25 6.3931e-24 9.1430e-19 1.6134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4051e-17 1.4051e-17 [ 7.6933e-71 4.6894e-51 3.6862e-42 8.7820e-26 5.1522e-24 7.4753e-19 1.3304e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1577e-17 1.1577e-17 [ 2.8032e-71 2.0812e-51 1.9220e-42 7.0678e-26 4.1519e-24 6.1102e-19 1.0966e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.5359e-18 9.5359e-18 [ 1.0202e-71 9.2211e-52 1.0005e-42 5.6879e-26 3.3456e-24 4.9932e-19 9.0366e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.8521e-18 7.8521e-18 [ 3.7083e-72 4.0788e-52 5.1994e-43 4.5771e-26 2.6956e-24 4.0794e-19 7.4441e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.4636e-18 6.4636e-18 [ 1.3464e-72 1.8013e-52 2.6977e-43 3.6831e-26 2.1718e-24 3.3320e-19 6.1304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.3190e-18 5.3190e-18 [ 4.8824e-73 7.9416e-53 1.3975e-43 2.9635e-26 1.7496e-24 2.7210e-19 5.0469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.3758e-18 4.3758e-18 [ 1.7685e-73 3.4957e-53 7.2274e-44 2.3844e-26 1.4094e-24 2.2214e-19 4.1537e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.5988e-18 3.5988e-18 [ 6.3982e-74 1.5363e-53 3.7318e-44 1.9184e-26 1.1353e-24 1.8132e-19 3.4175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.9589e-18 2.9589e-18 [ 2.3122e-74 6.7408e-54 1.9238e-44 1.5434e-26 9.1438e-25 1.4796e-19 2.8109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.4320e-18 2.4320e-18 [ 8.3462e-75 2.9530e-54 9.9018e-45 1.2416e-26 7.3643e-25 1.2072e-19 2.3113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9984e-18 1.9984e-18 [ 3.0093e-75 1.2916e-54 5.0884e-45 9.9880e-27 5.9307e-25 9.8464e-20 1.8999e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6416e-18 1.6416e-18 [ 1.0839e-75 5.6404e-55 2.6107e-45 8.0343e-27 4.7759e-25 8.0296e-20 1.5613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3482e-18 1.3482e-18 [ 3.8993e-76 2.4594e-55 1.3373e-45 6.4625e-27 3.8457e-25 6.5467e-20 1.2827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1069e-18 1.1069e-18 [ 1.4013e-76 1.0707e-55 6.8399e-46 5.1980e-27 3.0965e-25 5.3364e-20 1.0535e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.0849e-19 9.0849e-19 [ 5.0304e-77 4.6541e-56 3.4929e-46 4.1807e-27 2.4930e-25 4.3490e-20 8.6499e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.4546e-19 7.4546e-19 [ 1.8039e-77 2.0200e-56 1.7809e-46 3.3624e-27 2.0071e-25 3.5435e-20 7.1002e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.1152e-19 6.1152e-19 [ 6.4618e-78 8.7540e-57 9.0661e-47 2.7042e-27 1.6158e-25 2.8866e-20 5.8265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.0151e-19 5.0151e-19 [ 2.3123e-78 3.7880e-57 4.6083e-47 2.1747e-27 1.3006e-25 2.3510e-20 4.7800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.1118e-19 4.1118e-19 [ 8.2655e-79 1.6367e-57 2.3388e-47 1.7488e-27 1.0469e-25 1.9144e-20 3.9204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.3703e-19 3.3703e-19 [ 2.9516e-79 7.0613e-58 1.1852e-47 1.4063e-27 8.4266e-26 1.5586e-20 3.2145e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.7618e-19 2.7618e-19 [ 1.0529e-79 3.0420e-58 5.9971e-48 1.1309e-27 6.7820e-26 1.2686e-20 2.6350e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.2626e-19 2.2626e-19 [ 3.7522e-80 1.3086e-58 3.0300e-48 9.0933e-28 5.4581e-26 1.0324e-20 2.1594e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.8531e-19 1.8531e-19 [ 1.3358e-80 5.6210e-59 1.5286e-48 7.3117e-28 4.3924e-26 8.4002e-21 1.7691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5174e-19 1.5174e-19 [ 4.7508e-81 2.4110e-59 7.7008e-49 5.8791e-28 3.5345e-26 6.8335e-21 1.4491e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2422e-19 1.2422e-19 [ 1.6880e-81 1.0327e-59 3.8739e-49 4.7270e-28 2.8441e-26 5.5579e-21 1.1866e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0166e-19 1.0166e-19 [ 5.9914e-82 4.4167e-60 1.9460e-49 3.8007e-28 2.2884e-26 4.5196e-21 9.7140e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.3179e-20 8.3179e-20 [ 2.1246e-82 1.8864e-60 9.7623e-50 3.0558e-28 1.8412e-26 3.6746e-21 7.9504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.8041e-20 6.8041e-20 [ 7.5268e-83 8.0456e-61 4.8908e-50 2.4569e-28 1.4813e-26 2.9870e-21 6.5054e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.5644e-20 5.5644e-20 [ 2.6639e-83 3.4267e-61 2.4470e-50 1.9753e-28 1.1917e-26 2.4276e-21 5.3217e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.5496e-20 4.5496e-20 [ 9.4196e-84 1.4574e-61 1.2228e-50 1.5881e-28 9.5864e-27 1.9727e-21 4.3523e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.7189e-20 3.7189e-20 [ 3.3276e-84 6.1904e-62 6.1034e-51 1.2769e-28 7.7114e-27 1.6027e-21 3.5586e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0392e-20 3.0392e-20 [ 1.1744e-84 2.6257e-62 3.0431e-51 1.0266e-28 6.2028e-27 1.3019e-21 2.9090e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4831e-20 2.4831e-20 [ 4.1411e-85 1.1122e-62 1.5157e-51 8.2539e-29 4.9891e-27 1.0574e-21 2.3774e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0284e-20 2.0284e-20 [ 1.4589e-85 4.7050e-63 7.5427e-52 6.6363e-29 4.0127e-27 8.5860e-22 1.9425e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6565e-20 1.6565e-20 [ 5.1348e-86 1.9877e-63 3.7508e-52 5.3359e-29 3.2273e-27 6.9709e-22 1.5868e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3525e-20 1.3525e-20 [ 1.8057e-86 8.3860e-64 1.8641e-52 4.2905e-29 2.5954e-27 5.6587e-22 1.2959e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1040e-20 1.1040e-20 [ 6.3442e-87 3.5335e-64 9.2608e-53 3.4500e-29 2.0872e-27 4.5927e-22 1.0581e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.0103e-21 9.0103e-21 [ 2.2270e-87 1.4869e-64 4.6003e-53 2.7743e-29 1.6784e-27 3.7270e-22 8.6376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.3519e-21 7.3519e-21 [ 7.8109e-88 6.2491e-65 2.2856e-53 2.2310e-29 1.3496e-27 3.0239e-22 7.0495e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.9974e-21 5.9974e-21 [ 2.7371e-88 2.6230e-65 1.1362e-53 1.7943e-29 1.0852e-27 2.4531e-22 5.7521e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.8914e-21 4.8914e-21 [ 9.5834e-89 1.0996e-65 5.6539e-54 1.4432e-29 8.7258e-28 1.9897e-22 4.6925e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.9886e-21 3.9886e-21 [ 3.3525e-89 4.6041e-66 2.8177e-54 1.1609e-29 7.0157e-28 1.6136e-22 3.8272e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2517e-21 3.2517e-21 [ 1.1718e-89 1.9255e-66 1.4072e-54 9.3394e-30 5.6405e-28 1.3084e-22 3.1208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6504e-21 2.6504e-21 [ 4.0926e-90 8.0427e-67 7.0470e-55 7.5145e-30 4.5347e-28 1.0608e-22 2.5443e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.1598e-21 2.1598e-21 [ 1.4281e-90 3.3556e-67 3.5418e-55 6.0470e-30 3.6456e-28 8.5990e-23 2.0738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7597e-21 1.7597e-21 [ 4.9794e-91 1.3985e-67 1.7880e-55 4.8670e-30 2.9307e-28 6.9695e-23 1.6900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4334e-21 1.4334e-21 [ 1.7348e-91 5.8219e-68 9.0750e-56 3.9179e-30 2.3559e-28 5.6479e-23 1.3770e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1674e-21 1.1674e-21 [ 6.0389e-92 2.4212e-68 4.6354e-56 3.1547e-30 1.8938e-28 4.5763e-23 1.1217e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.5060e-22 9.5060e-22 [ 2.1005e-92 1.0059e-68 2.3851e-56 2.5407e-30 1.5223e-28 3.7075e-23 9.1352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.7389e-22 7.7389e-22 [ 7.3006e-93 4.1753e-69 1.2375e-56 2.0468e-30 1.2236e-28 3.0032e-23 7.4386e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.2991e-22 6.2991e-22 [ 2.5354e-93 1.7316e-69 6.4790e-57 1.6495e-30 9.8351e-29 2.4323e-23 6.0559e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.1262e-22 5.1262e-22 [ 8.7984e-94 7.1762e-70 3.4256e-57 1.3297e-30 7.9050e-29 1.9697e-23 4.9292e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.1709e-22 4.1709e-22 [ 3.0509e-94 2.9721e-70 1.8298e-57 1.0723e-30 6.3536e-29 1.5949e-23 4.0114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.3930e-22 3.3930e-22 [ 1.0571e-94 1.2303e-70 9.8770e-58 8.6515e-31 5.1065e-29 1.2912e-23 3.2639e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.7597e-22 2.7597e-22 [ 3.6603e-95 5.0910e-71 5.3869e-58 6.9833e-31 4.1041e-29 1.0452e-23 2.6552e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.2442e-22 2.2442e-22 [ 1.2664e-95 2.1064e-71 2.9676e-58 5.6398e-31 3.2984e-29 8.4600e-24 2.1596e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.8246e-22 1.8246e-22 [ 4.3786e-96 8.7165e-72 1.6504e-58 4.5574e-31 2.6509e-29 6.8465e-24 1.7562e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4833e-22 1.4833e-22 [ 1.5128e-96 3.6083e-72 9.2582e-59 3.6852e-31 2.1304e-29 5.5400e-24 1.4279e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.2055e-22 1.2055e-22 [ 5.2232e-97 1.4949e-72 5.2343e-59 2.9820e-31 1.7122e-29 4.4823e-24 1.1607e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.7965e-23 9.7965e-23 [ 1.8022e-97 6.2002e-73 2.9797e-59 2.4149e-31 1.3760e-29 3.6261e-24 9.4339e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.9595e-23 7.9595e-23 [ 6.2141e-98 2.5759e-73 1.7062e-59 1.9573e-31 1.1058e-29 2.9330e-24 7.6662e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.4659e-23 6.4659e-23 [ 2.1414e-98 1.0726e-73 9.8178e-60 1.5879e-31 8.8871e-30 2.3722e-24 6.2287e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.2517e-23 5.2517e-23 [ 7.3746e-99 4.4791e-74 5.6723e-60 1.2895e-31 7.1423e-30 1.9184e-24 5.0598e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.2648e-23 4.2648e-23 [ 2.5383e-99 1.8773e-74 3.2878e-60 1.0484e-31 5.7401e-30 1.5512e-24 4.1096e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.4627e-23 3.4627e-23 [ 8.7320e-100 7.9038e-75 1.9105e-60 8.5338e-32 4.6133e-30 1.2541e-24 3.3373e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.8111e-23 2.8111e-23 [ 3.0025e-100 3.3457e-75 1.1123e-60 6.9554e-32 3.7078e-30 1.0138e-24 2.7097e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.2817e-23 2.2817e-23 [ 1.0320e-100 1.4253e-75 6.4843e-61 5.6770e-32 2.9801e-30 8.1948e-25 2.1998e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8517e-23 1.8517e-23 [ 3.5456e-101 6.1169e-76 3.7836e-61 4.6405e-32 2.3954e-30 6.6232e-25 1.7855e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.5026e-23 1.5026e-23 [ 1.2179e-101 2.6469e-76 2.2089e-61 3.7994e-32 1.9254e-30 5.3524e-25 1.4490e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2190e-23 1.2190e-23 [ 4.1824e-102 1.1559e-76 1.2898e-61 3.1161e-32 1.5478e-30 4.3250e-25 1.1758e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.8885e-24 9.8885e-24 [ 1.4363e-102 5.0980e-77 7.5314e-62 2.5604e-32 1.2443e-30 3.4944e-25 9.5390e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.0201e-24 8.0201e-24 [ 4.9325e-103 2.2718e-77 4.3964e-62 2.1078e-32 1.0004e-30 2.8230e-25 7.7378e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.5038e-24 6.5038e-24 [ 1.6944e-103 1.0232e-77 2.5652e-62 1.7388e-32 8.0437e-31 2.2804e-25 6.2757e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.2734e-24 5.2734e-24 [ 5.8235e-104 4.6573e-78 1.4959e-62 1.4375e-32 6.4684e-31 1.8419e-25 5.0892e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.2751e-24 4.2751e-24 [ 2.0029e-104 2.1420e-78 8.7168e-63 1.1910e-32 5.2021e-31 1.4876e-25 4.1263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.4653e-24 3.4653e-24 [ 6.8957e-105 9.9489e-79 5.0755e-63 9.8904e-33 4.1844e-31 1.2013e-25 3.3452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.8085e-24 2.8085e-24 [ 2.3774e-105 4.6633e-79 2.9528e-63 8.2331e-33 3.3663e-31 9.6997e-26 2.7115e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.2759e-24 2.2759e-24 [ 8.2117e-106 2.2040e-79 1.7162e-63 6.8702e-33 2.7086e-31 7.8313e-26 2.1976e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8440e-24 1.8440e-24 [ 2.8430e-106 1.0493e-79 9.9655e-64 5.7473e-33 2.1799e-31 6.3222e-26 1.7808e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4939e-24 1.4939e-24 [ 9.8717e-107 5.0279e-80 5.7807e-64 4.8202e-33 1.7548e-31 5.1035e-26 1.4428e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2100e-24 1.2100e-24 [ 3.4401e-107 2.4223e-80 3.3498e-64 4.0530e-33 1.4129e-31 4.1193e-26 1.1689e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.8003e-25 9.8003e-25 [ 1.2041e-107 1.1723e-80 1.9390e-64 3.4168e-33 1.1380e-31 3.3245e-26 9.4678e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.9362e-25 7.9362e-25 [ 4.2365e-108 5.6949e-81 1.1212e-64 2.8878e-33 9.1687e-32 2.6829e-26 7.6679e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.4259e-25 6.4259e-25 [ 1.4997e-108 2.7748e-81 6.4762e-65 2.4469e-33 7.3897e-32 2.1649e-26 6.2094e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.2023e-25 5.2023e-25 [ 5.3468e-109 1.3552e-81 3.7365e-65 2.0786e-33 5.9583e-32 1.7468e-26 5.0276e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.2112e-25 4.2112e-25 [ 1.9215e-109 6.6305e-82 2.1535e-65 1.7701e-33 4.8062e-32 1.4092e-26 4.0703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.4085e-25 3.4085e-25 [ 6.9671e-110 3.2485e-82 1.2397e-65 1.5110e-33 3.8788e-32 1.1369e-26 3.2948e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.7584e-25 2.7584e-25 [ 2.5508e-110 1.5930e-82 7.1289e-66 1.2928e-33 3.1321e-32 9.1703e-27 2.6667e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.2320e-25 2.2320e-25 [ 9.4354e-111 7.8170e-83 4.0948e-66 1.1087e-33 2.5306e-32 7.3965e-27 2.1581e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.8059e-25 1.8059e-25 [ 3.5279e-111 3.8371e-83 2.3494e-66 9.5282e-34 2.0460e-32 5.9653e-27 1.7462e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4609e-25 1.4609e-25 [ 1.3335e-111 1.8837e-83 1.3465e-66 8.2055e-34 1.6554e-32 4.8107e-27 1.4128e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.1817e-25 1.1817e-25 [ 5.0956e-112 9.2467e-84 7.7084e-67 7.0802e-34 1.3404e-32 3.8792e-27 1.1429e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.5577e-26 9.5577e-26 [ 1.9676e-112 4.5380e-84 4.4079e-67 6.1206e-34 1.0863e-32 3.1278e-27 9.2449e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.7293e-26 7.7293e-26 [ 7.6738e-113 2.2264e-84 2.5178e-67 5.3001e-34 8.8119e-33 2.5218e-27 7.4771e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.2499e-26 6.2499e-26 [ 3.0205e-113 1.0918e-84 1.4366e-67 4.5971e-34 7.1555e-33 2.0330e-27 6.0466e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.0531e-26 5.0531e-26 [ 1.1989e-113 5.3515e-85 8.1876e-68 3.9934e-34 5.8169e-33 1.6388e-27 4.8893e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.0851e-26 4.0851e-26 [ 4.7943e-114 2.6215e-85 4.6612e-68 3.4737e-34 4.7345e-33 1.3210e-27 3.9530e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.3021e-26 3.3021e-26 [ 1.9297e-114 1.2834e-85 2.6507e-68 3.0256e-34 3.8585e-33 1.0647e-27 3.1956e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.6689e-26 2.6689e-26 [ 7.8108e-115 6.2786e-86 1.5058e-68 2.6383e-34 3.1490e-33 8.5809e-28 2.5831e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.1569e-26 2.1569e-26 [ 3.1766e-115 3.0695e-86 8.5441e-69 2.3031e-34 2.5739e-33 6.9152e-28 2.0877e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.7429e-26 1.7429e-26 [ 1.2971e-115 1.4996e-86 4.8429e-69 2.0124e-34 2.1071e-33 5.5723e-28 1.6872e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4082e-26 1.4082e-26 [ 5.3136e-116 7.3204e-87 2.7420e-69 1.7599e-34 1.7280e-33 4.4900e-28 1.3633e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.1377e-26 1.1377e-26 [ 2.1826e-116 3.5709e-87 1.5508e-69 1.5403e-34 1.4197e-33 3.6176e-28 1.1015e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.1906e-27 9.1906e-27 [ 8.9845e-117 1.7406e-87 8.7619e-70 1.3491e-34 1.1686e-33 2.9145e-28 8.8991e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.4235e-27 7.4235e-27 [ 3.7047e-117 8.4776e-88 4.9449e-70 1.1823e-34 9.6383e-34 2.3479e-28 7.1887e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
