 4.386e+01 2.6006e-35 2.6006e-35 [ 2.5988e-137 4.8495e-100 4.8492e-43 4.7786e-40 4.8825e-39 2.6000e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.3420e-35 2.3420e-35 [ 9.7753e-138 2.1902e-100 3.8731e-43 3.9944e-40 4.1550e-39 2.3415e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.1084e-35 2.1084e-35 [ 3.6805e-138 9.8849e-101 3.0911e-43 3.3369e-40 3.5339e-39 2.1080e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.8974e-35 1.8974e-35 [ 1.3868e-138 4.4581e-101 2.4653e-43 2.7860e-40 3.0039e-39 1.8971e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.7069e-35 1.7069e-35 [ 5.2280e-139 2.0092e-101 1.9647e-43 2.3246e-40 2.5519e-39 1.7066e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.5350e-35 1.5350e-35 [ 1.9717e-139 9.0486e-102 1.5646e-43 1.9384e-40 2.1667e-39 1.5348e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3799e-35 1.3799e-35 [ 7.4378e-140 4.0722e-102 1.2450e-43 1.6155e-40 1.8386e-39 1.3797e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2401e-35 1.2401e-35 [ 2.8062e-140 1.8313e-102 9.9003e-44 1.3455e-40 1.5593e-39 1.2399e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1140e-35 1.1140e-35 [ 1.0588e-140 8.2298e-103 7.8668e-44 1.1200e-40 1.3217e-39 1.1138e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0004e-35 1.0004e-35 [ 3.9951e-141 3.6958e-103 6.2464e-44 9.3176e-41 1.1197e-39 1.0002e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.9801e-36 8.9801e-36 [ 1.5073e-141 1.6585e-103 4.9561e-44 7.7467e-41 9.4797e-40 8.9791e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.0585e-36 8.0585e-36 [ 5.6859e-142 7.4369e-104 3.9295e-44 6.4368e-41 8.0215e-40 8.0577e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.2289e-36 7.2289e-36 [ 2.1445e-142 3.3325e-104 3.1132e-44 5.3452e-41 6.7838e-40 7.2282e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.4824e-36 6.4824e-36 [ 8.0870e-143 1.4922e-104 2.4647e-44 4.4361e-41 5.7338e-40 6.4818e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.8109e-36 5.8109e-36 [ 3.0489e-143 6.6772e-105 1.9498e-44 3.6794e-41 4.8436e-40 5.8104e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.2071e-36 5.2071e-36 [ 1.1492e-143 2.9857e-105 1.5414e-44 3.0500e-41 4.0893e-40 5.2067e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.6644e-36 4.6644e-36 [ 4.3302e-144 1.3341e-105 1.2177e-44 2.5267e-41 3.4505e-40 4.6640e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.1768e-36 4.1768e-36 [ 1.6312e-144 5.9569e-106 9.6118e-45 2.0920e-41 2.9099e-40 4.1765e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.7388e-36 3.7388e-36 [ 6.1430e-145 2.6580e-106 7.5818e-45 1.7310e-41 2.4526e-40 3.7385e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3455e-36 3.3455e-36 [ 2.3127e-145 1.1852e-106 5.9761e-45 1.4315e-41 2.0660e-40 3.3453e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9926e-36 2.9926e-36 [ 8.7042e-146 5.2809e-107 4.7071e-45 1.1831e-41 1.7393e-40 2.9924e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.6759e-36 2.6759e-36 [ 3.2749e-146 2.3514e-107 3.7048e-45 9.7720e-42 1.4635e-40 2.6758e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.3919e-36 2.3919e-36 [ 1.2318e-146 1.0463e-107 2.9138e-45 8.0667e-42 1.2307e-40 2.3918e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.1373e-36 2.1373e-36 [ 4.6314e-147 4.6524e-108 2.2900e-45 6.6550e-42 1.0344e-40 2.1372e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.9091e-36 1.9091e-36 [ 1.7408e-147 2.0673e-108 1.7984e-45 5.4871e-42 8.6890e-41 1.9090e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.7046e-36 1.7046e-36 [ 6.5411e-148 9.1797e-109 1.4114e-45 4.5214e-42 7.2947e-41 1.7046e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.5216e-36 1.5216e-36 [ 2.4570e-148 4.0735e-109 1.1068e-45 3.7235e-42 6.1208e-41 1.5215e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.3576e-36 1.3576e-36 [ 9.2260e-149 1.8064e-109 8.6731e-46 3.0646e-42 5.1328e-41 1.3576e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.2110e-36 1.2110e-36 [ 3.4632e-149 8.0048e-110 6.7916e-46 2.5208e-42 4.3020e-41 1.2109e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0797e-36 1.0797e-36 [ 1.2996e-149 3.5449e-110 5.3143e-46 2.0722e-42 3.6036e-41 1.0797e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.6241e-37 9.6241e-37 [ 4.8750e-150 1.5688e-110 4.1553e-46 1.7025e-42 3.0169e-41 9.6237e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.5751e-37 8.5751e-37 [ 1.8281e-150 6.9382e-111 3.2467e-46 1.3979e-42 2.5243e-41 8.5748e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.6378e-37 7.6378e-37 [ 6.8533e-151 3.0665e-111 2.5350e-46 1.1471e-42 2.1109e-41 7.6376e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.8005e-37 6.8005e-37 [ 2.5683e-151 1.3544e-111 1.9778e-46 9.4076e-43 1.7643e-41 6.8003e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.0528e-37 6.0528e-37 [ 9.6215e-152 5.9781e-112 1.5420e-46 7.7107e-43 1.4738e-41 6.0527e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.3855e-37 5.3855e-37 [ 3.6033e-152 2.6369e-112 1.2013e-46 6.3162e-43 1.2304e-41 5.3853e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.7900e-37 4.7900e-37 [ 1.3490e-152 1.1624e-112 9.3522e-47 5.1708e-43 1.0266e-41 4.7899e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.2588e-37 4.2588e-37 [ 5.0488e-153 5.1205e-113 7.2754e-47 4.2306e-43 8.5612e-42 4.2587e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.7852e-37 3.7852e-37 [ 1.8890e-153 2.2543e-113 5.6557e-47 3.4593e-43 7.1355e-42 3.7851e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.3631e-37 3.3631e-37 [ 7.0651e-154 9.9179e-114 4.3934e-47 2.8269e-43 5.9439e-42 3.3630e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.9870e-37 2.9870e-37 [ 2.6416e-154 4.3607e-114 3.4103e-47 2.3088e-43 4.9485e-42 2.9869e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.6520e-37 2.6520e-37 [ 9.8738e-155 1.9161e-114 2.6453e-47 1.8845e-43 4.1175e-42 2.6519e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.3537e-37 2.3537e-37 [ 3.6894e-155 8.4138e-115 2.0504e-47 1.5373e-43 3.4242e-42 2.3537e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.0883e-37 2.0883e-37 [ 1.3781e-155 3.6923e-115 1.5882e-47 1.2533e-43 2.8460e-42 2.0882e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.8521e-37 1.8521e-37 [ 5.1463e-156 1.6193e-115 1.2292e-47 1.0212e-43 2.3642e-42 1.8521e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.6420e-37 1.6420e-37 [ 1.9211e-156 7.0974e-116 9.5072e-48 8.3158e-44 1.9628e-42 1.6420e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.4553e-37 1.4553e-37 [ 7.1693e-157 3.1088e-116 7.3478e-48 6.7676e-44 1.6287e-42 1.4553e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2893e-37 1.2893e-37 [ 2.6747e-157 1.3609e-116 5.6748e-48 5.5044e-44 1.3507e-42 1.2893e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1419e-37 1.1419e-37 [ 9.9752e-158 5.9535e-117 4.3795e-48 4.4743e-44 1.1195e-42 1.1419e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0109e-37 1.0109e-37 [ 3.7192e-158 2.6029e-117 3.3774e-48 3.6349e-44 9.2740e-43 1.0109e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.9470e-38 8.9470e-38 [ 1.3862e-158 1.1373e-117 2.6027e-48 2.9512e-44 7.6783e-43 8.9469e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.9155e-38 7.9155e-38 [ 5.1652e-159 4.9664e-118 2.0043e-48 2.3947e-44 6.3536e-43 7.9154e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.0003e-38 7.0003e-38 [ 1.9240e-159 2.1674e-118 1.5423e-48 1.9420e-44 5.2546e-43 7.0003e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.1888e-38 6.1888e-38 [ 7.1646e-160 9.4529e-119 1.1860e-48 1.5739e-44 4.3433e-43 6.1888e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.4694e-38 5.4694e-38 [ 2.6672e-160 4.1204e-119 9.1131e-49 1.2749e-44 3.5880e-43 5.4694e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.8320e-38 4.8320e-38 [ 9.9260e-161 1.7949e-119 6.9975e-49 1.0320e-44 2.9625e-43 4.8319e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.2673e-38 4.2673e-38 [ 3.6929e-161 7.8145e-120 5.3691e-49 8.3494e-45 2.4446e-43 4.2673e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.7673e-38 3.7673e-38 [ 1.3735e-161 3.4001e-120 4.1167e-49 6.7510e-45 2.0162e-43 3.7672e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.3246e-38 3.3246e-38 [ 5.1071e-162 1.4785e-120 3.1541e-49 5.4554e-45 1.6619e-43 3.3246e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.9330e-38 2.9330e-38 [ 1.8984e-162 6.4256e-121 2.4149e-49 4.4058e-45 1.3692e-43 2.9330e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5866e-38 2.5866e-38 [ 7.0544e-163 2.7909e-121 1.8476e-49 3.5561e-45 1.1273e-43 2.5865e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.2802e-38 2.2802e-38 [ 2.6207e-163 1.2115e-121 1.4125e-49 2.8685e-45 9.2773e-44 2.2802e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.0095e-38 2.0095e-38 [ 9.7329e-164 5.2557e-122 1.0791e-49 2.3126e-45 7.6304e-44 2.0095e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.7702e-38 1.7702e-38 [ 3.6136e-164 2.2788e-122 8.2382e-50 1.8633e-45 6.2724e-44 1.7702e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5589e-38 1.5589e-38 [ 1.3413e-164 9.8746e-123 6.2847e-50 1.5004e-45 5.1532e-44 1.5589e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.3724e-38 1.3724e-38 [ 4.9770e-165 4.2765e-123 4.7910e-50 1.2074e-45 4.2315e-44 1.3724e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.2077e-38 1.2077e-38 [ 1.8463e-165 1.8510e-123 3.6496e-50 9.7113e-46 3.4727e-44 1.2077e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0624e-38 1.0624e-38 [ 6.8469e-166 8.0073e-124 2.7782e-50 7.8061e-46 2.8484e-44 1.0624e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.3427e-39 9.3427e-39 [ 2.5385e-166 3.4619e-124 2.1133e-50 6.2709e-46 2.3350e-44 9.3427e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.2130e-39 8.2130e-39 [ 9.4086e-167 1.4959e-124 1.6064e-50 5.0348e-46 1.9131e-44 8.2130e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.2173e-39 7.2173e-39 [ 3.4862e-167 6.4600e-125 1.2202e-50 4.0399e-46 1.5666e-44 7.2173e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.3401e-39 6.3401e-39 [ 1.2914e-167 2.7882e-125 9.2614e-51 3.2397e-46 1.2822e-44 6.3401e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.5675e-39 5.5675e-39 [ 4.7825e-168 1.2028e-125 7.0247e-51 2.5965e-46 1.0488e-44 5.5675e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.8873e-39 4.8873e-39 [ 1.7706e-168 5.1856e-126 5.3243e-51 2.0797e-46 8.5743e-45 4.8873e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.2888e-39 4.2888e-39 [ 6.5535e-169 2.2344e-126 4.0326e-51 1.6649e-46 7.0060e-45 4.2888e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.7622e-39 3.7622e-39 [ 2.4250e-169 9.6228e-127 3.0521e-51 1.3320e-46 5.7214e-45 3.7622e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.2990e-39 3.2990e-39 [ 8.9705e-170 4.1419e-127 2.3083e-51 1.0650e-46 4.6698e-45 3.2990e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.8919e-39 2.8919e-39 [ 3.3175e-170 1.7818e-127 1.7446e-51 8.5106e-47 3.8094e-45 2.8919e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.5341e-39 2.5341e-39 [ 1.2265e-170 7.6609e-128 1.3175e-51 6.7969e-47 3.1058e-45 2.5341e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.2198e-39 2.2198e-39 [ 4.5335e-171 3.2920e-128 9.9433e-52 5.4251e-47 2.5308e-45 2.2198e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.9438e-39 1.9438e-39 [ 1.6752e-171 1.4139e-128 7.4986e-52 4.3276e-47 2.0611e-45 1.9438e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7015e-39 1.7015e-39 [ 6.1887e-172 6.0693e-129 5.6510e-52 3.4501e-47 1.6777e-45 1.7015e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4889e-39 1.4889e-39 [ 2.2856e-172 2.6039e-129 4.2555e-52 2.7489e-47 1.3649e-45 1.4889e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.3024e-39 1.3024e-39 [ 8.4391e-173 1.1165e-129 3.2024e-52 2.1890e-47 1.1098e-45 1.3024e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1389e-39 1.1389e-39 [ 3.1151e-173 4.7852e-130 2.4081e-52 1.7421e-47 9.0184e-46 1.1389e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.9550e-40 9.9550e-40 [ 1.1496e-173 2.0497e-130 1.8096e-52 1.3856e-47 7.3248e-46 9.9550e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.6988e-40 8.6988e-40 [ 4.2411e-174 8.7754e-131 1.3588e-52 1.1014e-47 5.9460e-46 8.6987e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.5984e-40 7.5984e-40 [ 1.5643e-174 3.7550e-131 1.0196e-52 8.7500e-48 4.8241e-46 7.5984e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.6348e-40 6.6348e-40 [ 5.7682e-175 1.6059e-131 7.6455e-53 6.9473e-48 3.9118e-46 6.6348e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.7914e-40 5.7914e-40 [ 2.1264e-175 6.8645e-132 5.7288e-53 5.5127e-48 3.1702e-46 5.7914e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.0534e-40 5.0534e-40 [ 7.8368e-176 2.9327e-132 4.2895e-53 4.3718e-48 2.5679e-46 5.0534e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.4079e-40 4.4079e-40 [ 2.8875e-176 1.2523e-132 3.2095e-53 3.4650e-48 2.0789e-46 4.4079e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.8435e-40 3.8435e-40 [ 1.0637e-176 5.3447e-133 2.3997e-53 2.7447e-48 1.6821e-46 3.8435e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.3502e-40 3.3502e-40 [ 3.9171e-177 2.2799e-133 1.7930e-53 2.1729e-48 1.3602e-46 3.3502e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.9192e-40 2.9192e-40 [ 1.4422e-177 9.7205e-134 1.3387e-53 1.7191e-48 1.0994e-46 2.9192e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.5427e-40 2.5427e-40 [ 5.3083e-178 4.1423e-134 9.9879e-54 1.3594e-48 8.8811e-47 2.5427e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2140e-40 2.2140e-40 [ 1.9534e-178 1.7643e-134 7.4466e-54 1.0743e-48 7.1703e-47 2.2140e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9271e-40 1.9271e-40 [ 7.1865e-179 7.5108e-135 5.5480e-54 8.4846e-49 5.7860e-47 1.9271e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.6768e-40 1.6768e-40 [ 2.6432e-179 3.1958e-135 4.1305e-54 6.6973e-49 4.6663e-47 1.6768e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4585e-40 1.4585e-40 [ 9.7194e-180 1.3591e-135 3.0729e-54 5.2834e-49 3.7613e-47 1.4585e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2682e-40 1.2682e-40 [ 3.5731e-180 5.7772e-136 2.2845e-54 4.1655e-49 3.0302e-47 1.2682e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1023e-40 1.1023e-40 [ 1.3132e-180 2.4545e-136 1.6972e-54 3.2823e-49 2.4399e-47 1.1023e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.5777e-41 9.5777e-41 [ 4.8252e-181 1.0423e-136 1.2600e-54 2.5848e-49 1.9635e-47 9.5777e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.3190e-41 8.3190e-41 [ 1.7726e-181 4.4241e-137 9.3473e-55 2.0344e-49 1.5793e-47 8.3190e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.2232e-41 7.2232e-41 [ 6.5099e-182 1.8768e-137 6.9294e-55 1.6002e-49 1.2696e-47 7.2232e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.2695e-41 6.2695e-41 [ 2.3903e-182 7.9584e-138 5.1333e-55 1.2580e-49 1.0200e-47 6.2695e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.4398e-41 5.4398e-41 [ 8.7742e-183 3.3729e-138 3.8001e-55 9.8834e-50 8.1909e-48 5.4398e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.7182e-41 4.7182e-41 [ 3.2201e-183 1.4288e-138 2.8111e-55 7.7605e-50 6.5739e-48 4.7182e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.0910e-41 4.0910e-41 [ 1.1815e-183 6.0499e-139 2.0780e-55 6.0901e-50 5.2732e-48 4.0910e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.5458e-41 3.5458e-41 [ 4.3339e-184 2.5604e-139 1.5350e-55 4.7764e-50 4.2276e-48 3.5458e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.0722e-41 3.0722e-41 [ 1.5894e-184 1.0831e-139 1.1331e-55 3.7440e-50 3.3875e-48 3.0722e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.6610e-41 2.6610e-41 [ 5.8274e-185 4.5792e-140 8.3585e-56 2.9329e-50 2.7129e-48 2.6610e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.3040e-41 2.3040e-41 [ 2.1361e-185 1.9352e-140 6.1613e-56 2.2963e-50 2.1715e-48 2.3040e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9941e-41 1.9941e-41 [ 7.8281e-186 8.1745e-141 4.5385e-56 1.7968e-50 1.7372e-48 1.9941e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7254e-41 1.7254e-41 [ 2.8681e-186 3.4513e-141 3.3407e-56 1.4051e-50 1.3890e-48 1.7254e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4923e-41 1.4923e-41 [ 1.0506e-186 1.4565e-141 2.4573e-56 1.0982e-50 1.1100e-48 1.4923e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2903e-41 1.2903e-41 [ 3.8474e-187 6.1436e-142 1.8062e-56 8.5779e-51 8.8653e-49 1.2903e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1152e-41 1.1152e-41 [ 1.4087e-187 2.5902e-142 1.3267e-56 6.6964e-51 7.0769e-49 1.1152e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.6351e-42 9.6351e-42 [ 5.1564e-188 1.0916e-142 9.7383e-57 5.2245e-51 5.6462e-49 9.6351e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.3218e-42 8.3218e-42 [ 1.8871e-188 4.5980e-143 7.1429e-57 4.0738e-51 4.5024e-49 8.3218e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.1850e-42 7.1850e-42 [ 6.9043e-189 1.9359e-143 5.2355e-57 3.1747e-51 3.5883e-49 7.1850e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.2013e-42 6.2013e-42 [ 2.5256e-189 8.1470e-144 3.8348e-57 2.4725e-51 2.8583e-49 6.2013e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.3504e-42 5.3504e-42 [ 9.2363e-190 3.4270e-144 2.8068e-57 1.9246e-51 2.2756e-49 5.3504e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.6146e-42 4.6146e-42 [ 3.3771e-190 1.4409e-144 2.0529e-57 1.4972e-51 1.8107e-49 4.6146e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.9787e-42 3.9787e-42 [ 1.2345e-190 6.0556e-145 1.5005e-57 1.1641e-51 1.4400e-49 3.9787e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.4291e-42 3.4291e-42 [ 4.5116e-191 2.5438e-145 1.0959e-57 9.0451e-52 1.1446e-49 3.4291e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.9544e-42 2.9544e-42 [ 1.6485e-191 1.0681e-145 7.9990e-58 7.0243e-52 9.0927e-50 2.9544e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.5446e-42 2.5446e-42 [ 6.0219e-192 4.4828e-146 5.8341e-58 5.4517e-52 7.2196e-50 2.5446e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.1908e-42 2.1908e-42 [ 2.1993e-192 1.8806e-146 4.2522e-58 4.2288e-52 5.7293e-50 2.1908e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
