 4.760e+01 1.2824e-11 1.2824e-11 [ 1.6753e-121 4.1321e-24 2.6454e-19 1.6357e-17 1.2824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.1328e-11 1.1328e-11 [ 6.5685e-122 3.1395e-24 2.1244e-19 1.3424e-17 1.1328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0003e-11 1.0003e-11 [ 2.5745e-122 2.3838e-24 1.7051e-19 1.1012e-17 1.0003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.8303e-12 8.8303e-12 [ 1.0087e-122 1.8088e-24 1.3677e-19 9.0282e-18 8.8303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.7923e-12 7.7923e-12 [ 3.9508e-123 1.3716e-24 1.0965e-19 7.3981e-18 7.7923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.8739e-12 6.8739e-12 [ 1.5469e-123 1.0394e-24 8.7864e-20 6.0592e-18 6.8739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.0617e-12 6.0617e-12 [ 6.0545e-124 7.8711e-25 7.0365e-20 4.9601e-18 6.0617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.3436e-12 5.3436e-12 [ 2.3690e-124 5.9568e-25 5.6321e-20 4.0582e-18 5.3436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.7090e-12 4.7090e-12 [ 9.2659e-125 4.5052e-25 4.5055e-20 3.3187e-18 4.7090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.1483e-12 4.1483e-12 [ 3.6230e-125 3.4051e-25 3.6022e-20 2.7125e-18 4.1483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.6531e-12 3.6531e-12 [ 1.4162e-125 2.5719e-25 2.8785e-20 2.2160e-18 3.6531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.2159e-12 3.2159e-12 [ 5.5336e-126 1.9413e-25 2.2989e-20 1.8094e-18 3.2159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.8301e-12 2.8301e-12 [ 2.1615e-126 1.4644e-25 1.8350e-20 1.4766e-18 2.8301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.4897e-12 2.4897e-12 [ 8.4405e-127 1.1039e-25 1.4640e-20 1.2045e-18 2.4897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.1895e-12 2.1895e-12 [ 3.2949e-127 8.3164e-26 1.1673e-20 9.8196e-19 2.1895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.9249e-12 1.9249e-12 [ 1.2858e-127 6.2610e-26 9.3022e-21 8.0016e-19 1.9249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6916e-12 1.6916e-12 [ 5.0158e-128 4.7106e-26 7.4089e-21 6.5168e-19 1.6916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.4861e-12 1.4861e-12 [ 1.9561e-128 3.5418e-26 5.8978e-21 5.3049e-19 1.4861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3051e-12 1.3051e-12 [ 7.6259e-129 2.6613e-26 4.6923e-21 4.3161e-19 1.3051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1458e-12 1.1458e-12 [ 2.9720e-129 1.9984e-26 3.7312e-21 3.5099e-19 1.1458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0056e-12 1.0056e-12 [ 1.1579e-129 1.4996e-26 2.9654e-21 2.8528e-19 1.0056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.8222e-13 8.8222e-13 [ 4.5099e-130 1.1246e-26 2.3554e-21 2.3176e-19 8.8222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.7373e-13 7.7373e-13 [ 1.7560e-130 8.4281e-27 1.8699e-21 1.8818e-19 7.7373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.7834e-13 6.7834e-13 [ 6.8349e-131 6.3123e-27 1.4837e-21 1.5272e-19 6.7834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.9452e-13 5.9452e-13 [ 2.6595e-131 4.7246e-27 1.1766e-21 1.2388e-19 5.9452e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.2087e-13 5.2087e-13 [ 1.0345e-131 3.5339e-27 9.3253e-22 1.0043e-19 5.2087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.5619e-13 4.5619e-13 [ 4.0231e-132 2.6416e-27 7.3871e-22 8.1385e-20 4.5619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.9941e-13 3.9941e-13 [ 1.5640e-132 1.9734e-27 5.8485e-22 6.5916e-20 3.9941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.4957e-13 3.4957e-13 [ 6.0781e-133 1.4732e-27 4.6279e-22 5.3360e-20 3.4957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.0585e-13 3.0585e-13 [ 2.3614e-133 1.0991e-27 3.6601e-22 4.3174e-20 3.0585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.6751e-13 2.6751e-13 [ 9.1717e-134 8.1945e-28 2.8931e-22 3.4915e-20 2.6751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.3389e-13 2.3389e-13 [ 3.5612e-134 6.1057e-28 2.2856e-22 2.8222e-20 2.3389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.0443e-13 2.0443e-13 [ 1.3823e-134 4.5464e-28 1.8046e-22 2.2800e-20 2.0443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.7862e-13 1.7862e-13 [ 5.3639e-135 3.3831e-28 1.4241e-22 1.8411e-20 1.7862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.5601e-13 1.5601e-13 [ 2.0808e-135 2.5159e-28 1.1233e-22 1.4859e-20 1.5601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.3622e-13 1.3622e-13 [ 8.0697e-136 1.8698e-28 8.8548e-23 1.1986e-20 1.3622e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.1890e-13 1.1890e-13 [ 3.1286e-136 1.3887e-28 6.9765e-23 9.6641e-21 1.1890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0375e-13 1.0375e-13 [ 1.2126e-136 1.0307e-28 5.4937e-23 7.7880e-21 1.0375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.0494e-14 9.0494e-14 [ 4.6984e-137 7.6454e-29 4.3237e-23 6.2730e-21 9.0494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.8907e-14 7.8907e-14 [ 1.8200e-137 5.6674e-29 3.4011e-23 5.0501e-21 7.8907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.8781e-14 6.8781e-14 [ 7.0477e-138 4.1984e-29 2.6739e-23 4.0636e-21 6.8781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.9933e-14 5.9933e-14 [ 2.7284e-138 3.1082e-29 2.1010e-23 3.2682e-21 5.9933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.2206e-14 5.2206e-14 [ 1.0559e-138 2.2996e-29 1.6500e-23 2.6272e-21 5.2206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.5460e-14 4.5460e-14 [ 4.0855e-139 1.7003e-29 1.2951e-23 2.1108e-21 4.5460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.9572e-14 3.9572e-14 [ 1.5803e-139 1.2564e-29 1.0160e-23 1.6951e-21 3.9572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.4435e-14 3.4435e-14 [ 6.1106e-140 9.2774e-30 7.9663e-24 1.3606e-21 3.4435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.9955e-14 2.9955e-14 [ 2.3622e-140 6.8464e-30 6.2428e-24 1.0915e-21 2.9955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.6049e-14 2.6049e-14 [ 9.1293e-141 5.0492e-30 4.8895e-24 8.7525e-22 2.6049e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.2644e-14 2.2644e-14 [ 3.5272e-141 3.7214e-30 3.8276e-24 7.0148e-22 2.2644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.9678e-14 1.9678e-14 [ 1.3624e-141 2.7410e-30 2.9947e-24 5.6192e-22 1.9678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7095e-14 1.7095e-14 [ 5.2607e-142 2.0176e-30 2.3418e-24 4.4991e-22 1.7095e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.4846e-14 1.4846e-14 [ 2.0308e-142 1.4842e-30 1.8302e-24 3.6005e-22 1.4846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.2888e-14 1.2888e-14 [ 7.8376e-143 1.0911e-30 1.4296e-24 2.8799e-22 1.2888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.1185e-14 1.1185e-14 [ 3.0239e-143 8.0163e-31 1.1161e-24 2.3024e-22 1.1185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 9.7032e-15 9.7032e-15 [ 1.1664e-143 5.8857e-31 8.7093e-25 1.8398e-22 9.7032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.4151e-15 8.4151e-15 [ 4.4977e-144 4.3187e-31 6.7922e-25 1.4694e-22 8.4151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.2955e-15 7.2955e-15 [ 1.7339e-144 3.1668e-31 5.2943e-25 1.1730e-22 7.2955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.3228e-15 6.3228e-15 [ 6.6826e-145 2.3207e-31 4.1246e-25 9.3592e-23 6.3228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.4779e-15 5.4779e-15 [ 2.5748e-145 1.6996e-31 3.2115e-25 7.4639e-23 5.4779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.7443e-15 4.7443e-15 [ 9.9180e-146 1.2439e-31 2.4993e-25 5.9495e-23 4.7443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.1076e-15 4.1076e-15 [ 3.8194e-146 9.0986e-32 1.9440e-25 4.7400e-23 4.1076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.5551e-15 3.5551e-15 [ 1.4704e-146 6.6509e-32 1.5112e-25 3.7745e-23 3.5551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.0759e-15 3.0759e-15 [ 5.6595e-147 4.8585e-32 1.1742e-25 3.0042e-23 3.0759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.6604e-15 2.6604e-15 [ 2.1777e-147 3.5470e-32 9.1182e-26 2.3899e-23 2.6604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.3003e-15 2.3003e-15 [ 8.3774e-148 2.5878e-32 7.0771e-26 1.9003e-23 2.3003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.9882e-15 1.9882e-15 [ 3.2218e-148 1.8869e-32 5.4900e-26 1.5103e-23 1.9882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7179e-15 1.7179e-15 [ 1.2387e-148 1.3749e-32 4.2566e-26 1.1997e-23 1.7179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4838e-15 1.4838e-15 [ 4.7616e-149 1.0012e-32 3.2985e-26 9.5251e-24 1.4838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2812e-15 1.2812e-15 [ 1.8298e-149 7.2865e-33 2.5547e-26 7.5589e-24 1.2812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1059e-15 1.1059e-15 [ 7.0299e-150 5.2995e-33 1.9776e-26 5.9956e-24 1.1059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.5430e-16 9.5430e-16 [ 2.7001e-150 3.8519e-33 1.5300e-26 4.7533e-24 9.5430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.2317e-16 8.2317e-16 [ 1.0368e-150 2.7979e-33 1.1831e-26 3.7665e-24 8.2317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.0983e-16 7.0983e-16 [ 3.9803e-151 2.0311e-33 9.1438e-27 2.9831e-24 7.0983e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.1188e-16 6.1188e-16 [ 1.5276e-151 1.4735e-33 7.0631e-27 2.3615e-24 6.1188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.2728e-16 5.2728e-16 [ 5.8615e-152 1.0683e-33 5.4531e-27 1.8685e-24 5.2728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5422e-16 4.5422e-16 [ 2.2485e-152 7.7408e-34 4.2078e-27 1.4777e-24 4.5422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.9115e-16 3.9115e-16 [ 8.6232e-153 5.6052e-34 3.2452e-27 1.1681e-24 3.9115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.3673e-16 3.3673e-16 [ 3.3063e-153 4.0563e-34 2.5014e-27 9.2289e-25 3.3673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.8978e-16 2.8978e-16 [ 1.2673e-153 2.9335e-34 1.9271e-27 7.2880e-25 2.8978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4929e-16 2.4929e-16 [ 4.8568e-154 2.1202e-34 1.4839e-27 5.7525e-25 2.4929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1439e-16 2.1439e-16 [ 1.8608e-154 1.5315e-34 1.1420e-27 4.5382e-25 2.1439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.8432e-16 1.8432e-16 [ 7.1274e-155 1.1055e-34 8.7844e-28 3.5786e-25 1.8432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.5841e-16 1.5841e-16 [ 2.7294e-155 7.9752e-35 6.7533e-28 2.8204e-25 1.5841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3609e-16 1.3609e-16 [ 1.0449e-155 5.7498e-35 5.1892e-28 2.2218e-25 1.3609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1688e-16 1.1688e-16 [ 3.9995e-156 4.1428e-35 3.9852e-28 1.7494e-25 1.1688e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0035e-16 1.0035e-16 [ 1.5305e-156 2.9831e-35 3.0589e-28 1.3768e-25 1.0035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.6129e-17 8.6129e-17 [ 5.8551e-157 2.1467e-35 2.3467e-28 1.0830e-25 8.6129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.3898e-17 7.3898e-17 [ 2.2395e-157 1.5438e-35 1.7994e-28 8.5151e-26 7.3898e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.3383e-17 6.3383e-17 [ 8.5634e-158 1.1096e-35 1.3790e-28 6.6916e-26 6.3383e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.4346e-17 5.4346e-17 [ 3.2738e-158 7.9698e-36 1.0563e-28 5.2560e-26 5.4346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.6581e-17 4.6581e-17 [ 1.2513e-158 5.7210e-36 8.0863e-29 4.1264e-26 4.6581e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.9913e-17 3.9913e-17 [ 4.7812e-159 4.1041e-36 6.1873e-29 3.2380e-26 3.9913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.4188e-17 3.4188e-17 [ 1.8266e-159 2.9424e-36 4.7318e-29 2.5397e-26 3.4188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.9274e-17 2.9274e-17 [ 6.9763e-160 2.1083e-36 3.6168e-29 1.9910e-26 2.9274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.5059e-17 2.5059e-17 [ 2.6639e-160 1.5096e-36 2.7631e-29 1.5600e-26 2.5059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.1443e-17 2.1443e-17 [ 1.0170e-160 1.0803e-36 2.1098e-29 1.2218e-26 2.1443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.8343e-17 1.8343e-17 [ 3.8814e-161 7.7262e-37 1.6101e-29 9.5643e-27 1.8343e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5686e-17 1.5686e-17 [ 1.4811e-161 5.5221e-37 1.2281e-29 7.4833e-27 1.5686e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3409e-17 1.3409e-17 [ 5.6502e-162 3.9444e-37 9.3625e-30 5.8523e-27 1.3409e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1459e-17 1.1459e-17 [ 2.1550e-162 2.8157e-37 7.1339e-30 4.5746e-27 1.1459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.7892e-18 9.7892e-18 [ 8.2174e-163 2.0088e-37 5.4329e-30 3.5741e-27 9.7892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.3600e-18 8.3600e-18 [ 3.1327e-163 1.4322e-37 4.1353e-30 2.7910e-27 8.3600e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.1371e-18 7.1371e-18 [ 1.1940e-163 1.0205e-37 3.1460e-30 2.1785e-27 7.1371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.0911e-18 6.0911e-18 [ 4.5499e-164 7.2670e-38 2.3921e-30 1.6996e-27 6.0911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.1966e-18 5.1966e-18 [ 1.7334e-164 5.1717e-38 1.8180e-30 1.3253e-27 5.1966e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.4320e-18 4.4320e-18 [ 6.6022e-165 3.6782e-38 1.3809e-30 1.0329e-27 4.4320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.7787e-18 3.7787e-18 [ 2.5141e-165 2.6144e-38 1.0483e-30 8.0469e-28 3.7787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.2206e-18 3.2206e-18 [ 9.5716e-166 1.8572e-38 7.9547e-31 6.2658e-28 3.2206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.7440e-18 2.7440e-18 [ 3.6432e-166 1.3185e-38 6.0328e-31 4.8765e-28 2.7440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.3372e-18 2.3372e-18 [ 1.3864e-166 9.3542e-39 4.5729e-31 3.7935e-28 2.3372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.9900e-18 1.9900e-18 [ 5.2747e-167 6.6326e-39 3.4644e-31 2.9495e-28 1.9900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.6939e-18 1.6939e-18 [ 2.0064e-167 4.7000e-39 2.6233e-31 2.2923e-28 1.6939e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.4413e-18 1.4413e-18 [ 7.6300e-168 3.3285e-39 1.9854e-31 1.7806e-28 1.4413e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2260e-18 1.2260e-18 [ 2.9010e-168 2.3558e-39 1.5018e-31 1.3825e-28 1.2260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0425e-18 1.0425e-18 [ 1.1027e-168 1.6663e-39 1.1354e-31 1.0728e-28 1.0425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 8.8619e-19 8.8619e-19 [ 4.1908e-169 1.1779e-39 8.5794e-32 8.3217e-29 8.8619e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.5306e-19 7.5306e-19 [ 1.5923e-169 8.3213e-40 6.4796e-32 6.4517e-29 7.5306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.3972e-19 6.3972e-19 [ 6.0489e-170 5.8751e-40 4.8912e-32 4.9996e-29 6.3972e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.4326e-19 5.4326e-19 [ 2.2973e-170 4.1455e-40 3.6902e-32 3.8724e-29 5.4326e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.6119e-19 4.6119e-19 [ 8.7230e-171 2.9233e-40 2.7827e-32 2.9979e-29 4.6119e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.9139e-19 3.9139e-19 [ 3.3115e-171 2.0602e-40 2.0973e-32 2.3198e-29 3.9139e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.3204e-19 3.3204e-19 [ 1.2568e-171 1.4510e-40 1.5799e-32 1.7942e-29 3.3204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.8160e-19 2.8160e-19 [ 4.7692e-172 1.0214e-40 1.1895e-32 1.3871e-29 2.8160e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3875e-19 2.3875e-19 [ 1.8093e-172 7.1849e-41 8.9512e-33 1.0718e-29 2.3875e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.0234e-19 2.0234e-19 [ 6.8628e-173 5.0512e-41 6.7324e-33 8.2776e-30 2.0234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.7144e-19 1.7144e-19 [ 2.6025e-173 3.5491e-41 5.0610e-33 6.3900e-30 1.7144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4520e-19 1.4520e-19 [ 9.8668e-174 2.4921e-41 3.8026e-33 4.9304e-30 1.4520e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2294e-19 1.2294e-19 [ 3.7400e-174 1.7489e-41 2.8556e-33 3.8024e-30 1.2294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0406e-19 1.0406e-19 [ 1.4174e-174 1.2265e-41 2.1434e-33 2.9311e-30 1.0406e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.8050e-20 8.8050e-20 [ 5.3702e-175 8.5970e-42 1.6079e-33 2.2584e-30 8.8050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.4478e-20 7.4478e-20 [ 2.0343e-175 6.0221e-42 1.2056e-33 1.7392e-30 7.4478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.2978e-20 6.2978e-20 [ 7.7044e-176 4.2159e-42 9.0353e-34 1.3388e-30 6.2978e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.3235e-20 5.3235e-20 [ 2.9172e-176 2.9496e-42 6.7677e-34 1.0300e-30 5.3235e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.4985e-20 4.4985e-20 [ 1.1044e-176 2.0625e-42 5.0667e-34 7.9211e-31 4.4985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.8001e-20 3.8001e-20 [ 4.1798e-177 1.4413e-42 3.7912e-34 6.0885e-31 3.8001e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.2091e-20 3.2091e-20 [ 1.5816e-177 1.0066e-42 2.8354e-34 4.6777e-31 3.2091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.7091e-20 2.7091e-20 [ 5.9836e-178 7.0253e-43 2.1194e-34 3.5921e-31 2.7091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.2863e-20 2.2863e-20 [ 2.2633e-178 4.9005e-43 1.5834e-34 2.7572e-31 2.2863e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.9288e-20 1.9288e-20 [ 8.5587e-179 3.4162e-43 1.1824e-34 2.1153e-31 1.9288e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.6267e-20 1.6267e-20 [ 3.2358e-179 2.3801e-43 8.8247e-35 1.6220e-31 1.6267e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
