 6.800e+01 9.3827e-46 9.3827e-46 [ 5.7128e-127 1.5456e-87 3.4671e-56 9.3827e-46 ] 1.0000e+00
 6.811e+01 6.7746e-46 6.7746e-46 [ 2.4634e-127 8.3489e-88 2.3211e-56 6.7746e-46 ] 1.0000e+00
 6.823e+01 4.8890e-46 4.8890e-46 [ 1.0614e-127 4.5064e-88 1.5530e-56 4.8890e-46 ] 1.0000e+00
 6.834e+01 3.5264e-46 3.5264e-46 [ 4.5698e-128 2.4304e-88 1.0384e-56 3.5264e-46 ] 1.0000e+00
 6.845e+01 2.5423e-46 2.5423e-46 [ 1.9659e-128 1.3097e-88 6.9394e-57 2.5423e-46 ] 1.0000e+00
 6.857e+01 1.8319e-46 1.8319e-46 [ 8.4508e-129 7.0519e-89 4.6344e-57 1.8319e-46 ] 1.0000e+00
 6.868e+01 1.3193e-46 1.3193e-46 [ 3.6298e-129 3.7940e-89 3.0932e-57 1.3193e-46 ] 1.0000e+00
 6.879e+01 9.4971e-47 9.4971e-47 [ 1.5579e-129 2.0396e-89 2.0633e-57 9.4971e-47 ] 1.0000e+00
 6.891e+01 6.8329e-47 6.8329e-47 [ 6.6812e-130 1.0956e-89 1.3754e-57 6.8329e-47 ] 1.0000e+00
 6.902e+01 4.9136e-47 4.9136e-47 [ 2.8631e-130 5.8800e-90 9.1633e-58 4.9136e-47 ] 1.0000e+00
 6.913e+01 3.5316e-47 3.5316e-47 [ 1.2260e-130 3.1534e-90 6.1011e-58 3.5316e-47 ] 1.0000e+00
 6.925e+01 2.5371e-47 2.5371e-47 [ 5.2456e-131 1.6897e-90 4.0597e-58 2.5371e-47 ] 1.0000e+00
 6.936e+01 1.8217e-47 1.8217e-47 [ 2.2427e-131 9.0474e-91 2.6997e-58 1.8217e-47 ] 1.0000e+00
 6.947e+01 1.3073e-47 1.3073e-47 [ 9.5810e-132 4.8403e-91 1.7942e-58 1.3073e-47 ] 1.0000e+00
 6.959e+01 9.3773e-48 9.3773e-48 [ 4.0900e-132 2.5875e-91 1.1917e-58 9.3773e-48 ] 1.0000e+00
 6.970e+01 6.7228e-48 6.7228e-48 [ 1.7446e-132 1.3821e-91 7.9105e-59 6.7228e-48 ] 1.0000e+00
 6.981e+01 4.8173e-48 4.8173e-48 [ 7.4363e-133 7.3767e-92 5.2477e-59 4.8173e-48 ] 1.0000e+00
 6.993e+01 3.4502e-48 3.4502e-48 [ 3.1672e-133 3.9340e-92 3.4791e-59 3.4502e-48 ] 1.0000e+00
 7.004e+01 2.4698e-48 2.4698e-48 [ 1.3479e-133 2.0963e-92 2.3052e-59 2.4698e-48 ] 1.0000e+00
 7.015e+01 1.7671e-48 1.7671e-48 [ 5.7323e-134 1.1162e-92 1.5265e-59 1.7671e-48 ] 1.0000e+00
 7.027e+01 1.2637e-48 1.2637e-48 [ 2.4359e-134 5.9384e-93 1.0102e-59 1.2637e-48 ] 1.0000e+00
 7.038e+01 9.0322e-49 9.0322e-49 [ 1.0344e-134 3.1569e-93 6.6811e-60 9.0322e-49 ] 1.0000e+00
 7.049e+01 6.4526e-49 6.4526e-49 [ 4.3889e-135 1.6769e-93 4.4160e-60 6.4526e-49 ] 1.0000e+00
 7.061e+01 4.6074e-49 4.6074e-49 [ 1.8609e-135 8.9006e-94 2.9171e-60 4.6074e-49 ] 1.0000e+00
 7.072e+01 3.2882e-49 3.2882e-49 [ 7.8841e-136 4.7204e-94 1.9258e-60 3.2882e-49 ] 1.0000e+00
 7.083e+01 2.3455e-49 2.3455e-49 [ 3.3378e-136 2.5015e-94 1.2706e-60 2.3455e-49 ] 1.0000e+00
 7.095e+01 1.6722e-49 1.6722e-49 [ 1.4120e-136 1.3246e-94 8.3779e-61 1.6722e-49 ] 1.0000e+00
 7.106e+01 1.1916e-49 1.1916e-49 [ 5.9692e-137 7.0084e-95 5.5208e-61 1.1916e-49 ] 1.0000e+00
 7.117e+01 8.4871e-50 8.4871e-50 [ 2.5215e-137 3.7053e-95 3.6359e-61 8.4871e-50 ] 1.0000e+00
 7.129e+01 6.0418e-50 6.0418e-50 [ 1.0643e-137 1.9574e-95 2.3931e-61 6.0418e-50 ] 1.0000e+00
 7.140e+01 4.2988e-50 4.2988e-50 [ 4.4894e-138 1.0332e-95 1.5741e-61 4.2988e-50 ] 1.0000e+00
 7.151e+01 3.0571e-50 3.0571e-50 [ 1.8922e-138 5.4497e-96 1.0348e-61 3.0571e-50 ] 1.0000e+00
 7.163e+01 2.1730e-50 2.1730e-50 [ 7.9696e-139 2.8722e-96 6.7984e-62 2.1730e-50 ] 1.0000e+00
 7.174e+01 1.5438e-50 1.5438e-50 [ 3.3542e-139 1.5125e-96 4.4637e-62 1.5438e-50 ] 1.0000e+00
 7.185e+01 1.0962e-50 1.0962e-50 [ 1.4107e-139 7.9592e-97 2.9291e-62 1.0962e-50 ] 1.0000e+00
 7.197e+01 7.7802e-51 7.7802e-51 [ 5.9284e-140 4.1850e-97 1.9209e-62 7.7802e-51 ] 1.0000e+00
 7.208e+01 5.5190e-51 5.5190e-51 [ 2.4897e-140 2.1988e-97 1.2589e-62 5.5190e-51 ] 1.0000e+00
 7.219e+01 3.9130e-51 3.9130e-51 [ 1.0448e-140 1.1543e-97 8.2461e-63 3.9130e-51 ] 1.0000e+00
 7.231e+01 2.7730e-51 2.7730e-51 [ 4.3813e-141 6.0554e-98 5.3980e-63 2.7730e-51 ] 1.0000e+00
 7.242e+01 1.9641e-51 1.9641e-51 [ 1.8359e-141 3.1741e-98 3.5315e-63 1.9641e-51 ] 1.0000e+00
 7.253e+01 1.3905e-51 1.3905e-51 [ 7.6879e-142 1.6625e-98 2.3089e-63 1.3905e-51 ] 1.0000e+00
 7.265e+01 9.8387e-52 9.8387e-52 [ 3.2169e-142 8.7009e-99 1.5087e-63 9.8387e-52 ] 1.0000e+00
 7.276e+01 6.9582e-52 6.9582e-52 [ 1.3451e-142 4.5503e-99 9.8525e-64 6.9582e-52 ] 1.0000e+00
 7.287e+01 4.9186e-52 4.9186e-52 [ 5.6206e-143 2.3778e-99 6.4302e-64 4.9186e-52 ] 1.0000e+00
 7.299e+01 3.4751e-52 3.4751e-52 [ 2.3469e-143 1.2416e-99 4.1941e-64 3.4751e-52 ] 1.0000e+00
 7.310e+01 2.4540e-52 2.4540e-52 [ 9.7924e-144 6.4780e-100 2.7339e-64 2.4540e-52 ] 1.0000e+00
 7.321e+01 1.7320e-52 1.7320e-52 [ 4.0830e-144 3.3774e-100 1.7811e-64 1.7320e-52 ] 1.0000e+00
 7.333e+01 1.2219e-52 1.2219e-52 [ 1.7012e-144 1.7595e-100 1.1596e-64 1.2219e-52 ] 1.0000e+00
 7.344e+01 8.6153e-53 8.6153e-53 [ 7.0833e-145 9.1590e-101 7.5454e-65 8.6153e-53 ] 1.0000e+00
 7.355e+01 6.0716e-53 6.0716e-53 [ 2.9472e-145 4.7642e-101 4.9067e-65 6.0716e-53 ] 1.0000e+00
 7.367e+01 4.2767e-53 4.2767e-53 [ 1.2254e-145 2.4762e-101 3.1889e-65 4.2767e-53 ] 1.0000e+00
 7.378e+01 3.0110e-53 3.0110e-53 [ 5.0914e-146 1.2861e-101 2.0712e-65 3.0110e-53 ] 1.0000e+00
 7.389e+01 2.1188e-53 2.1188e-53 [ 2.1139e-146 6.6744e-102 1.3445e-65 2.1188e-53 ] 1.0000e+00
 7.401e+01 1.4902e-53 1.4902e-53 [ 8.7710e-147 3.4612e-102 8.7222e-66 1.4902e-53 ] 1.0000e+00
 7.412e+01 1.0476e-53 1.0476e-53 [ 3.6366e-147 1.7935e-102 5.6550e-66 1.0476e-53 ] 1.0000e+00
 7.423e+01 7.3605e-54 7.3605e-54 [ 1.5068e-147 9.2868e-103 3.6642e-66 7.3605e-54 ] 1.0000e+00
 7.435e+01 5.1690e-54 5.1690e-54 [ 6.2388e-148 4.8050e-103 2.3728e-66 5.1690e-54 ] 1.0000e+00
 7.446e+01 3.6282e-54 3.6282e-54 [ 2.5814e-148 2.4842e-103 1.5357e-66 3.6282e-54 ] 1.0000e+00
 7.457e+01 2.5455e-54 2.5455e-54 [ 1.0673e-148 1.2834e-103 9.9327e-67 2.5455e-54 ] 1.0000e+00
 7.469e+01 1.7849e-54 1.7849e-54 [ 4.4102e-149 6.6252e-104 6.4206e-67 1.7849e-54 ] 1.0000e+00
 7.480e+01 1.2510e-54 1.2510e-54 [ 1.8210e-149 3.4175e-104 4.1479e-67 1.2510e-54 ] 1.0000e+00
 7.491e+01 8.7633e-55 8.7633e-55 [ 7.5140e-150 1.7616e-104 2.6780e-67 8.7633e-55 ] 1.0000e+00
 7.503e+01 6.1357e-55 6.1357e-55 [ 3.0984e-150 9.0732e-105 1.7280e-67 6.1357e-55 ] 1.0000e+00
 7.514e+01 4.2938e-55 4.2938e-55 [ 1.2767e-150 4.6698e-105 1.1143e-67 4.2938e-55 ] 1.0000e+00
 7.525e+01 3.0034e-55 3.0034e-55 [ 5.2574e-151 2.4016e-105 7.1817e-68 3.0034e-55 ] 1.0000e+00
 7.537e+01 2.0997e-55 2.0997e-55 [ 2.1634e-151 1.2342e-105 4.6257e-68 2.0997e-55 ] 1.0000e+00
 7.548e+01 1.4672e-55 1.4672e-55 [ 8.8967e-152 6.3379e-106 2.9777e-68 1.4672e-55 ] 1.0000e+00
 7.559e+01 1.0247e-55 1.0247e-55 [ 3.6561e-152 3.2522e-106 1.9156e-68 1.0247e-55 ] 1.0000e+00
 7.571e+01 7.1530e-56 7.1530e-56 [ 1.5015e-152 1.6676e-106 1.2317e-68 7.1530e-56 ] 1.0000e+00
 7.582e+01 4.9907e-56 4.9907e-56 [ 6.1619e-153 8.5444e-107 7.9142e-69 4.9907e-56 ] 1.0000e+00
 7.593e+01 3.4804e-56 3.4804e-56 [ 2.5272e-153 4.3747e-107 5.0824e-69 3.4804e-56 ] 1.0000e+00
 7.605e+01 2.4259e-56 2.4259e-56 [ 1.0358e-153 2.2381e-107 3.2619e-69 2.4259e-56 ] 1.0000e+00
 7.616e+01 1.6900e-56 1.6900e-56 [ 4.2422e-154 1.1442e-107 2.0922e-69 1.6900e-56 ] 1.0000e+00
 7.627e+01 1.1768e-56 1.1768e-56 [ 1.7363e-154 5.8452e-108 1.3412e-69 1.1768e-56 ] 1.0000e+00
 7.639e+01 8.1901e-57 8.1901e-57 [ 7.1022e-155 2.9838e-108 8.5926e-70 8.1901e-57 ] 1.0000e+00
 7.650e+01 5.6972e-57 5.6972e-57 [ 2.9031e-155 1.5221e-108 5.5017e-70 5.6972e-57 ] 1.0000e+00
 7.661e+01 3.9612e-57 3.9612e-57 [ 1.1859e-155 7.7583e-109 3.5205e-70 3.9612e-57 ] 1.0000e+00
 7.673e+01 2.7527e-57 2.7527e-57 [ 4.8411e-156 3.9516e-109 2.2515e-70 2.7527e-57 ] 1.0000e+00
 7.684e+01 1.9120e-57 1.9120e-57 [ 1.9749e-156 2.0113e-109 1.4390e-70 1.9120e-57 ] 1.0000e+00
 7.695e+01 1.3274e-57 1.3274e-57 [ 8.0515e-157 1.0229e-109 9.1918e-71 1.3274e-57 ] 1.0000e+00
 7.707e+01 9.2105e-58 9.2105e-58 [ 3.2804e-157 5.1988e-110 5.8679e-71 9.2105e-58 ] 1.0000e+00
 7.718e+01 6.3879e-58 6.3879e-58 [ 1.3356e-157 2.6402e-110 3.7438e-71 6.3879e-58 ] 1.0000e+00
 7.729e+01 4.4280e-58 4.4280e-58 [ 5.4344e-158 1.3399e-110 2.3871e-71 4.4280e-58 ] 1.0000e+00
 7.741e+01 3.0680e-58 3.0680e-58 [ 2.2098e-158 6.7946e-111 1.5212e-71 3.0680e-58 ] 1.0000e+00
 7.752e+01 2.1246e-58 2.1246e-58 [ 8.9796e-159 3.4431e-111 9.6882e-72 2.1246e-58 ] 1.0000e+00
 7.763e+01 1.4706e-58 1.4706e-58 [ 3.6466e-159 1.7435e-111 6.1665e-72 1.4706e-58 ] 1.0000e+00
 7.775e+01 1.0174e-58 1.0174e-58 [ 1.4799e-159 8.8220e-112 3.9227e-72 1.0174e-58 ] 1.0000e+00
 7.786e+01 7.0348e-59 7.0348e-59 [ 6.0022e-160 4.4607e-112 2.4938e-72 7.0348e-59 ] 1.0000e+00
 7.797e+01 4.8619e-59 4.8619e-59 [ 2.4328e-160 2.2538e-112 1.5845e-72 4.8619e-59 ] 1.0000e+00
 7.809e+01 3.3585e-59 3.3585e-59 [ 9.8540e-161 1.1380e-112 1.0062e-72 3.3585e-59 ] 1.0000e+00
 7.820e+01 2.3189e-59 2.3189e-59 [ 3.9889e-161 5.7414e-113 6.3853e-73 2.3189e-59 ] 1.0000e+00
 7.831e+01 1.6002e-59 1.6002e-59 [ 1.6136e-161 2.8946e-113 4.0499e-73 1.6002e-59 ] 1.0000e+00
 7.843e+01 1.1038e-59 1.1038e-59 [ 6.5236e-162 1.4583e-113 2.5671e-73 1.1038e-59 ] 1.0000e+00
 7.854e+01 7.6095e-60 7.6095e-60 [ 2.6357e-162 7.3418e-114 1.6263e-73 7.6095e-60 ] 1.0000e+00
 7.865e+01 5.2435e-60 5.2435e-60 [ 1.0642e-162 3.6935e-114 1.0296e-73 5.2435e-60 ] 1.0000e+00
 7.877e+01 3.6113e-60 3.6113e-60 [ 4.2942e-163 1.8568e-114 6.5152e-74 3.6113e-60 ] 1.0000e+00
 7.888e+01 2.4860e-60 2.4860e-60 [ 1.7317e-163 9.3276e-115 4.1201e-74 2.4860e-60 ] 1.0000e+00
 7.899e+01 1.7104e-60 1.7104e-60 [ 6.9787e-164 4.6824e-115 2.6040e-74 1.7104e-60 ] 1.0000e+00
 7.911e+01 1.1763e-60 1.1763e-60 [ 2.8107e-164 2.3489e-115 1.6448e-74 1.1763e-60 ] 1.0000e+00
 7.922e+01 8.0851e-61 8.0851e-61 [ 1.1313e-164 1.1774e-115 1.0383e-74 8.0851e-61 ] 1.0000e+00
 7.933e+01 5.5546e-61 5.5546e-61 [ 4.5506e-165 5.8979e-116 6.5506e-75 5.5546e-61 ] 1.0000e+00
 7.945e+01 3.8142e-61 3.8142e-61 [ 1.8293e-165 2.9523e-116 4.1304e-75 3.8142e-61 ] 1.0000e+00
 7.956e+01 2.6178e-61 2.6178e-61 [ 7.3493e-166 1.4767e-116 2.6028e-75 2.6178e-61 ] 1.0000e+00
 7.967e+01 1.7958e-61 1.7958e-61 [ 2.9507e-166 7.3814e-117 1.6392e-75 1.7958e-61 ] 1.0000e+00
 7.979e+01 1.2313e-61 1.2313e-61 [ 1.1840e-166 3.6869e-117 1.0318e-75 1.2313e-61 ] 1.0000e+00
 7.990e+01 8.4383e-62 8.4383e-62 [ 4.7478e-167 1.8403e-117 6.4904e-76 8.4383e-62 ] 1.0000e+00
 8.001e+01 5.7800e-62 5.7800e-62 [ 1.9027e-167 9.1791e-118 4.0804e-76 5.7800e-62 ] 1.0000e+00
 8.013e+01 3.9572e-62 3.9572e-62 [ 7.6205e-168 4.5751e-118 2.5638e-76 3.9572e-62 ] 1.0000e+00
 8.024e+01 2.7079e-62 2.7079e-62 [ 3.0502e-168 2.2788e-118 1.6099e-76 2.7079e-62 ] 1.0000e+00
 8.035e+01 1.8521e-62 1.8521e-62 [ 1.2201e-168 1.1342e-118 1.0104e-76 1.8521e-62 ] 1.0000e+00
 8.047e+01 1.2661e-62 1.2661e-62 [ 4.8778e-169 5.6413e-119 6.3372e-77 1.2661e-62 ] 1.0000e+00
 8.058e+01 8.6512e-63 8.6512e-63 [ 1.9488e-169 2.8038e-119 3.9725e-77 8.6512e-63 ] 1.0000e+00
 8.069e+01 5.9082e-63 5.9082e-63 [ 7.7815e-170 1.3926e-119 2.4887e-77 5.9082e-63 ] 1.0000e+00
 8.081e+01 4.0330e-63 4.0330e-63 [ 3.1052e-170 6.9119e-120 1.5582e-77 4.0330e-63 ] 1.0000e+00
 8.092e+01 2.7516e-63 2.7516e-63 [ 1.2384e-170 3.4281e-120 9.7507e-78 2.7516e-63 ] 1.0000e+00
 8.103e+01 1.8764e-63 1.8764e-63 [ 4.9356e-171 1.6991e-120 6.0980e-78 1.8764e-63 ] 1.0000e+00
 8.115e+01 1.2789e-63 1.2789e-63 [ 1.9660e-171 8.4154e-121 3.8114e-78 1.2789e-63 ] 1.0000e+00
 8.126e+01 8.7127e-64 8.7127e-64 [ 7.8263e-172 4.1651e-121 2.3809e-78 8.7127e-64 ] 1.0000e+00
 8.137e+01 5.9326e-64 5.9326e-64 [ 3.1137e-172 2.0600e-121 1.4864e-78 5.9326e-64 ] 1.0000e+00
 8.149e+01 4.0376e-64 4.0376e-64 [ 1.2380e-172 1.0182e-121 9.2740e-79 4.0376e-64 ] 1.0000e+00
 8.160e+01 2.7466e-64 2.7466e-64 [ 4.9195e-173 5.0288e-122 5.7830e-79 2.7466e-64 ] 1.0000e+00
 8.171e+01 1.8674e-64 1.8674e-64 [ 1.9537e-173 2.4820e-122 3.6040e-79 1.8674e-64 ] 1.0000e+00
 8.183e+01 1.2691e-64 1.2691e-64 [ 7.7543e-174 1.2242e-122 2.2448e-79 1.2691e-64 ] 1.0000e+00
 8.194e+01 8.6199e-65 8.6199e-65 [ 3.0759e-174 6.0337e-123 1.3973e-79 8.6199e-65 ] 1.0000e+00
 8.205e+01 5.8521e-65 5.8521e-65 [ 1.2194e-174 2.9719e-123 8.6932e-80 5.8521e-65 ] 1.0000e+00
 8.217e+01 3.9711e-65 3.9711e-65 [ 4.8311e-175 1.4627e-123 5.4051e-80 3.9711e-65 ] 1.0000e+00
 8.228e+01 2.6933e-65 2.6933e-65 [ 1.9129e-175 7.1946e-124 3.3588e-80 2.6933e-65 ] 1.0000e+00
 8.239e+01 1.8258e-65 1.8258e-65 [ 7.5700e-176 3.5363e-124 2.0859e-80 1.8258e-65 ] 1.0000e+00
 8.251e+01 1.2371e-65 1.2371e-65 [ 2.9939e-176 1.7370e-124 1.2947e-80 1.2371e-65 ] 1.0000e+00
 8.262e+01 8.3780e-66 8.3780e-66 [ 1.1834e-176 8.5258e-125 8.0315e-81 8.3780e-66 ] 1.0000e+00
 8.273e+01 5.6711e-66 5.6711e-66 [ 4.6749e-177 4.1819e-125 4.9792e-81 5.6711e-66 ] 1.0000e+00
 8.285e+01 3.8369e-66 3.8369e-66 [ 1.8457e-177 2.0499e-125 3.0852e-81 3.8369e-66 ] 1.0000e+00
 8.296e+01 2.5946e-66 2.5946e-66 [ 7.2827e-178 1.0041e-125 1.9105e-81 2.5946e-66 ] 1.0000e+00
 8.307e+01 1.7537e-66 1.7537e-66 [ 2.8719e-178 4.9151e-126 1.1824e-81 1.7537e-66 ] 1.0000e+00
 8.319e+01 1.1847e-66 1.1847e-66 [ 1.1319e-178 2.4043e-126 7.3136e-82 1.1847e-66 ] 1.0000e+00
 8.330e+01 7.9998e-67 7.9998e-67 [ 4.4584e-179 1.1753e-126 4.5211e-82 7.9998e-67 ] 1.0000e+00
 8.341e+01 5.3991e-67 5.3991e-67 [ 1.7551e-179 5.7414e-127 2.7932e-82 5.3991e-67 ] 1.0000e+00
 8.353e+01 3.6421e-67 3.6421e-67 [ 6.9054e-180 2.8028e-127 1.7247e-82 3.6421e-67 ] 1.0000e+00
 8.364e+01 2.4556e-67 2.4556e-67 [ 2.7153e-180 1.3673e-127 1.0643e-82 2.4556e-67 ] 1.0000e+00
 8.375e+01 1.6549e-67 1.6549e-67 [ 1.0671e-180 6.6657e-128 6.5644e-83 1.6549e-67 ] 1.0000e+00
 8.387e+01 1.1147e-67 1.1147e-67 [ 4.1912e-181 3.2474e-128 4.0463e-83 1.1147e-67 ] 1.0000e+00
 8.398e+01 7.5045e-68 7.5045e-68 [ 1.6452e-181 1.5810e-128 2.4927e-83 7.5045e-68 ] 1.0000e+00
 8.409e+01 5.0499e-68 5.0499e-68 [ 6.4546e-182 7.6919e-129 1.5347e-83 5.0499e-68 ] 1.0000e+00
 8.421e+01 3.3965e-68 3.3965e-68 [ 2.5308e-182 3.7397e-129 9.4438e-84 3.3965e-68 ] 1.0000e+00
 8.432e+01 2.2833e-68 2.2833e-68 [ 9.9177e-183 1.8170e-129 5.8078e-84 2.2833e-68 ] 1.0000e+00
 8.443e+01 1.5342e-68 1.5342e-68 [ 3.8843e-183 8.8223e-130 3.5696e-84 1.5342e-68 ] 1.0000e+00
 8.455e+01 1.0304e-68 1.0304e-68 [ 1.5205e-183 4.2807e-130 2.1927e-84 1.0304e-68 ] 1.0000e+00
 8.466e+01 6.9166e-69 6.9166e-69 [ 5.9482e-184 2.0757e-130 1.3462e-84 6.9166e-69 ] 1.0000e+00
 8.477e+01 4.6406e-69 4.6406e-69 [ 2.3257e-184 1.0058e-130 8.2598e-85 4.6406e-69 ] 1.0000e+00
 8.489e+01 3.1121e-69 3.1121e-69 [ 9.0884e-185 4.8705e-131 5.0651e-85 3.1121e-69 ] 1.0000e+00
 8.500e+01 2.0860e-69 2.0860e-69 [ 3.5495e-185 2.3569e-131 3.1043e-85 2.0860e-69 ] 1.0000e+00
 8.511e+01 1.3975e-69 1.3975e-69 [ 1.3855e-185 1.1398e-131 1.9014e-85 1.3975e-69 ] 1.0000e+00
 8.523e+01 9.3580e-70 9.3580e-70 [ 5.4052e-186 5.5083e-132 1.1640e-85 9.3580e-70 ] 1.0000e+00
 8.534e+01 6.2633e-70 6.2633e-70 [ 2.1075e-186 2.6602e-132 7.1215e-86 6.2633e-70 ] 1.0000e+00
 8.545e+01 4.1899e-70 4.1899e-70 [ 8.2127e-187 1.2839e-132 4.3546e-86 4.1899e-70 ] 1.0000e+00
 8.557e+01 2.8016e-70 2.8016e-70 [ 3.1986e-187 6.1925e-133 2.6612e-86 2.8016e-70 ] 1.0000e+00
 8.568e+01 1.8723e-70 1.8723e-70 [ 1.2451e-187 2.9847e-133 1.6254e-86 1.8723e-70 ] 1.0000e+00
 8.579e+01 1.2507e-70 1.2507e-70 [ 4.8439e-188 1.4377e-133 9.9217e-87 1.2507e-70 ] 1.0000e+00
 8.591e+01 8.3505e-71 8.3505e-71 [ 1.8834e-188 6.9202e-134 6.0530e-87 8.3505e-71 ] 1.0000e+00
 8.602e+01 5.5726e-71 5.5726e-71 [ 7.3192e-189 3.3289e-134 3.6907e-87 5.5726e-71 ] 1.0000e+00
 8.613e+01 3.7170e-71 3.7170e-71 [ 2.8428e-189 1.6003e-134 2.2490e-87 3.7170e-71 ] 1.0000e+00
 8.625e+01 2.4781e-71 2.4781e-71 [ 1.1035e-189 7.6878e-135 1.3697e-87 2.4781e-71 ] 1.0000e+00
 8.636e+01 1.6513e-71 1.6513e-71 [ 4.2813e-190 3.6908e-135 8.3373e-88 1.6513e-71 ] 1.0000e+00
 8.647e+01 1.0998e-71 1.0998e-71 [ 1.6601e-190 1.7708e-135 5.0719e-88 1.0998e-71 ] 1.0000e+00
 8.659e+01 7.3216e-72 7.3216e-72 [ 6.4338e-191 8.4901e-136 3.0837e-88 7.3216e-72 ] 1.0000e+00
 8.670e+01 4.8717e-72 4.8717e-72 [ 2.4920e-191 4.0680e-136 1.8738e-88 4.8717e-72 ] 1.0000e+00
 8.681e+01 3.2400e-72 3.2400e-72 [ 9.6471e-192 1.9479e-136 1.1380e-88 3.2400e-72 ] 1.0000e+00
 8.693e+01 2.1537e-72 2.1537e-72 [ 3.7326e-192 9.3209e-137 6.9070e-89 2.1537e-72 ] 1.0000e+00
 8.704e+01 1.4310e-72 1.4310e-72 [ 1.4434e-192 4.4573e-137 4.1899e-89 1.4310e-72 ] 1.0000e+00
 8.715e+01 9.5030e-73 9.5030e-73 [ 5.5785e-193 2.1301e-137 2.5402e-89 9.5030e-73 ] 1.0000e+00
 8.727e+01 6.3078e-73 6.3078e-73 [ 2.1548e-193 1.0173e-137 1.5392e-89 6.3078e-73 ] 1.0000e+00
 8.738e+01 4.1849e-73 4.1849e-73 [ 8.3191e-194 4.8553e-138 9.3210e-90 4.1849e-73 ] 1.0000e+00
 8.749e+01 2.7751e-73 2.7751e-73 [ 3.2100e-194 2.3158e-138 5.6415e-90 2.7751e-73 ] 1.0000e+00
 8.761e+01 1.8393e-73 1.8393e-73 [ 1.2379e-194 1.1038e-138 3.4125e-90 1.8393e-73 ] 1.0000e+00
 8.772e+01 1.2185e-73 1.2185e-73 [ 4.7713e-195 5.2579e-139 2.0631e-90 1.2185e-73 ] 1.0000e+00
 8.783e+01 8.0684e-74 8.0684e-74 [ 1.8380e-195 2.5029e-139 1.2465e-90 8.0684e-74 ] 1.0000e+00
 8.795e+01 5.3399e-74 5.3399e-74 [ 7.0766e-196 1.1907e-139 7.5275e-91 5.3399e-74 ] 1.0000e+00
 8.806e+01 3.5324e-74 3.5324e-74 [ 2.7231e-196 5.6607e-140 4.5431e-91 3.5324e-74 ] 1.0000e+00
 8.817e+01 2.3356e-74 2.3356e-74 [ 1.0473e-196 2.6894e-140 2.7404e-91 2.3356e-74 ] 1.0000e+00
 8.829e+01 1.5435e-74 1.5435e-74 [ 4.0255e-197 1.2769e-140 1.6520e-91 1.5435e-74 ] 1.0000e+00
 8.840e+01 1.0196e-74 1.0196e-74 [ 1.5464e-197 6.0588e-141 9.9537e-92 1.0196e-74 ] 1.0000e+00
 8.851e+01 6.7315e-75 6.7315e-75 [ 5.9377e-198 2.8729e-141 5.9938e-92 6.7315e-75 ] 1.0000e+00
 8.863e+01 4.4422e-75 4.4422e-75 [ 2.2785e-198 1.3614e-141 3.6073e-92 4.4422e-75 ] 1.0000e+00
 8.874e+01 2.9300e-75 2.9300e-75 [ 8.7389e-199 6.4470e-142 2.1698e-92 2.9300e-75 ] 1.0000e+00
 8.885e+01 1.9317e-75 1.9317e-75 [ 3.3498e-199 3.0511e-142 1.3044e-92 1.9317e-75 ] 1.0000e+00
 8.897e+01 1.2729e-75 1.2729e-75 [ 1.2833e-199 1.4430e-142 7.8369e-93 1.2729e-75 ] 1.0000e+00
 8.908e+01 8.3835e-76 8.3835e-76 [ 4.9137e-200 6.8200e-143 4.7059e-93 8.3835e-76 ] 1.0000e+00
 8.919e+01 5.5189e-76 5.5189e-76 [ 1.8804e-200 3.2212e-143 2.8242e-93 5.5189e-76 ] 1.0000e+00
 8.931e+01 3.6314e-76 3.6314e-76 [ 7.1916e-201 1.5205e-143 1.6940e-93 3.6314e-76 ] 1.0000e+00
 8.942e+01 2.3883e-76 2.3883e-76 [ 2.7490e-201 7.1722e-144 1.0155e-93 2.3883e-76 ] 1.0000e+00
 8.953e+01 1.5700e-76 1.5700e-76 [ 1.0502e-201 3.3809e-144 6.0842e-94 1.5700e-76 ] 1.0000e+00
 8.965e+01 1.0315e-76 1.0315e-76 [ 4.0097e-202 1.5927e-144 3.6432e-94 1.0315e-76 ] 1.0000e+00
 8.976e+01 6.7742e-77 6.7742e-77 [ 1.5301e-202 7.4980e-145 2.1803e-94 6.7742e-77 ] 1.0000e+00
 8.987e+01 4.4466e-77 4.4466e-77 [ 5.8352e-203 3.5275e-145 1.3041e-94 4.4466e-77 ] 1.0000e+00
 8.999e+01 2.9173e-77 2.9173e-77 [ 2.2241e-203 1.6584e-145 7.7960e-95 2.9173e-77 ] 1.0000e+00
 9.010e+01 1.9131e-77 1.9131e-77 [ 8.4723e-204 7.7919e-146 4.6578e-95 1.9131e-77 ] 1.0000e+00
 9.021e+01 1.2539e-77 1.2539e-77 [ 3.2254e-204 3.6585e-146 2.7813e-95 1.2539e-77 ] 1.0000e+00
 9.033e+01 8.2150e-78 8.2150e-78 [ 1.2272e-204 1.7166e-146 1.6598e-95 8.2150e-78 ] 1.0000e+00
 9.044e+01 5.3793e-78 5.3793e-78 [ 4.6665e-205 8.0487e-147 9.9003e-96 5.3793e-78 ] 1.0000e+00
 9.055e+01 3.5208e-78 3.5208e-78 [ 1.7734e-205 3.7713e-147 5.9018e-96 3.5208e-78 ] 1.0000e+00
