 1.219e+02 2.7534e-44 2.7534e-44 [ 0.0000e+00 0.0000e+00 1.7089e-239 1.9837e-92 3.1292e-84 8.3313e-71 3.1047e-65 2.1804e-56 1.6932e-46 2.7364e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.1329e-44 2.1329e-44 [ 0.0000e+00 0.0000e+00 7.3446e-240 1.2271e-92 1.9996e-84 5.6437e-71 2.1587e-65 1.5836e-56 1.2957e-46 2.1199e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.6517e-44 1.6517e-44 [ 0.0000e+00 0.0000e+00 3.1562e-240 7.5884e-93 1.2773e-84 3.8217e-71 1.5004e-65 1.1497e-56 9.9116e-47 1.6418e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.2787e-44 1.2787e-44 [ 0.0000e+00 0.0000e+00 1.3560e-240 4.6907e-93 8.1563e-85 2.5870e-71 1.0424e-65 8.3445e-57 7.5798e-47 1.2711e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 9.8961e-45 9.8961e-45 [ 0.0000e+00 0.0000e+00 5.8251e-241 2.8985e-93 5.2062e-85 1.7505e-71 7.2398e-66 6.0541e-57 5.7948e-47 9.8382e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 7.6566e-45 7.6566e-45 [ 0.0000e+00 0.0000e+00 2.5019e-241 1.7903e-93 3.3218e-85 1.1840e-71 5.0264e-66 4.3909e-57 4.4287e-47 7.6123e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 5.9221e-45 5.9221e-45 [ 0.0000e+00 0.0000e+00 1.0743e-241 1.1055e-93 2.1187e-85 8.0059e-72 3.4884e-66 3.1835e-57 3.3836e-47 5.8883e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 4.5791e-45 4.5791e-45 [ 0.0000e+00 0.0000e+00 4.6127e-242 6.8231e-94 1.3508e-85 5.4112e-72 2.4201e-66 2.3073e-57 2.5844e-47 4.5533e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.5397e-45 3.5397e-45 [ 0.0000e+00 0.0000e+00 1.9801e-242 4.2098e-94 8.6092e-86 3.6561e-72 1.6784e-66 1.6717e-57 1.9733e-47 3.5199e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.7353e-45 2.7353e-45 [ 0.0000e+00 0.0000e+00 8.4983e-243 2.5964e-94 5.4848e-86 2.4693e-72 1.1636e-66 1.2108e-57 1.5062e-47 2.7203e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.1131e-45 2.1131e-45 [ 0.0000e+00 0.0000e+00 3.6468e-243 1.6008e-94 3.4930e-86 1.6671e-72 8.0636e-67 8.7665e-58 1.1494e-47 2.1016e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.6319e-45 1.6319e-45 [ 0.0000e+00 0.0000e+00 1.5646e-243 9.8655e-95 2.2237e-86 1.1251e-72 5.5861e-67 6.3450e-58 8.7679e-48 1.6232e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.2600e-45 1.2600e-45 [ 0.0000e+00 0.0000e+00 6.7118e-244 6.0778e-95 1.4151e-86 7.5908e-73 3.8684e-67 4.5908e-58 6.6864e-48 1.2533e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 9.7248e-46 9.7248e-46 [ 0.0000e+00 0.0000e+00 2.8787e-244 3.7430e-95 9.0016e-87 5.1192e-73 2.6779e-67 3.3205e-58 5.0974e-48 9.6738e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 7.5036e-46 7.5036e-46 [ 0.0000e+00 0.0000e+00 1.2344e-244 2.3042e-95 5.7240e-87 3.4511e-73 1.8531e-67 2.4008e-58 3.8849e-48 7.4648e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 5.7880e-46 5.7880e-46 [ 0.0000e+00 0.0000e+00 5.2926e-245 1.4180e-95 3.6385e-87 2.3257e-73 1.2819e-67 1.7353e-58 2.9599e-48 5.7584e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 4.4633e-46 4.4633e-46 [ 0.0000e+00 0.0000e+00 2.2688e-245 8.7228e-96 2.3119e-87 1.5667e-73 8.8645e-68 1.2538e-58 2.2544e-48 4.4408e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 3.4408e-46 3.4408e-46 [ 0.0000e+00 0.0000e+00 9.7241e-246 5.3639e-96 1.4685e-87 1.0550e-73 6.1276e-68 9.0562e-59 1.7165e-48 3.4236e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.6517e-46 2.6517e-46 [ 0.0000e+00 0.0000e+00 4.1670e-246 3.2972e-96 9.3237e-88 7.1017e-74 4.2342e-68 6.5390e-59 1.3066e-48 2.6386e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.0430e-46 2.0430e-46 [ 0.0000e+00 0.0000e+00 1.7854e-246 2.0260e-96 5.9177e-88 4.7787e-74 2.9248e-68 4.7198e-59 9.9424e-49 2.0330e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.5735e-46 1.5735e-46 [ 0.0000e+00 0.0000e+00 7.6482e-247 1.2445e-96 3.7545e-88 3.2144e-74 2.0196e-68 3.4056e-59 7.5633e-49 1.5659e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.2116e-46 1.2116e-46 [ 0.0000e+00 0.0000e+00 3.2758e-247 7.6415e-97 2.3812e-88 2.1614e-74 1.3940e-68 2.4565e-59 5.7517e-49 1.2058e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 9.3259e-47 9.3259e-47 [ 0.0000e+00 0.0000e+00 1.4028e-247 4.6903e-97 1.5096e-88 1.4528e-74 9.6190e-69 1.7713e-59 4.3727e-49 9.2821e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 7.1764e-47 7.1764e-47 [ 0.0000e+00 0.0000e+00 6.0062e-248 2.8778e-97 9.5672e-89 9.7615e-75 6.6348e-69 1.2768e-59 3.3232e-49 7.1431e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 5.5206e-47 5.5206e-47 [ 0.0000e+00 0.0000e+00 2.5712e-248 1.7651e-97 6.0609e-89 6.5564e-75 4.5748e-69 9.2000e-60 2.5249e-49 5.4954e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 4.2456e-47 4.2456e-47 [ 0.0000e+00 0.0000e+00 1.1005e-248 1.0822e-97 3.8382e-89 4.4021e-75 3.1532e-69 6.6270e-60 1.9177e-49 4.2265e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.2641e-47 3.2641e-47 [ 0.0000e+00 0.0000e+00 4.7096e-249 6.6330e-98 2.4297e-89 2.9546e-75 2.1726e-69 4.7720e-60 1.4561e-49 3.2496e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.5088e-47 2.5088e-47 [ 0.0000e+00 0.0000e+00 2.0151e-249 4.0638e-98 1.5375e-89 1.9823e-75 1.4964e-69 3.4350e-60 1.1053e-49 2.4977e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.9276e-47 1.9276e-47 [ 0.0000e+00 0.0000e+00 8.6206e-250 2.4889e-98 9.7260e-90 1.3295e-75 1.0303e-69 2.4718e-60 8.3875e-50 1.9192e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.4807e-47 1.4807e-47 [ 0.0000e+00 0.0000e+00 3.6873e-250 1.5238e-98 6.1501e-90 8.9133e-76 7.0915e-70 1.7781e-60 6.3627e-50 1.4743e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.1370e-47 1.1370e-47 [ 0.0000e+00 0.0000e+00 1.5769e-250 9.3256e-99 3.8875e-90 5.9736e-76 4.8791e-70 1.2786e-60 4.8253e-50 1.1322e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 8.7284e-48 8.7284e-48 [ 0.0000e+00 0.0000e+00 6.7426e-251 5.7052e-99 2.4564e-90 4.0020e-76 3.3558e-70 9.1916e-61 3.6582e-50 8.6919e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 6.6985e-48 6.6985e-48 [ 0.0000e+00 0.0000e+00 2.8825e-251 3.4891e-99 1.5515e-90 2.6801e-76 2.3072e-70 6.6052e-61 2.7725e-50 6.6708e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 5.1392e-48 5.1392e-48 [ 0.0000e+00 0.0000e+00 1.2321e-251 2.1330e-99 9.7963e-91 1.7942e-76 1.5857e-70 4.7450e-61 2.1007e-50 5.1182e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.9417e-48 3.9417e-48 [ 0.0000e+00 0.0000e+00 5.2658e-252 1.3035e-99 6.1831e-91 1.2007e-76 1.0895e-70 3.4075e-61 1.5911e-50 3.9257e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 3.0223e-48 3.0223e-48 [ 0.0000e+00 0.0000e+00 2.2501e-252 7.9632e-100 3.9011e-91 8.0324e-77 7.4825e-71 2.4462e-61 1.2048e-50 3.0102e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.3166e-48 2.3166e-48 [ 0.0000e+00 0.0000e+00 9.6130e-253 4.8629e-100 2.4605e-91 5.3714e-77 5.1372e-71 1.7555e-61 9.1199e-51 2.3075e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.7752e-48 1.7752e-48 [ 0.0000e+00 0.0000e+00 4.1063e-253 2.9686e-100 1.5512e-91 3.5907e-77 3.5257e-71 1.2594e-61 6.9013e-51 1.7683e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.3599e-48 1.3599e-48 [ 0.0000e+00 0.0000e+00 1.7537e-253 1.8115e-100 9.7766e-92 2.3995e-77 2.4189e-71 9.0319e-62 5.2209e-51 1.3547e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.0415e-48 1.0415e-48 [ 0.0000e+00 0.0000e+00 7.4888e-254 1.1051e-100 6.1593e-92 1.6028e-77 1.6589e-71 6.4751e-62 3.9484e-51 1.0375e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 7.9738e-49 7.9738e-49 [ 0.0000e+00 0.0000e+00 3.1974e-254 6.7387e-101 3.8790e-92 1.0703e-77 1.1373e-71 4.6406e-62 2.9851e-51 7.9440e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 6.1030e-49 6.1030e-49 [ 0.0000e+00 0.0000e+00 1.3649e-254 4.1078e-101 2.4420e-92 7.1443e-78 7.7945e-72 3.3247e-62 2.2562e-51 6.0804e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 4.6697e-49 4.6697e-49 [ 0.0000e+00 0.0000e+00 5.8255e-255 2.5031e-101 1.5368e-92 4.7672e-78 5.3400e-72 2.3811e-62 1.7047e-51 4.6527e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.5720e-49 3.5720e-49 [ 0.0000e+00 0.0000e+00 2.4860e-255 1.5247e-101 9.6678e-93 3.1799e-78 3.6571e-72 1.7048e-62 1.2877e-51 3.5591e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.7315e-49 2.7315e-49 [ 0.0000e+00 0.0000e+00 1.0607e-255 9.2845e-102 6.0797e-93 2.1203e-78 2.5037e-72 1.2201e-62 9.7233e-52 2.7218e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.0882e-49 2.0882e-49 [ 0.0000e+00 0.0000e+00 4.5249e-256 5.6515e-102 3.8219e-93 1.4133e-78 1.7134e-72 8.7295e-63 7.3400e-52 2.0808e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.5959e-49 1.5959e-49 [ 0.0000e+00 0.0000e+00 1.9300e-256 3.4389e-102 2.4017e-93 9.4168e-79 1.1722e-72 6.2436e-63 5.5391e-52 1.5903e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.2193e-49 1.2193e-49 [ 0.0000e+00 0.0000e+00 8.2307e-257 2.0918e-102 1.5087e-93 6.2722e-79 8.0164e-73 4.4641e-63 4.1788e-52 1.2151e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 9.3127e-50 9.3127e-50 [ 0.0000e+00 0.0000e+00 3.5095e-257 1.2719e-102 9.4736e-94 4.1762e-79 5.4803e-73 3.1907e-63 3.1517e-52 9.2812e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.1109e-50 7.1109e-50 [ 0.0000e+00 0.0000e+00 1.4962e-257 7.7312e-103 5.9467e-94 2.7796e-79 3.7452e-73 2.2798e-63 2.3762e-52 7.0871e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 5.4280e-50 5.4280e-50 [ 0.0000e+00 0.0000e+00 6.3776e-258 4.6977e-103 3.7315e-94 1.8494e-79 2.5586e-73 1.6284e-63 1.7910e-52 5.4101e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 4.1422e-50 4.1422e-50 [ 0.0000e+00 0.0000e+00 2.7181e-258 2.8534e-103 2.3406e-94 1.2301e-79 1.7473e-73 1.1627e-63 1.3496e-52 4.1287e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.1600e-50 3.1600e-50 [ 0.0000e+00 0.0000e+00 1.1582e-258 1.7326e-103 1.4677e-94 8.1784e-80 1.1928e-73 8.2995e-64 1.0166e-52 3.1498e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.4100e-50 2.4100e-50 [ 0.0000e+00 0.0000e+00 4.9346e-259 1.0516e-103 9.1994e-95 5.4356e-80 8.1404e-74 5.9222e-64 7.6553e-53 2.4024e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.8375e-50 1.8375e-50 [ 0.0000e+00 0.0000e+00 2.1020e-259 6.3810e-104 5.7642e-95 3.6114e-80 5.5534e-74 4.2244e-64 5.7630e-53 1.8317e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.4005e-50 1.4005e-50 [ 0.0000e+00 0.0000e+00 8.9528e-260 3.8704e-104 3.6105e-95 2.3985e-80 3.7871e-74 3.0123e-64 4.3372e-53 1.3962e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.0672e-50 1.0672e-50 [ 0.0000e+00 0.0000e+00 3.8125e-260 2.3468e-104 2.2606e-95 1.5924e-80 2.5818e-74 2.1473e-64 3.2631e-53 1.0639e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 8.1294e-51 8.1294e-51 [ 0.0000e+00 0.0000e+00 1.6233e-260 1.4224e-104 1.4149e-95 1.0569e-80 1.7594e-74 1.5302e-64 2.4543e-53 8.1049e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 6.1908e-51 6.1908e-51 [ 0.0000e+00 0.0000e+00 6.9104e-261 8.6186e-105 8.8531e-96 7.0117e-81 1.1986e-74 1.0900e-64 1.8454e-53 6.1724e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 4.7131e-51 4.7131e-51 [ 0.0000e+00 0.0000e+00 2.9414e-261 5.2203e-105 5.5372e-96 4.6502e-81 8.1623e-75 7.7624e-65 1.3871e-53 4.6993e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 3.5871e-51 3.5871e-51 [ 0.0000e+00 0.0000e+00 1.2518e-261 3.1608e-105 3.4621e-96 3.0830e-81 5.5566e-75 5.5260e-65 1.0423e-53 3.5767e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 2.7293e-51 2.7293e-51 [ 0.0000e+00 0.0000e+00 5.3263e-262 1.9131e-105 2.1638e-96 2.0432e-81 3.7814e-75 3.9326e-65 7.8302e-54 2.7214e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 2.0760e-51 2.0760e-51 [ 0.0000e+00 0.0000e+00 2.2660e-262 1.1576e-105 1.3519e-96 1.3536e-81 2.5724e-75 2.7977e-65 5.8804e-54 2.0701e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.5786e-51 1.5786e-51 [ 0.0000e+00 0.0000e+00 9.6389e-263 7.0016e-106 8.4437e-97 8.9645e-82 1.7494e-75 1.9897e-65 4.4148e-54 1.5742e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.2000e-51 1.2000e-51 [ 0.0000e+00 0.0000e+00 4.0994e-263 4.2334e-106 5.2718e-97 5.9347e-82 1.1892e-75 1.4146e-65 3.3134e-54 1.1967e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 9.1198e-52 9.1198e-52 [ 0.0000e+00 0.0000e+00 1.7432e-263 2.5588e-106 3.2902e-97 3.9276e-82 8.0818e-76 1.0053e-65 2.4861e-54 9.0950e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 6.9287e-52 6.9287e-52 [ 0.0000e+00 0.0000e+00 7.4116e-264 1.5461e-106 2.0527e-97 2.5983e-82 5.4903e-76 7.1426e-66 1.8648e-54 6.9101e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 5.2625e-52 5.2625e-52 [ 0.0000e+00 0.0000e+00 3.1507e-264 9.3384e-107 1.2802e-97 1.7183e-82 3.7284e-76 5.0729e-66 1.3983e-54 5.2485e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.9958e-52 3.9958e-52 [ 0.0000e+00 0.0000e+00 1.3391e-264 5.6385e-107 7.9818e-98 1.1360e-82 2.5311e-76 3.6018e-66 1.0482e-54 3.9853e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 3.0331e-52 3.0331e-52 [ 0.0000e+00 0.0000e+00 5.6909e-265 3.4034e-107 4.9745e-98 7.5071e-83 1.7177e-76 2.5564e-66 7.8553e-55 3.0252e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.3016e-52 2.3016e-52 [ 0.0000e+00 0.0000e+00 2.4180e-265 2.0535e-107 3.0992e-98 4.9594e-83 1.1653e-76 1.8139e-66 5.8850e-55 2.2957e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.7461e-52 1.7461e-52 [ 0.0000e+00 0.0000e+00 1.0273e-265 1.2386e-107 1.9301e-98 3.2751e-83 7.9023e-77 1.2866e-66 4.4075e-55 1.7417e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.3242e-52 1.3242e-52 [ 0.0000e+00 0.0000e+00 4.3634e-266 7.4684e-108 1.2016e-98 2.1621e-83 5.3571e-77 9.1226e-67 3.3000e-55 1.3209e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.0040e-52 1.0040e-52 [ 0.0000e+00 0.0000e+00 1.8531e-266 4.5016e-108 7.4785e-99 1.4268e-83 3.6305e-77 6.4664e-67 2.4700e-55 1.0015e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 7.6099e-53 7.6099e-53 [ 0.0000e+00 0.0000e+00 7.8689e-267 2.7124e-108 4.6526e-99 9.4126e-84 2.4595e-77 4.5820e-67 1.8483e-55 7.5914e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 5.7663e-53 5.7663e-53 [ 0.0000e+00 0.0000e+00 3.3408e-267 1.6338e-108 2.8935e-99 6.2072e-84 1.6656e-77 3.2457e-67 1.3826e-55 5.7525e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 4.3680e-53 4.3680e-53 [ 0.0000e+00 0.0000e+00 1.4182e-267 9.8377e-109 1.7989e-99 4.0919e-84 1.1276e-77 2.2984e-67 1.0339e-55 4.3577e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 3.3079e-53 3.3079e-53 [ 0.0000e+00 0.0000e+00 6.0190e-268 5.9215e-109 1.1180e-99 2.6966e-84 7.6308e-78 1.6270e-67 7.7295e-56 3.3002e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.5043e-53 2.5043e-53 [ 0.0000e+00 0.0000e+00 2.5542e-268 3.5631e-109 6.9454e-100 1.7764e-84 5.1624e-78 1.1514e-67 5.7768e-56 2.4985e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.8954e-53 1.8954e-53 [ 0.0000e+00 0.0000e+00 1.0836e-268 2.1432e-109 4.3134e-100 1.1698e-84 3.4912e-78 8.1452e-68 4.3161e-56 1.8911e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.4341e-53 1.4341e-53 [ 0.0000e+00 0.0000e+00 4.5964e-269 1.2887e-109 2.6778e-100 7.7009e-85 2.3602e-78 5.7602e-68 3.2238e-56 1.4309e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.0848e-53 1.0848e-53 [ 0.0000e+00 0.0000e+00 1.9492e-269 7.7467e-110 1.6619e-100 5.0678e-85 1.5951e-78 4.0723e-68 2.4072e-56 1.0824e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 8.2028e-54 8.2028e-54 [ 0.0000e+00 0.0000e+00 8.2629e-270 4.6549e-110 1.0310e-100 3.3338e-85 1.0776e-78 2.8780e-68 1.7969e-56 8.1848e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 6.2010e-54 6.2010e-54 [ 0.0000e+00 0.0000e+00 3.5022e-270 2.7962e-110 6.3940e-101 2.1923e-85 7.2776e-79 2.0333e-68 1.3409e-56 6.1876e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.6864e-54 4.6864e-54 [ 0.0000e+00 0.0000e+00 1.4817e-270 1.6791e-110 3.9640e-101 1.4412e-85 4.9132e-79 1.4361e-68 1.0004e-56 4.6764e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.5407e-54 3.5407e-54 [ 0.0000e+00 0.0000e+00 6.2663e-271 1.0079e-110 2.4566e-101 9.4708e-86 3.3159e-79 1.0139e-68 7.4609e-57 3.5332e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.6743e-54 2.6743e-54 [ 0.0000e+00 0.0000e+00 2.6318e-271 6.0482e-111 1.5219e-101 6.2216e-86 2.2371e-79 7.1562e-69 5.5627e-57 2.6687e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.0193e-54 2.0193e-54 [ 0.0000e+00 0.0000e+00 1.1125e-271 3.6281e-111 9.4254e-102 4.0857e-86 1.5087e-79 5.0492e-69 4.1462e-57 2.0152e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.5243e-54 1.5243e-54 [ 0.0000e+00 0.0000e+00 4.6150e-272 2.1757e-111 5.8352e-102 2.6821e-86 1.0172e-79 3.5614e-69 3.0894e-57 1.5212e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.1503e-54 1.1503e-54 [ 0.0000e+00 0.0000e+00 1.7408e-272 1.3042e-111 3.6112e-102 1.7601e-86 6.8553e-80 2.5112e-69 2.3013e-57 1.1480e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 8.6782e-55 8.6782e-55 [ 0.0000e+00 0.0000e+00 7.9413e-273 7.8158e-112 2.2341e-102 1.1546e-86 4.6186e-80 1.7701e-69 1.7138e-57 8.6610e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 6.5451e-55 6.5451e-55 [ 0.0000e+00 0.0000e+00 2.0835e-273 4.6821e-112 1.3817e-102 7.5719e-87 3.1106e-80 1.2473e-69 1.2759e-57 6.5324e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 4.9349e-55 4.9349e-55 [ 0.0000e+00 0.0000e+00 1.0414e-273 2.8039e-112 8.5421e-103 4.9638e-87 2.0943e-80 8.7862e-70 9.4954e-58 4.9254e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.7198e-55 3.7198e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6786e-112 5.2792e-103 3.2529e-87 1.4095e-80 6.1872e-70 7.0648e-58 3.7127e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.8030e-55 2.8030e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0045e-112 3.2615e-103 2.1310e-87 9.4836e-81 4.3555e-70 5.2548e-58 2.7978e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.1116e-55 2.1116e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0096e-113 2.0143e-103 1.3955e-87 6.3784e-81 3.0651e-70 3.9073e-58 2.1077e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.5903e-55 1.5903e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5940e-113 1.2436e-103 9.1356e-88 4.2885e-81 2.1563e-70 2.9045e-58 1.5874e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.1973e-55 1.1973e-55 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1487e-113 7.6748e-104 5.9785e-88 2.8824e-81 1.5165e-70 2.1584e-58 1.1951e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 9.0118e-56 9.0118e-56 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2841e-113 4.7350e-104 3.9111e-88 1.9367e-81 1.0662e-70 1.6035e-58 8.9958e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 6.7810e-56 6.7810e-56 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.6720e-114 2.9203e-104 2.5577e-88 1.3008e-81 7.4932e-71 1.1909e-58 6.7691e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
