 3.400e+01 9.0939e-09 9.0939e-09 [ 1.2076e-91 2.8006e-57 2.0102e-39 7.2930e-23 6.3218e-16 2.2239e-12 2.2585e-10 8.9561e-10 3.3715e-09 4.5987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.0492e-09 8.0492e-09 [ 4.1102e-92 1.2299e-57 1.0756e-39 4.9240e-23 4.8123e-16 1.8172e-12 1.9287e-10 7.7962e-10 2.9766e-09 4.0983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.1204e-09 7.1204e-09 [ 1.3978e-92 5.3932e-58 5.7463e-40 3.3202e-23 3.6593e-16 1.4835e-12 1.6459e-10 6.7816e-10 2.6262e-09 3.6500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.2952e-09 6.2952e-09 [ 4.7494e-93 2.3615e-58 3.0649e-40 2.2359e-23 2.7795e-16 1.2101e-12 1.4035e-10 5.8948e-10 2.3155e-09 3.2487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.5625e-09 5.5625e-09 [ 1.6124e-93 1.0325e-58 1.6321e-40 1.5037e-23 2.1089e-16 9.8610e-13 1.1959e-10 5.1202e-10 2.0403e-09 2.8896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.9122e-09 4.9122e-09 [ 5.4696e-94 4.5081e-59 8.6774e-41 1.0100e-23 1.5984e-16 8.0287e-13 1.0182e-10 4.4443e-10 1.7965e-09 2.5687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.3355e-09 4.3355e-09 [ 1.8538e-94 1.9654e-59 4.6061e-41 6.7754e-24 1.2101e-16 6.5311e-13 8.6629e-11 3.8548e-10 1.5808e-09 2.2819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.8243e-09 3.8243e-09 [ 6.2782e-95 8.5564e-60 2.4411e-41 4.5393e-24 9.1516e-17 5.3081e-13 7.3649e-11 3.3410e-10 1.3901e-09 2.0259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.3714e-09 3.3714e-09 [ 2.1244e-95 3.7197e-60 1.2917e-41 3.0372e-24 6.9137e-17 4.3102e-13 6.2568e-11 2.8937e-10 1.2216e-09 1.7975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.9705e-09 2.9705e-09 [ 7.1828e-96 1.6148e-60 6.8239e-42 2.0296e-24 5.2173e-17 3.4969e-13 5.3114e-11 2.5045e-10 1.0728e-09 1.5938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.6158e-09 2.6158e-09 [ 2.4266e-96 7.0000e-61 3.5994e-42 1.3546e-24 3.9330e-17 2.8345e-13 4.5056e-11 2.1660e-10 9.4154e-10 1.4123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.3021e-09 2.3021e-09 [ 8.1914e-97 3.0302e-61 1.8956e-42 9.0287e-25 2.9616e-17 2.2955e-13 3.8192e-11 1.8720e-10 8.2577e-10 1.2507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.0248e-09 2.0248e-09 [ 2.7629e-97 1.3099e-61 9.9672e-43 6.0104e-25 2.2277e-17 1.8574e-13 3.2349e-11 1.6167e-10 7.2376e-10 1.1069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.7800e-09 1.7800e-09 [ 9.3119e-98 5.6547e-62 5.2327e-43 3.9960e-25 1.6739e-17 1.5015e-13 2.7380e-11 1.3953e-10 6.3393e-10 9.7899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.5638e-09 1.5638e-09 [ 3.1359e-98 2.4377e-62 2.7429e-43 2.6534e-25 1.2565e-17 1.2128e-13 2.3158e-11 1.2033e-10 5.5489e-10 8.6534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3732e-09 1.3732e-09 [ 1.0552e-98 1.0494e-62 1.4355e-43 1.7597e-25 9.4209e-18 9.7869e-14 1.9572e-11 1.0370e-10 4.8539e-10 7.6440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2050e-09 1.2050e-09 [ 3.5482e-99 4.5113e-63 7.5013e-44 1.1655e-25 7.0563e-18 7.8909e-14 1.6529e-11 8.9301e-11 4.2431e-10 6.7482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0569e-09 1.0569e-09 [ 1.1921e-99 1.9368e-63 3.9138e-44 7.7099e-26 5.2796e-18 6.3566e-14 1.3949e-11 7.6849e-11 3.7067e-10 5.9536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.2644e-10 9.2644e-10 [ 4.0022e-100 8.3035e-64 2.0389e-44 5.0938e-26 3.9460e-18 5.1161e-14 1.1763e-11 6.6087e-11 3.2361e-10 5.2493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.1162e-10 8.1162e-10 [ 1.3426e-100 3.5552e-64 1.0605e-44 3.3611e-26 2.9462e-18 4.1141e-14 9.9122e-12 5.6792e-11 2.8233e-10 4.6254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.1063e-10 7.1063e-10 [ 4.5007e-101 1.5201e-64 5.5077e-45 2.2150e-26 2.1973e-18 3.3054e-14 8.3466e-12 4.8770e-11 2.4616e-10 4.0732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.2185e-10 6.2185e-10 [ 1.5076e-101 6.4908e-65 2.8561e-45 1.4579e-26 1.6371e-18 2.6534e-14 7.0231e-12 4.1851e-11 2.1448e-10 3.5846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.4385e-10 5.4385e-10 [ 5.0460e-102 2.7679e-65 1.4788e-45 9.5841e-27 1.2184e-18 2.1281e-14 5.9052e-12 3.5888e-11 1.8676e-10 3.1527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.7536e-10 4.7536e-10 [ 1.6877e-102 1.1788e-65 7.6452e-46 6.2926e-27 9.0588e-19 1.7053e-14 4.9616e-12 3.0754e-11 1.6252e-10 2.7711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.1526e-10 4.1526e-10 [ 5.6406e-103 5.0133e-66 3.9465e-46 4.1263e-27 6.7279e-19 1.3653e-14 4.1657e-12 2.6335e-11 1.4133e-10 2.4342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.6255e-10 3.6255e-10 [ 1.8838e-103 2.1294e-66 2.0342e-46 2.7025e-27 4.9916e-19 1.0921e-14 3.4949e-12 2.2536e-11 1.2282e-10 2.1369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.1636e-10 3.1636e-10 [ 6.2869e-104 9.0326e-67 1.0469e-46 1.7677e-27 3.6995e-19 8.7287e-15 2.9300e-12 1.9271e-11 1.0667e-10 1.8748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.7589e-10 2.7589e-10 [ 2.0966e-104 3.8265e-67 5.3798e-47 1.1549e-27 2.7389e-19 6.9702e-15 2.4547e-12 1.6467e-11 9.2582e-11 1.6438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4046e-10 2.4046e-10 [ 6.9868e-105 1.6190e-67 2.7605e-47 7.5357e-28 2.0257e-19 5.5610e-15 2.0549e-12 1.4062e-11 8.0303e-11 1.4404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.0946e-10 2.0946e-10 [ 2.3267e-105 6.8408e-68 1.4144e-47 4.9110e-28 1.4966e-19 4.4330e-15 1.7190e-12 1.1999e-11 6.9607e-11 1.2613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.8236e-10 1.8236e-10 [ 7.7425e-106 2.8868e-68 7.2359e-48 3.1966e-28 1.1046e-19 3.5306e-15 1.4370e-12 1.0232e-11 6.0297e-11 1.1039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5867e-10 1.5867e-10 [ 2.5747e-106 1.2167e-68 3.6964e-48 2.0781e-28 8.1442e-20 2.8095e-15 1.2004e-12 8.7192e-12 5.2199e-11 9.6547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3798e-10 1.3798e-10 [ 8.5557e-107 5.1213e-69 1.8855e-48 1.3493e-28 5.9984e-20 2.2338e-15 1.0020e-12 7.4248e-12 4.5159e-11 8.4390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1992e-10 1.1992e-10 [ 2.8411e-107 2.1529e-69 9.6036e-49 8.7506e-29 4.4134e-20 1.7745e-15 8.3575e-13 6.3182e-12 3.9044e-11 7.3719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0416e-10 1.0416e-10 [ 9.4279e-108 9.0393e-70 4.8844e-49 5.6679e-29 3.2439e-20 1.4084e-15 6.9661e-13 5.3727e-12 3.3735e-11 6.4357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.0426e-11 9.0426e-11 [ 3.1264e-108 3.7905e-70 2.4806e-49 3.6668e-29 2.3818e-20 1.1169e-15 5.8022e-13 4.5656e-12 2.9129e-11 5.6150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.8456e-11 7.8456e-11 [ 1.0360e-108 1.5875e-70 1.2579e-49 2.3693e-29 1.7470e-20 8.8493e-16 4.8292e-13 3.8770e-12 2.5136e-11 4.8960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.8032e-11 6.8032e-11 [ 3.4309e-109 6.6404e-71 6.3699e-50 1.5290e-29 1.2801e-20 7.0055e-16 4.0165e-13 3.2900e-12 2.1676e-11 4.2664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.8960e-11 5.8960e-11 [ 1.1354e-109 2.7742e-71 3.2209e-50 9.8557e-30 9.3704e-21 5.5411e-16 3.3382e-13 2.7900e-12 1.8681e-11 3.7154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.1068e-11 5.1068e-11 [ 3.7549e-110 1.1576e-71 1.6263e-50 6.3450e-30 6.8520e-21 4.3791e-16 2.7724e-13 2.3643e-12 1.6089e-11 3.2337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.4207e-11 4.4207e-11 [ 1.2409e-110 4.8241e-72 8.1999e-51 4.0800e-30 5.0053e-21 3.4577e-16 2.3009e-13 2.0022e-12 1.3848e-11 2.8127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.8247e-11 3.8247e-11 [ 4.0984e-111 2.0080e-72 4.1284e-51 2.6203e-30 3.6526e-21 2.7279e-16 1.9082e-13 1.6943e-12 1.1911e-11 2.4450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.3071e-11 3.3071e-11 [ 1.3527e-111 8.3479e-73 2.0756e-51 1.6808e-30 2.6628e-21 2.1503e-16 1.5814e-13 1.4329e-12 1.0239e-11 2.1241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.8580e-11 2.8580e-11 [ 4.4616e-112 3.4663e-73 1.0420e-51 1.0769e-30 1.9392e-21 1.6935e-16 1.3096e-13 1.2109e-12 8.7963e-12 1.8441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.4684e-11 2.4684e-11 [ 1.4706e-112 1.4376e-73 5.2240e-52 6.8914e-31 1.4108e-21 1.3326e-16 1.0837e-13 1.0226e-12 7.5518e-12 1.6001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1308e-11 2.1308e-11 [ 4.8442e-113 5.9550e-74 2.6153e-52 4.4047e-31 1.0254e-21 1.0478e-16 8.9618e-14 8.6303e-13 6.4793e-12 1.3876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.8383e-11 1.8383e-11 [ 1.5947e-113 2.4638e-74 1.3074e-52 2.8119e-31 7.4446e-22 8.2309e-17 7.4056e-14 7.2784e-13 5.5555e-12 1.2025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.5850e-11 1.5850e-11 [ 5.2460e-114 1.0182e-74 6.5268e-53 1.7929e-31 5.3997e-22 6.4604e-17 6.1153e-14 6.1341e-13 4.7605e-12 1.0415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3659e-11 1.3659e-11 [ 1.7247e-114 4.2027e-75 3.2537e-53 1.1419e-31 3.9125e-22 5.0665e-17 5.0462e-14 5.1661e-13 4.0766e-12 9.0149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1764e-11 1.1764e-11 [ 5.6667e-115 1.7327e-75 1.6198e-53 7.2634e-32 2.8321e-22 3.9699e-17 4.1610e-14 4.3480e-13 3.4888e-12 7.7983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0126e-11 1.0126e-11 [ 1.8606e-115 7.1352e-76 8.0523e-54 4.6148e-32 2.0480e-22 3.1080e-17 3.4287e-14 3.6569e-13 2.9839e-12 6.7419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.7110e-12 8.7110e-12 [ 6.1055e-116 2.9348e-76 3.9975e-54 2.9285e-32 1.4794e-22 2.4312e-17 2.8232e-14 3.0735e-13 2.5504e-12 5.8250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.4897e-12 7.4897e-12 [ 2.0022e-116 1.2057e-76 1.9818e-54 1.8562e-32 1.0677e-22 1.9002e-17 2.3230e-14 2.5815e-13 2.1785e-12 5.0297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.4359e-12 6.4359e-12 [ 6.5620e-117 4.9480e-77 9.8111e-55 1.1752e-32 7.6975e-23 1.4839e-17 1.9101e-14 2.1667e-13 1.8597e-12 4.3405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.5273e-12 5.5273e-12 [ 2.1493e-117 2.0281e-77 4.8505e-55 7.4310e-33 5.5440e-23 1.1578e-17 1.5694e-14 1.8174e-13 1.5865e-12 3.7434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.7443e-12 4.7443e-12 [ 7.0351e-118 8.3038e-78 2.3948e-55 4.6934e-33 3.9890e-23 9.0261e-18 1.2886e-14 1.5234e-13 1.3526e-12 3.2265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.0699e-12 4.0699e-12 [ 2.3014e-118 3.3959e-78 1.1807e-55 2.9608e-33 2.8673e-23 7.0308e-18 1.0573e-14 1.2760e-13 1.1525e-12 2.7792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.4894e-12 3.4894e-12 [ 7.5239e-119 1.3872e-78 5.8136e-56 1.8656e-33 2.0589e-23 5.4720e-18 8.6690e-15 1.0681e-13 9.8138e-13 2.3926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.9901e-12 2.9901e-12 [ 2.4583e-119 5.6604e-79 2.8586e-56 1.1742e-33 1.4770e-23 4.2552e-18 7.1027e-15 8.9347e-14 8.3513e-13 2.0585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.5607e-12 2.5607e-12 [ 8.0273e-120 2.3071e-79 1.4037e-56 7.3810e-34 1.0585e-23 3.3062e-18 5.8154e-15 7.4689e-14 7.1023e-13 1.7700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.1917e-12 2.1917e-12 [ 2.6196e-120 9.3926e-80 6.8834e-57 4.6344e-34 7.5784e-24 2.5667e-18 4.7580e-15 6.2393e-14 6.0363e-13 1.5210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.8749e-12 1.8749e-12 [ 8.5439e-121 3.8197e-80 3.3710e-57 2.9065e-34 5.4204e-24 1.9909e-18 3.8901e-15 5.2087e-14 5.1271e-13 1.3062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.6030e-12 1.6030e-12 [ 2.7849e-121 1.5516e-80 1.6486e-57 1.8207e-34 3.8731e-24 1.5430e-18 3.1783e-15 4.3453e-14 4.3522e-13 1.1211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.3697e-12 1.3697e-12 [ 9.0722e-122 6.2961e-81 8.0522e-58 1.1392e-34 2.7647e-24 1.1949e-18 2.5949e-15 3.6227e-14 3.6921e-13 9.6165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.1697e-12 1.1697e-12 [ 2.9537e-122 2.5520e-81 3.9276e-58 7.1194e-35 1.9716e-24 9.2450e-19 2.1171e-15 3.0182e-14 3.1301e-13 8.2438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.9835e-13 9.9835e-13 [ 9.6107e-123 1.0333e-81 1.9132e-58 4.4442e-35 1.4046e-24 7.1472e-19 1.7260e-15 2.5128e-14 2.6520e-13 7.0629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 8.5162e-13 8.5162e-13 [ 3.1253e-123 4.1790e-82 9.3075e-59 2.7710e-35 9.9970e-25 5.5208e-19 1.4062e-15 2.0907e-14 2.2456e-13 6.0475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 7.2605e-13 7.2605e-13 [ 1.0158e-123 1.6883e-82 4.5219e-59 1.7257e-35 7.1081e-25 4.2610e-19 1.1449e-15 1.7383e-14 1.9002e-13 5.1750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.1865e-13 6.1865e-13 [ 3.2994e-124 6.8136e-83 2.1941e-59 1.0735e-35 5.0492e-25 3.2859e-19 9.3143e-16 1.4444e-14 1.6070e-13 4.4257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.2683e-13 5.2683e-13 [ 1.0711e-124 2.7468e-83 1.0632e-59 6.6700e-36 3.5831e-25 2.5319e-19 7.5726e-16 1.1994e-14 1.3582e-13 3.7826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.4840e-13 4.4840e-13 [ 3.4753e-125 1.1062e-83 5.1451e-60 4.1395e-36 2.5402e-25 1.9492e-19 6.1522e-16 9.9522e-15 1.1472e-13 3.2311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.8142e-13 3.8142e-13 [ 1.1269e-125 4.4499e-84 2.4867e-60 2.5661e-36 1.7991e-25 1.4994e-19 4.9947e-16 8.2528e-15 9.6837e-14 2.7583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.2427e-13 3.2427e-13 [ 3.6522e-126 1.7882e-84 1.2003e-60 1.5889e-36 1.2730e-25 1.1525e-19 4.0522e-16 6.8390e-15 8.1692e-14 2.3533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.7552e-13 2.7552e-13 [ 1.1830e-126 7.1785e-85 5.7861e-61 9.8271e-37 8.9987e-26 8.8507e-20 3.2852e-16 5.6636e-15 6.8873e-14 2.0066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.3398e-13 2.3398e-13 [ 3.8297e-127 2.8787e-85 2.7857e-61 6.0708e-37 6.3548e-26 6.7915e-20 2.6616e-16 4.6872e-15 5.8029e-14 1.7099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.9858e-13 1.9858e-13 [ 1.2391e-127 1.1532e-85 1.3394e-61 3.7461e-37 4.4834e-26 5.2071e-20 2.1548e-16 3.8765e-15 4.8863e-14 1.4563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.6845e-13 1.6845e-13 [ 4.0070e-128 4.6147e-86 6.4322e-62 2.3089e-37 3.1600e-26 3.9890e-20 1.7433e-16 3.2039e-15 4.1119e-14 1.2395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4280e-13 1.4280e-13 [ 1.2950e-128 1.8448e-86 3.0849e-62 1.4215e-37 2.2251e-26 3.0534e-20 1.4094e-16 2.6462e-15 3.4582e-14 1.0544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.2100e-13 1.2100e-13 [ 4.1833e-129 7.3672e-87 1.4776e-62 8.7411e-38 1.5653e-26 2.3353e-20 1.1387e-16 2.1842e-15 2.9065e-14 8.9635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0246e-13 1.0246e-13 [ 1.3506e-129 2.9391e-87 7.0689e-63 5.3692e-38 1.1001e-26 1.7846e-20 9.1928e-17 1.8017e-15 2.4414e-14 7.6157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.6721e-14 8.6721e-14 [ 4.3579e-130 1.1713e-87 3.3774e-63 3.2942e-38 7.7239e-27 1.3626e-20 7.4166e-17 1.4851e-15 2.0495e-14 6.4667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.3355e-14 7.3355e-14 [ 1.4055e-130 4.6633e-88 1.6117e-63 2.0188e-38 5.4179e-27 1.0396e-20 5.9794e-17 1.2234e-15 1.7194e-14 5.4878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.2015e-14 6.2015e-14 [ 4.5302e-131 1.8547e-88 7.6810e-64 1.2358e-38 3.7967e-27 7.9251e-21 4.8173e-17 1.0071e-15 1.4416e-14 4.6544e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.2398e-14 5.2398e-14 [ 1.4595e-131 7.3693e-89 3.6561e-64 7.5564e-39 2.6580e-27 6.0365e-21 3.8784e-17 8.2856e-16 1.2079e-14 3.9452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.4248e-14 4.4248e-14 [ 4.6994e-132 2.9251e-89 1.7381e-64 4.6151e-39 1.8591e-27 4.5942e-21 3.1203e-17 6.8119e-16 1.0115e-14 3.3421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.7345e-14 3.7345e-14 [ 1.5124e-132 1.1599e-89 8.2529e-65 2.8156e-39 1.2991e-27 3.4936e-21 2.5087e-17 5.5967e-16 8.4654e-15 2.8295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.1501e-14 3.1501e-14 [ 4.8647e-133 4.5947e-90 3.9137e-65 1.7157e-39 9.0688e-28 2.6546e-21 2.0156e-17 4.5953e-16 7.0803e-15 2.3941e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.6557e-14 2.6557e-14 [ 1.5640e-133 1.8183e-90 1.8537e-65 1.0444e-39 6.3248e-28 2.0154e-21 1.6182e-17 3.7705e-16 5.9183e-15 2.0245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.2376e-14 2.2376e-14 [ 5.0254e-134 7.1889e-91 8.7693e-66 6.3497e-40 4.4069e-28 1.5289e-21 1.2983e-17 3.0918e-16 4.9439e-15 1.7110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.8843e-14 1.8843e-14 [ 1.6140e-134 2.8394e-91 4.1434e-66 3.8563e-40 3.0677e-28 1.1588e-21 1.0410e-17 2.5336e-16 4.1275e-15 1.4452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.5859e-14 1.5859e-14 [ 5.1808e-135 1.1204e-91 1.9553e-66 2.3394e-40 2.1334e-28 8.7767e-22 8.3402e-18 2.0748e-16 3.4438e-15 1.2199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3340e-14 1.3340e-14 [ 1.6622e-135 4.4165e-92 9.2160e-67 1.4176e-40 1.4823e-28 6.6418e-22 6.6776e-18 1.6980e-16 2.8716e-15 1.0292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1215e-14 1.1215e-14 [ 5.3303e-136 1.7393e-92 4.3386e-67 8.5803e-41 1.0289e-28 5.0221e-22 5.3428e-18 1.3887e-16 2.3930e-15 8.6776e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.4229e-15 9.4229e-15 [ 1.7084e-136 6.8430e-93 2.0400e-67 5.1876e-41 7.1350e-29 3.7944e-22 4.2718e-18 1.1350e-16 1.9930e-15 7.3122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.9130e-15 7.9130e-15 [ 5.4730e-137 2.6897e-93 9.5804e-68 3.1330e-41 4.9432e-29 2.8645e-22 3.4132e-18 9.2707e-17 1.6588e-15 6.1581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.6413e-15 6.6413e-15 [ 1.7524e-137 1.0562e-93 4.4939e-68 1.8900e-41 3.4215e-29 2.1607e-22 2.7253e-18 7.5673e-17 1.3798e-15 5.1831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.5709e-15 5.5709e-15 [ 5.6084e-138 4.1437e-94 2.1054e-68 1.1389e-41 2.3660e-29 1.6285e-22 2.1745e-18 6.1729e-17 1.1471e-15 4.3599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.6704e-15 4.6704e-15 [ 1.7940e-138 1.6241e-94 9.8523e-69 6.8549e-42 1.6346e-29 1.2264e-22 1.7339e-18 5.0321e-17 9.5304e-16 3.6653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.9133e-15 3.9133e-15 [ 5.7360e-139 6.3594e-95 4.6049e-69 4.1214e-42 1.1282e-29 9.2289e-23 1.3816e-18 4.0995e-17 7.9133e-16 3.0796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.2771e-15 3.2771e-15 [ 1.8330e-139 2.4878e-95 2.1498e-69 2.4752e-42 7.7800e-30 6.9391e-23 1.1001e-18 3.3376e-17 6.5666e-16 2.5859e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
