 9.735e+01 7.4000e-11 7.4000e-11 [ 4.3231e-98 2.2153e-61 8.3104e-43 5.1591e-28 7.6455e-20 1.6849e-15 7.4288e-13 5.9087e-12 1.7494e-11 4.9852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 7.0289e-11 7.0289e-11 [ 2.9031e-98 1.6435e-61 6.6616e-43 4.4530e-28 6.8962e-20 1.5575e-15 6.9737e-13 5.5817e-12 1.6590e-11 4.7418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.6760e-11 6.6760e-11 [ 1.9493e-98 1.2189e-61 5.3387e-43 3.8429e-28 6.2196e-20 1.4395e-15 6.5461e-13 5.2724e-12 1.5732e-11 4.5100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.3404e-11 6.3404e-11 [ 1.3087e-98 9.0389e-62 4.2777e-43 3.3159e-28 5.6087e-20 1.3304e-15 6.1441e-13 4.9799e-12 1.4916e-11 4.2892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.0213e-11 6.0213e-11 [ 8.7855e-99 6.7013e-62 3.4267e-43 2.8606e-28 5.0571e-20 1.2294e-15 5.7664e-13 4.7033e-12 1.4142e-11 4.0790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.7179e-11 5.7179e-11 [ 5.8971e-99 4.9672e-62 2.7445e-43 2.4675e-28 4.5593e-20 1.1360e-15 5.4115e-13 4.4417e-12 1.3407e-11 3.8788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.4294e-11 5.4294e-11 [ 3.9578e-99 3.6810e-62 2.1976e-43 2.1280e-28 4.1100e-20 1.0495e-15 5.0780e-13 4.1943e-12 1.2710e-11 3.6881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.1552e-11 5.1552e-11 [ 2.6559e-99 2.7273e-62 1.7593e-43 1.8350e-28 3.7045e-20 9.6959e-16 4.7647e-13 3.9604e-12 1.2048e-11 3.5066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.8944e-11 4.8944e-11 [ 1.7821e-99 2.0203e-62 1.4081e-43 1.5820e-28 3.3386e-20 8.9564e-16 4.4703e-13 3.7393e-12 1.1419e-11 3.3338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.6466e-11 4.6466e-11 [ 1.1957e-99 1.4962e-62 1.1268e-43 1.3637e-28 3.0084e-20 8.2726e-16 4.1938e-13 3.5302e-12 1.0823e-11 3.1693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.4111e-11 4.4111e-11 [ 8.0209e-100 1.1079e-62 9.0146e-44 1.1753e-28 2.7106e-20 7.6402e-16 3.9341e-13 3.3326e-12 1.0257e-11 3.0127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.1872e-11 4.1872e-11 [ 5.3801e-100 8.2018e-63 7.2105e-44 1.0128e-28 2.4420e-20 7.0555e-16 3.6902e-13 3.1458e-12 9.7195e-12 2.8637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.9744e-11 3.9744e-11 [ 3.6084e-100 6.0705e-63 5.7662e-44 8.7257e-29 2.1997e-20 6.5150e-16 3.4612e-13 2.9693e-12 9.2098e-12 2.7218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.7722e-11 3.7722e-11 [ 2.4198e-100 4.4921e-63 4.6102e-44 7.5166e-29 1.9812e-20 6.0152e-16 3.2461e-13 2.8024e-12 8.7263e-12 2.5868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.5800e-11 3.5800e-11 [ 1.6226e-100 3.3234e-63 3.6851e-44 6.4740e-29 1.7842e-20 5.5533e-16 3.0441e-13 2.6447e-12 8.2675e-12 2.4583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.3974e-11 3.3974e-11 [ 1.0879e-100 2.4583e-63 2.9451e-44 5.5750e-29 1.6066e-20 5.1263e-16 2.8545e-13 2.4957e-12 7.8322e-12 2.3360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.2240e-11 3.2240e-11 [ 7.2928e-101 1.8180e-63 2.3531e-44 4.8001e-29 1.4465e-20 4.7317e-16 2.6764e-13 2.3550e-12 7.4194e-12 2.2197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.0591e-11 3.0591e-11 [ 4.8884e-101 1.3442e-63 1.8798e-44 4.1323e-29 1.3022e-20 4.3671e-16 2.5093e-13 2.2220e-12 7.0278e-12 2.1090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.9026e-11 2.9026e-11 [ 3.2764e-101 9.9366e-64 1.5013e-44 3.5567e-29 1.1722e-20 4.0301e-16 2.3524e-13 2.0963e-12 6.6564e-12 2.0037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.7538e-11 2.7538e-11 [ 2.1957e-101 7.3439e-64 1.1988e-44 3.0608e-29 1.0550e-20 3.7188e-16 2.2052e-13 1.9776e-12 6.3042e-12 1.9035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.6125e-11 2.6125e-11 [ 1.4713e-101 5.4266e-64 9.5701e-45 2.6337e-29 9.4937e-21 3.4313e-16 2.0670e-13 1.8655e-12 5.9701e-12 1.8083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.4783e-11 2.4783e-11 [ 9.8579e-102 4.0091e-64 7.6384e-45 2.2657e-29 8.5424e-21 3.1656e-16 1.9373e-13 1.7596e-12 5.6534e-12 1.7176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.3509e-11 2.3509e-11 [ 6.6041e-102 2.9612e-64 6.0953e-45 1.9489e-29 7.6855e-21 2.9203e-16 1.8156e-13 1.6596e-12 5.3531e-12 1.6314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.2298e-11 2.2298e-11 [ 4.4238e-102 2.1868e-64 4.8629e-45 1.6761e-29 6.9138e-21 2.6937e-16 1.7014e-13 1.5652e-12 5.0684e-12 1.5494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.1149e-11 2.1149e-11 [ 2.9630e-102 1.6145e-64 3.8788e-45 1.4412e-29 6.2187e-21 2.4844e-16 1.5943e-13 1.4760e-12 4.7984e-12 1.4715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.0057e-11 2.0057e-11 [ 1.9844e-102 1.1918e-64 3.0932e-45 1.2390e-29 5.5929e-21 2.2912e-16 1.4938e-13 1.3918e-12 4.5426e-12 1.3973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.9021e-11 1.9021e-11 [ 1.3288e-102 8.7958e-65 2.4662e-45 1.0651e-29 5.0294e-21 2.1128e-16 1.3995e-13 1.3123e-12 4.3000e-12 1.3268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.8037e-11 1.8037e-11 [ 8.8972e-103 6.4902e-65 1.9659e-45 9.1537e-30 4.5222e-21 1.9481e-16 1.3111e-13 1.2372e-12 4.0701e-12 1.2598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.7103e-11 1.7103e-11 [ 5.9566e-103 4.7880e-65 1.5668e-45 7.8659e-30 4.0656e-21 1.7961e-16 1.2281e-13 1.1664e-12 3.8523e-12 1.1961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.6216e-11 1.6216e-11 [ 3.9875e-103 3.5315e-65 1.2484e-45 6.7581e-30 3.6547e-21 1.6557e-16 1.1504e-13 1.0995e-12 3.6458e-12 1.1355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.5374e-11 1.5374e-11 [ 2.6690e-103 2.6042e-65 9.9448e-46 5.8054e-30 3.2849e-21 1.5262e-16 1.0774e-13 1.0364e-12 3.4502e-12 1.0780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.4575e-11 1.4575e-11 [ 1.7863e-103 1.9201e-65 7.9206e-46 4.9861e-30 2.9521e-21 1.4067e-16 1.0090e-13 9.7684e-13 3.2648e-12 1.0232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.3816e-11 1.3816e-11 [ 1.1954e-103 1.4153e-65 6.3071e-46 4.2818e-30 2.6528e-21 1.2964e-16 9.4488e-14 9.2063e-13 3.0891e-12 9.7121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.3097e-11 1.3097e-11 [ 7.9987e-104 1.0431e-65 5.0212e-46 3.6764e-30 2.3835e-21 1.1947e-16 8.8476e-14 8.6759e-13 2.9227e-12 9.2177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.2414e-11 1.2414e-11 [ 5.3515e-104 7.6858e-66 3.9966e-46 3.1560e-30 2.1413e-21 1.1008e-16 8.2839e-14 8.1754e-13 2.7651e-12 8.7480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.1765e-11 1.1765e-11 [ 3.5801e-104 5.6621e-66 3.1804e-46 2.7089e-30 1.9235e-21 1.0142e-16 7.7556e-14 7.7032e-13 2.6157e-12 8.3015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.1150e-11 1.1150e-11 [ 2.3948e-104 4.1703e-66 2.5304e-46 2.3247e-30 1.7276e-21 9.3436e-17 7.2603e-14 7.2578e-13 2.4743e-12 7.8774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.0567e-11 1.0567e-11 [ 1.6017e-104 3.0710e-66 2.0128e-46 1.9947e-30 1.5515e-21 8.6070e-17 6.7962e-14 6.8375e-13 2.3403e-12 7.4744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.0013e-11 1.0013e-11 [ 1.0712e-104 2.2610e-66 1.6007e-46 1.7112e-30 1.3931e-21 7.9277e-17 6.3612e-14 6.4412e-13 2.2135e-12 7.0915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 9.4875e-12 9.4875e-12 [ 7.1629e-105 1.6644e-66 1.2727e-46 1.4678e-30 1.2508e-21 7.3013e-17 5.9536e-14 6.0673e-13 2.0933e-12 6.7278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 8.9892e-12 8.9892e-12 [ 4.7893e-105 1.2249e-66 1.0117e-46 1.2588e-30 1.1229e-21 6.7237e-17 5.5717e-14 5.7148e-13 1.9796e-12 6.3823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 8.5165e-12 8.5165e-12 [ 3.2019e-105 9.0130e-67 8.0411e-47 1.0794e-30 1.0079e-21 6.1913e-17 5.2138e-14 5.3823e-13 1.8719e-12 6.0542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 8.0681e-12 8.0681e-12 [ 2.1404e-105 6.6306e-67 6.3895e-47 9.2543e-31 9.0460e-22 5.7004e-17 4.8786e-14 5.0687e-13 1.7699e-12 5.7425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 7.6428e-12 7.6428e-12 [ 1.4307e-105 4.8770e-67 5.0761e-47 7.9328e-31 8.1179e-22 5.2480e-17 4.5646e-14 4.7731e-13 1.6734e-12 5.4465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 7.2395e-12 7.2395e-12 [ 9.5619e-106 3.5864e-67 4.0318e-47 6.7989e-31 7.2841e-22 4.8310e-17 4.2704e-14 4.4944e-13 1.5820e-12 5.1654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 6.8571e-12 6.8571e-12 [ 6.3900e-106 2.6369e-67 3.2017e-47 5.8261e-31 6.5352e-22 4.4467e-17 3.9949e-14 4.2316e-13 1.4955e-12 4.8984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 6.4944e-12 6.4944e-12 [ 4.2698e-106 1.9383e-67 2.5420e-47 4.9916e-31 5.8625e-22 4.0926e-17 3.7368e-14 3.9839e-13 1.4136e-12 4.6450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 6.1505e-12 6.1505e-12 [ 2.8528e-106 1.4246e-67 2.0177e-47 4.2760e-31 5.2585e-22 3.7664e-17 3.4952e-14 3.7505e-13 1.3361e-12 4.4044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 5.8244e-12 5.8244e-12 [ 1.9058e-106 1.0468e-67 1.6013e-47 3.6624e-31 4.7161e-22 3.4658e-17 3.2689e-14 3.5304e-13 1.2628e-12 4.1759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 5.5153e-12 5.5153e-12 [ 1.2731e-106 7.6903e-68 1.2705e-47 3.1363e-31 4.2292e-22 3.1889e-17 3.0570e-14 3.3230e-13 1.1934e-12 3.9590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 5.2223e-12 5.2223e-12 [ 8.5032e-107 5.6486e-68 1.0079e-47 2.6854e-31 3.7920e-22 2.9338e-17 2.8586e-14 3.1275e-13 1.1277e-12 3.7532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.9445e-12 4.9445e-12 [ 5.6789e-107 4.1482e-68 7.9937e-48 2.2989e-31 3.3997e-22 2.6989e-17 2.6729e-14 2.9434e-13 1.0656e-12 3.5578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.6811e-12 4.6811e-12 [ 3.7923e-107 3.0458e-68 6.3386e-48 1.9677e-31 3.0475e-22 2.4826e-17 2.4991e-14 2.7698e-13 1.0068e-12 3.3723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.4315e-12 4.4315e-12 [ 2.5322e-107 2.2359e-68 5.0251e-48 1.6840e-31 2.7315e-22 2.2833e-17 2.3364e-14 2.6063e-13 9.5121e-13 3.1963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.1950e-12 4.1950e-12 [ 1.6906e-107 1.6410e-68 3.9830e-48 1.4409e-31 2.4480e-22 2.0999e-17 2.1841e-14 2.4523e-13 8.9861e-13 3.0293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.9708e-12 3.9708e-12 [ 1.1286e-107 1.2042e-68 3.1563e-48 1.2327e-31 2.1937e-22 1.9310e-17 2.0415e-14 2.3072e-13 8.4887e-13 2.8708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.7584e-12 3.7584e-12 [ 7.5335e-108 8.8347e-69 2.5007e-48 1.0544e-31 1.9655e-22 1.7755e-17 1.9082e-14 2.1705e-13 8.0182e-13 2.7204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.5571e-12 3.5571e-12 [ 5.0282e-108 6.4804e-69 1.9809e-48 9.0179e-32 1.7609e-22 1.6324e-17 1.7834e-14 2.0418e-13 7.5732e-13 2.5777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.3663e-12 3.3663e-12 [ 3.3557e-108 4.7527e-69 1.5688e-48 7.7112e-32 1.5773e-22 1.5007e-17 1.6666e-14 1.9205e-13 7.1524e-13 2.4424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.1856e-12 3.1856e-12 [ 2.2393e-108 3.4849e-69 1.2421e-48 6.5928e-32 1.4127e-22 1.3795e-17 1.5573e-14 1.8064e-13 6.7545e-13 2.3139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.0144e-12 3.0144e-12 [ 1.4941e-108 2.5548e-69 9.8332e-49 5.6357e-32 1.2652e-22 1.2679e-17 1.4551e-14 1.6989e-13 6.3783e-13 2.1921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.8522e-12 2.8522e-12 [ 9.9683e-109 1.8725e-69 7.7827e-49 4.8167e-32 1.1329e-22 1.1653e-17 1.3595e-14 1.5976e-13 6.0226e-13 2.0766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.6986e-12 2.6986e-12 [ 6.6498e-109 1.3722e-69 6.1585e-49 4.1161e-32 1.0143e-22 1.0708e-17 1.2701e-14 1.5023e-13 5.6864e-13 1.9670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.5531e-12 2.5531e-12 [ 4.4357e-109 1.0054e-69 4.8722e-49 3.5168e-32 9.0807e-23 9.8397e-18 1.1865e-14 1.4126e-13 5.3685e-13 1.8631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.4152e-12 2.4152e-12 [ 2.9584e-109 7.3652e-70 3.8538e-49 3.0043e-32 8.1283e-23 9.0406e-18 1.1082e-14 1.3281e-13 5.0681e-13 1.7645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.2847e-12 2.2847e-12 [ 1.9730e-109 5.3943e-70 3.0476e-49 2.5660e-32 7.2750e-23 8.3055e-18 1.0351e-14 1.2486e-13 4.7841e-13 1.6711e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.1611e-12 2.1611e-12 [ 1.3157e-109 3.9501e-70 2.4096e-49 2.1914e-32 6.5104e-23 7.6295e-18 9.6672e-15 1.1737e-13 4.5157e-13 1.5825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.0440e-12 2.0440e-12 [ 8.7723e-110 2.8919e-70 1.9048e-49 1.8711e-32 5.8255e-23 7.0078e-18 9.0278e-15 1.1033e-13 4.2620e-13 1.4984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.9332e-12 1.9332e-12 [ 5.8485e-110 2.1169e-70 1.5054e-49 1.5974e-32 5.2120e-23 6.4362e-18 8.4300e-15 1.0370e-13 4.0223e-13 1.4188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.8282e-12 1.8282e-12 [ 3.8988e-110 1.5492e-70 1.1895e-49 1.3635e-32 4.6626e-23 5.9107e-18 7.8712e-15 9.7462e-14 3.7959e-13 1.3433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.7288e-12 1.7288e-12 [ 2.5988e-110 1.1336e-70 9.3972e-50 1.1636e-32 4.1706e-23 5.4275e-18 7.3488e-15 9.1592e-14 3.5819e-13 1.2717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.6348e-12 1.6348e-12 [ 1.7321e-110 8.2932e-71 7.4223e-50 9.9292e-33 3.7300e-23 4.9834e-18 6.8606e-15 8.6070e-14 3.3797e-13 1.2039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.5457e-12 1.5457e-12 [ 1.1543e-110 6.0660e-71 5.8612e-50 8.4712e-33 3.3356e-23 4.5751e-18 6.4043e-15 8.0874e-14 3.1888e-13 1.1396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.4614e-12 1.4614e-12 [ 7.6921e-111 4.4361e-71 4.6275e-50 7.2261e-33 2.9825e-23 4.1999e-18 5.9778e-15 7.5987e-14 3.0084e-13 1.0786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.3816e-12 1.3816e-12 [ 5.1253e-111 3.2435e-71 3.6528e-50 6.1629e-33 2.6665e-23 3.8551e-18 5.5794e-15 7.1389e-14 2.8380e-13 1.0209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.3061e-12 1.3061e-12 [ 3.4146e-111 2.3711e-71 2.8827e-50 5.2554e-33 2.3837e-23 3.5383e-18 5.2070e-15 6.7065e-14 2.6770e-13 9.6613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.2346e-12 1.2346e-12 [ 2.2747e-111 1.7330e-71 2.2746e-50 4.4808e-33 2.1306e-23 3.2472e-18 4.8592e-15 6.2998e-14 2.5250e-13 9.1428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.1670e-12 1.1670e-12 [ 1.5152e-111 1.2664e-71 1.7944e-50 3.8197e-33 1.9042e-23 2.9798e-18 4.5342e-15 5.9173e-14 2.3815e-13 8.6515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.1030e-12 1.1030e-12 [ 1.0092e-111 9.2529e-72 1.4152e-50 3.2556e-33 1.7016e-23 2.7341e-18 4.2306e-15 5.5576e-14 2.2460e-13 8.1861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.0425e-12 1.0425e-12 [ 6.7210e-112 6.7591e-72 1.1160e-50 2.7744e-33 1.5204e-23 2.5085e-18 3.9471e-15 5.2194e-14 2.1180e-13 7.7452e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 9.8516e-13 9.8516e-13 [ 4.4756e-112 4.9365e-72 8.7983e-51 2.3639e-33 1.3583e-23 2.3012e-18 3.6822e-15 4.9014e-14 1.9972e-13 7.3275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 9.3096e-13 9.3096e-13 [ 2.9801e-112 3.6048e-72 6.9351e-51 2.0138e-33 1.2133e-23 2.1109e-18 3.4349e-15 4.6024e-14 1.8831e-13 6.9319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 8.7968e-13 8.7968e-13 [ 1.9841e-112 2.6318e-72 5.4653e-51 1.7153e-33 1.0837e-23 1.9361e-18 3.2039e-15 4.3214e-14 1.7754e-13 6.5572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 8.3117e-13 8.3117e-13 [ 1.3208e-112 1.9211e-72 4.3062e-51 1.4608e-33 9.6785e-24 1.7756e-18 2.9882e-15 4.0572e-14 1.6738e-13 6.2023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 7.8529e-13 7.8529e-13 [ 8.7921e-113 1.4020e-72 3.3922e-51 1.2439e-33 8.6426e-24 1.6283e-18 2.7868e-15 3.8089e-14 1.5779e-13 5.8662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 7.4189e-13 7.4189e-13 [ 5.8519e-113 1.0230e-72 2.6717e-51 1.0590e-33 7.7166e-24 1.4931e-18 2.5988e-15 3.5755e-14 1.4873e-13 5.5480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 7.0084e-13 7.0084e-13 [ 3.8946e-113 7.4635e-73 2.1038e-51 9.0145e-34 6.8890e-24 1.3689e-18 2.4233e-15 3.3562e-14 1.4019e-13 5.2467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 6.6203e-13 6.6203e-13 [ 2.5917e-113 5.4440e-73 1.6562e-51 7.6721e-34 6.1494e-24 1.2550e-18 2.2595e-15 3.1500e-14 1.3213e-13 4.9614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 6.2532e-13 6.2532e-13 [ 1.7245e-113 3.9702e-73 1.3036e-51 6.5286e-34 5.4886e-24 1.1504e-18 2.1065e-15 2.9564e-14 1.2452e-13 4.6913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 5.9061e-13 5.9061e-13 [ 1.1474e-113 2.8949e-73 1.0259e-51 5.5546e-34 4.8982e-24 1.0545e-18 1.9638e-15 2.7744e-14 1.1734e-13 4.4356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 5.5779e-13 5.5779e-13 [ 7.6332e-114 2.1104e-73 8.0718e-52 4.7251e-34 4.3707e-24 9.6642e-19 1.8306e-15 2.6034e-14 1.1057e-13 4.1936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 5.2676e-13 5.2676e-13 [ 5.0777e-114 1.5383e-73 6.3496e-52 4.0189e-34 3.8996e-24 8.8564e-19 1.7063e-15 2.4428e-14 1.0418e-13 3.9645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 4.9742e-13 4.9742e-13 [ 3.3774e-114 1.1210e-73 4.9938e-52 3.4176e-34 3.4789e-24 8.1154e-19 1.5903e-15 2.2919e-14 9.8152e-14 3.7476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 4.6969e-13 4.6969e-13 [ 2.2462e-114 8.1679e-74 3.9267e-52 2.9059e-34 3.1032e-24 7.4357e-19 1.4821e-15 2.1502e-14 9.2467e-14 3.5424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.4348e-13 4.4348e-13 [ 1.4938e-114 5.9502e-74 3.0871e-52 2.4704e-34 2.7677e-24 6.8123e-19 1.3811e-15 2.0171e-14 8.7106e-14 3.3482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 4.1870e-13 4.1870e-13 [ 9.9330e-115 4.3339e-74 2.4264e-52 2.0998e-34 2.4682e-24 6.2405e-19 1.2869e-15 1.8921e-14 8.2049e-14 3.1644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 3.9528e-13 3.9528e-13 [ 6.6044e-115 3.1561e-74 1.9068e-52 1.7845e-34 2.2008e-24 5.7162e-19 1.1990e-15 1.7747e-14 7.7281e-14 2.9905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.7315e-13 3.7315e-13 [ 4.3908e-115 2.2979e-74 1.4982e-52 1.5163e-34 1.9622e-24 5.2354e-19 1.1171e-15 1.6645e-14 7.2784e-14 2.8260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.5223e-13 3.5223e-13 [ 2.9189e-115 1.6728e-74 1.1769e-52 1.2882e-34 1.7492e-24 4.7946e-19 1.0407e-15 1.5610e-14 6.8544e-14 2.6704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 3.3247e-13 3.3247e-13 [ 1.9402e-115 1.2175e-74 9.2428e-53 1.0942e-34 1.5592e-24 4.3905e-19 9.6939e-16 1.4638e-14 6.4547e-14 2.5231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
