 2.255e+01 9.0984e-06 9.0984e-06 [ 2.7789e-14 1.8438e-10 9.1119e-07 8.1870e-06 ] 9.7444e-18 [ 2.6128e-53 5.4856e-41 1.9313e-37 5.3888e-32 1.5534e-28 1.0650e-19 9.6379e-18 ] 9.9999e-01
 2.267e+01 8.3105e-06 8.3105e-06 [ 2.1775e-14 1.5441e-10 8.1632e-07 7.4940e-06 ] 7.8800e-18 [ 1.0349e-53 2.6959e-41 1.0704e-37 4.1342e-32 1.1921e-28 8.5363e-20 7.7947e-18 ] 9.9999e-01
 2.278e+01 7.5880e-06 7.5880e-06 [ 1.7049e-14 1.2923e-10 7.3101e-07 6.8569e-06 ] 6.3714e-18 [ 4.0926e-54 1.3228e-41 5.9256e-38 3.1717e-32 9.1479e-29 6.8397e-20 6.3030e-18 ] 9.9999e-01
 2.289e+01 6.9257e-06 6.9257e-06 [ 1.3339e-14 1.0808e-10 6.5433e-07 6.2713e-06 ] 5.1508e-18 [ 1.6159e-54 6.4798e-42 3.2768e-38 2.4333e-32 7.0199e-29 5.4785e-20 5.0960e-18 ] 9.9999e-01
 2.301e+01 6.3188e-06 6.3188e-06 [ 1.0428e-14 9.0328e-11 5.8545e-07 5.7333e-06 ] 4.1633e-18 [ 6.3702e-55 3.1692e-42 1.8100e-38 1.8669e-32 5.3870e-29 4.3869e-20 4.1195e-18 ] 9.9999e-01
 2.312e+01 5.7630e-06 5.7630e-06 [ 8.1459e-15 7.5442e-11 5.2359e-07 5.2393e-06 ] 3.3647e-18 [ 2.5074e-55 1.5476e-42 9.9864e-39 1.4323e-32 4.1339e-29 3.5117e-20 3.3296e-18 ] 9.9999e-01
 2.323e+01 5.2540e-06 5.2540e-06 [ 6.3585e-15 6.2968e-11 4.6807e-07 4.7859e-06 ] 2.7188e-18 [ 9.8547e-56 7.5452e-43 5.5037e-39 1.0989e-32 3.1723e-29 2.8101e-20 2.6907e-18 ] 9.9999e-01
 2.335e+01 4.7882e-06 4.7882e-06 [ 4.9596e-15 5.2520e-11 4.1825e-07 4.3699e-06 ] 2.1965e-18 [ 3.8673e-56 3.6728e-43 3.0298e-39 8.4314e-33 2.4344e-29 2.2480e-20 2.1740e-18 ] 1.0000e+00
 2.346e+01 4.3621e-06 4.3621e-06 [ 3.8656e-15 4.3777e-11 3.7358e-07 3.9884e-06 ] 1.7743e-18 [ 1.5154e-56 1.7850e-43 1.6660e-39 6.4690e-33 1.8681e-29 1.7977e-20 1.7563e-18 ] 1.0000e+00
 2.357e+01 3.9723e-06 3.9723e-06 [ 3.0107e-15 3.6465e-11 3.3353e-07 3.6388e-06 ] 1.4329e-18 [ 5.9296e-57 8.6619e-44 9.1505e-40 4.9634e-33 1.4335e-29 1.4372e-20 1.4186e-18 ] 1.0000e+00
 2.369e+01 3.6161e-06 3.6161e-06 [ 2.3431e-15 3.0354e-11 2.9765e-07 3.3184e-06 ] 1.1571e-18 [ 2.3168e-57 4.1967e-44 5.0202e-40 3.8082e-33 1.1001e-29 1.1485e-20 1.1456e-18 ] 1.0000e+00
 2.380e+01 3.2905e-06 3.2905e-06 [ 1.8222e-15 2.5250e-11 2.6552e-07 3.0250e-06 ] 9.3417e-19 [ 9.0395e-58 2.0302e-44 2.7511e-40 2.9219e-33 8.4416e-30 9.1756e-21 9.2499e-19 ] 1.0000e+00
 2.391e+01 2.9932e-06 2.9932e-06 [ 1.4161e-15 2.0990e-11 2.3675e-07 2.7564e-06 ] 7.5406e-19 [ 3.5219e-58 9.8058e-45 1.5059e-40 2.2419e-33 6.4779e-30 7.3278e-21 7.4673e-19 ] 1.0000e+00
 2.403e+01 2.7217e-06 2.7217e-06 [ 1.0997e-15 1.7438e-11 2.1101e-07 2.5107e-06 ] 6.0856e-19 [ 1.3703e-58 4.7290e-45 8.2332e-41 1.7202e-33 4.9709e-30 5.8500e-21 6.0271e-19 ] 1.0000e+00
 2.414e+01 2.4739e-06 2.4739e-06 [ 8.5336e-16 1.4477e-11 1.8799e-07 2.2859e-06 ] 4.9105e-19 [ 5.3243e-59 2.2771e-45 4.4963e-41 1.3199e-33 3.8146e-30 4.6686e-21 4.8638e-19 ] 1.0000e+00
 2.425e+01 2.2478e-06 2.2478e-06 [ 6.6174e-16 1.2010e-11 1.6741e-07 2.0804e-06 ] 3.9615e-19 [ 2.0660e-59 1.0948e-45 2.4527e-41 1.0127e-33 2.9272e-30 3.7245e-21 3.9243e-19 ] 1.0000e+00
 2.437e+01 2.0417e-06 2.0417e-06 [ 5.1279e-16 9.9577e-12 1.4902e-07 1.8926e-06 ] 3.1953e-19 [ 8.0057e-60 5.2558e-46 1.3364e-41 7.7707e-34 2.2463e-30 2.9702e-21 3.1656e-19 ] 1.0000e+00
 2.448e+01 1.8537e-06 1.8537e-06 [ 3.9708e-16 8.2504e-12 1.3259e-07 1.7211e-06 ] 2.5768e-19 [ 3.0982e-60 2.5193e-46 7.2729e-42 5.9625e-34 1.7237e-30 2.3679e-21 2.5531e-19 ] 1.0000e+00
 2.459e+01 1.6824e-06 1.6824e-06 [ 3.0727e-16 6.8314e-12 1.1793e-07 1.5645e-06 ] 2.0776e-19 [ 1.1974e-60 1.2058e-46 3.9536e-42 4.5750e-34 1.3227e-30 1.8870e-21 2.0587e-19 ] 1.0000e+00
 2.471e+01 1.5264e-06 1.5264e-06 [ 2.3761e-16 5.6527e-12 1.0484e-07 1.4216e-06 ] 1.6748e-19 [ 4.6220e-61 5.7625e-47 2.1467e-42 3.5105e-34 1.0150e-30 1.5032e-21 1.6597e-19 ] 1.0000e+00
 2.482e+01 1.3843e-06 1.3843e-06 [ 1.8361e-16 4.6743e-12 9.3162e-08 1.2912e-06 ] 1.3498e-19 [ 1.7818e-61 2.7498e-47 1.1643e-42 2.6936e-34 7.7889e-31 1.1970e-21 1.3378e-19 ] 1.0000e+00
 2.493e+01 1.2550e-06 1.2550e-06 [ 1.4179e-16 3.8627e-12 8.2753e-08 1.1723e-06 ] 1.0876e-19 [ 6.8604e-62 1.3102e-47 6.3070e-43 2.0669e-34 5.9770e-31 9.5285e-22 1.0781e-19 ] 1.0000e+00
 2.505e+01 1.1374e-06 1.1374e-06 [ 1.0942e-16 3.1899e-12 7.3475e-08 1.0639e-06 ] 8.7617e-20 [ 2.6381e-62 6.2336e-48 3.4126e-43 1.5859e-34 4.5865e-31 7.5820e-22 8.6859e-20 ] 1.0000e+00
 2.516e+01 1.0304e-06 1.0304e-06 [ 8.4378e-17 2.6326e-12 6.5210e-08 9.6518e-07 ] 7.0569e-20 [ 1.0133e-62 2.9614e-48 1.8444e-43 1.2169e-34 3.5196e-31 6.0309e-22 6.9966e-20 ] 1.0000e+00
 2.527e+01 9.3311e-07 9.3311e-07 [ 6.5026e-17 2.1712e-12 5.7850e-08 8.7526e-07 ] 5.6826e-20 [ 3.8870e-63 1.4048e-48 9.9565e-44 9.3377e-35 2.7008e-31 4.7953e-22 5.6346e-20 ] 1.0000e+00
 2.539e+01 8.4470e-07 8.4470e-07 [ 5.0079e-17 1.7896e-12 5.1300e-08 7.9340e-07 ] 4.5749e-20 [ 1.4893e-63 6.6545e-49 5.3686e-44 7.1650e-35 2.0725e-31 3.8113e-22 4.5368e-20 ] 1.0000e+00
 2.550e+01 7.6439e-07 7.6439e-07 [ 3.8542e-17 1.4740e-12 4.5472e-08 7.1892e-07 ] 3.6823e-20 [ 5.6997e-64 3.1475e-49 2.8914e-44 5.4979e-35 1.5904e-31 3.0281e-22 3.6520e-20 ] 1.0000e+00
 2.561e+01 6.9146e-07 6.9146e-07 [ 2.9643e-17 1.2134e-12 4.0289e-08 6.5117e-07 ] 2.9631e-20 [ 2.1788e-64 1.4866e-49 1.5554e-44 4.2187e-35 1.2204e-31 2.4049e-22 2.9391e-20 ] 1.0000e+00
 2.573e+01 6.2526e-07 6.2526e-07 [ 2.2784e-17 9.9813e-13 3.5682e-08 5.8958e-07 ] 2.3839e-20 [ 8.3190e-65 7.0113e-50 8.3574e-45 3.2372e-35 9.3648e-32 1.9093e-22 2.3648e-20 ] 1.0000e+00
 2.584e+01 5.6519e-07 5.6519e-07 [ 1.7501e-17 8.2055e-13 3.1588e-08 5.3360e-07 ] 1.9174e-20 [ 3.1727e-65 3.3020e-50 4.4854e-45 2.4840e-35 7.1862e-32 1.5151e-22 1.9023e-20 ] 1.0000e+00
 2.595e+01 5.1070e-07 5.1070e-07 [ 1.3434e-17 6.7413e-13 2.7953e-08 4.8275e-07 ] 1.5419e-20 [ 1.2087e-65 1.5528e-50 2.4044e-45 1.9060e-35 5.5144e-32 1.2019e-22 1.5298e-20 ] 1.0000e+00
 2.607e+01 4.6130e-07 4.6130e-07 [ 1.0306e-17 5.5348e-13 2.4725e-08 4.3657e-07 ] 1.2396e-20 [ 4.5994e-66 7.2922e-51 1.2874e-45 1.4626e-35 4.2315e-32 9.5306e-23 1.2300e-20 ] 1.0000e+00
 2.618e+01 4.1652e-07 4.1652e-07 [ 7.9008e-18 4.5413e-13 2.1861e-08 3.9466e-07 ] 9.9629e-21 [ 1.7483e-66 3.4196e-51 6.8852e-46 1.1223e-35 3.2471e-32 7.5543e-23 9.8874e-21 ] 1.0000e+00
 2.629e+01 3.7595e-07 3.7595e-07 [ 6.0532e-18 3.7238e-13 1.9321e-08 3.5663e-07 ] 8.0056e-21 [ 6.6385e-67 1.6013e-51 3.6780e-46 8.6117e-36 2.4917e-32 5.9855e-23 7.9457e-21 ] 1.0000e+00
 2.641e+01 3.3921e-07 3.3921e-07 [ 4.6348e-18 3.0515e-13 1.7068e-08 3.2215e-07 ] 6.4312e-21 [ 2.5180e-67 7.4881e-52 1.9624e-46 6.6081e-36 1.9120e-32 4.7406e-23 6.3838e-21 ] 1.0000e+00
 2.652e+01 3.0595e-07 3.0595e-07 [ 3.5465e-18 2.4990e-13 1.5072e-08 2.9088e-07 ] 5.1651e-21 [ 9.5406e-68 3.4967e-52 1.0458e-46 5.0707e-36 1.4672e-32 3.7531e-23 5.1276e-21 ] 1.0000e+00
 2.663e+01 2.7585e-07 2.7585e-07 [ 2.7121e-18 2.0452e-13 1.3304e-08 2.6255e-07 ] 4.1472e-21 [ 3.6111e-68 1.6305e-52 5.5671e-47 3.8909e-36 1.1259e-32 2.9701e-23 4.1175e-21 ] 1.0000e+00
 2.675e+01 2.4862e-07 2.4862e-07 [ 2.0727e-18 1.6728e-13 1.1739e-08 2.3688e-07 ] 3.3290e-21 [ 1.3654e-68 7.5929e-53 2.9600e-47 2.9857e-36 8.6396e-33 2.3495e-23 3.3055e-21 ] 1.0000e+00
 2.686e+01 2.2400e-07 2.2400e-07 [ 1.5831e-18 1.3673e-13 1.0353e-08 2.1365e-07 ] 2.6715e-21 [ 5.1574e-69 3.5309e-53 1.5719e-47 2.2910e-36 6.6297e-33 1.8579e-23 2.6529e-21 ] 1.0000e+00
 2.697e+01 2.0174e-07 2.0174e-07 [ 1.2084e-18 1.1169e-13 9.1270e-09 1.9261e-07 ] 2.1433e-21 [ 1.9461e-69 1.6397e-53 8.3382e-48 1.7580e-36 5.0874e-33 1.4685e-23 2.1286e-21 ] 1.0000e+00
 2.709e+01 1.8163e-07 1.8163e-07 [ 9.2186e-19 9.1181e-14 8.0429e-09 1.7359e-07 ] 1.7191e-21 [ 7.3360e-70 7.6039e-54 4.4178e-48 1.3490e-36 3.9038e-33 1.1603e-23 1.7075e-21 ] 1.0000e+00
 2.720e+01 1.6346e-07 1.6346e-07 [ 7.0283e-19 7.4390e-14 7.0846e-09 1.5638e-07 ] 1.3784e-21 [ 2.7627e-70 3.5215e-54 2.3379e-48 1.0352e-36 2.9956e-33 9.1635e-24 1.3693e-21 ] 1.0000e+00
 2.731e+01 1.4706e-07 1.4706e-07 [ 5.3552e-19 6.0653e-14 6.2380e-09 1.4082e-07 ] 1.1050e-21 [ 1.0394e-70 1.6286e-54 1.2358e-48 7.9432e-37 2.2987e-33 7.2343e-24 1.0978e-21 ] 1.0000e+00
 2.743e+01 1.3226e-07 1.3226e-07 [ 4.0780e-19 4.9422e-14 5.4902e-09 1.2677e-07 ] 8.8554e-22 [ 3.9066e-71 7.5218e-55 6.5244e-49 6.0952e-37 1.7639e-33 5.7089e-24 8.7983e-22 ] 1.0000e+00
 2.754e+01 1.1890e-07 1.1890e-07 [ 3.1036e-19 4.0245e-14 4.8300e-09 1.1407e-07 ] 7.0946e-22 [ 1.4669e-71 3.4693e-55 3.4406e-49 4.6771e-37 1.3536e-33 4.5033e-24 7.0496e-22 ] 1.0000e+00
 2.765e+01 1.0685e-07 1.0685e-07 [ 2.3606e-19 3.2752e-14 4.2475e-09 1.0261e-07 ] 5.6824e-22 [ 5.5029e-72 1.5980e-55 1.8123e-49 3.5890e-37 1.0387e-33 3.5509e-24 5.6469e-22 ] 1.0000e+00
 2.777e+01 9.5993e-08 9.5993e-08 [ 1.7944e-19 2.6638e-14 3.7337e-09 9.2259e-08 ] 4.5499e-22 [ 2.0624e-72 7.3510e-56 9.5346e-50 2.7540e-37 7.9703e-34 2.7988e-24 4.5219e-22 ] 1.0000e+00
 2.788e+01 8.6205e-08 8.6205e-08 [ 1.3633e-19 2.1652e-14 3.2807e-09 8.2924e-08 ] 3.6421e-22 [ 7.7227e-73 3.3770e-56 5.0104e-50 2.1133e-37 6.1161e-34 2.2051e-24 3.6200e-22 ] 1.0000e+00
 2.799e+01 7.7388e-08 7.7388e-08 [ 1.0351e-19 1.7588e-14 2.8814e-09 7.4506e-08 ] 2.9145e-22 [ 2.8890e-73 1.5493e-56 2.6299e-50 1.6216e-37 4.6932e-34 1.7366e-24 2.8971e-22 ] 1.0000e+00
 2.811e+01 6.9447e-08 6.9447e-08 [ 7.8553e-20 1.4279e-14 2.5297e-09 6.6917e-08 ] 2.3316e-22 [ 1.0798e-73 7.0985e-57 1.3788e-50 1.2443e-37 3.6014e-34 1.3672e-24 2.3179e-22 ] 1.0000e+00
 2.822e+01 6.2299e-08 6.2299e-08 [ 5.9578e-20 1.1585e-14 2.2200e-09 6.0079e-08 ] 1.8647e-22 [ 4.0322e-74 3.2481e-57 7.2200e-51 9.5485e-38 2.7635e-34 1.0759e-24 1.8539e-22 ] 1.0000e+00
 2.833e+01 5.5866e-08 5.5866e-08 [ 4.5161e-20 9.3931e-15 1.9474e-09 5.3919e-08 ] 1.4908e-22 [ 1.5044e-74 1.4843e-57 3.7764e-51 7.3270e-38 2.1206e-34 8.4628e-25 1.4824e-22 ] 1.0000e+00
 2.845e+01 5.0080e-08 5.0080e-08 [ 3.4213e-20 7.6116e-15 1.7076e-09 4.8372e-08 ] 1.1915e-22 [ 5.6078e-75 6.7741e-58 1.9729e-51 5.6224e-38 1.6273e-34 6.6543e-25 1.1849e-22 ] 1.0000e+00
 2.856e+01 4.4877e-08 4.4877e-08 [ 2.5905e-20 6.1642e-15 1.4967e-09 4.3380e-08 ] 9.5206e-23 [ 2.0886e-75 3.0876e-58 1.0295e-51 4.3144e-38 1.2487e-34 5.2302e-25 9.4683e-23 ] 1.0000e+00
 2.867e+01 4.0200e-08 4.0200e-08 [ 1.9604e-20 4.9891e-15 1.3113e-09 3.8889e-08 ] 7.6047e-23 [ 7.7718e-76 1.4055e-58 5.3662e-52 3.3106e-38 9.5819e-35 4.1092e-25 7.5636e-23 ] 1.0000e+00
 2.879e+01 3.5998e-08 3.5998e-08 [ 1.4827e-20 4.0355e-15 1.1484e-09 3.4850e-08 ] 6.0724e-23 [ 2.8896e-76 6.3897e-59 2.7937e-52 2.5404e-38 7.3527e-35 3.2272e-25 6.0401e-23 ] 1.0000e+00
 2.890e+01 3.2223e-08 3.2223e-08 [ 1.1208e-20 3.2623e-15 1.0053e-09 3.1218e-08 ] 4.8473e-23 [ 1.0734e-76 2.9012e-59 1.4528e-52 1.9494e-38 5.6421e-35 2.5336e-25 4.8220e-23 ] 1.0000e+00
 2.901e+01 2.8834e-08 2.8834e-08 [ 8.4683e-21 2.6356e-15 8.7969e-10 2.7955e-08 ] 3.8681e-23 [ 3.9843e-77 1.3156e-59 7.5458e-53 1.4959e-38 4.3295e-35 1.9882e-25 3.8483e-23 ] 1.0000e+00
 2.913e+01 2.5793e-08 2.5793e-08 [ 6.3946e-21 2.1281e-15 7.6945e-10 2.5023e-08 ] 3.0858e-23 [ 1.4776e-77 5.9581e-60 3.9148e-53 1.1479e-38 3.3223e-35 1.5596e-25 3.0702e-23 ] 1.0000e+00
 2.924e+01 2.3064e-08 2.3064e-08 [ 4.8262e-21 1.7172e-15 6.7275e-10 2.2391e-08 ] 2.4608e-23 [ 5.4755e-78 2.6950e-60 2.0286e-53 8.8081e-39 2.5494e-35 1.2230e-25 2.4486e-23 ] 1.0000e+00
 2.935e+01 2.0616e-08 2.0616e-08 [ 3.6405e-21 1.3849e-15 5.8796e-10 2.0028e-08 ] 1.9618e-23 [ 2.0273e-78 1.2175e-60 1.0500e-53 6.7589e-39 1.9563e-35 9.5861e-26 1.9522e-23 ] 1.0000e+00
 2.947e+01 1.8422e-08 1.8422e-08 [ 2.7447e-21 1.1162e-15 5.1365e-10 1.7908e-08 ] 1.5635e-23 [ 7.5004e-79 5.4930e-61 5.4287e-54 5.1864e-39 1.5012e-35 7.5111e-26 1.5560e-23 ] 1.0000e+00
 2.958e+01 1.6455e-08 1.6455e-08 [ 2.0682e-21 8.9911e-16 4.4854e-10 1.6006e-08 ] 1.2456e-23 [ 2.7726e-79 2.4753e-61 2.8034e-54 3.9798e-39 1.1519e-35 5.8830e-26 1.2397e-23 ] 1.0000e+00
 2.969e+01 1.4693e-08 1.4693e-08 [ 1.5577e-21 7.2383e-16 3.9153e-10 1.4301e-08 ] 9.9201e-24 [ 1.0241e-79 1.1141e-61 1.4460e-54 3.0539e-39 8.8393e-36 4.6060e-26 9.8741e-24 ] 1.0000e+00
 2.981e+01 1.3115e-08 1.3115e-08 [ 1.1726e-21 5.8237e-16 3.4162e-10 1.2773e-08 ] 7.8979e-24 [ 3.7799e-80 5.0078e-62 7.4501e-55 2.3434e-39 6.7828e-36 3.6049e-26 7.8619e-24 ] 1.0000e+00
 2.992e+01 1.1702e-08 1.1702e-08 [ 8.8222e-22 4.6829e-16 2.9795e-10 1.1404e-08 ] 6.2858e-24 [ 1.3940e-80 2.2483e-62 3.8339e-55 1.7982e-39 5.2048e-36 2.8203e-26 6.2576e-24 ] 1.0000e+00
 3.003e+01 1.0438e-08 1.0438e-08 [ 6.6343e-22 3.7633e-16 2.5976e-10 1.0179e-08 ] 5.0010e-24 [ 5.1372e-81 1.0082e-62 1.9708e-55 1.3799e-39 3.9940e-36 2.2057e-26 4.9790e-24 ] 1.0000e+00
 3.015e+01 9.3074e-09 9.3074e-09 [ 4.9865e-22 3.0226e-16 2.2637e-10 9.0811e-09 ] 3.9775e-24 [ 1.8917e-81 4.5154e-63 1.0119e-55 1.0589e-39 3.0648e-36 1.7243e-26 3.9602e-24 ] 1.0000e+00
 3.026e+01 8.2962e-09 8.2962e-09 [ 3.7460e-22 2.4263e-16 1.9719e-10 8.0990e-09 ] 3.1623e-24 [ 6.9605e-82 2.0199e-63 5.1893e-56 8.1252e-40 2.3518e-36 1.3475e-26 3.1489e-24 ] 1.0000e+00
 3.037e+01 7.3922e-09 7.3922e-09 [ 2.8128e-22 1.9465e-16 1.7170e-10 7.2205e-09 ] 2.5134e-24 [ 2.5592e-82 9.0246e-64 2.6582e-56 6.2349e-40 1.8046e-36 1.0527e-26 2.5029e-24 ] 1.0000e+00
 3.049e+01 6.5843e-09 6.5843e-09 [ 2.1110e-22 1.5606e-16 1.4945e-10 6.4349e-09 ] 1.9969e-24 [ 9.4027e-83 4.0273e-64 1.3601e-56 4.7844e-40 1.3848e-36 8.2209e-27 1.9887e-24 ] 1.0000e+00
 3.060e+01 5.8627e-09 5.8627e-09 [ 1.5835e-22 1.2506e-16 1.3003e-10 5.7327e-09 ] 1.5860e-24 [ 3.4521e-83 1.7951e-64 6.9515e-57 3.6713e-40 1.0626e-36 6.4176e-27 1.5796e-24 ] 1.0000e+00
 3.071e+01 5.2184e-09 5.2184e-09 [ 1.1873e-22 1.0016e-16 1.1308e-10 5.1053e-09 ] 1.2592e-24 [ 1.2664e-83 7.9915e-65 3.5487e-57 2.8172e-40 8.1541e-37 5.0081e-27 1.2542e-24 ] 1.0000e+00
 3.083e+01 4.6432e-09 4.6432e-09 [ 8.8977e-23 8.0167e-17 9.8304e-11 4.5449e-09 ] 9.9940e-25 [ 4.6428e-84 3.5536e-65 1.8096e-57 2.1618e-40 6.2571e-37 3.9068e-27 9.9549e-25 ] 1.0000e+00
 3.094e+01 4.1300e-09 4.1300e-09 [ 6.6648e-23 6.4131e-17 8.5423e-11 4.0446e-09 ] 7.9291e-25 [ 1.7008e-84 1.5783e-65 9.2168e-58 1.6588e-40 4.8014e-37 3.0467e-27 7.8987e-25 ] 1.0000e+00
 3.105e+01 3.6722e-09 3.6722e-09 [ 4.9899e-23 5.1274e-17 7.4199e-11 3.5980e-09 ] 6.2887e-25 [ 6.2264e-85 7.0019e-66 4.6891e-58 1.2729e-40 3.6844e-37 2.3751e-27 6.2649e-25 ] 1.0000e+00
 3.117e+01 3.2640e-09 3.2640e-09 [ 3.7341e-23 4.0971e-17 6.4424e-11 3.1996e-09 ] 4.9858e-25 [ 2.2778e-85 3.1026e-66 2.3829e-58 9.7677e-41 2.8272e-37 1.8509e-27 4.9673e-25 ] 1.0000e+00
 3.128e+01 2.9002e-09 2.9002e-09 [ 2.7930e-23 3.2721e-17 5.5914e-11 2.8443e-09 ] 3.9515e-25 [ 8.3267e-86 1.3732e-66 1.2096e-58 7.4953e-41 2.1695e-37 1.4419e-27 3.9371e-25 ] 1.0000e+00
 3.139e+01 2.5760e-09 2.5760e-09 [ 2.0882e-23 2.6117e-17 4.8508e-11 2.5275e-09 ] 3.1306e-25 [ 3.0418e-86 6.0707e-67 6.1328e-59 5.7515e-41 1.6648e-37 1.1229e-27 3.1194e-25 ] 1.0000e+00
 3.151e+01 2.2873e-09 2.2873e-09 [ 1.5605e-23 2.0834e-17 4.2066e-11 2.2452e-09 ] 2.4793e-25 [ 1.1105e-86 2.6807e-67 3.1060e-59 4.4135e-41 1.2775e-37 8.7421e-28 2.4706e-25 ] 1.0000e+00
 3.162e+01 2.0302e-09 2.0302e-09 [ 1.1656e-23 1.6611e-17 3.6464e-11 1.9937e-09 ] 1.9629e-25 [ 4.0510e-87 1.1824e-67 1.5713e-59 3.3867e-41 9.8026e-38 6.8037e-28 1.9561e-25 ] 1.0000e+00
 3.173e+01 1.8014e-09 1.8014e-09 [ 8.7022e-24 1.3237e-17 3.1596e-11 1.7698e-09 ] 1.5534e-25 [ 1.4769e-87 5.2093e-68 7.9398e-60 2.5988e-41 7.5221e-38 5.2934e-28 1.5481e-25 ] 1.0000e+00
 3.185e+01 1.5978e-09 1.5978e-09 [ 6.4941e-24 1.0542e-17 2.7366e-11 1.5704e-09 ] 1.2289e-25 [ 5.3805e-88 2.2925e-68 4.0075e-60 1.9942e-41 5.7721e-38 4.1171e-28 1.2248e-25 ] 1.0000e+00
 3.196e+01 1.4167e-09 1.4167e-09 [ 4.8441e-24 8.3911e-18 2.3693e-11 1.3930e-09 ] 9.7188e-26 [ 1.9589e-88 1.0077e-68 2.0205e-60 1.5302e-41 4.4292e-38 3.2011e-28 9.6868e-26 ] 1.0000e+00
 3.207e+01 1.2557e-09 1.2557e-09 [ 3.6117e-24 6.6755e-18 2.0505e-11 1.2352e-09 ] 7.6831e-26 [ 7.1272e-89 4.4248e-69 1.0175e-60 1.1742e-41 3.3988e-38 2.4882e-28 7.6582e-26 ] 1.0000e+00
 3.219e+01 1.1127e-09 1.1127e-09 [ 2.6916e-24 5.3078e-18 1.7738e-11 1.0949e-09 ] 6.0716e-26 [ 2.5914e-89 1.9407e-69 5.1186e-61 9.0105e-42 2.6081e-38 1.9334e-28 6.0523e-26 ] 1.0000e+00
 3.230e+01 9.8554e-10 9.8554e-10 [ 2.0051e-24 4.2180e-18 1.5339e-11 9.7020e-10 ] 4.7964e-26 [ 9.4163e-90 8.5023e-70 2.5720e-61 6.9143e-42 2.0013e-38 1.5019e-28 4.7814e-26 ] 1.0000e+00
 3.241e+01 8.7264e-10 8.7264e-10 [ 1.4930e-24 3.3502e-18 1.3258e-11 8.5938e-10 ] 3.7876e-26 [ 3.4193e-90 3.7208e-70 1.2909e-61 5.3057e-42 1.5357e-38 1.1664e-28 3.7760e-26 ] 1.0000e+00
 3.253e+01 7.7240e-10 7.7240e-10 [ 1.1112e-24 2.6595e-18 1.1456e-11 7.6094e-10 ] 2.9899e-26 [ 1.2408e-90 1.6265e-70 6.4722e-62 4.0713e-42 1.1784e-38 9.0553e-29 2.9809e-26 ] 1.0000e+00
 3.264e+01 6.8344e-10 6.8344e-10 [ 8.2665e-25 2.1101e-18 9.8938e-12 6.7355e-10 ] 2.3594e-26 [ 4.5001e-91 7.1025e-71 3.2413e-62 3.1241e-42 9.0428e-39 7.0281e-29 2.3524e-26 ] 1.0000e+00
 3.275e+01 6.0452e-10 6.0452e-10 [ 6.1472e-25 1.6733e-18 8.5415e-12 5.9598e-10 ] 1.8611e-26 [ 1.6310e-91 3.0980e-71 1.6214e-62 2.3973e-42 6.9390e-39 5.4532e-29 1.8557e-26 ] 1.0000e+00
 3.287e+01 5.3452e-10 5.3452e-10 [ 4.5692e-25 1.3262e-18 7.3711e-12 5.2715e-10 ] 1.4676e-26 [ 5.9076e-92 1.3498e-71 8.1021e-63 1.8396e-42 5.3247e-39 4.2300e-29 1.4633e-26 ] 1.0000e+00
 3.298e+01 4.7247e-10 4.7247e-10 [ 3.3949e-25 1.0505e-18 6.3585e-12 4.6611e-10 ] 1.1568e-26 [ 2.1384e-92 5.8751e-72 4.0440e-63 1.4116e-42 4.0859e-39 3.2803e-29 1.1535e-26 ] 1.0000e+00
 3.309e+01 4.1747e-10 4.1747e-10 [ 2.5213e-25 8.3172e-19 5.4827e-12 4.1199e-10 ] 9.1152e-27 [ 7.7360e-93 2.5544e-72 2.0163e-63 1.0832e-42 3.1353e-39 2.5431e-29 9.0898e-27 ] 1.0000e+00
 3.321e+01 3.6875e-10 3.6875e-10 [ 1.8717e-25 6.5815e-19 4.7257e-12 3.6403e-10 ] 7.1798e-27 [ 2.7969e-93 1.1094e-72 1.0042e-63 8.3121e-43 2.4059e-39 1.9711e-29 7.1601e-27 ] 1.0000e+00
 3.332e+01 3.2561e-10 3.2561e-10 [ 1.3889e-25 5.2053e-19 4.0715e-12 3.2154e-10 ] 5.6533e-27 [ 1.0106e-93 4.8131e-73 4.9956e-64 6.3783e-43 1.8462e-39 1.5273e-29 5.6381e-27 ] 1.0000e+00
 3.343e+01 2.8741e-10 2.8741e-10 [ 1.0302e-25 4.1147e-19 3.5065e-12 2.8390e-10 ] 4.4498e-27 [ 3.6491e-94 2.0860e-73 2.4825e-64 4.8944e-43 1.4167e-39 1.1832e-29 4.4379e-27 ] 1.0000e+00
 3.355e+01 2.5360e-10 2.5360e-10 [ 7.6382e-26 3.2510e-19 3.0187e-12 2.5059e-10 ] 3.5012e-27 [ 1.3169e-94 9.0309e-74 1.2323e-64 3.7557e-43 1.0871e-39 9.1632e-30 3.4920e-27 ] 1.0000e+00
 3.366e+01 2.2370e-10 2.2370e-10 [ 5.6609e-26 2.5672e-19 2.5976e-12 2.2110e-10 ] 2.7538e-27 [ 4.7497e-95 3.9057e-74 6.1104e-65 2.8820e-43 8.3418e-40 7.0948e-30 2.7467e-27 ] 1.0000e+00
 3.377e+01 1.9725e-10 1.9725e-10 [ 4.1938e-26 2.0262e-19 2.2344e-12 1.9502e-10 ] 2.1652e-27 [ 1.7121e-95 1.6874e-74 3.0265e-65 2.2115e-43 6.4011e-40 5.4920e-30 2.1597e-27 ] 1.0000e+00
