 5.032e+01 2.0854e-31 2.0854e-31 [ 7.6005e-146 1.3446e-115 1.6582e-98 2.4968e-46 3.4964e-43 4.7723e-34 2.0807e-31 ] 1.0000e+00
 5.043e+01 1.6253e-31 1.6253e-31 [ 2.6538e-146 5.3285e-116 7.3740e-99 1.9398e-46 2.7160e-43 3.7109e-34 1.6216e-31 ] 1.0000e+00
 5.055e+01 1.2666e-31 1.2666e-31 [ 9.2636e-147 2.1104e-116 3.2772e-99 1.5070e-46 2.1097e-43 2.8855e-34 1.2637e-31 ] 1.0000e+00
 5.066e+01 9.8698e-32 9.8698e-32 [ 3.2328e-147 8.3545e-117 1.4556e-99 1.1708e-46 1.6388e-43 2.2436e-34 9.8473e-32 ] 1.0000e+00
 5.077e+01 7.6904e-32 7.6904e-32 [ 1.1279e-147 3.3055e-117 6.4621e-100 9.0966e-47 1.2730e-43 1.7445e-34 7.6730e-32 ] 1.0000e+00
 5.089e+01 5.9919e-32 5.9919e-32 [ 3.9341e-148 1.3072e-117 2.8674e-100 7.0674e-47 9.8888e-44 1.3563e-34 5.9784e-32 ] 1.0000e+00
 5.100e+01 4.6683e-32 4.6683e-32 [ 1.3719e-148 5.1667e-118 1.2718e-100 5.4908e-47 7.6816e-44 1.0545e-34 4.6577e-32 ] 1.0000e+00
 5.111e+01 3.6368e-32 3.6368e-32 [ 4.7826e-149 2.0411e-118 5.6394e-101 4.2660e-47 5.9670e-44 8.1988e-35 3.6286e-32 ] 1.0000e+00
 5.123e+01 2.8330e-32 2.8330e-32 [ 1.6669e-149 8.0595e-119 2.5000e-101 3.3144e-47 4.6352e-44 6.3742e-35 2.8266e-32 ] 1.0000e+00
 5.134e+01 2.2068e-32 2.2068e-32 [ 5.8082e-150 3.1807e-119 1.1083e-101 2.5751e-47 3.6006e-44 4.9556e-35 2.2018e-32 ] 1.0000e+00
 5.145e+01 1.7188e-32 1.7188e-32 [ 2.0233e-150 1.2546e-119 4.9135e-102 2.0007e-47 2.7970e-44 3.8526e-35 1.7150e-32 ] 1.0000e+00
 5.157e+01 1.3387e-32 1.3387e-32 [ 7.0467e-151 4.9465e-120 2.1792e-102 1.5544e-47 2.1727e-44 2.9950e-35 1.3357e-32 ] 1.0000e+00
 5.168e+01 1.0426e-32 1.0426e-32 [ 2.4536e-151 1.9492e-120 9.6717e-103 1.2077e-47 1.6878e-44 2.3283e-35 1.0403e-32 ] 1.0000e+00
 5.179e+01 8.1195e-33 8.1195e-33 [ 8.5409e-152 7.6775e-121 4.2969e-103 9.3830e-48 1.3111e-44 1.8099e-35 8.1015e-33 ] 1.0000e+00
 5.191e+01 6.3229e-33 6.3229e-33 [ 2.9724e-152 3.0224e-121 1.9118e-103 7.2901e-48 1.0184e-44 1.4070e-35 6.3088e-33 ] 1.0000e+00
 5.202e+01 4.9235e-33 4.9235e-33 [ 1.0342e-152 1.1893e-121 8.5241e-104 5.6641e-48 7.9114e-45 1.0937e-35 4.9126e-33 ] 1.0000e+00
 5.213e+01 3.8336e-33 3.8336e-33 [ 3.5974e-153 4.6773e-122 3.8111e-104 4.4007e-48 6.1456e-45 8.5016e-36 3.8251e-33 ] 1.0000e+00
 5.225e+01 2.9849e-33 2.9849e-33 [ 1.2510e-153 1.8387e-122 1.7101e-104 3.4192e-48 4.7740e-45 6.6084e-36 2.9783e-33 ] 1.0000e+00
 5.236e+01 2.3239e-33 2.3239e-33 [ 4.3496e-154 7.2243e-123 7.7091e-105 2.6566e-48 3.7085e-45 5.1367e-36 2.3188e-33 ] 1.0000e+00
 5.247e+01 1.8092e-33 1.8092e-33 [ 1.5119e-154 2.8372e-123 3.4954e-105 2.0641e-48 2.8808e-45 3.9927e-36 1.8052e-33 ] 1.0000e+00
 5.259e+01 1.4084e-33 1.4084e-33 [ 5.2541e-155 1.1137e-123 1.5962e-105 1.6037e-48 2.2379e-45 3.1034e-36 1.4053e-33 ] 1.0000e+00
 5.270e+01 1.0964e-33 1.0964e-33 [ 1.8254e-155 4.3698e-124 7.3521e-106 1.2460e-48 1.7384e-45 2.4121e-36 1.0940e-33 ] 1.0000e+00
 5.281e+01 8.5344e-34 8.5344e-34 [ 6.3407e-156 1.7137e-124 3.4207e-106 9.6813e-49 1.3505e-45 1.8748e-36 8.5157e-34 ] 1.0000e+00
 5.293e+01 6.6430e-34 6.6430e-34 [ 2.2019e-156 6.7179e-125 1.6101e-106 7.5222e-49 1.0491e-45 1.4571e-36 6.6284e-34 ] 1.0000e+00
 5.304e+01 5.1705e-34 5.1705e-34 [ 7.6448e-157 2.6322e-125 7.6774e-107 5.8446e-49 8.1494e-46 1.1325e-36 5.1592e-34 ] 1.0000e+00
 5.315e+01 4.0242e-34 4.0242e-34 [ 2.6536e-157 1.0309e-125 3.7127e-107 4.5411e-49 6.3307e-46 8.8020e-37 4.0154e-34 ] 1.0000e+00
 5.327e+01 3.1319e-34 3.1319e-34 [ 9.2087e-158 4.0360e-126 1.8223e-107 3.5284e-49 4.9179e-46 6.8408e-37 3.1251e-34 ] 1.0000e+00
 5.338e+01 2.4374e-34 2.4374e-34 [ 3.1950e-158 1.5794e-126 9.0801e-108 2.7415e-49 3.8204e-46 5.3165e-37 2.4321e-34 ] 1.0000e+00
 5.349e+01 1.8968e-34 1.8968e-34 [ 1.1082e-158 6.1784e-127 4.5925e-108 2.1301e-49 2.9678e-46 4.1318e-37 1.8926e-34 ] 1.0000e+00
 5.361e+01 1.4760e-34 1.4760e-34 [ 3.8433e-159 2.4160e-127 2.3561e-108 1.6551e-49 2.3055e-46 3.2111e-37 1.4728e-34 ] 1.0000e+00
 5.372e+01 1.1485e-34 1.1485e-34 [ 1.3325e-159 9.4441e-128 1.2248e-108 1.2860e-49 1.7910e-46 2.4955e-37 1.1461e-34 ] 1.0000e+00
 5.383e+01 8.9370e-35 8.9370e-35 [ 4.6190e-160 3.6906e-128 6.4432e-109 9.9923e-50 1.3913e-46 1.9393e-37 8.9176e-35 ] 1.0000e+00
 5.395e+01 6.9537e-35 6.9537e-35 [ 1.6008e-160 1.4419e-128 3.4249e-109 7.7641e-50 1.0808e-46 1.5071e-37 6.9386e-35 ] 1.0000e+00
 5.406e+01 5.4103e-35 5.4103e-35 [ 5.5464e-161 5.6321e-129 1.8367e-109 6.0327e-50 8.3963e-47 1.1712e-37 5.3986e-35 ] 1.0000e+00
 5.417e+01 4.2093e-35 4.2093e-35 [ 1.9213e-161 2.1997e-129 9.9228e-110 4.6875e-50 6.5226e-47 9.1013e-38 4.2002e-35 ] 1.0000e+00
 5.429e+01 3.2748e-35 3.2748e-35 [ 6.6541e-162 8.5910e-130 5.3934e-110 3.6423e-50 5.0671e-47 7.0726e-38 3.2677e-35 ] 1.0000e+00
 5.440e+01 2.5477e-35 2.5477e-35 [ 2.3040e-162 3.3556e-130 2.9458e-110 2.8301e-50 3.9364e-47 5.4960e-38 2.5422e-35 ] 1.0000e+00
 5.451e+01 1.9819e-35 1.9819e-35 [ 7.9761e-163 1.3110e-130 1.6151e-110 2.1991e-50 3.0580e-47 4.2708e-38 1.9777e-35 ] 1.0000e+00
 5.463e+01 1.5418e-35 1.5418e-35 [ 2.7606e-163 5.1242e-131 8.8815e-111 1.7087e-50 2.3756e-47 3.3187e-38 1.5385e-35 ] 1.0000e+00
 5.474e+01 1.1993e-35 1.1993e-35 [ 9.5524e-164 2.0043e-131 4.8949e-111 1.3277e-50 1.8455e-47 2.5788e-38 1.1967e-35 ] 1.0000e+00
 5.485e+01 9.3290e-36 9.3290e-36 [ 3.3047e-164 7.8473e-132 2.7021e-111 1.0317e-50 1.4337e-47 2.0038e-38 9.3090e-36 ] 1.0000e+00
 5.497e+01 7.2564e-36 7.2564e-36 [ 1.1431e-164 3.0767e-132 1.4934e-111 8.0166e-51 1.1138e-47 1.5571e-38 7.2409e-36 ] 1.0000e+00
 5.508e+01 5.6441e-36 5.6441e-36 [ 3.9528e-165 1.2086e-132 8.2602e-112 6.2292e-51 8.6526e-48 1.2099e-38 5.6320e-36 ] 1.0000e+00
 5.519e+01 4.3899e-36 4.3899e-36 [ 1.3667e-165 4.7594e-133 4.5710e-112 4.8403e-51 6.7219e-48 9.4010e-39 4.3805e-36 ] 1.0000e+00
 5.531e+01 3.4143e-36 3.4143e-36 [ 4.7241e-166 1.8803e-133 2.5301e-112 3.7612e-51 5.2221e-48 7.3047e-39 3.4070e-36 ] 1.0000e+00
 5.542e+01 2.6554e-36 2.6554e-36 [ 1.6327e-166 7.4588e-134 1.4005e-112 2.9226e-51 4.0569e-48 5.6758e-39 2.6497e-36 ] 1.0000e+00
 5.553e+01 2.0652e-36 2.0652e-36 [ 5.6413e-167 2.9741e-134 7.7515e-113 2.2710e-51 3.1517e-48 4.4101e-39 2.0607e-36 ] 1.0000e+00
 5.565e+01 1.6061e-36 1.6061e-36 [ 1.9488e-167 1.1934e-134 4.2894e-113 1.7647e-51 2.4485e-48 3.4266e-39 1.6026e-36 ] 1.0000e+00
 5.576e+01 1.2490e-36 1.2490e-36 [ 6.7312e-168 4.8261e-135 2.3729e-113 1.3713e-51 1.9022e-48 2.6624e-39 1.2463e-36 ] 1.0000e+00
 5.587e+01 9.7127e-37 9.7127e-37 [ 2.3245e-168 1.9696e-135 1.3122e-113 1.0656e-51 1.4777e-48 2.0686e-39 9.6920e-37 ] 1.0000e+00
 5.599e+01 7.5528e-37 7.5528e-37 [ 8.0256e-169 8.1248e-136 7.2534e-114 8.2804e-52 1.1480e-48 1.6072e-39 7.5368e-37 ] 1.0000e+00
 5.610e+01 5.8731e-37 5.8731e-37 [ 2.7704e-169 3.3927e-136 4.0075e-114 6.4345e-52 8.9189e-49 1.2488e-39 5.8606e-37 ] 1.0000e+00
 5.621e+01 4.5669e-37 4.5669e-37 [ 9.5620e-170 1.4359e-136 2.2130e-114 5.0001e-52 6.9290e-49 9.7022e-40 4.5572e-37 ] 1.0000e+00
 5.633e+01 3.5510e-37 3.5510e-37 [ 3.2997e-170 6.1664e-137 1.2215e-114 3.8855e-52 5.3831e-49 7.5381e-40 3.5435e-37 ] 1.0000e+00
 5.644e+01 2.7611e-37 2.7611e-37 [ 1.1385e-170 2.6886e-137 6.7379e-115 3.0193e-52 4.1821e-49 5.8567e-40 2.7552e-37 ] 1.0000e+00
 5.655e+01 2.1468e-37 2.1468e-37 [ 3.9278e-171 1.1904e-137 3.7148e-115 2.3463e-52 3.2490e-49 4.5503e-40 2.1423e-37 ] 1.0000e+00
 5.667e+01 1.6692e-37 1.6692e-37 [ 1.3549e-171 5.3503e-138 2.0469e-115 1.8233e-52 2.5242e-49 3.5352e-40 1.6656e-37 ] 1.0000e+00
 5.678e+01 1.2978e-37 1.2978e-37 [ 4.6733e-172 2.4393e-138 1.1272e-115 1.4169e-52 1.9610e-49 2.7466e-40 1.2950e-37 ] 1.0000e+00
 5.689e+01 1.0090e-37 1.0090e-37 [ 1.6118e-172 1.1268e-138 6.2040e-116 1.1011e-52 1.5235e-49 2.1339e-40 1.0068e-37 ] 1.0000e+00
 5.701e+01 7.8443e-38 7.8443e-38 [ 5.5591e-173 5.2670e-139 3.4125e-116 8.5564e-53 1.1836e-49 1.6578e-40 7.8277e-38 ] 1.0000e+00
 5.712e+01 6.0985e-38 6.0985e-38 [ 1.9174e-173 2.4872e-139 1.8760e-116 6.6492e-53 9.1959e-50 1.2880e-40 6.0856e-38 ] 1.0000e+00
 5.723e+01 4.7411e-38 4.7411e-38 [ 6.6139e-174 1.1849e-139 1.0307e-116 5.1672e-53 7.1444e-50 1.0006e-40 4.7311e-38 ] 1.0000e+00
 5.735e+01 3.6857e-38 3.6857e-38 [ 2.2818e-174 5.6860e-140 5.6593e-117 4.0155e-53 5.5506e-50 7.7738e-41 3.6780e-38 ] 1.0000e+00
 5.746e+01 2.8652e-38 2.8652e-38 [ 7.8748e-175 2.7450e-140 3.1056e-117 3.1206e-53 4.3123e-50 6.0394e-41 2.8592e-38 ] 1.0000e+00
 5.757e+01 2.2274e-38 2.2274e-38 [ 2.7188e-175 1.3316e-140 1.7032e-117 2.4251e-53 3.3504e-50 4.6919e-41 2.2227e-38 ] 1.0000e+00
 5.769e+01 1.7314e-38 1.7314e-38 [ 9.3927e-176 6.4849e-141 9.3356e-118 1.8846e-53 2.6030e-50 3.6450e-41 1.7278e-38 ] 1.0000e+00
 5.780e+01 1.3459e-38 1.3459e-38 [ 3.2476e-176 3.1675e-141 5.1140e-118 1.4646e-53 2.0223e-50 2.8317e-41 1.3431e-38 ] 1.0000e+00
 5.791e+01 1.0462e-38 1.0462e-38 [ 1.1241e-176 1.5508e-141 2.7998e-118 1.1382e-53 1.5712e-50 2.1999e-41 1.0440e-38 ] 1.0000e+00
 5.803e+01 8.1324e-39 8.1324e-39 [ 3.8966e-177 7.6059e-142 1.5319e-118 8.8454e-54 1.2207e-50 1.7090e-41 8.1153e-39 ] 1.0000e+00
 5.814e+01 6.3213e-39 6.3213e-39 [ 1.3533e-177 3.7353e-142 8.3768e-119 6.8742e-54 9.4842e-51 1.3277e-41 6.3080e-39 ] 1.0000e+00
 5.825e+01 4.9134e-39 4.9134e-39 [ 4.7114e-178 1.8361e-142 4.5781e-119 5.3423e-54 7.3686e-51 1.0314e-41 4.9031e-39 ] 1.0000e+00
 5.837e+01 3.8190e-39 3.8190e-39 [ 1.6454e-178 9.0317e-143 2.5005e-119 4.1518e-54 5.7250e-51 8.0125e-42 3.8110e-39 ] 1.0000e+00
 5.848e+01 2.9684e-39 2.9684e-39 [ 5.7687e-179 4.4445e-143 1.3650e-119 3.2267e-54 4.4480e-51 6.2245e-42 2.9621e-39 ] 1.0000e+00
 5.859e+01 2.3071e-39 2.3071e-39 [ 2.0325e-179 2.1877e-143 7.4468e-120 2.5077e-54 3.4559e-51 4.8355e-42 2.3023e-39 ] 1.0000e+00
 5.871e+01 1.7932e-39 1.7932e-39 [ 7.2041e-180 1.0770e-143 4.0604e-120 1.9489e-54 2.6850e-51 3.7564e-42 1.7894e-39 ] 1.0000e+00
 5.882e+01 1.3937e-39 1.3937e-39 [ 2.5723e-180 5.3019e-144 2.2127e-120 1.5146e-54 2.0861e-51 2.9181e-42 1.3908e-39 ] 1.0000e+00
 5.893e+01 1.0832e-39 1.0832e-39 [ 9.2651e-181 2.6099e-144 1.2051e-120 1.1771e-54 1.6208e-51 2.2669e-42 1.0809e-39 ] 1.0000e+00
 5.905e+01 8.4184e-40 8.4184e-40 [ 3.3716e-181 1.2845e-144 6.5595e-121 9.1486e-55 1.2593e-51 1.7610e-42 8.4008e-40 ] 1.0000e+00
 5.916e+01 6.5426e-40 6.5426e-40 [ 1.2414e-181 6.3209e-145 3.5684e-121 7.1102e-55 9.7846e-52 1.3680e-42 6.5289e-40 ] 1.0000e+00
 5.927e+01 5.0847e-40 5.0847e-40 [ 4.6316e-182 3.1097e-145 1.9401e-121 5.5260e-55 7.6023e-52 1.0627e-42 5.0741e-40 ] 1.0000e+00
 5.939e+01 3.9516e-40 3.9516e-40 [ 1.7529e-182 1.5294e-145 1.0543e-121 4.2948e-55 5.9067e-52 8.2551e-43 3.9434e-40 ] 1.0000e+00
 5.950e+01 3.0710e-40 3.0710e-40 [ 6.7359e-183 7.5201e-146 5.7256e-122 3.3380e-55 4.5894e-52 6.4127e-43 3.0646e-40 ] 1.0000e+00
 5.961e+01 2.3866e-40 2.3866e-40 [ 2.6290e-183 3.6964e-146 3.1078e-122 2.5943e-55 3.5658e-52 4.9815e-43 2.3816e-40 ] 1.0000e+00
 5.973e+01 1.8547e-40 1.8547e-40 [ 1.0421e-183 1.8163e-146 1.6859e-122 2.0163e-55 2.7706e-52 3.8697e-43 1.8508e-40 ] 1.0000e+00
 5.984e+01 1.4413e-40 1.4413e-40 [ 4.1926e-184 8.9220e-147 9.1406e-123 1.5671e-55 2.1527e-52 3.0060e-43 1.4383e-40 ] 1.0000e+00
 5.995e+01 1.1200e-40 1.1200e-40 [ 1.7105e-184 4.3811e-147 4.9531e-123 1.2180e-55 1.6726e-52 2.3351e-43 1.1177e-40 ] 1.0000e+00
 6.007e+01 8.7037e-41 8.7037e-41 [ 7.0676e-185 2.1506e-147 2.6825e-123 9.4669e-56 1.2996e-52 1.8139e-43 8.6856e-41 ] 1.0000e+00
 6.018e+01 6.7635e-41 6.7635e-41 [ 2.9531e-185 1.0553e-147 1.4520e-123 7.3580e-56 1.0098e-52 1.4090e-43 6.7494e-41 ] 1.0000e+00
 6.029e+01 5.2558e-41 5.2558e-41 [ 1.2459e-185 5.1764e-148 7.8550e-124 5.7190e-56 7.8460e-53 1.0945e-43 5.2448e-41 ] 1.0000e+00
 6.041e+01 4.0841e-41 4.0841e-41 [ 5.2996e-186 2.5383e-148 4.2471e-124 4.4451e-56 6.0963e-53 8.5023e-44 4.0756e-41 ] 1.0000e+00
 6.052e+01 3.1736e-41 3.1736e-41 [ 2.2697e-186 1.2442e-148 2.2951e-124 3.4550e-56 4.7369e-53 6.6045e-44 3.1670e-41 ] 1.0000e+00
 6.063e+01 2.4660e-41 2.4660e-41 [ 9.7752e-187 6.0965e-149 1.2396e-124 2.6854e-56 3.6806e-53 5.1303e-44 2.4609e-41 ] 1.0000e+00
 6.075e+01 1.9162e-41 1.9162e-41 [ 4.2291e-187 2.9862e-149 6.6914e-125 2.0873e-56 2.8599e-53 3.9852e-44 1.9122e-41 ] 1.0000e+00
 6.086e+01 1.4889e-41 1.4889e-41 [ 1.8362e-187 1.4622e-149 3.6101e-125 1.6224e-56 2.2222e-53 3.0956e-44 1.4858e-41 ] 1.0000e+00
 6.097e+01 1.1569e-41 1.1569e-41 [ 7.9956e-188 7.1570e-150 1.9467e-125 1.2610e-56 1.7267e-53 2.4046e-44 1.1545e-41 ] 1.0000e+00
 6.109e+01 8.9895e-42 8.9895e-42 [ 3.4894e-188 3.5019e-150 1.0491e-125 9.8017e-57 1.3416e-53 1.8679e-44 8.9709e-42 ] 1.0000e+00
 6.120e+01 6.9849e-42 6.9849e-42 [ 1.5254e-188 1.7128e-150 5.6512e-126 7.6187e-57 1.0425e-53 1.4509e-44 6.9704e-42 ] 1.0000e+00
 6.131e+01 5.4273e-42 5.4273e-42 [ 6.6777e-189 8.3748e-151 3.0424e-126 5.9220e-57 8.1005e-54 1.1271e-44 5.4160e-42 ] 1.0000e+00
 6.143e+01 4.2170e-42 4.2170e-42 [ 2.9261e-189 4.0934e-151 1.6370e-126 4.6032e-57 6.2944e-54 8.7547e-45 4.2082e-42 ] 1.0000e+00
 6.154e+01 3.2765e-42 3.2765e-42 [ 1.2832e-189 2.0000e-151 8.8039e-127 3.5781e-57 4.8909e-54 6.8004e-45 3.2697e-42 ] 1.0000e+00
 6.165e+01 2.5458e-42 2.5458e-42 [ 5.6303e-190 9.7686e-152 4.7322e-127 2.7813e-57 3.8005e-54 5.2824e-45 2.5405e-42 ] 1.0000e+00
 6.177e+01 1.9780e-42 1.9780e-42 [ 2.4714e-190 4.7696e-152 2.5422e-127 2.1619e-57 2.9531e-54 4.1032e-45 1.9739e-42 ] 1.0000e+00
 6.188e+01 1.5368e-42 1.5368e-42 [ 1.0851e-190 2.3279e-152 1.3650e-127 1.6805e-57 2.2947e-54 3.1873e-45 1.5336e-42 ] 1.0000e+00
 6.199e+01 1.1940e-42 1.1940e-42 [ 4.7652e-191 1.1358e-152 7.3257e-128 1.3063e-57 1.7831e-54 2.4758e-45 1.1916e-42 ] 1.0000e+00
 6.211e+01 9.2771e-43 9.2771e-43 [ 2.0928e-191 5.5399e-153 3.9294e-128 1.0154e-57 1.3856e-54 1.9231e-45 9.2578e-43 ] 1.0000e+00
 6.222e+01 7.2078e-43 7.2078e-43 [ 9.1919e-192 2.7011e-153 2.1066e-128 7.8934e-58 1.0767e-54 1.4938e-45 7.1928e-43 ] 1.0000e+00
 6.233e+01 5.6000e-43 5.6000e-43 [ 4.0372e-192 1.3165e-153 1.1288e-128 6.1359e-58 8.3665e-55 1.1603e-45 5.5884e-43 ] 1.0000e+00
 6.245e+01 4.3508e-43 4.3508e-43 [ 1.7731e-192 6.4146e-154 6.0451e-129 4.7698e-58 6.5013e-55 9.0131e-46 4.3418e-43 ] 1.0000e+00
 6.256e+01 3.3802e-43 3.3802e-43 [ 7.7868e-193 3.1243e-154 3.2358e-129 3.7079e-58 5.0520e-55 7.0011e-46 3.3732e-43 ] 1.0000e+00
 6.267e+01 2.6262e-43 2.6262e-43 [ 3.4194e-193 1.5212e-154 1.7312e-129 2.8824e-58 3.9258e-55 5.4382e-46 2.6207e-43 ] 1.0000e+00
 6.279e+01 2.0403e-43 2.0403e-43 [ 1.5014e-193 7.4044e-155 9.2572e-130 2.2407e-58 3.0507e-55 4.2242e-46 2.0361e-43 ] 1.0000e+00
 6.290e+01 1.5851e-43 1.5851e-43 [ 6.5915e-194 3.6028e-155 4.9476e-130 1.7419e-58 2.3706e-55 3.2812e-46 1.5818e-43 ] 1.0000e+00
 6.301e+01 1.2315e-43 1.2315e-43 [ 2.8935e-194 1.7524e-155 2.6430e-130 1.3541e-58 1.8422e-55 2.5487e-46 1.2289e-43 ] 1.0000e+00
 6.313e+01 9.5674e-44 9.5674e-44 [ 1.2700e-194 8.5208e-156 1.4111e-130 1.0527e-58 1.4315e-55 1.9797e-46 9.5476e-44 ] 1.0000e+00
 6.324e+01 7.4328e-44 7.4328e-44 [ 5.5735e-195 4.1418e-156 7.5305e-131 8.1835e-59 1.1124e-55 1.5378e-46 7.4175e-44 ] 1.0000e+00
 6.335e+01 5.7745e-44 5.7745e-44 [ 2.4456e-195 2.0125e-156 4.0166e-131 6.3619e-59 8.6448e-56 1.1945e-46 5.7625e-44 ] 1.0000e+00
 6.347e+01 4.4861e-44 4.4861e-44 [ 1.0729e-195 9.7759e-157 2.1413e-131 4.9458e-59 6.7179e-56 9.2781e-47 4.4768e-44 ] 1.0000e+00
 6.358e+01 3.4851e-44 3.4851e-44 [ 4.7066e-196 4.7471e-157 1.1410e-131 3.8450e-59 5.2206e-56 7.2068e-47 3.4779e-44 ] 1.0000e+00
 6.369e+01 2.7075e-44 2.7075e-44 [ 2.0643e-196 2.3044e-157 6.0769e-132 2.9892e-59 4.0570e-56 5.5980e-47 2.7019e-44 ] 1.0000e+00
 6.381e+01 2.1034e-44 2.1034e-44 [ 9.0526e-197 1.1182e-157 3.2348e-132 2.3239e-59 3.1528e-56 4.3483e-47 2.0990e-44 ] 1.0000e+00
 6.392e+01 1.6340e-44 1.6340e-44 [ 3.9692e-197 5.4247e-158 1.7211e-132 1.8067e-59 2.4501e-56 3.3775e-47 1.6307e-44 ] 1.0000e+00
 6.403e+01 1.2694e-44 1.2694e-44 [ 1.7401e-197 2.6307e-158 9.1529e-133 1.4046e-59 1.9040e-56 2.6235e-47 1.2668e-44 ] 1.0000e+00
 6.415e+01 9.8615e-45 9.8615e-45 [ 7.6273e-198 1.2753e-158 4.8651e-133 1.0921e-59 1.4797e-56 2.0378e-47 9.8412e-45 ] 1.0000e+00
 6.426e+01 7.6609e-45 7.6609e-45 [ 3.3427e-198 6.1807e-159 2.5847e-133 8.4904e-60 1.1499e-56 1.5829e-47 7.6451e-45 ] 1.0000e+00
 6.437e+01 5.9514e-45 5.9514e-45 [ 1.4648e-198 2.9944e-159 1.3725e-133 6.6011e-60 8.9364e-57 1.2295e-47 5.9391e-45 ] 1.0000e+00
 6.449e+01 4.6233e-45 4.6233e-45 [ 6.4175e-199 1.4502e-159 7.2848e-134 5.1323e-60 6.9449e-57 9.5504e-48 4.6137e-45 ] 1.0000e+00
 6.460e+01 3.5916e-45 3.5916e-45 [ 2.8112e-199 7.0215e-160 3.8646e-134 3.9903e-60 5.3972e-57 7.4183e-48 3.5841e-45 ] 1.0000e+00
 6.471e+01 2.7901e-45 2.7901e-45 [ 1.2313e-199 3.3984e-160 2.0492e-134 3.1025e-60 4.1945e-57 5.7622e-48 2.7843e-45 ] 1.0000e+00
 6.483e+01 2.1674e-45 2.1674e-45 [ 5.3922e-200 1.6443e-160 1.0861e-134 2.4122e-60 3.2598e-57 4.4758e-48 2.1629e-45 ] 1.0000e+00
 6.494e+01 1.6837e-45 1.6837e-45 [ 2.3610e-200 7.9537e-161 5.7533e-135 1.8755e-60 2.5334e-57 3.4766e-48 1.6802e-45 ] 1.0000e+00
 6.505e+01 1.3079e-45 1.3079e-45 [ 1.0336e-200 3.8459e-161 3.0463e-135 1.4583e-60 1.9689e-57 2.7005e-48 1.3052e-45 ] 1.0000e+00
 6.517e+01 1.0160e-45 1.0160e-45 [ 4.5245e-201 1.8591e-161 1.6122e-135 1.1339e-60 1.5302e-57 2.0976e-48 1.0139e-45 ] 1.0000e+00
 6.528e+01 7.8928e-46 7.8928e-46 [ 1.9802e-201 8.9839e-162 8.5282e-136 8.8164e-61 1.1892e-57 1.6293e-48 7.8765e-46 ] 1.0000e+00
 6.539e+01 6.1313e-46 6.1313e-46 [ 8.6653e-202 4.3400e-162 4.5091e-136 6.8553e-61 9.2423e-58 1.2656e-48 6.1186e-46 ] 1.0000e+00
 6.551e+01 4.7629e-46 4.7629e-46 [ 3.7913e-202 2.0959e-162 2.3830e-136 5.3305e-61 7.1830e-58 9.8305e-49 4.7530e-46 ] 1.0000e+00
 6.562e+01 3.6999e-46 3.6999e-46 [ 1.6586e-202 1.0119e-162 1.2588e-136 4.1449e-61 5.5826e-58 7.6359e-49 3.6922e-46 ] 1.0000e+00
 6.573e+01 2.8741e-46 2.8741e-46 [ 7.2545e-203 4.8837e-163 6.6461e-137 3.2230e-61 4.3388e-58 5.9312e-49 2.8681e-46 ] 1.0000e+00
 6.585e+01 2.2326e-46 2.2326e-46 [ 3.1727e-203 2.3563e-163 3.5074e-137 2.5062e-61 3.3721e-58 4.6071e-49 2.2280e-46 ] 1.0000e+00
 6.596e+01 1.7343e-46 1.7343e-46 [ 1.3873e-203 1.1365e-163 1.8501e-137 1.9489e-61 2.6208e-58 3.5786e-49 1.7307e-46 ] 1.0000e+00
 6.607e+01 1.3472e-46 1.3472e-46 [ 6.0654e-204 5.4803e-164 9.7548e-138 1.5155e-61 2.0370e-58 2.7797e-49 1.3444e-46 ] 1.0000e+00
 6.619e+01 1.0465e-46 1.0465e-46 [ 2.6514e-204 2.6417e-164 5.1408e-138 1.1785e-61 1.5832e-58 2.1592e-49 1.0443e-46 ] 1.0000e+00
 6.630e+01 8.1292e-47 8.1292e-47 [ 1.1589e-204 1.2730e-164 2.7080e-138 9.1645e-62 1.2305e-58 1.6772e-49 8.1124e-47 ] 1.0000e+00
 6.641e+01 6.3147e-47 6.3147e-47 [ 5.0645e-205 6.1327e-165 1.4258e-138 7.1268e-62 9.5636e-59 1.3027e-49 6.3017e-47 ] 1.0000e+00
 6.653e+01 4.9052e-47 4.9052e-47 [ 2.2129e-205 2.9535e-165 7.5037e-139 5.5424e-62 7.4332e-59 1.0119e-49 4.8951e-47 ] 1.0000e+00
 6.664e+01 3.8103e-47 3.8103e-47 [ 9.6680e-206 1.4220e-165 3.9472e-139 4.3102e-62 5.7774e-59 7.8602e-50 3.8025e-47 ] 1.0000e+00
 6.675e+01 2.9598e-47 2.9598e-47 [ 4.2232e-206 6.8441e-166 2.0754e-139 3.3521e-62 4.4904e-59 6.1055e-50 2.9537e-47 ] 1.0000e+00
 6.687e+01 2.2991e-47 2.2991e-47 [ 1.8445e-206 3.2931e-166 1.0908e-139 2.6069e-62 3.4902e-59 4.7425e-50 2.2944e-47 ] 1.0000e+00
 6.698e+01 1.7859e-47 1.7859e-47 [ 8.0551e-207 1.5841e-166 5.7300e-140 2.0275e-62 2.7128e-59 3.6838e-50 1.7823e-47 ] 1.0000e+00
