 2.924e+01 1.4441e-08 1.4441e-08 [ 2.5628e-56 3.9605e-31 5.2575e-10 1.5749e-09 1.1794e-09 1.1161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3851e-08 1.3851e-08 [ 1.0217e-56 2.0386e-31 4.7627e-10 1.4733e-09 1.1183e-09 1.0783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3279e-08 1.3279e-08 [ 4.0716e-57 1.0484e-31 4.3108e-10 1.3768e-09 1.0594e-09 1.0412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2725e-08 1.2725e-08 [ 1.6220e-57 5.3872e-32 3.8984e-10 1.2854e-09 1.0027e-09 1.0047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2189e-08 1.2189e-08 [ 6.4596e-58 2.7659e-32 3.5222e-10 1.1988e-09 9.4817e-10 9.6894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1670e-08 1.1670e-08 [ 2.5719e-58 1.4191e-32 3.1795e-10 1.1171e-09 8.9586e-10 9.3390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1168e-08 1.1168e-08 [ 1.0238e-58 7.2753e-33 2.8675e-10 1.0399e-09 8.4571e-10 8.9960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0684e-08 1.0684e-08 [ 4.0748e-59 3.7275e-33 2.5837e-10 9.6711e-10 7.9767e-10 8.6605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0216e-08 1.0216e-08 [ 1.6216e-59 1.9085e-33 2.3259e-10 8.9858e-10 7.5172e-10 8.3327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.7638e-09 9.7638e-09 [ 6.4526e-60 9.7662e-34 2.0918e-10 8.3412e-10 7.0781e-10 8.0127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.3280e-09 9.3280e-09 [ 2.5675e-60 4.9945e-34 1.8795e-10 7.7356e-10 6.6590e-10 7.7006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.9079e-09 8.9079e-09 [ 1.0216e-60 2.5528e-34 1.6872e-10 7.1674e-10 6.2594e-10 7.3965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.5030e-09 8.5030e-09 [ 4.0646e-61 1.3040e-34 1.5131e-10 6.6348e-10 5.8789e-10 7.1003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.1131e-09 8.1131e-09 [ 1.6173e-61 6.6576e-35 1.3558e-10 6.1362e-10 5.5168e-10 6.8122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.7378e-09 7.7378e-09 [ 6.4352e-62 3.3971e-35 1.2136e-10 5.6699e-10 5.1728e-10 6.5322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.3768e-09 7.3768e-09 [ 2.5607e-62 1.7324e-35 1.0854e-10 5.2343e-10 4.8462e-10 6.2602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.0296e-09 7.0296e-09 [ 1.0190e-62 8.8297e-36 9.6976e-11 4.8278e-10 4.5365e-10 5.9962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.6961e-09 6.6961e-09 [ 4.0555e-63 4.4977e-36 8.6566e-11 4.4489e-10 4.2431e-10 5.7403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.3756e-09 6.3756e-09 [ 1.6141e-63 2.2896e-36 7.7201e-11 4.0961e-10 3.9654e-10 5.4923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.0680e-09 6.0680e-09 [ 6.4244e-64 1.1649e-36 6.8786e-11 3.7680e-10 3.7029e-10 5.2522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.7729e-09 5.7729e-09 [ 2.5572e-64 5.9225e-37 6.1231e-11 3.4632e-10 3.4549e-10 5.0199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.4898e-09 5.4898e-09 [ 1.0179e-64 3.0092e-37 5.4456e-11 3.1802e-10 3.2210e-10 4.7953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.2185e-09 5.2185e-09 [ 4.0523e-65 1.5278e-37 4.8386e-11 2.9178e-10 3.0005e-10 4.5783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9586e-09 4.9586e-09 [ 1.6132e-65 7.7517e-38 4.2953e-11 2.6748e-10 2.7929e-10 4.3689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.7097e-09 4.7097e-09 [ 6.4221e-66 3.9299e-38 3.8095e-11 2.4499e-10 2.5975e-10 4.1669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.4715e-09 4.4715e-09 [ 2.5566e-66 1.9908e-38 3.3756e-11 2.2420e-10 2.4139e-10 3.9721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2436e-09 4.2436e-09 [ 1.0178e-66 1.0077e-38 2.9884e-11 2.0500e-10 2.2416e-10 3.7845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.0257e-09 4.0257e-09 [ 4.0514e-67 5.0961e-39 2.6432e-11 1.8729e-10 2.0798e-10 3.6039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8174e-09 3.8174e-09 [ 1.6126e-67 2.5750e-39 2.3358e-11 1.7096e-10 1.9283e-10 3.4302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6184e-09 3.6184e-09 [ 6.4183e-68 1.2999e-39 2.0623e-11 1.5593e-10 1.7864e-10 3.2632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4285e-09 3.4285e-09 [ 2.5542e-68 6.5562e-40 1.8192e-11 1.4210e-10 1.6536e-10 3.1028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2472e-09 3.2472e-09 [ 1.0163e-68 3.3034e-40 1.6033e-11 1.2940e-10 1.5296e-10 2.9488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0743e-09 3.0743e-09 [ 4.0432e-69 1.6628e-40 1.4117e-11 1.1773e-10 1.4137e-10 2.8010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.9094e-09 2.9094e-09 [ 1.6082e-69 8.3613e-41 1.2420e-11 1.0702e-10 1.3057e-10 2.6594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7522e-09 2.7522e-09 [ 6.3954e-70 4.2001e-41 1.0917e-11 9.7214e-11 1.2049e-10 2.5236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.6025e-09 2.6025e-09 [ 2.5426e-70 2.1075e-41 9.5869e-12 8.8232e-11 1.1111e-10 2.3936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.4600e-09 2.4600e-09 [ 1.0106e-70 1.0563e-41 8.4118e-12 8.0016e-11 1.0238e-10 2.2692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3244e-09 2.3244e-09 [ 4.0156e-71 5.2889e-42 7.3742e-12 7.2506e-11 9.4268e-11 2.1502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1954e-09 2.1954e-09 [ 1.5951e-71 2.6450e-42 6.4589e-12 6.5649e-11 8.6731e-11 2.0365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0727e-09 2.0727e-09 [ 6.3340e-72 1.3213e-42 5.6523e-12 5.9394e-11 7.9737e-11 1.9279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9561e-09 1.9561e-09 [ 2.5142e-72 6.5925e-43 4.9421e-12 5.3692e-11 7.3252e-11 1.8242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8453e-09 1.8453e-09 [ 9.9765e-73 3.2855e-43 4.3173e-12 4.8499e-11 6.7245e-11 1.7252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7401e-09 1.7401e-09 [ 3.9570e-73 1.6354e-43 3.7683e-12 4.3774e-11 6.1684e-11 1.6309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6403e-09 1.6403e-09 [ 1.5689e-73 8.1309e-44 3.2863e-12 3.9479e-11 5.6541e-11 1.5410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5456e-09 1.5456e-09 [ 6.2174e-74 4.0375e-44 2.8634e-12 3.5578e-11 5.1788e-11 1.4554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4558e-09 1.4558e-09 [ 2.4629e-74 2.0025e-44 2.4928e-12 3.2037e-11 4.7401e-11 1.3738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3707e-09 1.3707e-09 [ 9.7514e-75 9.9194e-45 2.1683e-12 2.8826e-11 4.3353e-11 1.2963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2900e-09 1.2900e-09 [ 3.8591e-75 4.9076e-45 1.8844e-12 2.5918e-11 3.9621e-11 1.2226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2136e-09 1.2136e-09 [ 1.5265e-75 2.4250e-45 1.6363e-12 2.3285e-11 3.6185e-11 1.1525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1413e-09 1.1413e-09 [ 6.0350e-76 1.1968e-45 1.4197e-12 2.0903e-11 3.3022e-11 1.0860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0729e-09 1.0729e-09 [ 2.3847e-76 5.8990e-46 1.2306e-12 1.8751e-11 3.0114e-11 1.0228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0082e-09 1.0082e-09 [ 9.4182e-77 2.9040e-46 1.0659e-12 1.6808e-11 2.7443e-11 9.6287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.4701e-10 9.4701e-10 [ 3.7176e-77 1.4278e-46 9.2240e-13 1.5055e-11 2.4990e-11 9.0604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.8920e-10 8.8920e-10 [ 1.4667e-77 7.0116e-47 7.9756e-13 1.3475e-11 2.2740e-11 8.5219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.3460e-10 8.3460e-10 [ 5.7830e-78 3.4388e-47 6.8903e-13 1.2051e-11 2.0678e-11 8.0118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.8305e-10 7.8305e-10 [ 2.2790e-78 1.6845e-47 5.9476e-13 1.0770e-11 1.8789e-11 7.5290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.3440e-10 7.3440e-10 [ 8.9758e-79 8.2410e-48 5.1296e-13 9.6182e-12 1.7061e-11 7.0720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.8850e-10 6.8850e-10 [ 3.5332e-79 4.0267e-48 4.4204e-13 8.5830e-12 1.5481e-11 6.6399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.4522e-10 6.4522e-10 [ 1.3900e-79 1.9651e-48 3.8061e-13 7.6536e-12 1.4037e-11 6.2315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.0443e-10 6.0443e-10 [ 5.4651e-80 9.5782e-49 3.2744e-13 6.8199e-12 1.2719e-11 5.8456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.6600e-10 5.6600e-10 [ 2.1475e-80 4.6628e-49 2.8146e-13 6.0725e-12 1.1516e-11 5.4813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.2980e-10 5.2980e-10 [ 8.4339e-81 2.2671e-49 2.4173e-13 5.4031e-12 1.0420e-11 5.1374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.9573e-10 4.9573e-10 [ 3.3103e-81 1.1009e-49 2.0744e-13 4.8040e-12 9.4217e-12 4.8130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.6368e-10 4.6368e-10 [ 1.2985e-81 5.3399e-50 1.7787e-13 4.2683e-12 8.5129e-12 4.5072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.3353e-10 4.3353e-10 [ 5.0907e-82 2.5869e-50 1.5239e-13 3.7895e-12 7.6865e-12 4.2190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.0518e-10 4.0518e-10 [ 1.9946e-82 1.2517e-50 1.3044e-13 3.3621e-12 6.9355e-12 3.9475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.7854e-10 3.7854e-10 [ 7.8103e-83 6.0490e-51 1.1157e-13 2.9807e-12 6.2535e-12 3.6919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.5352e-10 3.5352e-10 [ 3.0565e-83 2.9198e-51 9.5348e-14 2.6407e-12 5.6347e-12 3.4514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.3002e-10 3.3002e-10 [ 1.1955e-83 1.4077e-51 8.1417e-14 2.3378e-12 5.0736e-12 3.2253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.0797e-10 3.0797e-10 [ 4.6730e-84 6.7788e-52 6.9465e-14 2.0681e-12 4.5652e-12 3.0126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.8728e-10 2.8728e-10 [ 1.8256e-84 3.2605e-52 5.9218e-14 1.8283e-12 4.1050e-12 2.8128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.6787e-10 2.6787e-10 [ 7.1277e-85 1.5664e-52 5.0442e-14 1.6152e-12 3.6886e-12 2.6252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.4968e-10 2.4968e-10 [ 2.7813e-85 7.5166e-53 4.2931e-14 1.4259e-12 3.3122e-12 2.4490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.3264e-10 2.3264e-10 [ 1.0847e-85 3.6027e-53 3.6508e-14 1.2579e-12 2.9721e-12 2.2838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.1668e-10 2.1668e-10 [ 4.2276e-86 1.7248e-53 3.1021e-14 1.1089e-12 2.6652e-12 2.1288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0174e-10 2.0174e-10 [ 1.6468e-86 8.2482e-54 2.6337e-14 9.7685e-13 2.3883e-12 1.9834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.8775e-10 1.8775e-10 [ 6.4113e-87 3.9399e-54 2.2343e-14 8.5995e-13 2.1388e-12 1.8473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.7467e-10 1.7467e-10 [ 2.4946e-87 1.8798e-54 1.8938e-14 7.5650e-13 1.9140e-12 1.7198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.6243e-10 1.6243e-10 [ 9.7010e-88 8.9589e-55 1.6040e-14 6.6505e-13 1.7117e-12 1.6004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5100e-10 1.5100e-10 [ 3.7704e-88 4.2649e-55 1.3574e-14 5.8424e-13 1.5298e-12 1.4887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4032e-10 1.4032e-10 [ 1.4646e-88 2.0281e-55 1.1477e-14 5.1290e-13 1.3662e-12 1.3843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.3034e-10 1.3034e-10 [ 5.6857e-89 9.6335e-56 9.6971e-15 4.4995e-13 1.2194e-12 1.2866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2103e-10 1.2103e-10 [ 2.2061e-89 4.5709e-56 8.1863e-15 3.9447e-13 1.0876e-12 1.1954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1233e-10 1.1233e-10 [ 8.5553e-90 2.1665e-56 6.9053e-15 3.4558e-13 9.6936e-13 1.1101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0423e-10 1.0423e-10 [ 3.3159e-90 1.0257e-56 5.8201e-15 3.0255e-13 8.6342e-13 1.0306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.6668e-11 9.6668e-11 [ 1.2845e-90 4.8511e-57 4.9014e-15 2.6470e-13 7.6856e-13 9.5630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.9623e-11 8.9623e-11 [ 4.9731e-91 2.2918e-57 4.1245e-15 2.3142e-13 6.8366e-13 8.8704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.3060e-11 8.3060e-11 [ 1.9244e-91 1.0816e-57 3.4679e-15 2.0219e-13 6.0773e-13 8.2247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.6948e-11 7.6948e-11 [ 7.4425e-92 5.0991e-58 2.9135e-15 1.7653e-13 5.3989e-13 7.6229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.1259e-11 7.1259e-11 [ 2.8769e-92 2.4014e-58 2.4458e-15 1.5403e-13 4.7930e-13 7.0623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.5965e-11 6.5965e-11 [ 1.1115e-92 1.1297e-58 2.0515e-15 1.3430e-13 4.2523e-13 6.5404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.1042e-11 6.1042e-11 [ 4.2918e-93 5.3094e-59 1.7194e-15 1.1702e-13 3.7701e-13 6.0546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.6464e-11 5.6464e-11 [ 1.6564e-93 2.4927e-59 1.4399e-15 1.0189e-13 3.3404e-13 5.6026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.2209e-11 5.2209e-11 [ 6.3894e-94 1.1691e-59 1.2049e-15 8.8664e-14 2.9577e-13 5.1824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.8257e-11 4.8257e-11 [ 2.4634e-94 5.4775e-60 1.0074e-15 7.7100e-14 2.6172e-13 4.7918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.4587e-11 4.4587e-11 [ 9.4926e-95 2.5638e-60 8.4163e-16 6.6999e-14 2.3144e-13 4.4288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.1181e-11 4.1181e-11 [ 3.6561e-95 1.1988e-60 7.0258e-16 5.8183e-14 2.0453e-13 4.0917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.8020e-11 3.8020e-11 [ 1.4074e-95 5.5998e-61 5.8603e-16 5.0494e-14 1.8063e-13 3.7788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.5089e-11 3.5089e-11 [ 5.4154e-96 2.6132e-61 4.8843e-16 4.3791e-14 1.5941e-13 3.4885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.2371e-11 3.2371e-11 [ 2.0826e-96 1.2183e-61 4.0676e-16 3.7953e-14 1.4060e-13 3.2192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.9852e-11 2.9852e-11 [ 8.0054e-97 5.6740e-62 3.3848e-16 3.2871e-14 1.2393e-13 2.9695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.7519e-11 2.7519e-11 [ 3.0757e-97 2.6400e-62 2.8144e-16 2.8451e-14 1.0917e-13 2.7381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.5359e-11 2.5359e-11 [ 1.1811e-97 1.2272e-62 2.3383e-16 2.4609e-14 9.6098e-14 2.5238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.3359e-11 2.3359e-11 [ 4.5334e-98 5.6990e-63 1.9411e-16 2.1272e-14 8.4540e-14 2.3253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.1509e-11 2.1509e-11 [ 1.7392e-98 2.6441e-63 1.6102e-16 1.8375e-14 7.4325e-14 2.1416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.9798e-11 1.9798e-11 [ 6.6692e-99 1.2256e-63 1.3346e-16 1.5863e-14 6.5302e-14 1.9717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.8216e-11 1.8216e-11 [ 2.5562e-99 5.6752e-64 1.1053e-16 1.3684e-14 5.7337e-14 1.8145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.6754e-11 1.6754e-11 [ 9.7927e-100 2.6256e-64 9.1470e-17 1.1798e-14 5.0312e-14 1.6692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.5404e-11 1.5404e-11 [ 3.7499e-100 1.2136e-64 7.5637e-17 1.0164e-14 4.4120e-14 1.5349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.4157e-11 1.4157e-11 [ 1.4352e-100 5.6041e-65 6.2495e-17 8.7514e-15 3.8665e-14 1.4109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.3006e-11 1.3006e-11 [ 5.4907e-101 2.5855e-65 5.1595e-17 7.5300e-15 3.3863e-14 1.2965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.1944e-11 1.1944e-11 [ 2.0996e-101 1.1917e-65 4.2564e-17 6.4748e-15 2.9638e-14 1.1908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.0965e-11 1.0965e-11 [ 8.0252e-102 5.4881e-66 3.5085e-17 5.5639e-15 2.5925e-14 1.0933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.0062e-11 1.0062e-11 [ 3.0660e-102 2.5251e-66 2.8898e-17 4.7780e-15 2.2662e-14 1.0034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 9.2300e-12 9.2300e-12 [ 1.1708e-102 1.1608e-66 2.3784e-17 4.1004e-15 1.9797e-14 9.2060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 8.4636e-12 8.4636e-12 [ 4.4691e-103 5.3311e-67 1.9559e-17 3.5167e-15 1.7284e-14 8.4427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 7.7579e-12 7.7579e-12 [ 1.7051e-103 2.4463e-67 1.6072e-17 3.0141e-15 1.5080e-14 7.7398e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 7.1083e-12 7.1083e-12 [ 6.5028e-104 1.1215e-67 1.3197e-17 2.5816e-15 1.3149e-14 7.0926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 6.5107e-12 6.5107e-12 [ 2.4789e-104 5.1372e-68 1.0827e-17 2.2098e-15 1.1458e-14 6.4970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 5.9610e-12 5.9610e-12 [ 9.4455e-105 2.3511e-68 8.8763e-18 1.8903e-15 9.9779e-15 5.9492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.4557e-12 5.4557e-12 [ 3.5975e-105 1.0751e-68 7.2712e-18 1.6160e-15 8.6838e-15 5.4454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.9914e-12 4.9914e-12 [ 1.3696e-105 4.9117e-69 5.9517e-18 1.3806e-15 7.5528e-15 4.9825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.5648e-12 4.5648e-12 [ 5.2120e-106 2.2421e-69 4.8679e-18 1.1787e-15 6.5650e-15 4.5571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.1732e-12 4.1732e-12 [ 1.9826e-106 1.0226e-69 3.9783e-18 1.0057e-15 5.7029e-15 4.1664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.8136e-12 3.8136e-12 [ 7.5382e-107 4.6600e-70 3.2488e-18 8.5750e-16 4.9509e-15 3.8078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.4838e-12 3.4838e-12 [ 2.8650e-107 2.1218e-70 2.6510e-18 7.3070e-16 4.2954e-15 3.4788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.1813e-12 3.1813e-12 [ 1.0884e-107 9.6527e-71 2.1615e-18 6.2225e-16 3.7243e-15 3.1769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.9039e-12 2.9039e-12 [ 4.1334e-108 4.3877e-71 1.7611e-18 5.2956e-16 3.2272e-15 2.9001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.6497e-12 2.6497e-12 [ 1.5690e-108 1.9928e-71 1.4337e-18 4.5038e-16 2.7947e-15 2.6465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
