 3.604e+01 2.0820e-08 2.0820e-08 [ 2.5209e-86 4.9305e-36 1.7799e-21 7.9278e-18 2.8491e-13 5.7980e-12 5.0724e-10 9.2519e-09 1.1055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.8599e-08 1.8599e-08 [ 9.5032e-87 2.8739e-36 1.2678e-21 5.9801e-18 2.3248e-13 4.8576e-12 4.4008e-10 8.2266e-09 9.9277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.6608e-08 1.6608e-08 [ 3.5798e-87 1.6728e-36 9.0201e-22 4.5065e-18 1.8955e-13 4.0668e-12 3.8160e-10 7.3114e-09 8.9112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4824e-08 1.4824e-08 [ 1.3475e-87 9.7236e-37 6.4110e-22 3.3927e-18 1.5443e-13 3.4023e-12 3.3070e-10 6.4950e-09 7.9951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3226e-08 1.3226e-08 [ 5.0683e-88 5.6441e-37 4.5516e-22 2.5518e-18 1.2572e-13 2.8442e-12 2.8642e-10 5.7670e-09 7.1700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1796e-08 1.1796e-08 [ 1.9049e-88 3.2716e-37 3.2281e-22 1.9174e-18 1.0227e-13 2.3760e-12 2.4793e-10 5.1182e-09 6.4271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0515e-08 1.0515e-08 [ 7.1543e-89 1.8938e-37 2.2870e-22 1.4394e-18 8.3122e-14 1.9834e-12 2.1449e-10 4.5402e-09 5.7585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.3700e-09 9.3700e-09 [ 2.6850e-89 1.0947e-37 1.6185e-22 1.0795e-18 6.7509e-14 1.6545e-12 1.8546e-10 4.0256e-09 5.1572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.3459e-09 8.3459e-09 [ 1.0069e-89 6.3194e-38 1.1442e-22 8.0878e-19 5.4786e-14 1.3792e-12 1.6026e-10 3.5677e-09 4.6165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.4306e-09 7.4306e-09 [ 3.7735e-90 3.6430e-38 8.0806e-23 6.0539e-19 4.4426e-14 1.1488e-12 1.3841e-10 3.1603e-09 4.1306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.6129e-09 6.6129e-09 [ 1.4131e-90 2.0972e-38 5.7005e-23 4.5272e-19 3.5997e-14 9.5621e-13 1.1947e-10 2.7982e-09 3.6942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.8827e-09 5.8827e-09 [ 5.2881e-91 1.2057e-38 4.0172e-23 3.3822e-19 2.9145e-14 7.9535e-13 1.0306e-10 2.4763e-09 3.3024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.2309e-09 5.2309e-09 [ 1.9775e-91 6.9220e-39 2.8279e-23 2.5244e-19 2.3578e-14 6.6107e-13 8.8858e-11 2.1905e-09 2.9509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.6494e-09 4.6494e-09 [ 7.3896e-92 3.9686e-39 1.9886e-23 1.8824e-19 1.9060e-14 5.4906e-13 7.6568e-11 1.9367e-09 2.6355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.1307e-09 4.1307e-09 [ 2.7594e-92 2.2723e-39 1.3970e-23 1.4023e-19 1.5396e-14 4.5571e-13 6.5939e-11 1.7116e-09 2.3528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.6684e-09 3.6684e-09 [ 1.0297e-92 1.2993e-39 9.8031e-24 1.0437e-19 1.2427e-14 3.7795e-13 5.6754e-11 1.5118e-09 2.0994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2565e-09 3.2565e-09 [ 3.8398e-93 7.4190e-40 6.8719e-24 7.7603e-20 1.0022e-14 3.1324e-13 4.8821e-11 1.3348e-09 1.8725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.8895e-09 2.8895e-09 [ 1.4309e-93 4.2307e-40 4.8121e-24 5.7647e-20 8.0769e-15 2.5942e-13 4.1972e-11 1.1780e-09 1.6693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.5629e-09 2.5629e-09 [ 5.3285e-94 2.4093e-40 3.3662e-24 4.2783e-20 6.5040e-15 2.1470e-13 3.6064e-11 1.0390e-09 1.4875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.2722e-09 2.2722e-09 [ 1.9829e-94 1.3702e-40 2.3523e-24 3.1721e-20 5.2334e-15 1.7756e-13 3.0970e-11 9.1607e-10 1.3249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.0136e-09 2.0136e-09 [ 7.3742e-95 7.7824e-41 1.6420e-24 2.3497e-20 4.2078e-15 1.4674e-13 2.6580e-11 8.0727e-10 1.1796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.7837e-09 1.7837e-09 [ 2.7405e-95 4.4142e-41 1.1450e-24 1.7389e-20 3.3805e-15 1.2118e-13 2.2799e-11 7.1106e-10 1.0497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.5793e-09 1.5793e-09 [ 1.0178e-95 2.5005e-41 7.9764e-25 1.2857e-20 2.7138e-15 1.0000e-13 1.9546e-11 6.2602e-10 9.3367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3978e-09 1.3978e-09 [ 3.7774e-96 1.4145e-41 5.5506e-25 9.4969e-21 2.1770e-15 8.2468e-14 1.6747e-11 5.5090e-10 8.3010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2366e-09 1.2366e-09 [ 1.4010e-96 7.9916e-42 3.8585e-25 7.0085e-21 1.7450e-15 6.7960e-14 1.4340e-11 4.8456e-10 7.3768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0936e-09 1.0936e-09 [ 5.1928e-97 4.5090e-42 2.6794e-25 5.1672e-21 1.3976e-15 5.5964e-14 1.2273e-11 4.2600e-10 6.5525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.6666e-10 9.6666e-10 [ 1.9234e-97 2.5407e-42 1.8588e-25 3.8062e-21 1.1185e-15 4.6053e-14 1.0497e-11 3.7435e-10 5.8177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.5410e-10 8.5410e-10 [ 7.1198e-98 1.4297e-42 1.2881e-25 2.8010e-21 8.9452e-16 3.7870e-14 8.9735e-12 3.2880e-10 5.1629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.5433e-10 7.5433e-10 [ 2.6338e-98 8.0352e-43 8.9171e-26 2.0594e-21 7.1481e-16 3.1120e-14 7.6667e-12 2.8866e-10 4.5797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.6593e-10 6.6593e-10 [ 9.7369e-99 4.5099e-43 6.1667e-26 1.5127e-21 5.7077e-16 2.5554e-14 6.5464e-12 2.5330e-10 4.0605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.8764e-10 5.8764e-10 [ 3.5973e-99 2.5280e-43 4.2602e-26 1.1101e-21 4.5541e-16 2.0969e-14 5.5867e-12 2.2217e-10 3.5986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.1833e-10 5.1833e-10 [ 1.3282e-99 1.4152e-43 2.9401e-26 8.1390e-22 3.6309e-16 1.7195e-14 4.7650e-12 1.9477e-10 3.1877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.5700e-10 4.5700e-10 [ 4.9008e-100 7.9122e-44 2.0269e-26 5.9618e-22 2.8926e-16 1.4090e-14 4.0618e-12 1.7067e-10 2.8225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.0275e-10 4.0275e-10 [ 1.8072e-100 4.4179e-44 1.3960e-26 4.3630e-22 2.3027e-16 1.1538e-14 3.4604e-12 1.4948e-10 2.4979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.5479e-10 3.5479e-10 [ 6.6598e-101 2.4636e-44 9.6043e-27 3.1900e-22 1.8317e-16 9.4409e-15 2.9464e-12 1.3086e-10 2.2097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.1241e-10 3.1241e-10 [ 2.4528e-101 1.3721e-44 6.6010e-27 2.3302e-22 1.4560e-16 7.7199e-15 2.5074e-12 1.1451e-10 1.9538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.7497e-10 2.7497e-10 [ 9.0278e-102 7.6318e-45 4.5321e-27 1.7006e-22 1.1564e-16 6.3082e-15 2.1325e-12 1.0015e-10 1.7268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.4192e-10 2.4192e-10 [ 3.3208e-102 4.2395e-45 3.1085e-27 1.2400e-22 9.1780e-17 5.1510e-15 1.8127e-12 8.7554e-11 1.5255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.1275e-10 2.1275e-10 [ 1.2208e-102 2.3521e-45 2.1299e-27 9.0327e-23 7.2787e-17 4.2031e-15 1.5399e-12 7.6504e-11 1.3470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.8701e-10 1.8701e-10 [ 4.4850e-103 1.3033e-45 1.4579e-27 6.5739e-23 5.7681e-17 3.4273e-15 1.3075e-12 6.6817e-11 1.1888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.6432e-10 1.6432e-10 [ 1.6468e-103 7.2124e-46 9.9689e-28 4.7801e-23 4.5675e-17 2.7928e-15 1.1095e-12 5.8330e-11 1.0488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.4432e-10 1.4432e-10 [ 6.0428e-104 3.9863e-46 6.8097e-28 3.4726e-23 3.6141e-17 2.2741e-15 9.4097e-13 5.0896e-11 9.2478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.2670e-10 1.2670e-10 [ 2.2161e-104 2.2004e-46 4.6469e-28 2.5204e-23 2.8576e-17 1.8505e-15 7.9758e-13 4.4389e-11 8.1508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.1118e-10 1.1118e-10 [ 8.1222e-105 1.2131e-46 3.1678e-28 1.8276e-23 2.2577e-17 1.5047e-15 6.7566e-13 3.8696e-11 7.1807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.7521e-11 9.7521e-11 [ 2.9751e-105 6.6796e-47 2.1573e-28 1.3241e-23 1.7824e-17 1.2227e-15 5.7206e-13 3.3717e-11 6.3231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.5503e-11 8.5503e-11 [ 1.0891e-105 3.6733e-47 1.4676e-28 9.5839e-24 1.4061e-17 9.9288e-16 4.8406e-13 2.9364e-11 5.5654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.4934e-11 7.4934e-11 [ 3.9848e-106 2.0175e-47 9.9745e-29 6.9307e-24 1.1084e-17 8.0568e-16 4.0937e-13 2.5562e-11 4.8962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.5643e-11 6.5643e-11 [ 1.4571e-106 1.1067e-47 6.7721e-29 5.0074e-24 8.7313e-18 6.5333e-16 3.4601e-13 2.2241e-11 4.3055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.7480e-11 5.7480e-11 [ 5.3248e-107 6.0636e-48 4.5932e-29 3.6146e-24 6.8726e-18 5.2942e-16 2.9230e-13 1.9343e-11 3.7844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.0310e-11 5.0310e-11 [ 1.9448e-107 3.3180e-48 3.1122e-29 2.6068e-24 5.4055e-18 4.2871e-16 2.4678e-13 1.6815e-11 3.3248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.4015e-11 4.4015e-11 [ 7.0991e-108 1.8134e-48 2.1066e-29 1.8784e-24 4.2484e-18 3.4693e-16 2.0823e-13 1.4610e-11 2.9196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.8491e-11 3.8491e-11 [ 2.5899e-108 9.8985e-49 1.4245e-29 1.3522e-24 3.3366e-18 2.8055e-16 1.7561e-13 1.2688e-11 2.5627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.3646e-11 3.3646e-11 [ 9.4431e-109 5.3965e-49 9.6230e-30 9.7257e-25 2.6185e-18 2.2671e-16 1.4801e-13 1.1014e-11 2.2484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.9398e-11 2.9398e-11 [ 3.4411e-109 2.9385e-49 6.4941e-30 6.9889e-25 2.0534e-18 1.8308e-16 1.2468e-13 9.5562e-12 1.9717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.5675e-11 2.5675e-11 [ 1.2533e-109 1.5981e-49 4.3781e-30 5.0177e-25 1.6090e-18 1.4775e-16 1.0497e-13 8.2875e-12 1.7283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.2414e-11 2.2414e-11 [ 4.5620e-110 8.6809e-50 2.9487e-30 3.5992e-25 1.2599e-18 1.1915e-16 8.8323e-14 7.1839e-12 1.5142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.9559e-11 1.9559e-11 [ 1.6597e-110 4.7097e-50 1.9839e-30 2.5794e-25 9.8583e-19 9.6024e-17 7.4275e-14 6.2243e-12 1.3260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.7060e-11 1.7060e-11 [ 6.0345e-111 2.5521e-50 1.3335e-30 1.8469e-25 7.7079e-19 7.7332e-17 6.2427e-14 5.3904e-12 1.1607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.4874e-11 1.4874e-11 [ 2.1930e-111 1.3812e-50 8.9542e-31 1.3212e-25 6.0221e-19 6.2236e-17 5.2439e-14 4.6660e-12 1.0155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.2962e-11 1.2962e-11 [ 7.9650e-112 7.4666e-51 6.0065e-31 9.4434e-26 4.7015e-19 5.0053e-17 4.4025e-14 4.0370e-12 8.8812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.1291e-11 1.1291e-11 [ 2.8914e-112 4.0314e-51 4.0252e-31 6.7435e-26 3.6679e-19 4.0228e-17 3.6939e-14 3.4912e-12 7.7633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 9.8317e-12 9.8317e-12 [ 1.0490e-112 2.1740e-51 2.6948e-31 4.8113e-26 2.8593e-19 3.2309e-17 3.0977e-14 3.0178e-12 6.7829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.5570e-12 8.5570e-12 [ 3.8040e-113 1.1710e-51 1.8023e-31 3.4296e-26 2.2274e-19 2.5931e-17 2.5963e-14 2.6073e-12 5.9237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.4443e-12 7.4443e-12 [ 1.3787e-113 6.3000e-52 1.2042e-31 2.4425e-26 1.7338e-19 2.0798e-17 2.1748e-14 2.2516e-12 5.1709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.4735e-12 6.4735e-12 [ 4.9940e-114 3.3853e-52 8.0379e-32 1.7380e-26 1.3486e-19 1.6670e-17 1.8207e-14 1.9435e-12 4.5117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.6268e-12 5.6268e-12 [ 1.8081e-114 1.8170e-52 5.3598e-32 1.2356e-26 1.0483e-19 1.3352e-17 1.5234e-14 1.6768e-12 3.9348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.8888e-12 4.8888e-12 [ 6.5425e-115 9.7404e-53 3.5705e-32 8.7764e-27 8.1419e-20 1.0687e-17 1.2739e-14 1.4460e-12 3.4300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.2457e-12 4.2457e-12 [ 2.3662e-115 5.2155e-53 2.3762e-32 6.2283e-27 6.3192e-20 8.5487e-18 1.0647e-14 1.2464e-12 2.9886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.6856e-12 3.6856e-12 [ 8.5533e-116 2.7894e-53 1.5798e-32 4.4161e-27 4.9010e-20 6.8334e-18 8.8937e-15 1.0739e-12 2.6028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.1980e-12 3.1980e-12 [ 3.0903e-116 1.4901e-53 1.0493e-32 3.1285e-27 3.7983e-20 5.4585e-18 7.4248e-15 9.2476e-13 2.2658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.7737e-12 2.7737e-12 [ 1.1159e-116 7.9508e-54 6.9625e-33 2.2143e-27 2.9415e-20 4.3573e-18 6.1951e-15 7.9598e-13 1.9715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.4046e-12 2.4046e-12 [ 4.0276e-117 4.2374e-54 4.6154e-33 1.5659e-27 2.2763e-20 3.4760e-18 5.1661e-15 6.8482e-13 1.7146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.0838e-12 2.0838e-12 [ 1.4529e-117 2.2557e-54 3.0565e-33 1.1063e-27 1.7603e-20 2.7710e-18 4.3057e-15 5.8890e-13 1.4906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.8049e-12 1.8049e-12 [ 5.2386e-118 1.1994e-54 2.0221e-33 7.8099e-28 1.3603e-20 2.2075e-18 3.5865e-15 5.0618e-13 1.2952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.5627e-12 1.5627e-12 [ 1.8879e-118 6.3701e-55 1.3365e-33 5.5083e-28 1.0504e-20 1.7575e-18 2.9858e-15 4.3488e-13 1.1249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3525e-12 1.3525e-12 [ 6.8000e-119 3.3793e-55 8.8248e-34 3.8816e-28 8.1049e-21 1.3982e-18 2.4843e-15 3.7344e-13 9.7653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1700e-12 1.1700e-12 [ 2.4481e-119 1.7906e-55 5.8213e-34 2.7329e-28 6.2493e-21 1.1116e-18 2.0659e-15 3.2054e-13 8.4735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0116e-12 1.0116e-12 [ 8.8093e-120 9.4775e-56 3.8362e-34 1.9224e-28 4.8151e-21 8.8322e-19 1.7170e-15 2.7500e-13 7.3492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.7436e-13 8.7436e-13 [ 3.1684e-120 5.0105e-56 2.5256e-34 1.3511e-28 3.7074e-21 7.0127e-19 1.4263e-15 2.3582e-13 6.3712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.5539e-13 7.5539e-13 [ 1.1390e-120 2.6459e-56 1.6612e-34 9.4878e-29 2.8524e-21 5.5642e-19 1.1841e-15 2.0212e-13 5.5208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.5231e-13 6.5231e-13 [ 4.0925e-121 1.3956e-56 1.0915e-34 6.6566e-29 2.1930e-21 4.4120e-19 9.8245e-16 1.7316e-13 4.7817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.6306e-13 5.6306e-13 [ 1.4698e-121 7.3533e-57 7.1651e-35 4.6662e-29 1.6848e-21 3.4961e-19 8.1471e-16 1.4828e-13 4.1396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.8580e-13 4.8580e-13 [ 5.2759e-122 3.8699e-57 4.6989e-35 3.2681e-29 1.2935e-21 2.7684e-19 6.7524e-16 1.2692e-13 3.5821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.1897e-13 4.1897e-13 [ 1.8929e-122 2.0344e-57 3.0786e-35 2.2869e-29 9.9233e-22 2.1908e-19 5.5933e-16 1.0858e-13 3.0983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.6117e-13 3.6117e-13 [ 6.7885e-123 1.0682e-57 2.0150e-35 1.5989e-29 7.6074e-22 1.7325e-19 4.6306e-16 9.2851e-14 2.6785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.1121e-13 3.1121e-13 [ 2.4333e-123 5.6030e-58 1.3176e-35 1.1169e-29 5.8277e-22 1.3692e-19 3.8315e-16 7.9361e-14 2.3146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.6804e-13 2.6804e-13 [ 8.7181e-124 2.9356e-58 8.6077e-36 7.7955e-30 4.4612e-22 1.0813e-19 3.1685e-16 6.7800e-14 1.9992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.3076e-13 2.3076e-13 [ 3.1221e-124 1.5363e-58 5.6177e-36 5.4361e-30 3.4127e-22 8.5343e-20 2.6188e-16 5.7896e-14 1.7260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.9858e-13 1.9858e-13 [ 1.1175e-124 8.0313e-59 3.6628e-36 3.7875e-30 2.6087e-22 6.7312e-20 2.1632e-16 4.9415e-14 1.4894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7081e-13 1.7081e-13 [ 3.9983e-125 4.1938e-59 2.3859e-36 2.6366e-30 1.9927e-22 5.3055e-20 1.7859e-16 4.2157e-14 1.2847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.4686e-13 1.4686e-13 [ 1.4298e-125 2.1875e-59 1.5526e-36 1.8339e-30 1.5211e-22 4.1790e-20 1.4736e-16 3.5948e-14 1.1076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2621e-13 1.2621e-13 [ 5.1109e-126 1.1398e-59 1.0094e-36 1.2744e-30 1.1603e-22 3.2895e-20 1.2153e-16 3.0640e-14 9.5449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0842e-13 1.0842e-13 [ 1.8260e-126 5.9321e-60 6.5562e-37 8.8486e-31 8.8440e-23 2.5877e-20 1.0016e-16 2.6103e-14 8.2216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.3094e-14 9.3094e-14 [ 6.5211e-127 3.0841e-60 4.2542e-37 6.1386e-31 6.7364e-23 2.0342e-20 8.2510e-17 2.2227e-14 7.0785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.9901e-14 7.9901e-14 [ 2.3278e-127 1.6016e-60 2.7579e-37 4.2549e-31 5.1274e-23 1.5981e-20 6.7931e-17 1.8918e-14 6.0915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.8548e-14 6.8548e-14 [ 8.3054e-128 8.3087e-61 1.7861e-37 2.9467e-31 3.9000e-23 1.2546e-20 5.5897e-17 1.6094e-14 5.2398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.8782e-14 5.8782e-14 [ 2.9620e-128 4.3056e-61 1.1557e-37 2.0389e-31 2.9642e-23 9.8434e-21 4.5969e-17 1.3685e-14 4.5050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.0385e-14 5.0385e-14 [ 1.0559e-128 2.2287e-61 7.4703e-38 1.4096e-31 2.2514e-23 7.7178e-21 3.7784e-17 1.1632e-14 3.8715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.3169e-14 4.3169e-14 [ 3.7623e-129 1.1524e-61 4.8243e-38 9.7370e-32 1.7088e-23 6.0472e-21 3.1039e-17 9.8817e-15 3.3256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.6970e-14 3.6970e-14 [ 1.3400e-129 5.9526e-62 3.1125e-38 6.7202e-32 1.2960e-23 4.7351e-21 2.5484e-17 8.3910e-15 2.8554e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.1647e-14 3.1647e-14 [ 4.7704e-130 3.0714e-62 2.0062e-38 4.6341e-32 9.8229e-24 3.7053e-21 2.0911e-17 7.1219e-15 2.4505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.7079e-14 2.7079e-14 [ 1.6975e-130 1.5831e-62 1.2919e-38 3.1928e-32 7.4397e-24 2.8975e-21 1.7150e-17 6.0418e-15 2.1020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.3160e-14 2.3160e-14 [ 6.0380e-131 8.1507e-63 8.3115e-39 2.1979e-32 5.6307e-24 2.2644e-21 1.4057e-17 5.1232e-15 1.8023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.9800e-14 1.9800e-14 [ 2.1467e-131 4.1921e-63 5.3421e-39 1.5118e-32 4.2585e-24 1.7684e-21 1.1516e-17 4.3422e-15 1.5446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.6920e-14 1.6920e-14 [ 7.6291e-132 2.1538e-63 3.4303e-39 1.0389e-32 3.2185e-24 1.3802e-21 9.4289e-18 3.6786e-15 1.3232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4452e-14 1.4452e-14 [ 2.7101e-132 1.1054e-63 2.2006e-39 7.1337e-33 2.4307e-24 1.0765e-21 7.7158e-18 3.1149e-15 1.1329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
